id,attr_time,attr_light
19553,1436164992339,0.0
19554,1436164992362,0.0
19555,1436164992380,0.0
19556,1436164992398,0.0
19557,1436164992415,0.0
19558,1436164992438,0.0
19559,1436164992455,0.0
19560,1436164992475,0.0
19561,1436164992497,0.0
19562,1436164992518,0.0
19563,1436164992539,0.0
19564,1436164992556,0.0
19565,1436164992575,0.0
19566,1436164992602,0.0
19567,1436164992622,0.0
19568,1436164992638,0.0
19569,1436164992655,0.0
19570,1436164992675,0.0
19571,1436164992696,0.0
19572,1436164992715,0.0
19573,1436164992749,0.0
19574,1436164992761,0.0
19575,1436164992773,0.0
19576,1436164992794,0.0
19577,1436164992815,0.0
19578,1436164992838,0.0
19579,1436164992855,0.0
19580,1436164992878,0.0
19581,1436164992898,0.0
19582,1436164992919,0.0
19583,1436164992939,0.0
19584,1436164992959,0.0
19585,1436164992979,0.0
19586,1436164992998,0.0
19587,1436164993015,0.0
19588,1436164993039,0.0
19589,1436164993059,0.0
19590,1436164993079,0.0
19591,1436164993098,0.0
19592,1436164993119,0.0
19593,1436164993138,0.0
19594,1436164993158,0.0
19595,1436164993178,0.0
19596,1436164993199,0.0
19597,1436164993219,0.0
19598,1436164993239,0.0
19599,1436164993255,0.0
19600,1436164993460,0.0
19601,1436164993461,0.0
19602,1436164993462,0.0
19603,1436164993463,0.0
19604,1436164993464,0.0
19605,1436164993465,0.0
19606,1436164993466,0.0
19607,1436164993467,0.0
19608,1436164993468,0.0
19609,1436164993469,0.0
19610,1436164993508,0.0
19611,1436164993509,0.0
19612,1436164993516,0.0
19613,1436164993547,0.0
19614,1436164993581,0.0
19615,1436164993582,0.0
19616,1436164993598,0.0
19617,1436164993616,0.0
19618,1436164993635,0.0
19619,1436164993658,0.0
19620,1436164993679,0.0
19621,1436164993699,0.0
19622,1436164993716,0.0
19623,1436164993739,0.0
19624,1436164993760,0.0
19625,1436164993779,0.0
19626,1436164993799,0.0
19627,1436164993820,0.0
19628,1436164993838,0.0
19629,1436164993860,0.0
19630,1436164993877,0.0
19631,1436164993897,0.0
19632,1436164993917,0.0
19633,1436164993941,0.0
19634,1436164993962,0.0
19635,1436164993982,0.0
19636,1436164993999,0.0
19637,1436164994018,0.0
19638,1436164994037,0.0
19639,1436164994058,0.0
19640,1436164994079,0.0
19641,1436164994097,0.0
19642,1436164994167,0.0
19643,1436164994168,0.0
19644,1436164994169,0.0
19645,1436164994176,0.0
19646,1436164994205,0.0
19647,1436164994219,0.0
19648,1436164994236,0.0
19649,1436164994257,0.0
19650,1436164994276,0.0
19651,1436164994297,0.0
19652,1436164994324,0.0
19653,1436164994340,0.0
19654,1436164994362,0.0
19655,1436164994379,0.0
19656,1436164994399,0.0
19657,1436164994419,0.0
19658,1436164994438,0.0
19659,1436164994460,0.0
19660,1436164994480,0.0
19661,1436164994499,0.0
19662,1436164994519,0.0
19663,1436164994548,0.0
19664,1436164994560,0.0
19665,1436164994576,0.0
19666,1436164994596,0.0
19667,1436164994616,0.0
19668,1436164994636,0.0
19669,1436164994656,0.0
19670,1436164994677,0.0
19671,1436164994697,0.0
19672,1436164994716,0.0
19673,1436164994742,0.0
19674,1436164994764,0.0
19675,1436164994783,0.0
19676,1436164994799,0.0
19677,1436164994824,0.0
19678,1436164994884,0.0
19679,1436164994885,0.0
19680,1436164994886,0.0
19681,1436164994906,0.0
19682,1436164994917,0.0
19683,1436164994942,0.0
19684,1436164994959,0.0
19685,1436164994977,0.0
19686,1436164994999,0.0
19687,1436164995017,0.0
19688,1436164995037,0.0
19689,1436164995059,0.0
19690,1436164995079,0.0
19691,1436164995099,0.0
19692,1436164995120,0.0
19693,1436164995140,0.0
19694,1436164995159,0.0
19695,1436164995180,0.0
19696,1436164995200,0.0
19697,1436164995221,0.0
19698,1436164995240,0.0
19699,1436164995258,0.0
19700,1436164995281,0.0
19701,1436164995299,0.0
19702,1436164995320,0.0
19703,1436164995341,0.0
19704,1436164995359,0.0
19705,1436164995379,0.0
19706,1436164995406,0.0
19707,1436164995422,0.0
19708,1436164995444,0.0
19709,1436164995460,0.0
19710,1436164995478,0.0
19711,1436164995498,0.0
19712,1436164995517,0.0
19713,1436164995539,0.0
19714,1436164995625,0.0
19715,1436164995626,0.0
19716,1436164995627,0.0
19717,1436164995628,0.0
19718,1436164995637,0.0
19719,1436164995661,0.0
19720,1436164995678,0.0
19721,1436164995698,0.0
19722,1436164995720,0.0
19723,1436164995739,0.0
19724,1436164995760,0.0
19725,1436164995811,0.0
19726,1436164995812,0.0
19727,1436164995819,0.0
19728,1436164995841,0.0
19729,1436164995860,0.0
19730,1436164995880,0.0
19731,1436164995901,0.0
19732,1436164995921,0.0
19733,1436164995941,0.0
19734,1436164995960,0.0
19735,1436164995980,0.0
19736,1436164996002,0.0
19737,1436164996021,0.0
19738,1436164996041,0.0
19739,1436164996059,0.0
19740,1436164996079,0.0
19741,1436164996099,0.0
19742,1436164996121,0.0
19743,1436164996141,0.0
19744,1436164996161,0.0
19745,1436164996178,0.0
19746,1436164996199,0.0
19747,1436164996218,0.0
19748,1436164996240,0.0
19749,1436164996258,0.0
19750,1436164996352,0.0
19751,1436164996353,0.0
19752,1436164996354,0.0
19753,1436164996358,0.0
19754,1436164996359,0.0
19755,1436164996382,0.0
19756,1436164996422,0.0
19757,1436164996423,0.0
19758,1436164996438,0.0
19759,1436164996561,0.0
19760,1436164996562,0.0
19761,1436164996563,0.0
19762,1436164996564,0.0
19763,1436164996565,0.0
19764,1436164996566,0.0
19765,1436164996583,0.0
19766,1436164996599,0.0
19767,1436164996619,0.0
19768,1436164996640,0.0
19769,1436164996661,0.0
19770,1436164996682,0.0
19771,1436164996701,0.0
19772,1436164996720,0.0
19773,1436164996742,0.0
19774,1436164996760,0.0
19775,1436164996780,0.0
19776,1436164996802,0.0
19777,1436164996820,0.0
19778,1436164996842,0.0
19779,1436164996860,0.0
19780,1436164996880,0.0
19781,1436164996903,0.0
19782,1436164996919,0.0
19783,1436164996943,0.0
19784,1436164996961,0.0
19785,1436164996982,0.0
19786,1436164997002,0.0
19787,1436164997020,0.0
19788,1436164997039,0.0
19789,1436164997059,0.0
19790,1436164997090,0.0
19791,1436164997167,0.0
19792,1436164997168,0.0
19793,1436164997169,0.0
19794,1436164997170,0.0
19795,1436164997179,0.0
19796,1436164997201,0.0
19797,1436164997221,0.0
19798,1436164997239,0.0
19799,1436164997259,0.0
19800,1436164997279,0.0
19801,1436164997305,0.0
19802,1436164997323,0.0
19803,1436164997342,0.0
19804,1436164997359,0.0
19805,1436164997382,0.0
19806,1436164997405,0.0
19807,1436164997423,0.0
19808,1436164997439,0.0
19809,1436164997459,0.0
19810,1436164997480,0.0
19811,1436164997502,0.0
19812,1436164997524,0.0
19813,1436164997540,0.0
19814,1436164997561,0.0
19815,1436164997582,0.0
19816,1436164997602,0.0
19817,1436164997622,0.0
19818,1436164997640,0.0
19819,1436164997661,0.0
19820,1436164997682,0.0
19821,1436164997700,0.0
19822,1436164997720,0.0
19823,1436164997742,0.0
19824,1436164997760,0.0
19825,1436164997779,0.0
19826,1436164997800,0.0
19827,1436164997829,0.0
19828,1436164997885,0.0
19829,1436164997886,0.0
19830,1436164997887,0.0
19831,1436164997901,0.0
19832,1436164997921,0.0
19833,1436164997944,0.0
19834,1436164997959,0.0
19835,1436164997980,0.0
19836,1436164998000,0.0
19837,1436164998021,0.0
19838,1436164998041,0.0
19839,1436164998062,0.0
19840,1436164998080,0.0
19841,1436164998103,0.0
19842,1436164998121,0.0
19843,1436164998141,0.0
19844,1436164998160,0.0
19845,1436164998181,0.0
19846,1436164998203,0.0
19847,1436164998221,0.0
19848,1436164998243,0.0
19849,1436164998260,0.0
19850,1436164998281,0.0
19851,1436164998301,0.0
19852,1436164998321,0.0
19853,1436164998349,0.0
19854,1436164998362,0.0
19855,1436164998383,0.0
19856,1436164998405,0.0
19857,1436164998428,0.0
19858,1436164998445,0.0
19859,1436164998461,0.0
19860,1436164998481,0.0
19861,1436164998504,0.0
19862,1436164998522,0.0
19863,1436164998541,0.0
19864,1436164998570,0.0
19865,1436164998641,0.0
19866,1436164998642,0.0
19867,1436164998643,0.0
19868,1436164998644,0.0
19869,1436164998660,0.0
19870,1436164998681,0.0
19871,1436164998700,0.0
19872,1436164998726,0.0
19873,1436164998741,0.0
19874,1436164998761,0.0
19875,1436164998782,0.0
19876,1436164998801,0.0
19877,1436164998822,0.0
19878,1436164998844,0.0
19879,1436164998863,0.0
19880,1436164998884,0.0
19881,1436164998903,0.0
19882,1436164998924,0.0
19883,1436164998946,0.0
19884,1436164998963,0.0
19885,1436164998983,0.0
19886,1436164999004,0.0
19887,1436164999023,0.0
19888,1436164999047,0.0
19889,1436164999061,0.0
19890,1436164999083,0.0
19891,1436164999107,0.0
19892,1436164999123,0.0
19893,1436164999144,0.0
19894,1436164999162,0.0
19895,1436164999180,0.0
19896,1436164999203,0.0
19897,1436164999229,0.0
19898,1436164999243,0.0
19899,1436164999264,0.0
19900,1436164999282,0.0
19901,1436164999311,0.0
19902,1436164999411,0.0
19903,1436164999412,0.0
19904,1436164999413,0.0
19905,1436164999414,0.0
19906,1436164999434,0.0
19907,1436164999435,0.0
19908,1436164999452,0.0
19909,1436164999462,0.0
19910,1436164999482,0.0
19911,1436164999501,0.0
19912,1436164999524,0.0
19913,1436164999541,0.0
19914,1436164999562,0.0
19915,1436164999582,0.0
19916,1436164999606,0.0
19917,1436164999625,0.0
19918,1436164999644,0.0
19919,1436164999663,0.0
19920,1436164999684,0.0
19921,1436164999705,0.0
19922,1436164999725,0.0
19923,1436164999744,0.0
19924,1436164999764,0.0
19925,1436164999785,0.0
19926,1436164999803,0.0
19927,1436164999825,0.0
19928,1436164999845,0.0
19929,1436164999881,0.0
19930,1436164999882,0.0
19931,1436164999901,0.0
19932,1436164999921,0.0
19933,1436164999941,0.0
19934,1436164999961,0.0
19935,1436164999984,0.0
19936,1436165000001,0.0
19937,1436165000022,0.0
19938,1436165000042,0.0
19939,1436165000065,0.0
19940,1436165000083,0.0
19941,1436165000154,0.0
19942,1436165000155,0.0
19943,1436165000156,0.0
19944,1436165000163,0.0
19945,1436165000185,0.0
19946,1436165000207,0.0
19947,1436165000222,0.0
19948,1436165000242,0.0
19949,1436165000265,0.0
19950,1436165000283,0.0
19951,1436165000303,0.0
19952,1436165000323,0.0
19953,1436165000343,0.0
19954,1436165000365,0.0
19955,1436165000384,0.0
19956,1436165000405,0.0
19957,1436165000424,0.0
19958,1436165000445,0.0
19959,1436165000465,0.0
19960,1436165000485,0.0
19961,1436165000502,0.0
19962,1436165000525,0.0
19963,1436165000544,0.0
19964,1436165000565,0.0
19965,1436165000585,0.0
19966,1436165000604,0.0
19967,1436165000625,0.0
19968,1436165000645,0.0
19969,1436165000664,0.0
19970,1436165000685,0.0
19971,1436165000707,0.0
19972,1436165000725,0.0
19973,1436165000745,0.0
19974,1436165000765,0.0
19975,1436165000784,0.0
19976,1436165000814,0.0
19977,1436165000887,0.0
19978,1436165000888,0.0
19979,1436165000889,0.0
19980,1436165000890,0.0
19981,1436165000903,0.0
19982,1436165000923,0.0
19983,1436165000944,0.0
19984,1436165000962,0.0
19985,1436165000982,0.0
19986,1436165001002,0.0
19987,1436165001025,0.0
19988,1436165001045,0.0
19989,1436165001064,0.0
19990,1436165001082,0.0
19991,1436165001106,0.0
19992,1436165001125,0.0
19993,1436165001145,0.0
19994,1436165001166,0.0
19995,1436165001186,0.0
19996,1436165001206,0.0
19997,1436165001223,0.0
19998,1436165001246,0.0
19999,1436165001267,0.0
20000,1436165001297,0.0
20001,1436165001302,0.0
20002,1436165001325,0.0
20003,1436165001345,0.0
20004,1436165001367,0.0
20005,1436165001383,0.0
20006,1436165001413,0.0
20007,1436165001430,0.0
20008,1436165001448,0.0
20009,1436165001465,0.0
20010,1436165001485,0.0
20011,1436165001504,0.0
20012,1436165001525,0.0
20013,1436165001544,0.0
20014,1436165001710,0.0
20015,1436165001711,0.0
20016,1436165001712,0.0
20017,1436165001713,0.0
20018,1436165001714,0.0
20019,1436165001715,0.0
20020,1436165001716,0.0
20021,1436165001717,0.0
20022,1436165001727,0.0
20023,1436165001759,0.0
20024,1436165001763,0.0
20025,1436165001783,0.0
20026,1436165001804,0.0
20027,1436165001826,0.0
20028,1436165001845,0.0
20029,1436165001864,0.0
20030,1436165001889,0.0
20031,1436165001905,0.0
20032,1436165001925,0.0
20033,1436165001945,0.0
20034,1436165001966,0.0
20035,1436165001986,0.0
20036,1436165002006,0.0
20037,1436165002026,0.0
20038,1436165002046,0.0
20039,1436165002066,0.0
20040,1436165002087,0.0
20041,1436165002106,0.0
20042,1436165002126,0.0
20043,1436165002146,0.0
20044,1436165002166,0.0
20045,1436165002185,0.0
20046,1436165002208,0.0
20047,1436165002228,0.0
20048,1436165002248,0.0
20049,1436165002265,0.0
20050,1436165002285,0.0
20051,1436165002305,0.0
20052,1436165002326,0.0
20053,1436165002451,0.0
20054,1436165002452,0.0
20055,1436165002453,0.0
20056,1436165002454,0.0
20057,1436165002455,0.0
20058,1436165002456,0.0
20059,1436165002535,0.0
20060,1436165002536,0.0
20061,1436165002537,0.0
20062,1436165002538,0.0
20063,1436165002544,0.0
20064,1436165002579,0.0
20065,1436165002588,0.0
20066,1436165002605,0.0
20067,1436165002628,0.0
20068,1436165002644,0.0
20069,1436165002666,0.0
20070,1436165002685,0.0
20071,1436165002706,0.0
20072,1436165002724,0.0
20073,1436165002744,0.0
20074,1436165002765,0.0
20075,1436165002784,0.0
20076,1436165002804,0.0
20077,1436165002824,0.0
20078,1436165002846,0.0
20079,1436165002868,0.0
20080,1436165002888,0.0
20081,1436165002907,0.0
20082,1436165002927,0.0
20083,1436165002945,0.0
20084,1436165002967,0.0
20085,1436165002987,0.0
20086,1436165003007,0.0
20087,1436165003028,0.0
20088,1436165003047,0.0
20089,1436165003068,0.0
20090,1436165003085,0.0
20091,1436165003106,0.0
20092,1436165003139,0.0
20093,1436165003145,0.0
20094,1436165003167,0.0
20095,1436165003187,0.0
20096,1436165003207,0.0
20097,1436165003224,0.0
20098,1436165003244,0.0
20099,1436165003264,0.0
20100,1436165003285,0.0
20101,1436165003308,0.0
20102,1436165003328,0.0
20103,1436165003349,0.0
20104,1436165003366,0.0
20105,1436165003387,0.0
20106,1436165003412,0.0
20107,1436165003427,0.0
20108,1436165003447,0.0
20109,1436165003466,0.0
20110,1436165003486,0.0
20111,1436165003507,0.0
20112,1436165003528,0.0
20113,1436165003548,0.0
20114,1436165003567,0.0
20115,1436165003587,0.0
20116,1436165003606,0.0
20117,1436165003626,0.0
20118,1436165003646,0.0
20119,1436165003668,0.0
20120,1436165003691,0.0
20121,1436165003712,0.0
20122,1436165003726,0.0
20123,1436165003753,0.0
20124,1436165003812,0.0
20125,1436165003813,0.0
20126,1436165003814,0.0
20127,1436165003832,0.0
20128,1436165003846,0.0
20129,1436165003873,0.0
20130,1436165003886,0.0
20131,1436165003905,0.0
20132,1436165003927,0.0
20133,1436165003945,0.0
20134,1436165003967,0.0
20135,1436165003986,0.0
20136,1436165004007,0.0
20137,1436165004026,0.0
20138,1436165004048,0.0
20139,1436165004068,0.0
20140,1436165004089,0.0
20141,1436165004109,0.0
20142,1436165004129,0.0
20143,1436165004149,0.0
20144,1436165004168,0.0
20145,1436165004189,0.0
20146,1436165004211,0.0
20147,1436165004229,0.0
20148,1436165004249,0.0
20149,1436165004269,0.0
20150,1436165004288,0.0
20151,1436165004308,0.0
20152,1436165004329,0.0
20153,1436165004351,0.0
20154,1436165004371,0.0
20155,1436165004388,0.0
20156,1436165004411,0.0
20157,1436165004429,0.0
20158,1436165004450,0.0
20159,1436165004477,0.0
20160,1436165004529,0.0
20161,1436165004530,0.0
20162,1436165004531,0.0
20163,1436165004550,0.0
20164,1436165004569,0.0
20165,1436165004590,0.0
20166,1436165004606,0.0
20167,1436165004627,0.0
20168,1436165004648,0.0
20169,1436165004668,0.0
20170,1436165004687,0.0
20171,1436165004709,0.0
20172,1436165004727,0.0
20173,1436165004747,0.0
20174,1436165004766,0.0
20175,1436165004789,0.0
20176,1436165004826,0.0
20177,1436165004827,0.0
20178,1436165004847,0.0
20179,1436165004867,0.0
20180,1436165004889,0.0
20181,1436165004908,0.0
20182,1436165004931,0.0
20183,1436165004947,0.0
20184,1436165004970,0.0
20185,1436165004988,0.0
20186,1436165005007,0.0
20187,1436165005028,0.0
20188,1436165005050,0.0
20189,1436165005073,0.0
20190,1436165005089,0.0
20191,1436165005120,0.0
20192,1436165005126,0.0
20193,1436165005146,0.0
20194,1436165005166,0.0
20195,1436165005187,0.0
20196,1436165005207,0.0
20197,1436165005234,0.0
20198,1436165005266,0.0
20199,1436165005267,0.0
20200,1436165005287,0.0
20201,1436165005307,0.0
20202,1436165005327,0.0
20203,1436165005348,0.0
20204,1436165005366,0.0
20205,1436165005387,0.0
20206,1436165005407,0.0
20207,1436165005431,0.0
20208,1436165005447,0.0
20209,1436165005473,0.0
20210,1436165005487,0.0
20211,1436165005510,0.0
20212,1436165005530,0.0
20213,1436165005548,0.0
20214,1436165005571,0.0
20215,1436165005590,0.0
20216,1436165005610,0.0
20217,1436165005630,0.0
20218,1436165005648,0.0
20219,1436165005671,0.0
20220,1436165005690,0.0
20221,1436165005708,0.0
20222,1436165005730,0.0
20223,1436165005748,0.0
20224,1436165005770,0.0
20225,1436165005815,0.0
20226,1436165005816,0.0
20227,1436165005830,0.0
20228,1436165005850,0.0
20229,1436165005871,0.0
20230,1436165005890,0.0
20231,1436165005910,0.0
20232,1436165005928,0.0
20233,1436165005949,0.0
20234,1436165005977,0.0
20235,1436165006049,0.0
20236,1436165006050,0.0
20237,1436165006051,0.0
20238,1436165006052,0.0
20239,1436165006069,0.0
20240,1436165006089,0.0
20241,1436165006107,0.0
20242,1436165006127,0.0
20243,1436165006149,0.0
20244,1436165006168,0.0
20245,1436165006189,0.0
20246,1436165006208,0.0
20247,1436165006228,0.0
20248,1436165006250,0.0
20249,1436165006270,0.0
20250,1436165006290,0.0
20251,1436165006311,0.0
20252,1436165006331,0.0
20253,1436165006349,0.0
20254,1436165006368,0.0
20255,1436165006389,0.0
20256,1436165006411,0.0
20257,1436165006431,0.0
20258,1436165006449,0.0
20259,1436165006470,0.0
20260,1436165006489,0.0
20261,1436165006509,0.0
20262,1436165006529,0.0
20263,1436165006550,0.0
20264,1436165006568,0.0
20265,1436165006588,0.0
20266,1436165006615,0.0
20267,1436165006628,0.0
20268,1436165006648,0.0
20269,1436165006670,0.0
20270,1436165006688,0.0
20271,1436165006712,0.0
20272,1436165006782,0.0
20273,1436165006783,0.0
20274,1436165006784,0.0
20275,1436165006791,0.0
20276,1436165006809,0.0
20277,1436165006830,0.0
20278,1436165006848,0.0
20279,1436165006869,0.0
20280,1436165006890,0.0
20281,1436165006910,0.0
20282,1436165006930,0.0
20283,1436165006949,0.0
20284,1436165006970,0.0
20285,1436165006990,0.0
20286,1436165007011,0.0
20287,1436165007031,0.0
20288,1436165007051,0.0
20289,1436165007070,0.0
20290,1436165007090,0.0
20291,1436165007111,0.0
20292,1436165007131,0.0
20293,1436165007151,0.0
20294,1436165007172,0.0
20295,1436165007189,0.0
20296,1436165007211,0.0
20297,1436165007231,0.0
20298,1436165007252,0.0
20299,1436165007269,0.0
20300,1436165007291,0.0
20301,1436165007311,0.0
20302,1436165007333,0.0
20303,1436165007350,0.0
20304,1436165007371,0.0
20305,1436165007389,0.0
20306,1436165007413,0.0
20307,1436165007506,0.0
20308,1436165007518,0.0
20309,1436165007519,0.0
20310,1436165007520,0.0
20311,1436165007521,0.0
20312,1436165007529,0.0
20313,1436165007551,0.0
20314,1436165007570,0.0
20315,1436165007589,0.0
20316,1436165007609,0.0
20317,1436165007629,0.0
20318,1436165007652,0.0
20319,1436165007671,0.0
20320,1436165007689,0.0
20321,1436165007710,0.0
20322,1436165007730,0.0
20323,1436165007752,0.0
20324,1436165007772,0.0
20325,1436165007790,0.0
20326,1436165007810,0.0
20327,1436165007832,0.0
20328,1436165007849,0.0
20329,1436165007870,0.0
20330,1436165007892,0.0
20331,1436165007914,0.0
20332,1436165007932,0.0
20333,1436165007955,0.0
20334,1436165007972,0.0
20335,1436165007989,0.0
20336,1436165008009,0.0
20337,1436165008030,0.0
20338,1436165008050,0.0
20339,1436165008069,0.0
20340,1436165008093,0.0
20341,1436165008113,0.0
20342,1436165008133,0.0
20343,1436165008153,0.0
20344,1436165008179,0.0
20345,1436165008244,0.0
20346,1436165008245,0.0
20347,1436165008246,0.0
20348,1436165008252,0.0
20349,1436165008271,0.0
20350,1436165008290,0.0
20351,1436165008309,0.0
