id,attr_time,attr_light
23827,1436165077903,0.0
23828,1436165077924,0.0
23829,1436165077944,0.0
23830,1436165077966,0.0
23831,1436165077986,0.0
23832,1436165078004,0.0
23833,1436165078025,0.0
23834,1436165078046,0.0
23835,1436165078066,0.0
23836,1436165078086,0.0
23837,1436165078104,0.0
23838,1436165078123,0.0
23839,1436165078144,0.0
23840,1436165078169,0.0
23841,1436165078186,0.0
23842,1436165078204,0.0
23843,1436165078224,0.0
23844,1436165078244,0.0
23845,1436165078264,0.0
23846,1436165078283,0.0
23847,1436165078304,0.0
23848,1436165078324,0.0
23849,1436165078344,0.0
23850,1436165078370,0.0
23851,1436165078384,0.0
23852,1436165078405,0.0
23853,1436165078430,0.0
23854,1436165078489,0.0
23855,1436165078499,0.0
23856,1436165078501,0.0
23857,1436165078507,0.0
23858,1436165078524,0.0
23859,1436165078547,0.0
23860,1436165078563,0.0
23861,1436165078586,0.0
23862,1436165078605,0.0
23863,1436165078629,0.0
23864,1436165078652,0.0
23865,1436165078665,0.0
23866,1436165078685,0.0
23867,1436165078704,0.0
23868,1436165078724,0.0
23869,1436165078746,0.0
23870,1436165078767,0.0
23871,1436165078787,0.0
23872,1436165078804,0.0
23873,1436165078827,0.0
23874,1436165078844,0.0
23875,1436165078865,0.0
23876,1436165078887,0.0
23877,1436165078905,0.0
23878,1436165078927,0.0
23879,1436165078961,0.0
23880,1436165078964,0.0
23881,1436165078984,0.0
23882,1436165079005,0.0
23883,1436165079026,0.0
23884,1436165079047,0.0
23885,1436165079065,0.0
23886,1436165079085,0.0
23887,1436165079105,0.0
23888,1436165079126,0.0
23889,1436165079146,0.0
23890,1436165079180,0.0
23891,1436165079247,0.0
23892,1436165079248,0.0
23893,1436165079249,0.0
23894,1436165079250,0.0
23895,1436165079265,0.0
23896,1436165079285,0.0
23897,1436165079304,0.0
23898,1436165079350,0.0
23899,1436165079351,0.0
23900,1436165079364,0.0
23901,1436165079387,0.0
23902,1436165079407,0.0
23903,1436165079425,0.0
23904,1436165079448,0.0
23905,1436165079468,0.0
23906,1436165079488,0.0
23907,1436165079504,0.0
23908,1436165079527,0.0
23909,1436165079548,0.0
23910,1436165079566,0.0
23911,1436165079587,0.0
23912,1436165079609,0.0
23913,1436165079626,0.0
23914,1436165079644,0.0
23915,1436165079665,0.0
23916,1436165079685,0.0
23917,1436165079707,0.0
23918,1436165079725,0.0
23919,1436165079745,0.0
23920,1436165079766,0.0
23921,1436165079787,0.0
23922,1436165079807,0.0
23923,1436165079828,0.0
23924,1436165079848,0.0
23925,1436165079869,0.0
23926,1436165079887,0.0
23927,1436165079906,0.0
23928,1436165079968,0.0
23929,1436165079970,0.0
23930,1436165079971,0.0
23931,1436165079990,0.0
23932,1436165080005,0.0
23933,1436165080025,0.0
23934,1436165080045,0.0
23935,1436165080065,0.0
23936,1436165080087,0.0
23937,1436165080106,0.0
23938,1436165080126,0.0
23939,1436165080145,0.0
23940,1436165080169,0.0
23941,1436165080185,0.0
23942,1436165080207,0.0
23943,1436165080228,0.0
23944,1436165080249,0.0
23945,1436165080268,0.0
23946,1436165080288,0.0
23947,1436165080306,0.0
23948,1436165080329,0.0
23949,1436165080348,0.0
23950,1436165080369,0.0
23951,1436165080386,0.0
23952,1436165080406,0.0
23953,1436165080426,0.0
23954,1436165080447,0.0
23955,1436165080466,0.0
23956,1436165080486,0.0
23957,1436165080507,0.0
23958,1436165080529,0.0
23959,1436165080549,0.0
23960,1436165080566,0.0
23961,1436165080591,0.0
23962,1436165080607,0.0
23963,1436165080629,0.0
23964,1436165080791,0.0
23965,1436165080792,0.0
23966,1436165080797,0.0
23967,1436165080798,0.0
23968,1436165080799,0.0
23969,1436165080800,0.0
23970,1436165080801,0.0
23971,1436165080802,0.0
23972,1436165080816,0.0
23973,1436165080888,0.0
23974,1436165080889,0.0
23975,1436165080890,0.0
23976,1436165080891,0.0
23977,1436165080931,0.0
23978,1436165080932,0.0
23979,1436165080946,0.0
23980,1436165080966,0.0
23981,1436165080986,0.0
23982,1436165081006,0.0
23983,1436165081026,0.0
23984,1436165081046,0.0
23985,1436165081066,0.0
23986,1436165081086,0.0
23987,1436165081108,0.0
23988,1436165081126,0.0
23989,1436165081147,0.0
23990,1436165081169,0.0
23991,1436165081190,0.0
23992,1436165081206,0.0
23993,1436165081229,0.0
23994,1436165081250,0.0
23995,1436165081269,0.0
23996,1436165081289,0.0
23997,1436165081306,0.0
23998,1436165081329,0.0
23999,1436165081349,0.0
24000,1436165081369,0.0
24001,1436165081390,0.0
24002,1436165081406,0.0
24003,1436165081430,0.0
24004,1436165081447,0.0
24005,1436165081469,0.0
24006,1436165081495,0.0
24007,1436165081509,0.0
24008,1436165081526,0.0
24009,1436165081550,0.0
24010,1436165081570,0.0
24011,1436165081592,0.0
24012,1436165081606,0.0
24013,1436165081630,0.0
24014,1436165081653,0.0
24015,1436165081669,0.0
24016,1436165081690,0.0
24017,1436165081708,0.0
24018,1436165081729,0.0
24019,1436165081750,0.0
24020,1436165081770,0.0
24021,1436165081789,0.0
24022,1436165081810,0.0
24023,1436165081831,0.0
24024,1436165081847,0.0
24025,1436165081870,0.0
24026,1436165081891,0.0
24027,1436165081910,0.0
24028,1436165081931,0.0
24029,1436165081950,0.0
24030,1436165081970,0.0
24031,1436165081990,0.0
24032,1436165082009,0.0
24033,1436165082031,0.0
24034,1436165082051,0.0
24035,1436165082072,0.0
24036,1436165082090,0.0
24037,1436165082117,0.0
24038,1436165082128,0.0
24039,1436165082176,0.0
24040,1436165082177,0.0
24041,1436165082194,0.0
24042,1436165082207,0.0
24043,1436165082230,0.0
24044,1436165082247,0.0
24045,1436165082267,0.0
24046,1436165082288,0.0
24047,1436165082309,0.0
24048,1436165082330,0.0
24049,1436165082348,0.0
24050,1436165082370,0.0
24051,1436165082387,0.0
24052,1436165082410,0.0
24053,1436165082427,0.0
24054,1436165082450,0.0
24055,1436165082470,0.0
24056,1436165082490,0.0
24057,1436165082510,0.0
24058,1436165082530,0.0
24059,1436165082550,0.0
24060,1436165082573,0.0
24061,1436165082588,0.0
24062,1436165082614,0.0
24063,1436165082642,0.0
24064,1436165082651,0.0
24065,1436165082674,0.0
24066,1436165082690,0.0
24067,1436165082711,0.0
24068,1436165082731,0.0
24069,1436165082751,0.0
24070,1436165082771,0.0
24071,1436165082792,0.0
24072,1436165082811,0.0
24073,1436165082830,0.0
24074,1436165082851,0.0
24075,1436165082910,0.0
24076,1436165082911,0.0
24077,1436165082912,0.0
24078,1436165082930,0.0
24079,1436165082949,0.0
24080,1436165082969,0.0
24081,1436165082988,0.0
24082,1436165083008,0.0
24083,1436165083028,0.0
24084,1436165083053,0.0
24085,1436165083068,0.0
24086,1436165083090,0.0
24087,1436165083112,0.0
24088,1436165083129,0.0
24089,1436165083151,0.0
24090,1436165083171,0.0
24091,1436165083191,0.0
24092,1436165083211,0.0
24093,1436165083231,0.0
24094,1436165083251,0.0
24095,1436165083271,0.0
24096,1436165083291,0.0
24097,1436165083311,0.0
24098,1436165083331,0.0
24099,1436165083350,0.0
24100,1436165083370,0.0
24101,1436165083390,0.0
24102,1436165083412,0.0
24103,1436165083432,0.0
24104,1436165083452,0.0
24105,1436165083470,0.0
24106,1436165083490,0.0
24107,1436165083510,0.0
24108,1436165083531,0.0
24109,1436165083550,0.0
24110,1436165083653,0.0
24111,1436165083654,0.0
24112,1436165083655,0.0
24113,1436165083656,0.0
24114,1436165083680,0.0
24115,1436165083681,0.0
24116,1436165083703,0.0
24117,1436165083709,0.0
24118,1436165083729,0.0
24119,1436165083749,0.0
24120,1436165083773,0.0
24121,1436165083790,0.0
24122,1436165083810,0.0
24123,1436165083829,0.0
24124,1436165083852,0.0
24125,1436165083872,0.0
24126,1436165083891,0.0
24127,1436165083912,0.0
24128,1436165083932,0.0
24129,1436165083952,0.0
24130,1436165083972,0.0
24131,1436165083991,0.0
24132,1436165084012,0.0
24133,1436165084032,0.0
24134,1436165084052,0.0
24135,1436165084070,0.0
24136,1436165084089,0.0
24137,1436165084112,0.0
24138,1436165084132,0.0
24139,1436165084152,0.0
24140,1436165084171,0.0
24141,1436165084191,0.0
24142,1436165084226,0.0
24143,1436165084229,0.0
24144,1436165084249,0.0
24145,1436165084270,0.0
24146,1436165084290,0.0
24147,1436165084309,0.0
24148,1436165084329,0.0
24149,1436165084350,0.0
24150,1436165084392,0.0
24151,1436165084393,0.0
24152,1436165084413,0.0
24153,1436165084429,0.0
24154,1436165084450,0.0
24155,1436165084470,0.0
24156,1436165084491,0.0
24157,1436165084515,0.0
24158,1436165084532,0.0
24159,1436165084551,0.0
24160,1436165084572,0.0
24161,1436165084601,0.0
24162,1436165084614,0.0
24163,1436165084630,0.0
24164,1436165084651,0.0
24165,1436165084669,1.0
24166,1436165084693,1.0
24167,1436165084713,7.0
24168,1436165084733,7.0
24169,1436165084753,8.0
24170,1436165084773,8.0
24171,1436165084793,3.0
24172,1436165084813,3.0
24173,1436165084829,3.0
24174,1436165084849,3.0
24175,1436165084875,3.0
24176,1436165084894,3.0
24177,1436165084911,3.0
24178,1436165084934,7.0
24179,1436165084950,7.0
24180,1436165084970,6.0
24181,1436165084990,6.0
24182,1436165085011,3.0
24183,1436165085033,3.0
24184,1436165085053,3.0
24185,1436165085071,3.0
24186,1436165085092,3.0
24187,1436165085125,3.0
24188,1436165085131,2.0
24189,1436165085152,2.0
24190,1436165085172,2.0
24191,1436165085190,2.0
24192,1436165085210,2.0
24193,1436165085231,1.0
24194,1436165085250,1.0
24195,1436165085271,1.0
24196,1436165085296,1.0
24197,1436165085310,0.0
24198,1436165085333,0.0
24199,1436165085353,0.0
24200,1436165085373,0.0
24201,1436165085393,0.0
24202,1436165085413,0.0
24203,1436165085434,0.0
24204,1436165085453,0.0
24205,1436165085473,0.0
24206,1436165085493,0.0
24207,1436165085514,0.0
24208,1436165085531,0.0
24209,1436165085553,0.0
24210,1436165085574,0.0
24211,1436165085594,0.0
24212,1436165085612,0.0
24213,1436165085632,0.0
24214,1436165085657,0.0
24215,1436165085674,0.0
24216,1436165085701,0.0
24217,1436165085715,0.0
24218,1436165085731,4.0
24219,1436165085755,4.0
24220,1436165085773,12.0
24221,1436165085795,17.0
24222,1436165085874,17.0
24223,1436165085875,9.0
24224,1436165085876,9.0
24225,1436165085877,2.0
24226,1436165085891,2.0
24227,1436165085911,0.0
24228,1436165085933,0.0
24229,1436165085951,0.0
24230,1436165085984,0.0
24231,1436165086001,0.0
24232,1436165086011,0.0
24233,1436165086035,0.0
24234,1436165086052,0.0
24235,1436165086071,0.0
24236,1436165086091,0.0
24237,1436165086111,0.0
24238,1436165086131,0.0
24239,1436165086169,0.0
24240,1436165086170,0.0
24241,1436165086190,0.0
24242,1436165086210,0.0
24243,1436165086231,0.0
24244,1436165086253,0.0
24245,1436165086270,0.0
24246,1436165086290,0.0
24247,1436165086310,0.0
24248,1436165086330,0.0
24249,1436165086350,1.0
24250,1436165086370,1.0
24251,1436165086390,4.0
24252,1436165086410,4.0
24253,1436165086430,6.0
24254,1436165086450,6.0
24255,1436165086470,4.0
24256,1436165086490,4.0
24257,1436165086511,1.0
24258,1436165086537,1.0
24259,1436165086553,0.0
24260,1436165086571,0.0
24261,1436165086591,0.0
24262,1436165086616,0.0
24263,1436165086632,0.0
24264,1436165086651,0.0
24265,1436165086672,0.0
24266,1436165086694,0.0
24267,1436165086715,0.0
24268,1436165086733,0.0
24269,1436165086752,0.0
24270,1436165086775,0.0
24271,1436165086795,0.0
24272,1436165086815,9.0
24273,1436165086834,9.0
24274,1436165086854,193.0
24275,1436165086875,193.0
24276,1436165086895,129.0
24277,1436165086915,69.0
24278,1436165086932,69.0
24279,1436165086954,52.0
24280,1436165086974,52.0
24281,1436165086994,47.0
24282,1436165087015,47.0
24283,1436165087033,48.0
24284,1436165087053,48.0
24285,1436165087073,54.0
24286,1436165087093,54.0
24287,1436165087112,68.0
24288,1436165087132,68.0
24289,1436165087187,96.0
24290,1436165087188,132.0
24291,1436165087195,132.0
24292,1436165087212,164.0
24293,1436165087234,164.0
24294,1436165087252,170.0
24295,1436165087272,170.0
24296,1436165087292,40.0
24297,1436165087313,40.0
24298,1436165087339,3.0
24299,1436165087352,3.0
24300,1436165087374,1.0
24301,1436165087395,1.0
24302,1436165087415,1.0
24303,1436165087435,1.0
24304,1436165087455,4.0
24305,1436165087474,35.0
24306,1436165087495,35.0
24307,1436165087515,549.0
24308,1436165087535,549.0
24309,1436165087556,729.0
24310,1436165087574,729.0
24311,1436165087592,544.0
24312,1436165087612,544.0
24313,1436165087634,650.0
24314,1436165087658,650.0
24315,1436165087674,1119.0
24316,1436165087698,1119.0
24317,1436165087715,1446.0
24318,1436165087733,1446.0
24319,1436165087753,1274.0
24320,1436165087773,1178.0
24321,1436165087793,1178.0
24322,1436165087814,1227.0
24323,1436165087833,1227.0
24324,1436165087854,785.0
24325,1436165087923,785.0
24326,1436165087924,520.0
24327,1436165087925,520.0
24328,1436165087933,265.0
24329,1436165087956,265.0
24330,1436165087973,89.0
24331,1436165087992,89.0
24332,1436165088014,53.0
24333,1436165088032,70.0
24334,1436165088054,70.0
24335,1436165088077,105.0
24336,1436165088094,105.0
24337,1436165088114,103.0
24338,1436165088136,103.0
24339,1436165088154,87.0
24340,1436165088176,87.0
24341,1436165088194,76.0
24342,1436165088216,76.0
24343,1436165088236,81.0
24344,1436165088256,81.0
24345,1436165088277,83.0
24346,1436165088294,83.0
24347,1436165088314,78.0
24348,1436165088336,76.0
24349,1436165088356,76.0
24350,1436165088376,70.0
24351,1436165088394,70.0
24352,1436165088416,72.0
24353,1436165088436,72.0
24354,1436165088456,70.0
24355,1436165088476,70.0
24356,1436165088494,59.0
24357,1436165088517,59.0
24358,1436165088534,48.0
24359,1436165088555,48.0
24360,1436165088577,40.0
24361,1436165088700,34.0
24362,1436165088701,34.0
24363,1436165088702,30.0
24364,1436165088703,30.0
24365,1436165088704,23.0
24366,1436165088717,23.0
24367,1436165088718,12.0
24368,1436165088804,12.0
24369,1436165088805,9.0
24370,1436165088806,9.0
24371,1436165088807,18.0
24372,1436165088823,18.0
24373,1436165088836,23.0
24374,1436165088864,23.0
24375,1436165088886,22.0
24376,1436165088894,20.0
24377,1436165088914,20.0
24378,1436165088934,19.0
24379,1436165088954,19.0
24380,1436165088974,18.0
24381,1436165088994,18.0
24382,1436165089014,16.0
24383,1436165089034,16.0
24384,1436165089054,14.0
24385,1436165089074,14.0
24386,1436165089094,12.0
24387,1436165089115,12.0
24388,1436165089136,6.0
24389,1436165089155,173.0
24390,1436165089174,1.0
24391,1436165089196,2.0
24392,1436165089216,2.0
24393,1436165089234,5.0
24394,1436165089255,5.0
24395,1436165089275,7.0
24396,1436165089298,7.0
24397,1436165089315,6.0
24398,1436165089361,6.0
24399,1436165089362,6.0
24400,1436165089374,6.0
24401,1436165089394,6.0
24402,1436165089413,6.0
24403,1436165089433,5.0
24404,1436165089453,5.0
24405,1436165089474,5.0
24406,1436165089493,5.0
24407,1436165089514,5.0
24408,1436165089533,5.0
24409,1436165089553,5.0
24410,1436165089575,5.0
24411,1436165089594,5.0
24412,1436165089616,5.0
24413,1436165089637,5.0
24414,1436165089656,4.0
24415,1436165089674,4.0
24416,1436165089697,1.0
24417,1436165089716,15.0
24418,1436165089737,0.0
24419,1436165089756,0.0
24420,1436165089776,0.0
24421,1436165089797,0.0
24422,1436165089815,0.0
24423,1436165089834,0.0
24424,1436165089854,0.0
24425,1436165089876,1.0
24426,1436165089897,1.0
24427,1436165089916,1.0
24428,1436165089938,1.0
24429,1436165089954,1.0
24430,1436165089975,1.0
24431,1436165089998,1.0
24432,1436165090016,1.0
24433,1436165090035,1.0
24434,1436165090056,1.0
24435,1436165090076,1.0
24436,1436165090096,1.0
24437,1436165090130,1.0
24438,1436165090140,1.0
24439,1436165090155,1.0
24440,1436165090174,1.0
24441,1436165090198,1.0
24442,1436165090215,1.0
24443,1436165090237,1.0
24444,1436165090255,1.0
24445,1436165090275,1.0
24446,1436165090299,1.0
24447,1436165090319,1.0
24448,1436165090335,1.0
24449,1436165090358,1.0
24450,1436165090377,1.0
24451,1436165090397,1.0
24452,1436165090419,1.0
24453,1436165090438,1.0
24454,1436165090458,1.0
24455,1436165090477,1.0
24456,1436165090502,1.0
24457,1436165090519,1.0
24458,1436165090538,1.0
24459,1436165090558,1.0
24460,1436165090578,1.0
24461,1436165090598,1.0
24462,1436165090620,1.0
24463,1436165090638,1.0
24464,1436165090658,1.0
24465,1436165090678,1.0
24466,1436165090698,1.0
24467,1436165090718,1.0
24468,1436165090735,1.0
24469,1436165090764,1.0
24470,1436165090821,1.0
24471,1436165090833,1.0
24472,1436165090834,1.0
24473,1436165090839,1.0
24474,1436165090856,1.0
24475,1436165090877,1.0
24476,1436165090895,1.0
24477,1436165090915,1.0
24478,1436165090937,1.0
24479,1436165090958,1.0
24480,1436165090978,1.0
24481,1436165090996,1.0
24482,1436165091021,1.0
24483,1436165091036,1.0
24484,1436165091058,1.0
24485,1436165091080,1.0
24486,1436165091098,1.0
24487,1436165091119,1.0
24488,1436165091140,1.0
24489,1436165091157,1.0
24490,1436165091179,1.0
24491,1436165091198,1.0
24492,1436165091215,1.0
24493,1436165091240,1.0
24494,1436165091257,1.0
24495,1436165091278,1.0
24496,1436165091296,1.0
24497,1436165091319,1.0
24498,1436165091339,1.0
24499,1436165091359,1.0
24500,1436165091378,1.0
24501,1436165091398,1.0
24502,1436165091419,1.0
24503,1436165091438,1.0
24504,1436165091459,1.0
24505,1436165091480,0.0
24506,1436165091533,0.0
24507,1436165091534,0.0
24508,1436165091550,0.0
24509,1436165091556,0.0
24510,1436165091579,0.0
24511,1436165091597,0.0
24512,1436165091616,0.0
24513,1436165091638,0.0
24514,1436165091656,0.0
24515,1436165091676,0.0
24516,1436165091698,0.0
24517,1436165091717,0.0
24518,1436165091742,0.0
24519,1436165091760,0.0
24520,1436165091780,0.0
24521,1436165091799,0.0
24522,1436165091819,0.0
24523,1436165091840,0.0
24524,1436165091860,0.0
24525,1436165091880,0.0
24526,1436165091900,0.0
24527,1436165091920,0.0
24528,1436165091936,0.0
24529,1436165091960,0.0
24530,1436165091979,0.0
24531,1436165091999,0.0
24532,1436165092019,0.0
24533,1436165092039,0.0
24534,1436165092059,0.0
24535,1436165092080,0.0
24536,1436165092100,0.0
24537,1436165092118,0.0
24538,1436165092140,0.0
24539,1436165092160,0.0
24540,1436165092180,0.0
24541,1436165092202,0.0
24542,1436165092263,0.0
24543,1436165092264,0.0
24544,1436165092265,0.0
24545,1436165092278,0.0
24546,1436165092297,0.0
24547,1436165092319,0.0
24548,1436165092338,0.0
24549,1436165092357,0.0
24550,1436165092381,0.0
24551,1436165092397,0.0
24552,1436165092421,0.0
24553,1436165092438,0.0
24554,1436165092459,0.0
24555,1436165092482,0.0
24556,1436165092501,0.0
24557,1436165092521,0.0
24558,1436165092540,0.0
24559,1436165092560,0.0
24560,1436165092580,0.0
24561,1436165092600,0.0
24562,1436165092620,0.0
24563,1436165092640,0.0
24564,1436165092660,0.0
24565,1436165092678,0.0
24566,1436165092701,0.0
24567,1436165092720,0.0
24568,1436165092740,0.0
24569,1436165092759,0.0
24570,1436165092781,0.0
24571,1436165092801,0.0
24572,1436165092821,0.0
24573,1436165092840,0.0
24574,1436165092860,0.0
24575,1436165092880,0.0
24576,1436165092900,0.0
24577,1436165092920,0.0
24578,1436165092942,0.0
24579,1436165093032,0.0
24580,1436165093033,0.0
24581,1436165093034,0.0
24582,1436165093035,0.0
24583,1436165093049,0.0
24584,1436165093098,0.0
24585,1436165093099,0.0
24586,1436165093100,0.0
24587,1436165093124,0.0
24588,1436165093161,0.0
24589,1436165093162,0.0
24590,1436165093178,0.0
24591,1436165093198,0.0
24592,1436165093217,0.0
24593,1436165093237,0.0
24594,1436165093258,0.0
24595,1436165093281,0.0
24596,1436165093301,0.0
24597,1436165093321,0.0
24598,1436165093341,0.0
24599,1436165093361,0.0
24600,1436165093381,0.0
24601,1436165093401,0.0
24602,1436165093421,0.0
