id,attr_time,attr_light
21011,1436165021545,0.0
21012,1436165021565,0.0
21013,1436165021583,0.0
21014,1436165021600,0.0
21015,1436165021622,0.0
21016,1436165021643,0.0
21017,1436165021665,0.0
21018,1436165021685,0.0
21019,1436165021704,0.0
21020,1436165021724,0.0
21021,1436165021743,0.0
21022,1436165021778,0.0
21023,1436165021792,0.0
21024,1436165021803,0.0
21025,1436165021822,0.0
21026,1436165021840,0.0
21027,1436165021862,0.0
21028,1436165021883,0.0
21029,1436165021901,0.0
21030,1436165021923,0.0
21031,1436165021944,0.0
21032,1436165021994,0.0
21033,1436165021995,0.0
21034,1436165022003,0.0
21035,1436165022024,0.0
21036,1436165022044,0.0
21037,1436165022064,0.0
21038,1436165022085,0.0
21039,1436165022104,0.0
21040,1436165022123,0.0
21041,1436165022144,0.0
21042,1436165022165,0.0
21043,1436165022181,0.0
21044,1436165022203,0.0
21045,1436165022234,0.0
21046,1436165022247,0.0
21047,1436165022262,0.0
21048,1436165022282,0.0
21049,1436165022304,0.0
21050,1436165022323,0.0
21051,1436165022341,0.0
21052,1436165022366,0.0
21053,1436165022385,0.0
21054,1436165022468,0.0
21055,1436165022469,0.0
21056,1436165022470,0.0
21057,1436165022471,0.0
21058,1436165022481,1.0
21059,1436165022502,1.0
21060,1436165022524,0.0
21061,1436165022541,0.0
21062,1436165022563,0.0
21063,1436165022582,0.0
21064,1436165022603,0.0
21065,1436165022623,0.0
21066,1436165022644,0.0
21067,1436165022661,0.0
21068,1436165022685,0.0
21069,1436165022704,0.0
21070,1436165022726,0.0
21071,1436165022744,0.0
21072,1436165022765,0.0
21073,1436165022785,0.0
21074,1436165022805,0.0
21075,1436165022825,0.0
21076,1436165022844,0.0
21077,1436165022865,0.0
21078,1436165022885,0.0
21079,1436165022905,0.0
21080,1436165022923,0.0
21081,1436165022945,0.0
21082,1436165022964,0.0
21083,1436165022986,0.0
21084,1436165023005,0.0
21085,1436165023025,0.0
21086,1436165023045,0.0
21087,1436165023065,0.0
21088,1436165023084,0.0
21089,1436165023111,0.0
21090,1436165023187,0.0
21091,1436165023188,0.0
21092,1436165023189,0.0
21093,1436165023190,0.0
21094,1436165023204,0.0
21095,1436165023223,0.0
21096,1436165023242,0.0
21097,1436165023263,0.0
21098,1436165023285,0.0
21099,1436165023319,0.0
21100,1436165023325,0.0
21101,1436165023349,0.0
21102,1436165023371,0.0
21103,1436165023385,0.0
21104,1436165023405,0.0
21105,1436165023425,0.0
21106,1436165023446,0.0
21107,1436165023466,0.0
21108,1436165023485,0.0
21109,1436165023505,0.0
21110,1436165023525,0.0
21111,1436165023547,0.0
21112,1436165023567,0.0
21113,1436165023586,0.0
21114,1436165023606,0.0
21115,1436165023626,0.0
21116,1436165023646,0.0
21117,1436165023666,0.0
21118,1436165023686,0.0
21119,1436165023706,0.0
21120,1436165023725,0.0
21121,1436165023746,0.0
21122,1436165023766,0.0
21123,1436165023786,0.0
21124,1436165023805,0.0
21125,1436165023824,0.0
21126,1436165023854,0.0
21127,1436165024009,0.0
21128,1436165024020,0.0
21129,1436165024023,0.0
21130,1436165024024,0.0
21131,1436165024025,0.0
21132,1436165024026,0.0
21133,1436165024027,0.0
21134,1436165024028,0.0
21135,1436165024029,0.0
21136,1436165024043,0.0
21137,1436165024066,0.0
21138,1436165024114,0.0
21139,1436165024115,0.0
21140,1436165024123,0.0
21141,1436165024143,0.0
21142,1436165024172,0.0
21143,1436165024184,0.0
21144,1436165024207,0.0
21145,1436165024227,0.0
21146,1436165024245,0.0
21147,1436165024269,0.0
21148,1436165024285,0.0
21149,1436165024306,0.0
21150,1436165024325,0.0
21151,1436165024344,0.0
21152,1436165024365,0.0
21153,1436165024387,0.0
21154,1436165024405,0.0
21155,1436165024425,0.0
21156,1436165024444,0.0
21157,1436165024464,0.0
21158,1436165024484,0.0
21159,1436165024509,0.0
21160,1436165024528,0.0
21161,1436165024549,0.0
21162,1436165024566,0.0
21163,1436165024585,0.0
21164,1436165024603,0.0
21165,1436165024625,0.0
21166,1436165024646,0.0
21167,1436165024666,0.0
21168,1436165024733,0.0
21169,1436165024734,0.0
21170,1436165024735,0.0
21171,1436165024744,0.0
21172,1436165024805,0.0
21173,1436165024806,0.0
21174,1436165024807,0.0
21175,1436165024824,0.0
21176,1436165024848,0.0
21177,1436165024866,0.0
21178,1436165024903,0.0
21179,1436165024904,0.0
21180,1436165024930,0.0
21181,1436165024946,0.0
21182,1436165024964,0.0
21183,1436165024985,0.0
21184,1436165025003,0.0
21185,1436165025027,0.0
21186,1436165025047,0.0
21187,1436165025067,0.0
21188,1436165025087,0.0
21189,1436165025105,0.0
21190,1436165025128,0.0
21191,1436165025147,0.0
21192,1436165025167,0.0
21193,1436165025187,0.0
21194,1436165025206,0.0
21195,1436165025225,0.0
21196,1436165025247,0.0
21197,1436165025269,0.0
21198,1436165025286,0.0
21199,1436165025307,0.0
21200,1436165025327,0.0
21201,1436165025349,0.0
21202,1436165025370,0.0
21203,1436165025388,0.0
21204,1436165025405,0.0
21205,1436165025426,0.0
21206,1436165025447,0.0
21207,1436165025465,0.0
21208,1436165025549,0.0
21209,1436165025550,0.0
21210,1436165025551,0.0
21211,1436165025552,0.0
21212,1436165025565,0.0
21213,1436165025587,0.0
21214,1436165025605,0.0
21215,1436165025624,0.0
21216,1436165025644,0.0
21217,1436165025666,0.0
21218,1436165025686,0.0
21219,1436165025706,0.0
21220,1436165025725,0.0
21221,1436165025746,0.0
21222,1436165025767,0.0
21223,1436165025787,0.0
21224,1436165025807,0.0
21225,1436165025827,0.0
21226,1436165025847,0.0
21227,1436165025867,0.0
21228,1436165025886,0.0
21229,1436165025907,0.0
21230,1436165025928,0.0
21231,1436165025945,0.0
21232,1436165025968,0.0
21233,1436165025988,0.0
21234,1436165026006,0.0
21235,1436165026029,0.0
21236,1436165026046,0.0
21237,1436165026068,0.0
21238,1436165026089,0.0
21239,1436165026108,0.0
21240,1436165026128,0.0
21241,1436165026146,0.0
21242,1436165026166,0.0
21243,1436165026187,0.0
21244,1436165026206,0.0
21245,1436165026310,0.0
21246,1436165026311,0.0
21247,1436165026312,0.0
21248,1436165026313,0.0
21249,1436165026314,0.0
21250,1436165026335,0.0
21251,1436165026350,0.0
21252,1436165026378,0.0
21253,1436165026386,0.0
21254,1436165026417,0.0
21255,1436165026425,0.0
21256,1436165026445,0.0
21257,1436165026471,0.0
21258,1436165026488,0.0
21259,1436165026509,0.0
21260,1436165026529,0.0
21261,1436165026550,0.0
21262,1436165026569,0.0
21263,1436165026589,0.0
21264,1436165026608,0.0
21265,1436165026628,0.0
21266,1436165026648,0.0
21267,1436165026669,0.0
21268,1436165026689,0.0
21269,1436165026707,0.0
21270,1436165026728,0.0
21271,1436165026748,0.0
21272,1436165026794,0.0
21273,1436165026795,0.0
21274,1436165026805,0.0
21275,1436165026825,0.0
21276,1436165026845,0.0
21277,1436165026866,0.0
21278,1436165026888,1.0
21279,1436165026909,1.0
21280,1436165026927,1.0
21281,1436165026947,1.0
21282,1436165026976,0.0
21283,1436165027048,0.0
21284,1436165027049,0.0
21285,1436165027050,0.0
21286,1436165027051,0.0
21287,1436165027066,0.0
21288,1436165027087,0.0
21289,1436165027106,0.0
21290,1436165027126,0.0
21291,1436165027148,0.0
21292,1436165027166,0.0
21293,1436165027189,0.0
21294,1436165027207,0.0
21295,1436165027228,0.0
21296,1436165027247,0.0
21297,1436165027269,0.0
21298,1436165027286,0.0
21299,1436165027309,0.0
21300,1436165027327,0.0
21301,1436165027349,0.0
21302,1436165027368,0.0
21303,1436165027389,0.0
21304,1436165027409,0.0
21305,1436165027430,0.0
21306,1436165027447,0.0
21307,1436165027469,0.0
21308,1436165027488,0.0
21309,1436165027507,0.0
21310,1436165027527,0.0
21311,1436165027550,0.0
21312,1436165027573,0.0
21313,1436165027591,0.0
21314,1436165027609,0.0
21315,1436165027627,0.0
21316,1436165027646,0.0
21317,1436165027667,0.0
21318,1436165027687,0.0
21319,1436165027753,0.0
21320,1436165027754,0.0
21321,1436165027755,0.0
21322,1436165027776,0.0
21323,1436165027787,0.0
21324,1436165027808,0.0
21325,1436165027827,0.0
21326,1436165027847,0.0
21327,1436165027869,0.0
21328,1436165027888,0.0
21329,1436165027909,0.0
21330,1436165027927,0.0
21331,1436165027948,0.0
21332,1436165027968,0.0
21333,1436165027988,0.0
21334,1436165028009,0.0
21335,1436165028030,0.0
21336,1436165028048,0.0
21337,1436165028069,0.0
21338,1436165028088,0.0
21339,1436165028109,0.0
21340,1436165028130,0.0
21341,1436165028149,0.0
21342,1436165028169,0.0
21343,1436165028188,0.0
21344,1436165028208,0.0
21345,1436165028229,0.0
21346,1436165028249,0.0
21347,1436165028271,0.0
21348,1436165028292,0.0
21349,1436165028310,0.0
21350,1436165028336,0.0
21351,1436165028349,0.0
21352,1436165028367,0.0
21353,1436165028390,0.0
21354,1436165028413,0.0
21355,1436165028496,0.0
21356,1436165028497,0.0
21357,1436165028498,0.0
21358,1436165028499,0.0
21359,1436165028508,0.0
21360,1436165028531,0.0
21361,1436165028547,0.0
21362,1436165028567,0.0
21363,1436165028588,0.0
21364,1436165028609,0.0
21365,1436165028629,0.0
21366,1436165028649,0.0
21367,1436165028668,0.0
21368,1436165028690,0.0
21369,1436165028709,0.0
21370,1436165028731,0.0
21371,1436165028750,0.0
21372,1436165028770,0.0
21373,1436165028790,0.0
21374,1436165028809,0.0
21375,1436165028831,0.0
21376,1436165028851,0.0
21377,1436165028870,0.0
21378,1436165028888,0.0
21379,1436165028908,0.0
21380,1436165028929,0.0
21381,1436165028948,0.0
21382,1436165028968,0.0
21383,1436165028991,0.0
21384,1436165029011,0.0
21385,1436165029031,0.0
21386,1436165029051,0.0
21387,1436165029070,0.0
21388,1436165029089,0.0
21389,1436165029277,0.0
21390,1436165029278,0.0
21391,1436165029279,0.0
21392,1436165029280,0.0
21393,1436165029281,0.0
21394,1436165029282,0.0
21395,1436165029283,0.0
21396,1436165029284,0.0
21397,1436165029285,0.0
21398,1436165029335,0.0
21399,1436165029336,0.0
21400,1436165029337,0.0
21401,1436165029348,0.0
21402,1436165029400,0.0
21403,1436165029401,0.0
21404,1436165029413,0.0
21405,1436165029430,0.0
21406,1436165029450,0.0
21407,1436165029470,1.0
21408,1436165029489,1.0
21409,1436165029510,0.0
21410,1436165029529,0.0
21411,1436165029551,0.0
21412,1436165029571,0.0
21413,1436165029588,0.0
21414,1436165029609,0.0
21415,1436165029630,0.0
21416,1436165029651,0.0
21417,1436165029671,0.0
21418,1436165029690,0.0
21419,1436165029713,0.0
21420,1436165029728,0.0
21421,1436165029749,0.0
21422,1436165029771,0.0
21423,1436165029789,1.0
21424,1436165029810,1.0
21425,1436165029829,1.0
21426,1436165029848,1.0
21427,1436165029869,1.0
21428,1436165029889,1.0
21429,1436165029950,1.0
21430,1436165029951,2.0
21431,1436165029952,2.0
21432,1436165029970,2.0
21433,1436165029993,2.0
21434,1436165030049,2.0
21435,1436165030050,2.0
21436,1436165030051,2.0
21437,1436165030069,2.0
21438,1436165030089,3.0
21439,1436165030109,3.0
21440,1436165030129,2.0
21441,1436165030149,2.0
21442,1436165030169,2.0
21443,1436165030190,2.0
21444,1436165030210,1.0
21445,1436165030232,1.0
21446,1436165030255,2.0
21447,1436165030275,2.0
21448,1436165030292,2.0
21449,1436165030311,2.0
21450,1436165030331,2.0
21451,1436165030351,2.0
21452,1436165030371,2.0
21453,1436165030390,2.0
21454,1436165030412,2.0
21455,1436165030433,2.0
21456,1436165030451,3.0
21457,1436165030476,3.0
21458,1436165030489,3.0
21459,1436165030511,3.0
21460,1436165030533,3.0
21461,1436165030551,3.0
21462,1436165030572,3.0
21463,1436165030590,3.0
21464,1436165030609,4.0
21465,1436165030632,4.0
21466,1436165030651,4.0
21467,1436165030671,4.0
21468,1436165030691,4.0
21469,1436165030711,4.0
21470,1436165030738,4.0
21471,1436165030824,3.0
21472,1436165030827,3.0
21473,1436165030829,3.0
21474,1436165030830,3.0
21475,1436165030831,3.0
21476,1436165030849,3.0
21477,1436165030870,3.0
21478,1436165030889,3.0
21479,1436165030915,2.0
21480,1436165030930,2.0
21481,1436165030950,2.0
21482,1436165030973,2.0
21483,1436165030991,2.0
21484,1436165031010,2.0
21485,1436165031032,2.0
21486,1436165031053,2.0
21487,1436165031072,2.0
21488,1436165031092,2.0
21489,1436165031113,2.0
21490,1436165031132,2.0
21491,1436165031153,1.0
21492,1436165031172,1.0
21493,1436165031192,1.0
21494,1436165031211,1.0
21495,1436165031229,1.0
21496,1436165031254,1.0
21497,1436165031273,1.0
21498,1436165031293,1.0
21499,1436165031311,1.0
21500,1436165031333,1.0
21501,1436165031352,1.0
21502,1436165031374,1.0
21503,1436165031391,1.0
21504,1436165031410,1.0
21505,1436165031433,1.0
21506,1436165031450,1.0
21507,1436165031471,0.0
21508,1436165031491,0.0
21509,1436165031541,0.0
21510,1436165031542,0.0
21511,1436165031563,0.0
21512,1436165031570,0.0
21513,1436165031590,0.0
21514,1436165031610,1.0
21515,1436165031630,1.0
21516,1436165031655,1.0
21517,1436165031671,1.0
21518,1436165031692,2.0
21519,1436165031711,2.0
21520,1436165031731,2.0
21521,1436165031751,2.0
21522,1436165031770,3.0
21523,1436165031794,3.0
21524,1436165031813,3.0
21525,1436165031834,3.0
21526,1436165031854,3.0
21527,1436165031871,3.0
21528,1436165031894,2.0
21529,1436165031913,2.0
21530,1436165031931,2.0
21531,1436165031956,2.0
21532,1436165032018,2.0
21533,1436165032019,2.0
21534,1436165032020,2.0
21535,1436165032030,2.0
21536,1436165032050,2.0
21537,1436165032072,2.0
21538,1436165032091,2.0
21539,1436165032111,2.0
21540,1436165032136,2.0
21541,1436165032157,2.0
21542,1436165032177,2.0
21543,1436165032193,2.0
21544,1436165032215,2.0
21545,1436165032303,2.0
21546,1436165032304,2.0
21547,1436165032305,2.0
21548,1436165032306,2.0
21549,1436165032323,2.0
21550,1436165032334,2.0
21551,1436165032366,2.0
21552,1436165032372,2.0
21553,1436165032405,2.0
21554,1436165032412,2.0
21555,1436165032432,2.0
21556,1436165032452,2.0
21557,1436165032472,2.0
21558,1436165032491,2.0
21559,1436165032514,2.0
21560,1436165032534,2.0
21561,1436165032554,2.0
21562,1436165032574,2.0
21563,1436165032590,2.0
21564,1436165032614,2.0
21565,1436165032634,2.0
21566,1436165032654,2.0
21567,1436165032674,2.0
21568,1436165032691,2.0
21569,1436165032715,2.0
21570,1436165032734,2.0
21571,1436165032751,3.0
21572,1436165032770,3.0
21573,1436165032791,3.0
21574,1436165032816,3.0
21575,1436165032836,2.0
21576,1436165032856,2.0
21577,1436165032874,1.0
21578,1436165032892,1.0
21579,1436165032911,1.0
21580,1436165032933,1.0
21581,1436165032951,1.0
21582,1436165033015,1.0
21583,1436165033016,1.0
21584,1436165033017,1.0
21585,1436165033037,1.0
21586,1436165033052,1.0
21587,1436165033071,1.0
21588,1436165033091,1.0
21589,1436165033112,1.0
21590,1436165033133,1.0
21591,1436165033153,1.0
21592,1436165033174,1.0
21593,1436165033192,1.0
21594,1436165033215,1.0
21595,1436165033231,1.0
21596,1436165033255,0.0
21597,1436165033274,0.0
21598,1436165033299,1.0
21599,1436165033311,1.0
21600,1436165033335,0.0
21601,1436165033351,0.0
21602,1436165033374,0.0
21603,1436165033392,0.0
21604,1436165033413,0.0
21605,1436165033579,0.0
21606,1436165033580,0.0
21607,1436165033581,0.0
21608,1436165033582,0.0
21609,1436165033583,0.0
21610,1436165033584,0.0
21611,1436165033585,0.0
21612,1436165033586,0.0
21613,1436165033618,0.0
21614,1436165033619,0.0
21615,1436165033635,0.0
21616,1436165033654,0.0
21617,1436165033681,0.0
21618,1436165033758,0.0
21619,1436165033759,0.0
21620,1436165033760,0.0
21621,1436165033761,0.0
21622,1436165033774,0.0
21623,1436165033803,0.0
21624,1436165033813,0.0
21625,1436165033832,0.0
21626,1436165033854,0.0
21627,1436165033872,0.0
21628,1436165033895,0.0
21629,1436165033917,0.0
21630,1436165033932,0.0
21631,1436165033953,0.0
21632,1436165033976,0.0
21633,1436165033996,0.0
21634,1436165034016,0.0
21635,1436165034035,0.0
21636,1436165034056,0.0
21637,1436165034076,0.0
21638,1436165034093,0.0
21639,1436165034114,0.0
21640,1436165034144,0.0
21641,1436165034159,0.0
21642,1436165034173,0.0
21643,1436165034193,0.0
21644,1436165034221,0.0
21645,1436165034233,0.0
21646,1436165034253,0.0
21647,1436165034274,0.0
21648,1436165034294,0.0
21649,1436165034313,0.0
21650,1436165034333,0.0
21651,1436165034358,0.0
21652,1436165034379,0.0
21653,1436165034396,0.0
21654,1436165034418,0.0
21655,1436165034541,0.0
21656,1436165034542,0.0
21657,1436165034543,0.0
21658,1436165034557,0.0
21659,1436165034558,0.0
21660,1436165034559,0.0
21661,1436165034560,0.0
21662,1436165034585,0.0
21663,1436165034593,0.0
21664,1436165034625,0.0
21665,1436165034633,0.0
21666,1436165034654,0.0
21667,1436165034679,0.0
21668,1436165034697,0.0
21669,1436165034714,0.0
21670,1436165034733,1.0
21671,1436165034753,0.0
21672,1436165034774,0.0
21673,1436165034793,0.0
21674,1436165034814,0.0
21675,1436165034866,0.0
21676,1436165034867,0.0
21677,1436165034927,0.0
21678,1436165034928,0.0
21679,1436165034929,0.0
21680,1436165034936,0.0
21681,1436165034953,0.0
21682,1436165034974,0.0
21683,1436165034994,0.0
21684,1436165035016,0.0
21685,1436165035032,0.0
21686,1436165035053,0.0
21687,1436165035074,0.0
21688,1436165035094,0.0
21689,1436165035117,0.0
21690,1436165035136,0.0
21691,1436165035155,0.0
21692,1436165035175,0.0
21693,1436165035192,0.0
21694,1436165035213,0.0
21695,1436165035233,0.0
21696,1436165035254,0.0
21697,1436165035274,0.0
21698,1436165035293,0.0
21699,1436165035317,0.0
21700,1436165035336,0.0
21701,1436165035353,0.0
21702,1436165035372,0.0
21703,1436165035393,0.0
21704,1436165035417,0.0
21705,1436165035437,0.0
21706,1436165035457,0.0
21707,1436165035473,0.0
21708,1436165035498,0.0
21709,1436165035513,0.0
21710,1436165035537,0.0
21711,1436165035557,0.0
21712,1436165035576,0.0
21713,1436165035595,0.0
21714,1436165035617,0.0
21715,1436165035637,0.0
21716,1436165035657,0.0
21717,1436165035677,0.0
21718,1436165035698,0.0
21719,1436165035717,0.0
21720,1436165035739,0.0
21721,1436165035755,0.0
21722,1436165035786,0.0
21723,1436165035836,0.0
21724,1436165035837,0.0
21725,1436165035846,0.0
21726,1436165035857,0.0
21727,1436165035886,0.0
21728,1436165035897,0.0
21729,1436165035914,0.0
21730,1436165035935,0.0
21731,1436165035954,0.0
21732,1436165035980,0.0
21733,1436165035995,0.0
21734,1436165036018,0.0
21735,1436165036038,0.0
21736,1436165036058,0.0
21737,1436165036078,0.0
21738,1436165036096,0.0
21739,1436165036118,0.0
21740,1436165036138,0.0
21741,1436165036158,0.0
21742,1436165036178,0.0
21743,1436165036195,0.0
21744,1436165036219,0.0
21745,1436165036235,0.0
21746,1436165036258,0.0
21747,1436165036275,0.0
21748,1436165036296,0.0
21749,1436165036316,0.0
21750,1436165036341,0.0
21751,1436165036360,0.0
21752,1436165036375,0.0
21753,1436165036398,0.0
21754,1436165036415,0.0
21755,1436165036435,0.0
21756,1436165036457,0.0
21757,1436165036476,0.0
21758,1436165036495,0.0
21759,1436165036565,0.0
21760,1436165036566,0.0
21761,1436165036567,0.0
21762,1436165036575,0.0
21763,1436165036600,0.0
21764,1436165036616,0.0
21765,1436165036636,0.0
21766,1436165036657,0.0
21767,1436165036677,0.0
21768,1436165036697,0.0
21769,1436165036716,0.0
21770,1436165036738,0.0
21771,1436165036756,0.0
21772,1436165036778,0.0
21773,1436165036798,0.0
21774,1436165036817,0.0
21775,1436165036840,0.0
21776,1436165036858,0.0
21777,1436165036878,0.0
21778,1436165036898,0.0
21779,1436165036916,0.0
21780,1436165036938,0.0
21781,1436165036956,0.0
21782,1436165036978,0.0
21783,1436165036999,0.0
21784,1436165037018,0.0
21785,1436165037038,0.0
21786,1436165037059,0.0
21787,1436165037078,0.0
21788,1436165037099,0.0
21789,1436165037120,0.0
21790,1436165037138,0.0
21791,1436165037158,0.0
21792,1436165037179,0.0
21793,1436165037197,0.0
21794,1436165037223,0.0
21795,1436165037365,0.0
21796,1436165037366,0.0
21797,1436165037367,0.0
21798,1436165037368,0.0
21799,1436165037369,0.0
21800,1436165037370,0.0
21801,1436165037371,0.0
21802,1436165037383,0.0
21803,1436165037406,0.0
21804,1436165037416,0.0
21805,1436165037436,0.0
21806,1436165037462,0.0
21807,1436165037487,0.0
21808,1436165037496,0.0
21809,1436165037519,0.0
