id,attr_time,attr_x,attr_y,attr_z
27809,1.43618E+12,-4.2024226,-9.176975,-0.038307227
27810,1.43618E+12,-4.5765166,-8.511387,0.8882488
27811,1.43618E+12,-4.5124717,-7.6883802,1.5903485
27812,1.43618E+12,-4.1012673,-7.092224,1.87047
27813,1.43618E+12,-3.7708676,-6.7109475,1.5688007
27814,1.43618E+12,-3.4596214,-6.1985884,0.9151836
27815,1.43618E+12,-3.0897174,-6.482301,0.2717419
27816,1.43618E+12,-2.7623103,-6.2967505,-0.3393781
27817,1.43618E+12,-2.3660698,-6.385336,-0.6440403
27818,1.43618E+12,-1.7615339,-6.7534447,-0.11731588
27819,1.43618E+12,-1.2856863,-7.0275807,0.56203884
27820,1.43618E+12,-1.1031284,-7.53994,0.54408234
27821,1.43618E+12,-1.1881226,-7.976283,-0.11731588
27822,1.43618E+12,-1.2395979,-8.578424,-0.33638534
27823,1.43618E+12,-1.0348936,-9.491813,0.12808979
27824,1.43618E+12,-0.8062474,-10.456078,0.3752911
27825,1.43618E+12,-0.75357497,-11.240178,0.81522566
27826,1.43618E+12,-0.76554596,-11.943475,1.83336
27827,1.43618E+12,-0.7398083,-13.144766,3.4751837
27828,1.43618E+12,-0.49919105,-12.479776,4.909311
27829,1.43618E+12,-0.15382746,-10.5207205,5.3265004
27830,1.43618E+12,0.23822308,-9.8198185,5.9268465
27831,1.43618E+12,0.47345337,-9.419388,6.193201
27832,1.43618E+12,0.65541273,-9.452907,6.3284736
27833,1.43618E+12,0.7918822,-9.900024,5.674258
27834,1.43618E+12,0.52971715,-10.406996,4.771644
27835,1.43618E+12,-0.16160862,-10.415376,3.651756
27836,1.43618E+12,-0.55725044,-9.916783,2.6503813
27837,1.43618E+12,-0.95349085,-9.744401,2.4971523
27838,1.43618E+12,-0.97384155,-9.264962,3.2273839
27839,1.43618E+12,-0.64583594,-8.699332,3.685275
27840,1.43618E+12,-0.219668,-7.814076,3.2812533
27841,1.43618E+12,0.13467385,-7.207744,3.1268275
27842,1.43618E+12,0.3716998,-7.3298483,3.8666358
27843,1.43618E+12,0.41479546,-7.630321,4.246715
27844,1.43618E+12,0.2753332,-7.4310036,3.3159695
27845,1.43618E+12,-0.2885013,-6.3260794,2.5540147
27846,1.43618E+12,-1.2078748,-5.946,2.7072437
27847,1.43618E+12,-2.2254105,-6.249465,2.1559787
27848,1.43618E+12,-3.6290112,-5.9597664,1.198298
27849,1.43618E+12,-4.2515035,-6.027403,1.5819688
27850,1.43618E+12,-4.4400473,-6.939594,2.385822
27851,1.43618E+12,-4.4837413,-7.665635,2.3989902
27852,1.43618E+12,-3.5930982,-8.200141,1.1085154
27853,1.43618E+12,-1.9446903,-7.349601,1.5328877
27854,1.43618E+12,-1.4107834,-8.570643,3.5613751
27855,1.43618E+12,-1.821389,-9.428965,3.9091327
27856,1.43618E+12,-2.2577322,-8.615535,3.5003228
27857,1.43618E+12,-2.3265655,-8.515577,3.8660371
27858,1.43618E+12,-2.1458032,-8.334216,3.6002808
27859,1.43618E+12,-1.9207484,-8.039131,3.3842041
27860,1.43618E+12,-1.8620903,-7.7464395,3.1082723
27861,1.43618E+12,-1.9722236,-8.147469,2.724003
27862,1.43618E+12,-1.8806454,-8.267179,2.4636335
27863,1.43618E+12,-1.7669208,-8.966286,3.2148144
27864,1.43618E+12,-1.7705121,-8.948928,3.3842041
27865,1.43618E+12,-2.0536265,-9.166202,2.3181858
27866,1.43618E+12,-2.2882583,-9.23683,2.28347
27867,1.43618E+12,-2.3995886,-9.051279,2.5761611
27868,1.43618E+12,-1.9865888,-8.69155,2.843713
27869,1.43618E+12,-1.1528081,-7.9307933,2.0003555
27870,1.43618E+12,-0.3238158,-7.9888525,1.9015948
27871,1.43618E+12,-0.016759412,-7.586028,2.6030958
27872,1.43618E+12,0.40761283,-6.615179,2.0895395
27873,1.43618E+12,0.8074445,-6.0758853,1.2743138
27874,1.43618E+12,0.96306765,-6.2991447,1.2587515
27875,1.43618E+12,0.7835025,-6.419453,2.1206641
27876,1.43618E+12,0.45848963,-6.342839,2.7515364
27877,1.43618E+12,0.5279215,-6.5068417,3.0771477
27878,1.43618E+12,0.8319851,-6.775591,3.4422636
27879,1.43618E+12,0.93373865,-6.165668,3.181894
27880,1.43618E+12,0.92416185,-6.1381345,2.4498668
27881,1.43618E+12,0.7930793,-6.4122705,3.2136173
27882,1.43618E+12,0.46387658,-6.977901,3.9306808
27883,1.43618E+12,0.047285482,-7.6907744,4.7818193
27884,1.43618E+12,-0.31244332,-8.497621,6.4631476
27885,1.43618E+12,-0.5931635,-9.943718,6.997653
27886,1.43618E+12,-1.0953473,-11.845911,6.431424
27887,1.43618E+12,-1.8231846,-13.561955,6.206968
27888,1.43618E+12,-3.056797,-12.46182,6.3793507
27889,1.43618E+12,-4.2143936,-10.624868,6.3883286
27890,1.43618E+12,-4.6579194,-9.324219,6.583456
27891,1.43618E+12,-4.532822,-8.647258,6.7719994
27892,1.43618E+12,-4.4442368,-8.306683,6.9557543
27893,1.43618E+12,-4.533421,-8.6299,7.019201
27894,1.43618E+12,-4.4927197,-9.105747,6.3230867
27895,1.43618E+12,-4.3879733,-9.82341,6.691794
27896,1.43618E+12,-4.474763,-9.422979,6.1159883
27897,1.43618E+12,-4.009091,-9.130288,5.194819
27898,1.43618E+12,-3.1884782,-9.382876,5.3678
27899,1.43618E+12,-2.819771,-9.185355,5.6305637
27900,1.43618E+12,-2.4025815,-8.2276745,5.0781016
27901,1.43618E+12,-1.8866309,-7.651869,4.3059716
27902,1.43618E+12,-1.5568297,-7.363966,3.9851487
27903,1.43618E+12,-1.5993267,-6.242881,3.469797
27904,1.43618E+12,-1.4664485,-4.778228,2.9299042
27905,1.43618E+12,-1.2743138,-4.0653543,2.5480292
27906,1.43618E+12,-1.1300632,-4.0695443,3.2962172
27907,1.43618E+12,-0.8265981,-4.8398786,4.378995
27908,1.43618E+12,-0.7517793,-5.321712,4.83509
27909,1.43618E+12,-0.82719666,-5.197213,5.0332108
27910,1.43618E+12,-0.9744401,-5.046977,5.094861
27911,1.43618E+12,-0.75477207,-5.9184666,5.713164
27912,1.43618E+12,-0.31244332,-7.345411,7.267599
27913,1.43618E+12,-0.022146367,-8.606557,7.3472066
27914,1.43618E+12,0.094570965,-9.689334,7.6285253
27915,1.43618E+12,0.15981296,-11.179127,8.684368
27916,1.43618E+12,0.047884032,-12.542026,10.404602
27917,1.43618E+12,-0.17118542,-13.878589,12.3594675
27918,1.43618E+12,-0.6410475,-14.826094,12.75511
27919,1.43618E+12,-0.74519527,-16.77677,13.086706
27920,1.43618E+12,-0.350152,-15.030798,8.674192
27921,1.43618E+12,0.25258827,-12.050017,1.1025299
27922,1.43618E+12,0.36631286,-10.117896,3.4781766
27923,1.43618E+12,0.18016368,-8.849568,3.834314
27924,1.43618E+12,-0.077811554,-6.2392898,4.793192
27925,1.43618E+12,0.14065935,-5.5701103,4.305373
27926,1.43618E+12,0.08678981,-6.0501475,4.8626237
27927,1.43618E+12,-0.84335756,-6.457162,5.4791307
27928,1.43618E+12,-2.4343045,-6.771401,5.7640405
27929,1.43618E+12,-3.7942111,-6.7522473,4.9416323
27930,1.43618E+12,-4.2383356,-6.8563952,4.727351
27931,1.43618E+12,-4.3299136,-6.9503675,4.812944
27932,1.43618E+12,-5.2564697,-7.1646485,4.863222
27933,1.43618E+12,-5.9944825,-7.4190326,4.9416323
27934,1.43618E+12,-5.5940523,-7.472902,5.09127
27935,1.43618E+12,-5.134964,-7.4088573,5.418677
27936,1.43618E+12,-4.787206,-7.4495587,5.5030727
27937,1.43618E+12,-4.4196963,-7.559692,5.5802855
27938,1.43618E+12,-4.510676,-7.5842323,5.607819
27939,1.43618E+12,-4.577115,-7.702147,5.031415
27940,1.43618E+12,-4.06296,-8.352771,4.7901993
27941,1.43618E+12,-3.7175968,-9.321824,5.121796
27942,1.43618E+12,-3.0897174,-10.019135,4.8494554
27943,1.43618E+12,-2.5127146,-10.253169,4.505289
27944,1.43618E+12,-2.1763294,-10.593145,4.6232033
27945,1.43618E+12,-2.0231004,-10.444106,4.5561657
27946,1.43618E+12,-2.0590134,-10.753557,4.4238863
27947,1.43618E+12,-2.1254525,-11.752538,4.4873323
27948,1.43618E+12,-2.0219033,-12.905944,4.4544125
27949,1.43618E+12,-1.5400703,-13.424888,4.6591167
27950,1.43618E+12,-0.9816227,-13.532028,4.697424
27951,1.43618E+12,-0.65421563,-11.279683,5.365406
27952,1.43618E+12,-0.37469256,-9.300277,5.3061495
27953,1.43618E+12,-0.25318682,-9.030331,5.6084175
27954,1.43618E+12,-0.52971715,-9.275736,5.922058
27955,1.43618E+12,-0.9307459,-9.029732,5.765238
27956,1.43618E+12,-1.3497312,-9.153631,5.391742
27957,1.43618E+12,-1.5388732,-9.665991,4.83928
27958,1.43618E+12,-1.6017209,-10.344149,4.4238863
27959,1.43618E+12,-1.7202339,-10.769718,4.325724
27960,1.43618E+12,-2.2146366,-10.692505,3.8295257
27961,1.43618E+12,-2.9508536,-10.142437,3.441665
27962,1.43618E+12,-3.3081882,-9.448118,3.7481227
27963,1.43618E+12,-3.2998085,-8.593389,4.2341456
27964,1.43618E+12,-3.1729157,-7.48607,3.5631707
27965,1.43618E+12,-2.9472623,-6.817489,3.157952
27966,1.43618E+12,-2.755726,-6.3589997,2.5851393
27967,1.43618E+12,-2.7982233,-5.8909335,2.2038627
27968,1.43618E+12,-3.083732,-5.4767365,1.8309658
27969,1.43618E+12,-3.5942953,-5.000889,1.560421
27970,1.43618E+12,-4.425083,-4.5513773,1.685518
27971,1.43618E+12,-4.7285485,-4.6686935,1.9129672
27972,1.43618E+12,-4.132991,-4.8865657,1.9710265
27973,1.43618E+12,-2.698864,-5.1122193,1.9339164
27974,1.43618E+12,-1.2623428,-5.719149,1.7543513
27975,1.43618E+12,-0.7733272,-6.5032506,1.3676877
27976,1.43618E+12,-1.1013328,-7.20535,0.8283938
27977,1.43618E+12,-2.3301568,-7.6051817,0.66020113
27978,1.43618E+12,-3.5865142,-7.8787193,1.2455834
27979,1.43618E+12,-4.295198,-8.456321,2.678513
27980,1.43618E+12,-4.532822,-9.473258,4.0665517
27981,1.43618E+12,-4.5160627,-11.378444,4.1258082
27982,1.43618E+12,-3.9665937,-13.702615,3.3806129
27983,1.43618E+12,-3.152565,-15.468937,2.8042088
27984,1.43618E+12,-2.2140381,-14.824298,1.905186
27985,1.43618E+12,-1.4670471,-14.033014,1.5765818
27986,1.43618E+12,-1.0767922,-13.571532,1.441908
27987,1.43618E+12,-0.94690675,-13.220781,1.62686
27988,1.43618E+12,-0.99538934,-12.827534,1.7369933
27989,1.43618E+12,-1.3221979,-12.091916,1.4873978
27990,1.43618E+12,-1.6777369,-11.701062,1.1881226
27991,1.43618E+12,-1.8429368,-11.366472,0.93613285
27992,1.43618E+12,-1.8531121,-10.875063,0.66858083
27993,1.43618E+12,-1.6346412,-10.044274,0.55126494
27994,1.43618E+12,-1.1528081,-9.2069025,0.60573304
27995,1.43618E+12,-0.5895722,-8.418014,0.7787141
27996,1.43618E+12,-0.19033903,-7.402273,1.0528502
27997,1.43618E+12,-0.12569559,-6.5265937,1.2952632
27998,1.43618E+12,-0.009576807,-5.820903,1.3844471
27999,1.43618E+12,-0.04249708,-5.4312468,1.4532804
28000,1.43618E+12,-0.5069722,-5.3163247,1.3694834
28001,1.43618E+12,-1.4508862,-5.620987,1.1905168
28002,1.43618E+12,-2.408567,-6.1770406,1.2384008
28003,1.43618E+12,-2.8802247,-6.940192,1.2880806
28004,1.43618E+12,-3.2632968,-7.65965,0.8912416
28005,1.43618E+12,-3.0538042,-7.9756846,0.34356794
28006,1.43618E+12,-2.5917234,-8.010401,0.15203181
28007,1.43618E+12,-2.3642743,-8.491036,0.55246204
28008,1.43618E+12,-2.292448,-8.899248,0.9223662
28009,1.43618E+12,-2.2062569,-9.844957,1.797447
28010,1.43618E+12,-2.3133974,-11.195886,2.1290438
28011,1.43618E+12,-3.1992521,-13.041217,1.4933833
28012,1.43618E+12,-3.8881836,-15.291766,1.376666
28013,1.43618E+12,-3.9252937,-16.159664,2.6078842
28014,1.43618E+12,-3.916914,-13.921684,3.1675289
28015,1.43618E+12,-3.2668881,-12.121244,3.4757824
28016,1.43618E+12,-2.498948,-11.429919,3.8935704
28017,1.43618E+12,-2.1619642,-11.678916,4.0701427
28018,1.43618E+12,-2.0015526,-11.947665,4.221576
28019,1.43618E+12,-2.110489,-11.963826,4.049194
28020,1.43618E+12,-3.1944637,-11.502343,3.3423057
28021,1.43618E+12,-5.151125,-10.736797,2.813187
28022,1.43618E+12,-6.4667387,-10.2657385,2.5647886
28023,1.43618E+12,-6.9449806,-9.3104515,2.1212628
28024,1.43618E+12,-6.364985,-8.025364,1.6968905
28025,1.43618E+12,-4.8536453,-6.8067155,1.7286136
28026,1.43618E+12,-3.233968,-6.0866594,1.87047
28027,1.43618E+12,-2.2882583,-5.4162827,1.9596541
28028,1.43618E+12,-2.011728,-4.96737,1.9506758
28029,1.43618E+12,-2.0739772,-4.7123876,1.9955671
28030,1.43618E+12,-2.6461914,-4.847061,1.9728222
28031,1.43618E+12,-3.4284968,-4.947019,2.2427685
28032,1.43618E+12,-3.2160115,-5.4593782,2.391209
28033,1.43618E+12,-3.333926,-6.311714,2.327164
28034,1.43618E+12,-4.128801,-6.8522053,2.4510639
28035,1.43618E+12,-4.2922053,-7.247847,2.2260091
28036,1.43618E+12,-3.7714663,-7.5225816,1.9644425
28037,1.43618E+12,-2.0745757,-7.599795,2.1021092
28038,1.43618E+12,0.23223756,-7.7943234,2.842516
28039,1.43618E+12,1.2958617,-8.599374,4.042011
28040,1.43618E+12,0.049679685,-10.793061,4.4837413
28041,1.43618E+12,-2.0296845,-13.804368,3.913921
28042,1.43618E+12,-2.806603,-16.209942,3.3393128
28043,1.43618E+12,-1.6807296,-16.742054,3.153762
28044,1.43618E+12,-1.2605472,-15.692795,2.4785974
28045,1.43618E+12,-1.3006501,-13.771448,1.9500773
28046,1.43618E+12,-2.1110873,-12.518084,1.8644845
28047,1.43618E+12,-3.630807,-11.96203,1.757344
28048,1.43618E+12,-1.7968484,-11.735778,1.6047137
28049,1.43618E+12,-1.4856021,-11.583746,1.4508862
28050,1.43618E+12,-0.50517654,-11.665748,1.3611037
28051,1.43618E+12,0.22505496,-11.5077305,1.3108255
28052,1.43618E+12,-0.8355764,-10.527904,1.1994951
28053,1.43618E+12,-1.6101006,-9.399636,1.0779893
28054,1.43618E+12,-1.3928268,-8.9040365,0.92895025
28055,1.43618E+12,-1.2575544,-8.655039,0.8900445
28056,1.43618E+12,-1.3215994,-8.257602,1.1288661
28057,1.43618E+12,-1.5460558,-7.844003,1.2916719
28058,1.43618E+12,-0.8475474,-6.889914,1.3371617
28059,1.43618E+12,-0.17717093,-6.045958,1.3940239
28060,1.43618E+12,-0.55964464,-5.815516,1.5191209
28061,1.43618E+12,-1.2318168,-5.8466406,1.5562311
28062,1.43618E+12,-1.0283096,-6.1345434,1.654992
28063,1.43618E+12,-0.82001406,-6.6241574,1.8381484
28064,1.43618E+12,-1.2228385,-7.3166804,1.845331
28065,1.43618E+12,-2.8107927,-7.934983,1.8291701
28066,1.43618E+12,-6.463746,-8.599973,1.9177556
28067,1.43618E+12,-9.147646,-9.272743,1.9554642
28068,1.43618E+12,-8.996812,-9.892841,2.0482395
28069,1.43618E+12,-7.575254,-10.478224,2.2703018
28070,1.43618E+12,-7.193379,-11.371261,2.2894554
28071,1.43618E+12,-7.1083846,-13.177686,1.9644425
28072,1.43618E+12,-6.465542,-15.376162,1.6286557
28073,1.43618E+12,-4.7189717,-16.637907,1.7064673
28074,1.43618E+12,-2.777274,-15.117588,1.846528
28075,1.43618E+12,-1.7950528,-12.090718,1.7956513
28076,1.43618E+12,-1.8219875,-10.609306,2.3110032
28077,1.43618E+12,-2.1906946,-10.067618,3.2255883
28078,1.43618E+12,-2.408567,-10.17835,3.6326025
28079,1.43618E+12,-2.4271219,-10.7116585,4.4885297
28080,1.43618E+12,-2.4079683,-11.095329,4.68246
28081,1.43618E+12,-2.2415714,-11.060015,3.7594953
28082,1.43618E+12,-2.2290018,-11.0618105,3.0831332
28083,1.43618E+12,-2.3828292,-10.900801,2.8149827
28084,1.43618E+12,-2.5258827,-10.523115,2.6330233
28085,1.43618E+12,-2.5378537,-9.729437,2.3122003
28086,1.43618E+12,-2.6252422,-8.735844,1.99437
28087,1.43618E+12,-2.56419,-7.9092455,1.9440918
28088,1.43618E+12,-2.3864205,-7.4561424,2.0177135
28089,1.43618E+12,-2.2816741,-6.825869,2.1655555
28090,1.43618E+12,-2.1571758,-6.105813,2.1775265
28091,1.43618E+12,-2.2242134,-5.5042696,1.7393875
28092,1.43618E+12,-2.1811178,-5.097854,1.311424
28093,1.43618E+12,-2.0189106,-5.1487308,1.0809821
28094,1.43618E+12,-1.6873137,-5.6802435,0.8265981
28095,1.43618E+12,-1.400608,-6.1884127,0.8924387
28096,1.43618E+12,-1.3401544,-6.3823433,1.4185646
28097,1.43618E+12,-1.614889,-6.75943,1.5125369
28098,1.43618E+12,-2.5001452,-7.16824,1.7130513
28099,1.43618E+12,-3.9372647,-7.49026,2.3481133
28100,1.43618E+12,-4.211401,-8.030152,3.2932243
28101,1.43618E+12,-3.8349125,-8.915408,3.9199066
28102,1.43618E+12,-3.8624458,-10.828975,4.1665096
28103,1.43618E+12,-4.6896424,-13.162723,3.903746
28104,1.43618E+12,-5.521029,-14.652514,3.6415808
28105,1.43618E+12,-5.49589,-15.150508,3.2968156
28106,1.43618E+12,-4.5406036,-14.561535,3.1824925
28107,1.43618E+12,-3.353678,-13.858836,3.0107086
28108,1.43618E+12,-2.212841,-13.481152,2.979584
28109,1.43618E+12,-1.5005659,-12.922704,2.6910827
28110,1.43618E+12,-1.2934675,-12.04463,2.3421278
28111,1.43618E+12,-1.4024036,-11.286865,1.965041
28112,1.43618E+12,-1.4915876,-10.79366,1.489792
28113,1.43618E+12,-1.5023615,-10.197504,1.2276269
28114,1.43618E+12,-1.6424223,-9.704897,1.0552444
28115,1.43618E+12,-1.8596961,-8.564658,1.0779893
28116,1.43618E+12,-1.8866309,-7.6255326,1.0761937
28117,1.43618E+12,-1.8776526,-6.8438253,1.0905589
28118,1.43618E+12,-1.9620483,-6.0884547,1.0205284
28119,1.43618E+12,-2.1140802,-5.3863554,1.0833763
28120,1.43618E+12,-1.941099,-5.1062336,1.192911
28121,1.43618E+12,-1.3491327,-5.341464,1.2264298
28122,1.43618E+12,-1.0187328,-5.829881,1.1976994
28123,1.43618E+12,-0.86131406,-6.588843,1.2306197
28124,1.43618E+12,-0.53570265,-7.413047,1.2886791
28125,1.43618E+12,-0.11312603,-8.063073,1.240795
28126,1.43618E+12,0.2825158,-8.598776,1.2294226
28127,1.43618E+12,0.49440265,-9.09617,1.3024458
28128,1.43618E+12,0.13706805,-9.5732155,1.4820108
28129,1.43618E+12,-0.09995792,-10.0903635,1.9835961
28130,1.43618E+12,0.03172317,-10.878654,2.4839842
28131,1.43618E+12,0.04309563,-12.149975,2.5079262
28132,1.43618E+12,-0.13946225,-13.85345,2.5264814
28133,1.43618E+12,-0.43754035,-14.8590145,3.0532057
28134,1.43618E+12,-1.3706805,-14.420876,3.2315738
28135,1.43618E+12,-2.2164323,-13.649942,3.139397
28136,1.43618E+12,-2.6970682,-12.716803,3.2920272
28137,1.43618E+12,-3.0490158,-12.21821,3.0556
28138,1.43618E+12,-3.5553896,-12.090718,2.5929205
28139,1.43618E+12,-3.7253778,-11.737574,2.4247277
28140,1.43618E+12,-3.4368765,-11.436503,2.7790697
28141,1.43618E+12,-3.9695864,-11.147403,3.4063504
28142,1.43618E+12,-4.754286,-10.746374,3.6750996
28143,1.43618E+12,-4.7165775,-10.144233,3.1717186
28144,1.43618E+12,-3.791817,-9.482236,2.0667946
28145,1.43618E+12,-2.8814218,-9.094974,1.7363948
28146,1.43618E+12,-2.1799207,-8.913613,1.7477672
28147,1.43618E+12,-1.977012,-7.2963295,1.7441759
28148,1.43618E+12,-2.1877017,-6.489484,1.7351977
28149,1.43618E+12,-2.5887306,-5.1996074,1.7513585
28150,1.43618E+12,-2.469619,-4.3418846,1.7872716
28151,1.43618E+12,-2.0973208,-4.374805,1.7537527
28152,1.43618E+12,-1.7417817,-4.6339774,1.8112136
28153,1.43618E+12,-1.4826094,-5.149928,1.9177556
28154,1.43618E+12,-1.033098,-5.8119245,2.0260932
28155,1.43618E+12,-0.74639237,-6.4631476,2.1481974
28156,1.43618E+12,-0.4890157,-6.847417,2.2266076
28157,1.43618E+12,-0.0724246,-7.0221934,2.2409728
28158,1.43618E+12,-0.051475335,-7.1472907,2.297835
28159,1.43618E+12,-0.29628247,-7.3328414,2.6420016
28160,1.43618E+12,-0.29807812,-8.066066,3.4733882
28161,1.43618E+12,-0.08559271,-10.077195,4.473566
28162,1.43618E+12,0.073023155,-12.874221,4.4274774
28163,1.43618E+12,-0.16819267,-15.383943,3.8618474
28164,1.43618E+12,-0.90859956,-16.604387,3.6373909
28165,1.43618E+12,-1.4766239,-15.055339,3.208829
28166,1.43618E+12,-1.5664065,-13.177686,2.3768437
28167,1.43618E+12,-1.46585,-12.644378,2.0326772
28168,1.43618E+12,-1.2641385,-12.824541,2.070386
28169,1.43618E+12,-1.2006922,-12.769475,2.2272062
28170,1.43618E+12,-0.8870517,-12.140997,2.2876596
28171,1.43618E+12,-0.42916065,-11.445481,2.2200236
28172,1.43618E+12,-0.15382746,-10.92175,2.005144
28173,1.43618E+12,-0.26515785,-10.465055,1.4784195
28174,1.43618E+12,-0.7990648,-9.909002,1.0079589
28175,1.43618E+12,-1.9590555,-9.370307,0.9923966
28176,1.43618E+12,-2.6964695,-8.628104,1.0187328
28177,1.43618E+12,-3.638588,-7.9146323,1.0564415
28178,1.43618E+12,-4.894945,-7.204153,1.0564415
28179,1.43618E+12,-5.4922986,-6.527791,1.0899603
28180,1.43618E+12,-6.0800753,-6.067506,1.158195
28181,1.43618E+12,-6.342839,-5.8562174,1.1432313
28182,1.43618E+12,-5.9082913,-5.734113,1.1857284
28183,1.43618E+12,-5.366603,-5.847239,1.2725182
28184,1.43618E+12,-3.791817,-6.2195373,1.323395
28185,1.43618E+12,-2.018312,-6.8647747,1.2413936
28186,1.43618E+12,-0.9528923,-7.7266874,1.122282
28187,1.43618E+12,-0.60812724,-8.297705,1.228824
28188,1.43618E+12,-0.3357868,-8.690952,1.3491327
28189,1.43618E+12,0.01436521,-9.102157,1.6543933
28190,1.43618E+12,0.5446809,-9.618107,2.2080526
28191,1.43618E+12,1.1324574,-10.43034,2.6390088
28192,1.43618E+12,1.4401124,-11.883021,2.7389667
28193,1.43618E+12,1.5173253,-13.968371,2.5845408
28194,1.43618E+12,1.3814543,-15.555727,2.891597
28195,1.43618E+12,1.3718776,-15.559319,3.478775
28196,1.43618E+12,1.4700398,-13.67568,3.537433
28197,1.43618E+12,1.614889,-12.388198,3.714604
28198,1.43618E+12,1.6244658,-11.820772,3.8013937
28199,1.43618E+12,1.5945383,-12.034455,3.8247373
28200,1.43618E+12,1.5502456,-12.093711,3.779846
28201,1.43618E+12,1.2797008,-12.042236,3.4979286
28202,1.43618E+12,0.700304,-11.740566,3.208829
28203,1.43618E+12,-0.09876082,-11.079767,2.802413
28204,1.43618E+12,-0.7553706,-10.031107,2.4612393
28205,1.43618E+12,-1.2294226,-8.942344,2.3481133
28206,1.43618E+12,-1.4281414,-8.006809,2.2631192
28207,1.43618E+12,-1.3617022,-7.433398,2.078167
28208,1.43618E+12,-1.6771383,-6.55293,1.8626889
28209,1.43618E+12,-2.1493945,-5.78499,1.8297687
28210,1.43618E+12,-2.367267,-5.021838,1.5849615
28211,1.43618E+12,-2.8939912,-4.655525,1.6190789
28212,1.43618E+12,-3.2231941,-4.8997335,1.6106992
28213,1.43618E+12,-3.0340521,-5.28939,1.6232687
28214,1.43618E+12,-2.493561,-5.6425347,1.8022354
28215,1.43618E+12,-2.505532,-6.4002995,2.1284454
28216,1.43618E+12,-2.7521348,-7.169437,2.195483
28217,1.43618E+12,-3.0388405,-7.6051817,2.2122424
28218,1.43618E+12,-3.0053217,-7.764396,2.1559787
28219,1.43618E+12,-2.6036944,-7.9367785,2.2272062
28220,1.43618E+12,-2.2230163,-8.045714,2.814384
28221,1.43618E+12,-2.4169466,-8.437765,3.567959
28222,1.43618E+12,-2.333748,-10.059238,4.031237
28223,1.43618E+12,-2.3349452,-12.776059,4.086902
28224,1.43618E+12,-2.2140381,-15.094843,3.9869444
28225,1.43618E+12,-2.1894975,-16.21533,3.731962
28226,1.43618E+12,-2.3157916,-15.381549,3.5021186
28227,1.43618E+12,-2.223615,-14.271836,3.4793737
28228,1.43618E+12,-2.2882583,-13.417705,3.4105403
28229,1.43618E+12,-2.2613235,-13.168109,2.9466639
28230,1.43618E+12,-1.9458874,-12.9652,2.333748
28231,1.43618E+12,-1.3970166,-12.060791,1.9907787
28232,1.43618E+12,-0.79846627,-11.226412,1.5951369
28233,1.43618E+12,-0.15083471,-10.629059,0.78170687
28234,1.43618E+12,0.6410475,-9.8994255,0.41299978
28235,1.43618E+12,1.6172832,-8.862736,0.28670564
28236,1.43618E+12,2.1362264,-8.076839,0.11791443
28237,1.43618E+12,1.8201919,-7.645883,0.05267244
28238,1.43618E+12,1.508347,-7.3603745,0.08619126
28239,1.43618E+12,1.4155718,-6.735488,0.18076223
28240,1.43618E+12,0.8146271,-6.2728086,0.25797522
28241,1.43618E+12,-0.7086837,-6.155493,0.26276365
28242,1.43618E+12,-2.3660698,-6.3009405,0.33758244
28243,1.43618E+12,-2.7934349,-6.4960675,0.5315128
28244,1.43618E+12,-2.1936872,-6.7905545,0.56443304
28245,1.43618E+12,-1.804031,-7.327454,0.5602432
28246,1.43618E+12,-1.4873978,-7.86615,0.5943606
28247,1.43618E+12,-0.7787141,-8.389881,0.770933
28248,1.43618E+12,0.03232172,-8.919599,1.2306197
28249,1.43618E+12,-0.1436521,-9.370906,1.8770541
28250,1.43618E+12,-1.2156559,-10.151415,2.3786395
28251,1.43618E+12,-1.5945383,-11.800422,2.520496
