id,attr_time,attr_x,attr_y,attr_z
23185,1436165065052,8.152,-31.768,-21.177
23186,1436165065113,7.22,-31.768,-21.177
23187,1436165065124,5.97,-31.768,-21.177
23188,1436165065125,4.73,-31.362,-21.177
23189,1436165065131,3.323,-31.362,-20.751
23190,1436165065152,1.751,-31.362,-20.751
23191,1436165065172,0.743,-30.992,-19.763
23192,1436165065191,-0.134,-30.992,-18.798
23193,1436165065213,-0.646,-30.992,-19.258
23194,1436165065231,-0.646,-30.668,-17.855
23195,1436165065251,-0.646,-30.668,-17.855
23196,1436165065273,-1.074,-30.668,-17.855
23197,1436165065292,-1.074,-30.668,-17.855
23198,1436165065313,-1.074,-30.668,-17.031
23199,1436165065334,-1.074,-30.32,-17.031
23200,1436165065355,-0.123,-30.32,-17.031
23201,1436165065374,0.222,-30.32,-17.031
23202,1436165065394,0.222,-30.32,-17.031
23203,1436165065414,0.222,-30.32,-17.031
23204,1436165065434,0.222,-29.966,-17.031
23205,1436165065454,-0.189,-29.966,-17.031
23206,1436165065475,-0.189,-29.966,-17.031
23207,1436165065494,-0.189,-29.652,-16.651
23208,1436165065512,-0.189,-29.652,-16.651
23209,1436165065535,-0.669,-29.652,-16.291
23210,1436165065553,-0.669,-29.652,-16.291
23211,1436165065574,-0.669,-29.652,-16.291
23212,1436165065595,-0.971,-29.278,-15.899
23213,1436165065613,-0.971,-29.278,-15.899
23214,1436165065634,-0.971,-29.278,-15.899
23215,1436165065654,-0.971,-29.278,-15.504
23216,1436165065675,-0.971,-29.278,-15.504
23217,1436165065695,-0.971,-28.916,-15.193
23218,1436165065715,-0.971,-28.916,-15.193
23219,1436165065733,-0.971,-28.916,-15.193
23220,1436165065754,-0.971,-28.916,-14.805
23221,1436165065780,-0.971,-28.916,-14.805
23222,1436165065834,1.609,-28.613,-14.492
23223,1436165065835,3.86,-28.613,-14.492
23224,1436165065836,6.082,-28.613,-14.492
23225,1436165065856,7.267,-28.613,-14.137
23226,1436165065873,7.728,-28.263,-14.137
23227,1436165065897,8.752,-28.263,-14.137
23228,1436165065912,8.312,-28.263,-13.758
23229,1436165065933,8.312,-28.263,-13.758
23230,1436165065954,8.312,-27.915,-13.758
23231,1436165065973,7.899,-27.915,-13.758
23232,1436165065993,6.387,-27.915,-13.307
23233,1436165066015,6.387,-27.915,-13.307
23234,1436165066033,5.783,-27.915,-12.968
23235,1436165066054,5.072,-27.915,-12.968
23236,1436165066074,4.248,-27.915,-12.635
23237,1436165066095,3.303,-27.915,-12.635
23238,1436165066115,2.507,-27.915,-12.051
23239,1436165066135,1.747,-27.613,-11.463
23240,1436165066155,0.755,-27.613,-11.463
23241,1436165066175,0.053,-27.613,-11.09
23242,1436165066195,0.053,-27.613,-10.372
23243,1436165066215,-0.248,-27.613,-9.895
23244,1436165066235,-0.793,-27.613,-9.587
23245,1436165066254,-1.582,-27.613,-9.587
23246,1436165066275,-1.582,-27.613,-9.587
23247,1436165066292,-1.582,-27.613,-9.097
23248,1436165066312,-1.582,-27.613,-9.097
23249,1436165066332,-1.582,-27.613,-8.515
23250,1436165066359,-1.582,-27.613,-8.515
23251,1436165066377,-1.582,-27.613,-8.515
23252,1436165066398,-1.582,-27.613,-8.515
23253,1436165066415,-1.582,-27.613,-8.515
23254,1436165066432,-1.081,-27.613,-7.693
23255,1436165066452,-0.411,-27.293,-7.257
23256,1436165066472,-0.411,-27.293,-7.257
23257,1436165066494,-1.023,-27.293,-7.257
23258,1436165066517,-1.023,-27.293,-6.402
23259,1436165066595,-0.543,-27.293,-5.871
23260,1436165066596,0.823,-27.293,-5.532
23261,1436165066597,1.936,-27.293,-5.158
23262,1436165066598,3.395,-27.293,-4.629
23263,1436165066614,4.217,-27.293,-4.132
23264,1436165066637,4.745,-27.293,-3.645
23265,1436165066652,4.745,-27.293,-3.324
23266,1436165066673,4.745,-27.293,-2.668
23267,1436165066695,4.745,-27.293,-2.668
23268,1436165066714,4.745,-27.293,-1.782
23269,1436165066735,4.304,-27.293,-1.782
23270,1436165066754,4.304,-27.293,-1.469
23271,1436165066773,3.932,-27.293,-1.116
23272,1436165066794,3.251,-27.714,-1.651
23273,1436165066816,3.251,-27.714,-1.651
23274,1436165066836,3.251,-28.03,-1.651
23275,1436165066856,3.251,-28.03,-1.651
23276,1436165068259,3.251,-28.352,-1.651
23277,1436165068260,3.627,-28.352,-1.651
23278,1436165068261,3.627,-28.707,-1.651
23279,1436165068262,3.627,-28.707,-1.651
23280,1436165068263,3.627,-29.052,-1.651
23281,1436165068264,3.28,-29.052,-1.651
23282,1436165068265,3.28,-29.449,-1.651
23283,1436165068266,3.28,-29.449,-1.651
23284,1436165068267,2.934,-29.838,-1.651
23285,1436165068268,2.934,-29.838,-1.651
23286,1436165068269,2.934,-30.239,-2.227
23287,1436165068270,2.629,-30.239,-3.106
23288,1436165068271,2.629,-30.809,-3.721
23289,1436165068272,2.316,-30.809,-4.18
23290,1436165068273,2.316,-31.376,-4.835
23291,1436165068274,2.316,-31.837,-5.319
23292,1436165068275,2.316,-32.35,-5.717
23293,1436165068276,2.316,-32.812,-5.717
23294,1436165068277,2.316,-33.323,-5.358
23295,1436165068278,2.316,-33.911,-5.358
23296,1436165068279,4.335,-34.492,-5.358
23297,1436165068280,6.205,-34.971,-5.358
23298,1436165068281,7.575,-35.284,-5.358
23299,1436165068282,8.972,-35.777,-5.358
23300,1436165068283,10.168,-36.094,-5.358
23301,1436165068284,11.026,-36.491,-5.358
23302,1436165068285,11.836,-36.819,-5.358
23303,1436165068286,12.245,-36.819,-5.358
23304,1436165068287,12.245,-37.438,-5.358
23305,1436165068288,12.245,-37.817,-5.358
23306,1436165068289,12.657,-37.817,-5.358
23307,1436165068290,12.657,-37.817,-5.358
23308,1436165068291,13.174,-38.276,-5.358
23309,1436165068292,13.174,-38.276,-5.358
23310,1436165068293,12.825,-38.276,-5.358
23311,1436165068294,12.825,-38.276,-5.358
23312,1436165068295,12.031,-38.276,-5.358
23313,1436165068296,12.031,-38.276,-5.358
23314,1436165068297,12.031,-38.276,-5.358
23315,1436165068298,12.031,-38.276,-5.358
23316,1436165068299,12.031,-38.276,-5.358
23317,1436165068300,12.031,-38.713,-5.358
23318,1436165068301,12.402,-38.713,-5.358
23319,1436165068302,12.402,-39.08,-5.358
23320,1436165068303,12.402,-39.08,-5.731
23321,1436165068304,12.402,-39.46,-5.731
23322,1436165068305,12.402,-39.46,-5.731
23323,1436165068306,12.402,-40.307,-6.045
23324,1436165068307,12.402,-41.29,-6.045
23325,1436165068308,12.402,-42.596,-6.045
23326,1436165068309,12.402,-43.879,-6.358
23327,1436165068310,12.721,-44.757,-6.358
23328,1436165068311,13.432,-45.669,-6.358
23329,1436165068312,14.891,-46.737,-6.898
23330,1436165068313,16.682,-47.409,-7.557
23331,1436165068314,18.908,-47.746,-9.103
23332,1436165068315,21.112,-47.746,-9.977
23333,1436165068316,22.63,-48.399,-11.389
23334,1436165068317,23.78,-48.399,-13.475
23335,1436165068318,23.78,-48.063,-15.237
23336,1436165068319,23.78,-47.702,-17.555
23337,1436165068320,24.168,-47.192,-18.87
23338,1436165068321,24.867,-47.192,-20.074
23339,1436165068322,24.867,-46.778,-21.755
23340,1436165068323,25.404,-46.778,-22.602
23341,1436165068324,25.404,-46.353,-23.661
23342,1436165068325,25.404,-46.353,-24.111
23343,1436165068326,25.076,-46.353,-24.635
23344,1436165068327,25.076,-46.682,-25.639
23345,1436165068328,25.076,-46.682,-26.473
23346,1436165068329,25.076,-46.682,-26.875
23347,1436165068330,24.468,-45.916,-26.875
23348,1436165068331,24.468,-45.419,-27.743
23349,1436165068333,24.468,-45.419,-28.73
23350,1436165068352,24.468,-45.118,-28.73
23351,1436165068373,24.468,-44.105,-28.381
23352,1436165068393,24.468,-43.786,-28.883
23353,1436165068413,23.666,-43.786,-29.383
23354,1436165068433,21.896,-43.786,-29.383
23355,1436165068453,21.138,-43.786,-29.383
23356,1436165068473,20.022,-43.238,-29.383
23357,1436165068496,19.126,-42.81,-29.383
23358,1436165068516,18.629,-42.81,-29.753
23359,1436165068535,17.758,-42.308,-29.753
23360,1436165068557,17.758,-41.679,-29.753
23361,1436165068577,17.758,-41.679,-30.119
23362,1436165068595,16.96,-41.101,-30.119
23363,1436165068619,16.169,-40.715,-30.477
23364,1436165068634,15.208,-40.306,-30.477
23365,1436165068665,14.253,-39.755,-30.477
23366,1436165068677,13.662,-39.25,-30.477
23367,1436165068697,13.063,-38.876,-30.477
23368,1436165068718,12.657,-38.876,-30.815
23369,1436165068735,12.657,-38.876,-30.815
23370,1436165068755,11.837,-38.876,-30.815
23371,1436165068775,11.116,-37.693,-31.12
23372,1436165068795,11.116,-37.693,-31.12
23373,1436165068857,10.078,-36.679,-31.12
23374,1436165068858,9.55,-36.679,-31.459
23375,1436165068859,7.518,-35.662,-31.459
23376,1436165068875,6.967,-34.985,-31.459
23377,1436165068895,6.498,-34.667,-31.851
23378,1436165068916,5.676,-34.239,-31.851
23379,1436165068936,4.698,-33.515,-31.851
23380,1436165068955,4.698,-33.11,-32.267
23381,1436165068977,5.236,-33.11,-32.267
23382,1436165068995,5.236,-33.11,-32.267
23383,1436165069016,5.236,-33.432,-32.267
23384,1436165069038,5.236,-33.432,-32.267
23385,1436165069056,6.184,-33.816,-32.267
23386,1436165069075,6.184,-33.816,-32.571
23387,1436165069095,6.184,-33.816,-32.571
23388,1436165069117,6.575,-33.816,-32.571
23389,1436165069138,7.351,-33.816,-32.571
23390,1436165069157,7.351,-33.816,-32.571
23391,1436165069178,7.351,-33.816,-32.571
23392,1436165069196,6.958,-33.34,-32.958
23393,1436165069217,6.958,-33.34,-32.958
23394,1436165069239,6.613,-32.957,-32.958
23395,1436165069257,6.613,-32.957,-33.352
23396,1436165069282,6.613,-32.585,-33.352
23397,1436165069310,6.613,-32.112,-33.352
23398,1436165069341,6.613,-30.912,-33.352
23399,1436165069342,6.613,-30.099,-33.728
23400,1436165069355,6.613,-29.487,-33.728
23401,1436165069375,6.613,-28.196,-33.728
23402,1436165069395,6.613,-28.527,-33.728
23403,1436165069418,6.613,-27.98,-33.728
23404,1436165069435,6.958,-27.98,-33.728
23405,1436165069455,6.958,-27.98,-33.728
23406,1436165069475,6.958,-27.391,-33.728
23407,1436165069497,6.958,-27.076,-33.728
23408,1436165069516,6.958,-27.076,-33.728
23409,1436165069535,6.958,-26.733,-33.728
23410,1436165069604,6.958,-26.733,-33.168
23411,1436165069605,6.958,-27.459,-32.772
23412,1436165069606,6.579,-27.459,-32.398
23413,1436165069638,6.579,-27.459,-32.044
23414,1436165069685,6.579,-27.459,-31.675
23415,1436165069686,6.579,-27.459,-31.675
23416,1436165069687,6.246,-27.085,-31.362
23417,1436165069719,6.246,-27.085,-31.362
23418,1436165069720,6.246,-27.085,-31.362
23419,1436165069736,6.246,-27.085,-31.362
23420,1436165069756,5.889,-26.737,-31.362
23421,1436165069775,5.889,-26.737,-31.362
23422,1436165069796,5.889,-26.737,-31.362
23423,1436165069819,5.56,-26.737,-31.033
23424,1436165069834,5.56,-26.737,-31.033
23425,1436165069854,4.687,-26.737,-31.033
23426,1436165069874,4.035,-26.737,-31.033
23427,1436165069894,3.663,-26.737,-30.709
23428,1436165069914,3.663,-26.737,-30.709
23429,1436165069934,3.663,-27.082,-30.709
23430,1436165069954,3.663,-27.082,-30.709
23431,1436165069974,3.663,-27.082,-30.303
23432,1436165069994,4.051,-27.484,-30.303
23433,1436165070014,4.051,-27.484,-30.303
23434,1436165070034,4.708,-27.484,-29.898
23435,1436165070055,6.146,-27.928,-29.344
23436,1436165070074,7.179,-27.928,-28.439
23437,1436165070099,8.576,-28.327,-27.722
23438,1436165070117,8.964,-28.327,-27.143
23439,1436165070139,11.485,-28.327,-25.91
23440,1436165070159,12.637,-28.683,-25.338
23441,1436165070182,13.615,-28.683,-24.818
23442,1436165070197,14.617,-28.683,-24.185
23443,1436165070217,15.718,-28.683,-23.484
23444,1436165070236,16.687,-29.037,-23.484
23445,1436165070256,17.437,-29.037,-22.586
23446,1436165070279,17.903,-29.037,-22.276
23447,1436165070302,18.798,-29.037,-22.276
23448,1436165070366,19.226,-29.037,-21.969
23449,1436165070367,19.668,-29.037,-21.081
23450,1436165070368,20.184,-29.037,-21.081
23451,1436165070376,20.184,-29.037,-21.081
23452,1436165070396,20.184,-29.037,-21.081
23453,1436165070416,20.991,-28.73,-20.73
23454,1436165070436,21.461,-28.73,-20.73
23455,1436165070456,22.683,-28.334,-20.73
23456,1436165070476,23.162,-27.999,-20.73
23457,1436165070496,23.838,-27.699,-19.833
23458,1436165070517,24.197,-27.095,-19.833
23459,1436165070536,24.606,-26.635,-19.833
23460,1436165070557,24.914,-26.118,-19.833
23461,1436165070577,26.29,-26.118,-18.496
23462,1436165070597,27.078,-26.118,-17.686
23463,1436165070618,27.078,-26.118,-17.266
23464,1436165070637,27.078,-26.457,-15.878
23465,1436165070657,26.736,-26.457,-14.733
23466,1436165070675,26.736,-26.457,-13.618
23467,1436165070696,26.736,-26.457,-12.359
23468,1436165070716,26.736,-26.457,-11.611
23469,1436165070736,27.505,-26.457,-10.086
23470,1436165070756,27.194,-26.457,-10.086
23471,1436165070776,27.194,-26.457,-9.306
23472,1436165070798,27.194,-26.457,-8.46
23473,1436165070820,26.882,-27.322,-8.46
23474,1436165070836,26.882,-28.007,-8.047
23475,1436165070859,26.882,-28.518,-7.423
23476,1436165070879,26.882,-29.226,-6.828
23477,1436165070899,26.882,-29.556,-6.828
23478,1436165070920,26.882,-29.943,-6.828
23479,1436165070936,26.882,-30.285,-6.105
23480,1436165070957,27.209,-30.285,-6.105
23481,1436165070979,27.209,-30.63,-5.659
23482,1436165071000,27.209,-30.63,-5.659
23483,1436165071020,27.209,-30.63,-5.659
23484,1436165071046,27.209,-30.63,-5.659
23485,1436165071060,27.209,-31.158,-5.659
23486,1436165071078,27.209,-31.158,-5.659
23487,1436165071096,27.209,-31.158,-5.972
23488,1436165071118,26.887,-31.494,-5.972
23489,1436165071138,26.887,-31.494,-5.972
23490,1436165071158,26.887,-31.494,-5.972
23491,1436165071177,26.887,-31.895,-5.972
23492,1436165071200,26.887,-31.895,-5.628
23493,1436165071221,26.887,-32.661,-5.628
23494,1436165071240,26.887,-33.111,-5.221
23495,1436165071256,26.887,-33.442,-5.221
23496,1436165071281,26.887,-33.827,-4.846
23497,1436165071299,26.887,-34.407,-4.846
23498,1436165071321,26.583,-34.996,-4.469
23499,1436165071340,26.583,-35.708,-4.469
23500,1436165071360,26.583,-36.195,-3.651
23501,1436165071381,26.583,-36.195,-2.494
23502,1436165071398,26.583,-36.712,-1.622
23503,1436165071419,26.24,-36.712,-0.688
23504,1436165071440,26.24,-36.712,0.386
23505,1436165071457,26.24,-36.712,2.761
23506,1436165071479,26.24,-36.712,3.08
23507,1436165071497,26.24,-37.014,4.873
23508,1436165071521,25.883,-37.014,5.184
23509,1436165071541,25.883,-37.014,6.005
23510,1436165071560,25.54,-37.014,6.005
23511,1436165071580,25.54,-37.014,7.546
23512,1436165071601,25.201,-37.014,8.006
23513,1436165071618,25.201,-37.014,8.006
23514,1436165071638,24.475,-37.014,9.097
23515,1436165071660,23.76,-37.333,9.933
23516,1436165071752,23.339,-37.333,9.933
23517,1436165071753,22.79,-37.333,10.91
23518,1436165071754,22.79,-37.333,11.285
23519,1436165071755,22.79,-37.333,11.285
23520,1436165071762,22.373,-37.333,11.285
23521,1436165071780,22.373,-37.333,12.145
23522,1436165071801,22.373,-37.333,12.145
23523,1436165071817,21.333,-37.333,12.864
23524,1436165071843,21.333,-37.333,13.43
23525,1436165071859,21.333,-37.333,14.109
23526,1436165071879,21.0,-37.333,14.109
23527,1436165071900,21.0,-37.333,14.945
23528,1436165071919,21.0,-37.333,15.286
23529,1436165071937,20.44,-37.333,15.783
23530,1436165071959,20.44,-37.333,16.331
23531,1436165071981,20.054,-37.333,16.331
23532,1436165072001,19.592,-37.651,16.331
23533,1436165072020,19.592,-37.651,17.558
23534,1436165072041,19.592,-37.651,18.524
23535,1436165072060,18.811,-37.651,18.524
23536,1436165072080,18.109,-37.651,19.543
23537,1436165072100,17.321,-37.651,19.543
23538,1436165072121,16.348,-37.977,20.275
23539,1436165072139,15.62,-37.977,21.194
23540,1436165072160,14.479,-37.977,21.881
23541,1436165072181,13.74,-37.977,22.554
23542,1436165072201,13.359,-37.977,22.554
23543,1436165072220,12.496,-37.977,23.58
23544,1436165072241,11.363,-37.977,23.908
23545,1436165072261,11.363,-37.977,24.255
23546,1436165072281,10.357,-38.323,24.255
23547,1436165072302,9.432,-38.323,24.72
23548,1436165072321,8.877,-38.323,25.064
23549,1436165072340,8.306,-38.323,25.064
23550,1436165072361,8.306,-38.626,25.692
23551,1436165072380,7.661,-38.626,25.692
23552,1436165072401,7.154,-38.626,26.097
23553,1436165072418,6.6,-38.626,27.154
23554,1436165072491,5.97,-38.626,26.606
23555,1436165072492,5.392,-38.929,27.348
23556,1436165072493,4.27,-38.929,27.348
23557,1436165072501,3.861,-38.929,27.348
23558,1436165072521,3.439,-38.929,27.348
23559,1436165072540,2.662,-39.28,27.348
23560,1436165072559,1.898,-39.28,27.682
23561,1436165072581,1.551,-39.28,27.682
23562,1436165072606,-0.032,-39.28,27.294
23563,1436165072645,-0.671,-39.595,27.294
23564,1436165072646,-0.328,-39.595,27.294
23565,1436165072668,-0.669,-39.595,27.294
23566,1436165072682,-0.669,-39.595,27.647
23567,1436165072702,-0.669,-39.595,27.647
23568,1436165072722,-0.993,-39.947,27.647
23569,1436165072741,-0.993,-39.947,28.077
23570,1436165072761,-1.56,-39.947,28.077
23571,1436165072781,-1.56,-39.947,28.077
23572,1436165072802,-0.88,-40.386,28.41
23573,1436165072822,-0.88,-40.713,28.41
23574,1436165072842,-0.88,-41.639,28.41
23575,1436165072862,-0.45,-42.72,28.41
23576,1436165072881,-0.123,-44.007,28.41
23577,1436165072900,-0.123,-44.007,28.41
23578,1436165072922,0.221,-45.147,28.41
23579,1436165072942,2.212,-45.478,28.41
23580,1436165072959,3.431,-45.478,28.41
23581,1436165072978,4.104,-45.816,28.41
23582,1436165073002,4.104,-45.816,28.41
23583,1436165073024,4.104,-45.816,28.41
23584,1436165073044,4.104,-46.395,28.41
23585,1436165073064,3.587,-46.395,28.41
23586,1436165073080,3.039,-46.395,28.41
23587,1436165073101,3.039,-46.911,28.936
23588,1436165073119,2.604,-46.911,29.646
23589,1436165073142,2.058,-46.911,29.972
23590,1436165073160,1.339,-46.911,29.972
23591,1436165073181,1.339,-46.6,30.697
23592,1436165073249,0.852,-46.6,31.076
23593,1436165073250,0.219,-46.6,31.436
23594,1436165073251,-0.286,-46.6,32.11
23595,1436165073259,-0.286,-47.036,32.11
23596,1436165073281,-0.86,-47.036,32.11
23597,1436165073299,-1.365,-47.036,32.11
23598,1436165073323,-2.305,-47.346,32.604
23599,1436165073339,-2.305,-47.346,33.47
23600,1436165073363,-1.385,-47.346,33.47
23601,1436165073379,-1.385,-47.346,33.929
23602,1436165073399,-0.921,-47.711,34.797
23603,1436165073420,0.344,-47.711,34.797
23604,1436165073439,1.278,-47.711,35.731
23605,1436165073459,2.359,-48.036,36.355
23606,1436165073479,3.697,-48.036,36.978
23607,1436165073502,5.155,-48.036,38.192
23608,1436165073522,7.366,-48.036,38.899
23609,1436165073542,9.468,-48.374,38.899
23610,1436165073562,10.861,-48.374,38.899
23611,1436165073582,11.906,-48.374,39.762
23612,1436165073602,12.498,-48.777,40.078
23613,1436165073626,12.989,-48.777,40.393
23614,1436165073644,13.984,-49.128,40.393
23615,1436165073660,14.807,-49.128,40.06
23616,1436165073682,15.235,-49.505,41.053
23617,1436165073700,16.006,-49.822,40.034
23618,1436165073720,16.006,-50.456,39.222
23619,1436165073740,16.006,-51.007,38.754
23620,1436165073765,15.647,-51.872,38.754
23621,1436165073784,15.338,-52.513,38.754
23622,1436165073805,15.338,-53.251,38.754
23623,1436165073822,14.778,-53.746,38.067
23624,1436165073840,14.299,-54.299,37.718
23625,1436165073860,14.299,-54.708,36.978
23626,1436165073880,13.877,-54.708,35.745
23627,1436165073903,13.877,-55.438,34.939
23628,1436165073920,13.877,-54.87,34.196
23629,1436165073971,14.369,-54.87,33.528
23630,1436165073972,14.369,-54.87,33.168
23631,1436165073996,14.369,-54.87,32.104
23632,1436165074000,14.743,-54.87,31.694
23633,1436165074020,14.743,-54.87,30.778
23634,1436165074041,14.743,-55.172,29.934
23635,1436165074060,14.743,-55.172,29.934
23636,1436165074082,14.743,-55.172,29.089
23637,1436165074100,14.743,-55.172,29.089
23638,1436165074121,14.743,-55.172,29.672
23639,1436165074142,14.743,-55.49,29.672
23640,1436165074162,14.743,-55.49,29.365
23641,1436165074183,14.743,-55.49,29.365
23642,1436165074203,14.743,-55.49,29.365
23643,1436165074223,14.743,-55.49,28.723
23644,1436165074243,15.095,-55.49,28.384
23645,1436165074263,15.095,-55.49,27.919
23646,1436165074283,15.095,-55.13,27.082
23647,1436165074303,15.095,-55.13,25.634
