id,attr_time,attr_x,attr_y,attr_z
24002,1436165081409,-47.401,6.655,-10.725
24003,1436165081425,-47.401,6.303,-10.725
24004,1436165081447,-47.401,5.85,-10.725
24005,1436165081458,-47.401,5.85,-11.344
24006,1436165081479,-47.401,5.444,-11.344
24007,1436165081499,-47.401,5.02,-11.715
24008,1436165081518,-47.058,4.368,-11.715
24009,1436165081539,-47.058,3.996,-12.052
24010,1436165081559,-47.058,3.996,-12.498
24011,1436165081579,-47.058,3.656,-12.992
24012,1436165081601,-47.058,4.09,-13.333
24013,1436165081618,-46.697,4.09,-14.204
24014,1436165081639,-46.697,3.605,-14.204
24015,1436165081659,-46.697,2.622,-13.232
24016,1436165081679,-46.697,1.876,-13.232
24017,1436165081698,-46.697,1.011,-13.232
24018,1436165081720,-46.697,0.323,-13.774
24019,1436165081741,-46.697,-0.14,-14.596
24020,1436165081760,-46.339,-0.816,-15.687
24021,1436165081781,-46.339,-1.35,-15.687
24022,1436165081801,-46.339,-2.151,-16.319
24023,1436165081820,-46.339,-3.169,-16.319
24024,1436165081837,-45.982,-4.391,-16.633
24025,1436165081858,-45.982,-5.346,-17.06
24026,1436165081878,-45.982,-6.597,-16.685
24027,1436165081900,-45.982,-7.296,-17.259
24028,1436165081965,-45.626,-8.224,-17.259
24029,1436165081966,-45.626,-8.981,-17.658
24030,1436165081967,-45.626,-9.617,-18.374
24031,1436165081978,-45.626,-10.368,-17.849
24032,1436165082001,-45.291,-11.276,-17.135
24033,1436165082039,-45.291,-12.263,-17.135
24034,1436165082040,-45.291,-13.366,-16.696
24035,1436165082061,-45.291,-13.999,-16.696
24036,1436165082078,-45.291,-14.346,-16.696
24037,1436165082100,-45.291,-14.897,-15.771
24038,1436165082119,-45.291,-14.897,-15.351
24039,1436165082140,-45.291,-15.443,-14.669
24040,1436165082159,-45.291,-15.443,-13.833
24041,1436165082180,-45.291,-15.863,-13.194
24042,1436165082200,-45.291,-15.863,-12.152
24043,1436165082220,-45.291,-15.863,-10.089
24044,1436165082240,-45.291,-15.863,-9.237
24045,1436165082260,-45.806,-15.863,-7.29
24046,1436165082279,-46.633,-15.863,-6.524
24047,1436165082301,-47.222,-15.863,-5.229
24048,1436165082321,-47.65,-15.863,-5.229
24049,1436165082347,-48.065,-16.267,-5.229
24050,1436165082362,-48.73,-16.267,-5.229
24051,1436165082379,-49.179,-16.267,-5.229
24052,1436165082404,-49.179,-15.948,-4.73
24053,1436165082418,-49.179,-15.948,-3.941
24054,1436165082440,-49.618,-16.473,-3.442
24055,1436165082460,-49.618,-16.473,-3.442
24056,1436165082480,-49.618,-16.921,-2.493
24057,1436165082499,-49.618,-16.921,-2.493
24058,1436165082535,-49.981,-17.81,-3.367
24059,1436165082538,-49.981,-18.406,-2.047
24060,1436165082559,-49.981,-18.406,-2.047
24061,1436165082578,-49.981,-18.94,-2.047
24062,1436165082598,-49.981,-18.94,-2.047
24063,1436165082618,-49.981,-18.94,-2.047
24064,1436165082648,-50.447,-19.322,-1.19
24065,1436165082665,-50.447,-19.322,-0.752
24066,1436165082678,-50.798,-19.322,-0.352
24067,1436165082698,-50.798,-19.322,0.016
24068,1436165082718,-51.113,-19.322,0.016
24069,1436165082738,-51.113,-19.322,0.544
24070,1436165082761,-51.113,-19.322,0.068
24071,1436165082778,-51.499,-19.726,0.068
24072,1436165082799,-51.499,-19.726,-0.231
24073,1436165082818,-51.499,-19.726,-0.231
24074,1436165082839,-51.893,-20.132,-0.231
24075,1436165082860,-51.893,-20.132,0.296
24076,1436165082880,-51.893,-20.132,0.68
24077,1436165082899,-52.305,-20.132,1.383
24078,1436165082920,-52.305,-20.5,1.383
24079,1436165082941,-52.305,-20.5,1.383
24080,1436165082960,-52.697,-20.5,1.058
24081,1436165082979,-52.697,-20.5,1.058
24082,1436165083000,-52.697,-20.5,1.058
24083,1436165083022,-52.697,-20.5,1.058
24084,1436165083042,-53.068,-20.5,-0.285
24085,1436165083062,-53.068,-20.5,-1.454
24086,1436165083079,-53.068,-20.5,-2.854
24087,1436165083101,-53.068,-20.5,-5.015
24088,1436165083122,-53.068,-20.5,-5.841
24089,1436165083141,-53.068,-19.364,-5.841
24090,1436165083162,-53.401,-18.537,-6.68
24091,1436165083179,-53.401,-18.096,-7.203
24092,1436165083202,-53.401,-17.68,-7.667
24093,1436165083222,-53.401,-17.257,-7.667
24094,1436165083242,-53.401,-17.257,-7.667
24095,1436165083262,-53.401,-17.257,-7.165
24096,1436165083278,-53.401,-17.257,-6.706
24097,1436165083301,-53.401,-17.257,-7.077
24098,1436165083321,-53.401,-17.257,-7.077
24099,1436165083339,-53.718,-17.257,-7.077
24100,1436165083449,-53.718,-16.868,-7.077
24101,1436165083451,-53.718,-16.868,-6.414
24102,1436165083452,-53.718,-16.868,-7.183
24103,1436165083453,-53.718,-16.868,-7.183
24104,1436165083454,-54.051,-16.49,-7.183
24105,1436165083470,-54.051,-16.49,-7.183
24106,1436165083479,-54.051,-15.307,-7.183
24107,1436165083504,-54.051,-14.479,-6.874
24108,1436165083519,-54.417,-13.607,-5.398
24109,1436165083539,-54.417,-12.567,-4.811
24110,1436165083565,-54.417,-11.686,-4.811
24111,1436165083579,-54.417,-10.53,-4.811
24112,1436165083599,-54.417,-9.197,-5.137
24113,1436165083619,-54.417,-8.473,-5.137
24114,1436165083640,-54.417,-7.746,-4.832
24115,1436165083659,-54.417,-7.026,-5.207
24116,1436165083679,-54.417,-5.343,-4.722
24117,1436165083699,-54.417,-4.385,-4.722
24118,1436165083719,-53.491,-2.684,-4.084
24119,1436165083739,-52.79,-1.448,-4.084
24120,1436165083759,-52.288,-0.042,-3.44
24121,1436165083779,-51.831,0.804,-3.009
24122,1436165083799,-51.831,1.248,-3.009
24123,1436165083819,-51.245,2.627,-3.009
24124,1436165083839,-51.245,3.329,-2.569
24125,1436165083859,-50.936,3.329,-2.569
24126,1436165083878,-50.936,4.266,-2.03
24127,1436165083901,-50.936,5.052,-1.556
24128,1436165083924,-50.936,5.644,-1.13
24129,1436165083941,-50.936,6.129,-0.097
24130,1436165083960,-50.936,6.782,1.033
24131,1436165083983,-50.936,6.782,2.343
24132,1436165083999,-50.936,7.278,2.343
24133,1436165084021,-50.631,7.821,3.645
24134,1436165084044,-50.631,8.361,4.368
24135,1436165084063,-50.306,8.361,6.007
24136,1436165084080,-50.306,8.361,6.932
24137,1436165084099,-50.306,8.987,8.001
24138,1436165084130,-49.955,8.987,8.514
24139,1436165084144,-49.955,10.308,9.956
24140,1436165084159,-49.955,11.097,10.762
24141,1436165084179,-49.955,11.93,11.808
24142,1436165084200,-49.578,12.243,11.808
24143,1436165084223,-49.578,12.243,12.957
24144,1436165084244,-49.578,12.243,14.161
24145,1436165084260,-49.168,12.774,14.488
24146,1436165084281,-49.168,13.221,14.488
24147,1436165084302,-49.168,13.221,15.086
24148,1436165084321,-48.768,13.658,15.086
24149,1436165084339,-48.768,13.658,14.472
24150,1436165084363,-48.768,13.658,14.472
24151,1436165084380,-48.457,13.294,15.016
24152,1436165084409,-48.457,12.721,15.739
24153,1436165084420,-48.457,12.115,16.049
24154,1436165084443,-48.457,11.779,16.049
24155,1436165084461,-48.095,11.463,16.049
24156,1436165084484,-48.095,11.463,15.551
24157,1436165084504,-48.095,11.14,15.162
24158,1436165084521,-48.095,10.514,15.162
24159,1436165084542,-48.095,9.509,15.162
24160,1436165084563,-48.095,8.538,15.162
24161,1436165084582,-48.095,7.492,15.162
24162,1436165084600,-48.095,6.602,15.162
24163,1436165084620,-48.095,5.694,15.55
24164,1436165084640,-48.095,4.534,15.55
24165,1436165084666,-48.095,3.849,15.55
24166,1436165084682,-48.095,3.114,15.55
24167,1436165084703,-48.095,2.122,15.55
24168,1436165084722,-48.095,1.667,15.55
24169,1436165084750,-48.095,1.135,15.866
24170,1436165084800,-48.095,0.65,15.866
24171,1436165084801,-48.095,0.344,15.866
24172,1436165084802,-48.095,-0.048,15.866
24173,1436165084824,-48.095,-0.621,15.866
24174,1436165084844,-48.095,-1.007,15.866
24175,1436165084868,-48.095,-1.582,15.083
24176,1436165084881,-48.095,-2.066,15.083
24177,1436165084901,-48.095,-2.619,15.083
24178,1436165084935,-48.095,-3.088,15.083
24179,1436165084940,-48.095,-3.733,15.083
24180,1436165084974,-48.095,-4.203,14.651
24181,1436165084980,-48.46,-4.685,14.651
24182,1436165085008,-48.46,-5.047,14.651
24183,1436165085020,-48.46,-5.52,14.651
24184,1436165085043,-48.46,-6.184,14.651
24185,1436165085063,-48.797,-6.672,14.282
24186,1436165085083,-48.797,-7.341,14.282
24187,1436165085103,-48.797,-7.341,14.608
24188,1436165085123,-49.098,-8.029,14.608
24189,1436165085143,-49.098,-8.029,15.043
24190,1436165085163,-49.098,-8.029,15.043
24191,1436165085180,-49.43,-8.363,15.56
24192,1436165085204,-49.43,-8.363,16.346
24193,1436165085225,-49.43,-8.363,17.582
24194,1436165085241,-49.43,-8.982,18.513
24195,1436165085264,-49.43,-8.982,20.135
24196,1436165085281,-49.43,-9.455,21.191
24197,1436165085303,-49.43,-9.455,22.084
24198,1436165085323,-49.43,-10.072,22.717
24199,1436165085344,-49.43,-10.375,24.159
24200,1436165085364,-49.43,-10.375,24.736
24201,1436165085383,-49.43,-10.375,25.95
24202,1436165085404,-49.121,-10.876,26.309
24203,1436165085426,-49.121,-10.876,27.194
24204,1436165085448,-48.617,-11.186,27.906
24205,1436165085464,-47.784,-11.186,28.485
24206,1436165085483,-46.861,-11.186,29.84
24207,1436165085503,-45.707,-10.801,31.188
24208,1436165085559,-44.592,-10.801,32.461
24209,1436165085571,-43.769,-10.801,33.763
24210,1436165085572,-42.646,-10.801,33.363
24211,1436165085582,-41.404,-10.801,33.712
24212,1436165085603,-40.808,-10.363,34.294
24213,1436165085622,-40.068,-9.623,34.294
24214,1436165085641,-40.068,-8.232,34.294
24215,1436165085661,-40.068,-7.063,33.772
24216,1436165085682,-40.068,-6.416,33.772
24217,1436165085702,-43.099,-5.757,32.939
24218,1436165085723,-39.523,-5.146,32.939
24219,1436165085742,-39.523,-4.023,32.939
24220,1436165085761,-39.906,-2.792,31.951
24221,1436165085783,-39.906,-1.545,31.489
24222,1436165085805,-39.906,-0.491,30.996
24223,1436165085824,-40.274,0.425,30.996
24224,1436165085842,-40.274,0.981,30.996
24225,1436165085891,-40.274,2.162,30.424
24226,1436165085892,-40.576,2.68,29.762
24227,1436165085904,-40.576,3.305,28.369
24228,1436165085924,-40.231,4.211,26.988
24229,1436165085945,-40.231,5.216,25.733
24230,1436165085976,-40.231,5.548,24.784
24231,1436165085981,-40.231,6.33,24.179
24232,1436165086001,-40.811,6.732,23.713
24233,1436165086021,-40.811,7.041,23.713
24234,1436165086046,-41.299,7.633,22.744
24235,1436165086062,-41.299,8.132,23.233
24236,1436165086085,-41.299,8.534,22.456
24237,1436165086105,-41.299,8.996,21.893
24238,1436165086125,-41.299,9.829,21.22
24239,1436165086145,-41.299,9.829,21.22
24240,1436165086162,-41.673,10.554,21.22
24241,1436165086183,-41.673,11.006,20.497
24242,1436165086203,-42.047,11.006,20.497
24243,1436165086224,-42.047,11.77,19.94
24244,1436165086242,-42.369,11.77,19.94
24245,1436165086313,-42.369,11.77,19.94
24246,1436165086314,-42.369,12.219,19.94
24247,1436165086315,-42.787,12.551,19.94
24248,1436165086323,-42.787,12.551,20.285
24249,1436165086345,-42.787,12.551,20.285
24250,1436165086379,-42.787,12.045,20.661
24251,1436165086384,-42.787,12.452,20.97
24252,1436165086402,-42.787,12.78,20.97
24253,1436165086424,-42.787,13.615,20.97
24254,1436165086450,-42.787,14.251,20.97
24255,1436165086463,-42.787,14.912,20.97
24256,1436165086484,-42.787,15.499,20.573
24257,1436165086502,-42.176,16.011,20.573
24258,1436165086523,-41.024,16.99,20.573
24259,1436165086545,-42.335,17.784,20.227
24260,1436165086562,-40.065,18.521,19.177
24261,1436165086585,-38.951,20.582,19.177
24262,1436165086605,-37.919,19.219,18.016
24263,1436165086625,-36.535,19.219,18.843
24264,1436165086645,-35.844,19.953,17.543
24265,1436165086665,-35.089,20.474,17.543
24266,1436165086685,-34.313,20.474,16.981
24267,1436165086705,-34.313,20.971,16.981
24268,1436165086725,-33.464,20.971,16.636
24269,1436165086743,-33.099,21.324,17.094
24270,1436165086766,-33.099,21.324,17.44
24271,1436165086783,-32.228,21.791,17.922
24272,1436165086802,-32.228,21.791,17.922
24273,1436165086823,-31.53,22.544,18.492
24274,1436165086845,-31.198,22.544,18.492
24275,1436165086865,-30.799,23.011,18.052
24276,1436165086885,-30.799,23.443,18.052
24277,1436165086905,-30.799,23.443,17.543
24278,1436165086924,-30.389,23.857,17.543
24279,1436165086943,-30.389,23.857,17.543
24280,1436165086963,-30.389,23.857,17.9
24281,1436165086986,-30.389,24.475,18.321
24282,1436165087003,-30.389,24.475,19.036
24283,1436165087058,-30.389,24.475,19.766
24284,1436165087060,-30.389,24.475,20.77
24285,1436165087077,-30.389,24.475,21.707
24286,1436165087086,-29.586,24.475,22.068
24287,1436165087103,-29.586,24.475,23.088
24288,1436165087122,-29.261,24.475,23.088
24289,1436165087142,-29.261,24.475,23.088
24290,1436165087168,-29.261,24.475,23.837
24291,1436165087184,-28.784,24.475,24.693
24292,1436165087203,-28.303,24.475,25.378
24293,1436165087224,-27.946,22.242,25.378
24294,1436165087245,-27.946,20.448,25.378
24295,1436165087263,-27.589,19.54,25.865
24296,1436165087284,-27.589,18.786,25.209
24297,1436165087306,-27.125,18.389,25.209
24298,1436165087326,-27.125,17.697,25.651
24299,1436165087345,-26.676,17.308,25.651
24300,1436165087363,-26.676,16.673,25.651
24301,1436165087384,-26.676,16.673,25.651
24302,1436165087404,-26.676,16.673,25.335
24303,1436165087424,-26.676,16.673,25.335
24304,1436165087444,-26.676,16.673,25.335
24305,1436165087469,-26.362,16.673,25.335
24306,1436165087485,-26.362,16.238,25.7
24307,1436165087506,-26.362,15.913,25.7
24308,1436165087525,-26.362,15.913,25.7
24309,1436165087546,-26.362,15.913,26.065
24310,1436165087566,-26.362,15.913,26.065
24311,1436165087584,-26.362,16.233,26.065
24312,1436165087604,-26.362,16.233,26.065
24313,1436165087625,-26.362,16.233,26.065
24314,1436165087646,-26.362,16.233,26.065
24315,1436165087666,-26.362,16.233,26.065
24316,1436165087686,-26.667,15.867,26.065
24317,1436165087703,-26.667,15.867,26.405
24318,1436165087733,-26.667,15.867,26.405
24319,1436165087814,-26.667,15.867,26.405
24320,1436165087815,-27.079,15.867,26.405
24321,1436165087816,-27.079,15.867,26.405
24322,1436165087817,-27.079,15.867,26.405
24323,1436165087837,-27.079,15.867,26.042
24324,1436165087844,-27.447,15.867,24.44
24325,1436165087866,-27.447,15.867,23.866
24326,1436165087883,-27.447,15.867,22.247
24327,1436165087903,-27.447,16.302,21.293
24328,1436165087923,-27.447,16.685,20.277
24329,1436165087943,-27.447,16.685,19.311
24330,1436165087966,-27.447,17.224,18.286
24331,1436165087984,-27.447,17.224,17.176
24332,1436165088003,-27.447,17.849,16.737
24333,1436165088026,-27.447,18.22,16.137
24334,1436165088046,-27.447,18.22,15.361
24335,1436165088066,-27.082,20.271,15.361
24336,1436165088086,-27.082,20.855,14.772
24337,1436165088104,-27.082,19.773,14.772
24338,1436165088127,-26.705,20.208,14.772
24339,1436165088147,-26.705,20.208,14.772
24340,1436165088166,-26.405,20.663,13.833
24341,1436165088187,-26.405,20.663,13.833
24342,1436165088204,-26.037,20.663,13.833
24343,1436165088227,-26.037,20.663,13.833
24344,1436165088248,-25.706,20.663,13.833
24345,1436165088268,-25.706,20.663,13.833
24346,1436165088288,-25.399,20.663,13.516
24347,1436165088307,-25.399,20.663,13.516
24348,1436165088325,-25.399,20.663,13.864
24349,1436165088346,-25.399,20.663,13.864
24350,1436165088367,-25.032,20.988,13.864
24351,1436165088388,-25.032,20.988,13.864
24352,1436165088416,-25.032,20.988,13.864
24353,1436165088432,-24.72,20.64,13.864
24354,1436165088448,-24.72,19.056,13.864
24355,1436165088466,-24.72,17.387,13.864
24356,1436165088516,-24.72,15.754,14.289
24357,1436165088517,-24.378,14.486,15.066
24358,1436165088527,-24.378,13.192,15.066
24359,1436165088544,-24.378,12.506,15.731
24360,1436165088564,-24.378,11.917,15.731
24361,1436165088586,-24.024,11.447,15.731
24362,1436165088604,-24.024,10.897,16.334
24363,1436165088629,-24.024,10.565,16.68
24364,1436165088645,-23.603,10.16,16.68
24365,1436165088665,-23.147,9.365,17.071
24366,1436165088685,-22.798,9.365,17.372
24367,1436165088704,-22.798,9.014,17.372
24368,1436165088727,-22.348,9.014,17.372
24369,1436165088744,-22.348,8.451,17.372
24370,1436165088767,-22.348,8.451,17.372
24371,1436165088787,-22.348,8.451,17.372
24372,1436165088807,-22.348,8.451,17.372
24373,1436165088826,-21.873,8.148,17.674
24374,1436165088847,-21.873,8.148,17.674
24375,1436165088867,-21.528,8.148,18.006
24376,1436165088893,-21.528,8.148,18.006
24377,1436165088904,-21.208,8.148,18.006
24378,1436165088926,-21.208,8.148,18.313
24379,1436165088948,-20.89,8.148,18.313
24380,1436165088967,-20.89,8.148,18.313
24381,1436165088990,-20.588,8.148,18.737
24382,1436165089007,-20.588,8.148,18.737
24383,1436165089025,-20.254,7.704,18.737
24384,1436165089044,-20.254,7.704,19.201
24385,1436165089065,-19.926,7.704,19.201
24386,1436165089084,-19.926,7.398,19.201
24387,1436165089107,-19.592,7.398,19.201
24388,1436165089127,-19.592,7.398,19.201
24389,1436165089151,-19.169,7.398,19.522
24390,1436165089167,-18.862,7.398,19.522
24391,1436165089192,-18.862,7.398,19.522
24392,1436165089248,-18.455,7.736,19.522
24393,1436165089249,-18.455,8.839,19.522
24394,1436165089250,-18.455,10.189,19.522
24395,1436165089269,-18.455,11.451,19.522
24396,1436165089286,-18.455,12.127,19.07
24397,1436165089306,-18.057,12.815,19.07
24398,1436165089324,-18.057,13.214,18.218
24399,1436165089346,-18.057,13.702,18.218
24400,1436165089368,-17.698,13.702,17.858
24401,1436165089386,-17.698,14.689,17.858
24402,1436165089405,-17.698,14.689,17.858
24403,1436165089426,-17.698,15.185,17.481
24404,1436165089446,-17.698,15.185,17.481
24405,1436165089464,-17.378,15.185,17.481
24406,1436165089488,-17.378,15.185,17.481
24407,1436165089508,-17.378,15.185,17.481
24408,1436165089527,-17.378,15.185,17.481
24409,1436165089547,-17.378,15.185,17.481
24410,1436165089568,-17.068,15.185,17.143
24411,1436165089588,-17.068,15.185,17.143
24412,1436165089608,-17.068,14.866,17.143
24413,1436165089630,-17.068,14.866,17.143
24414,1436165089646,-17.068,15.174,17.143
24415,1436165089666,-16.712,15.174,17.143
24416,1436165089688,-16.712,15.174,17.507
24417,1436165089708,-16.712,15.174,17.991
24418,1436165089728,-16.712,15.174,19.32
24419,1436165089746,-16.32,15.174,20.227
24420,1436165089768,-16.32,15.174,20.643
24421,1436165089787,-16.32,15.174,21.418
24422,1436165089809,-16.32,15.174,22.006
24423,1436165089829,-16.32,15.174,22.006
24424,1436165089848,-16.32,14.782,23.384
24425,1436165089865,-16.32,14.204,23.915
24426,1436165089887,-16.32,13.279,24.514
24427,1436165089906,-17.166,12.667,24.514
24428,1436165089934,-18.763,12.095,25.291
24429,1436165090000,-20.434,11.424,25.291
24430,1436165090001,-21.658,10.865,25.291
24431,1436165090002,-22.821,10.56,25.291
24432,1436165090008,-24.034,9.735,25.291
24433,1436165090034,-24.374,8.949,25.291
24434,1436165090046,-24.888,8.424,26.113
24435,1436165090066,-25.386,7.775,26.113
24436,1436165090086,-25.386,7.119,26.113
24437,1436165090105,-25.932,6.729,26.509
24438,1436165090129,-25.932,6.036,26.509
24439,1436165090148,-25.932,6.036,26.509
24440,1436165090166,-26.321,5.685,26.509
24441,1436165090189,-26.321,5.056,26.811
24442,1436165090208,-25.923,4.739,26.811
24443,1436165090228,-25.923,4.739,26.811
24444,1436165090249,-25.616,4.405,26.811
24445,1436165090269,-25.616,3.892,27.151
24446,1436165090289,-25.28,3.892,27.607
24447,1436165090309,-25.28,3.892,28.164
24448,1436165090329,-25.28,3.263,28.712
24449,1436165090347,-25.614,3.263,29.216
24450,1436165090366,-25.614,3.263,29.586
24451,1436165090386,-25.614,3.263,30.271
24452,1436165090412,-25.614,3.263,31.176
24453,1436165090426,-25.614,3.665,31.726
24454,1436165090449,-25.614,3.665,31.726
24455,1436165090485,-25.614,3.665,31.726
24456,1436165090486,-25.614,4.086,31.726
24457,1436165090527,-25.614,4.675,32.463
24458,1436165090528,-25.614,5.804,33.013
24459,1436165090546,-25.614,6.513,33.482
24460,1436165090566,-26.887,7.827,32.577
24461,1436165090586,-28.948,9.245,32.577
24462,1436165090606,-30.526,10.052,32.577
24463,1436165090634,-31.91,11.308,32.894
24464,1436165090682,-32.482,11.848,32.894
24465,1436165090683,-33.387,12.776,32.894
24466,1436165090704,-34.652,13.499,32.894
24467,1436165090712,-35.243,14.137,32.894
