id,attr_time,attr_x,attr_y,attr_z
18117,1436164963606,-17.744,-38.728,13.543
18118,1436164963627,-17.744,-39.094,14.625
18119,1436164963647,-17.744,-39.424,13.577
18120,1436164963668,-16.215,-40.278,13.177
18121,1436164963687,-14.941,-41.024,12.007
18122,1436164963707,-13.578,-41.56,10.728
18123,1436164963731,-11.904,-42.167,9.62
18124,1436164963806,-10.977,-42.8,8.865
18125,1436164963807,-9.799,-43.472,6.922
18126,1436164963808,-8.628,-43.472,5.453
18127,1436164963809,-6.93,-44.335,4.13
18128,1436164963827,-6.253,-44.335,3.178
18129,1436164963848,-5.332,-44.335,1.788
18130,1436164963864,-4.62,-44.879,0.598
18131,1436164963885,-4.185,-44.879,-0.48
18132,1436164963918,-3.578,-44.879,-1.095
18133,1436164963925,-3.578,-44.879,-1.644
18134,1436164963946,-4.058,-44.879,-0.866
18135,1436164963966,-4.393,-44.879,-0.082
18136,1436164963988,-4.837,-44.879,0.802
18137,1436164964008,-4.837,-44.879,2.172
18138,1436164964028,-4.837,-44.879,2.508
18139,1436164964048,-4.197,-44.879,1.98
18140,1436164964068,-4.197,-44.879,1.393
18141,1436164964089,-4.197,-44.879,0.666
18142,1436164964108,-4.66,-44.879,0.262
18143,1436164964128,-4.66,-45.231,0.262
18144,1436164964148,-4.66,-45.231,-0.259
18145,1436164964168,-4.66,-45.231,-0.259
18146,1436164964190,-4.209,-45.231,0.421
18147,1436164964208,-4.209,-45.553,1.292
18148,1436164964228,-4.209,-45.553,3.669
18149,1436164964249,-6.024,-45.553,6.304
18150,1436164964269,-9.204,-45.553,8.723
18151,1436164964288,-10.676,-45.553,10.021
18152,1436164964308,-11.328,-45.124,11.141
18153,1436164964329,-11.65,-45.124,11.592
18154,1436164964360,-11.984,-44.815,11.907
18155,1436164964373,-11.984,-44.378,12.351
18156,1436164964387,-11.514,-44.378,12.786
18157,1436164964416,-11.514,-43.913,12.786
18158,1436164964428,-12.19,-43.411,15.104
18159,1436164964445,-11.502,-42.63,17.689
18160,1436164964469,-11.502,-41.665,19.07
18161,1436164964539,-11.502,-40.844,20.626
18162,1436164964540,-12.051,-40.037,21.095
18163,1436164964541,-12.913,-39.36,22.595
18164,1436164964549,-13.491,-38.455,23.271
18165,1436164964565,-14.036,-38.073,23.822
18166,1436164964585,-14.036,-37.115,24.343
18167,1436164964606,-14.036,-36.421,25.103
18168,1436164964631,-14.036,-35.968,25.851
18169,1436164964647,-14.036,-35.342,25.851
18170,1436164964667,-14.836,-34.974,26.153
18171,1436164964686,-15.621,-34.974,25.633
18172,1436164964708,-16.302,-34.584,26.37
18173,1436164964729,-16.801,-34.584,26.37
18174,1436164964747,-16.801,-34.985,25.236
18175,1436164964768,-16.801,-35.617,24.09
18176,1436164964788,-17.124,-36.714,23.08
18177,1436164964806,-17.124,-37.51,21.284
18178,1436164964828,-16.232,-38.742,19.262
18179,1436164964847,-15.672,-39.643,16.648
18180,1436164964867,-14.982,-40.939,14.01
18181,1436164964888,-14.68,-41.763,11.964
18182,1436164964916,-14.193,-42.741,9.477
18183,1436164964926,-13.7,-43.28,8.377
18184,1436164964946,-12.689,-43.28,8.377
18185,1436164964968,-10.549,-43.28,6.385
18186,1436164964990,-7.783,-44.256,4.428
18187,1436164965008,-5.38,-44.667,2.105
18188,1436164965028,-3.338,-44.667,-0.585
18189,1436164965048,-1.457,-44.667,-3.375
18190,1436164965068,-0.01,-44.667,-6.634
18191,1436164965088,1.782,-44.667,-9.329
18192,1436164965109,3.411,-43.893,-12.591
18193,1436164965129,4.354,-43.133,-14.492
18194,1436164965149,5.331,-43.133,-17.616
18195,1436164965168,6.26,-42.405,-19.006
18196,1436164965190,6.26,-42.405,-20.617
18197,1436164965260,5.322,-42.405,-21.479
18198,1436164965261,4.351,-42.869,-21.479
18199,1436164965262,4.351,-42.869,-19.92
18200,1436164965289,4.351,-42.869,-18.704
18201,1436164965290,3.523,-43.255,-17.068
18202,1436164965306,3.063,-43.255,-14.137
18203,1436164965327,2.233,-43.887,-11.288
18204,1436164965346,1.176,-44.276,-8.531
18205,1436164965379,-0.024,-44.276,-6.463
18206,1436164965396,-1.142,-44.276,-4.821
18207,1436164965406,-1.959,-44.874,-3.607
18208,1436164965426,-2.674,-45.22,-1.391
18209,1436164965447,-3.887,-45.22,0.41
18210,1436164965466,-5.331,-45.22,2.677
18211,1436164965486,-7.26,-44.741,4.496
18212,1436164965509,-8.534,-44.741,6.353
18213,1436164965530,-8.909,-44.741,6.933
18214,1436164965549,-9.439,-44.741,8.111
18215,1436164965569,-9.439,-44.741,9.858
18216,1436164965589,-10.2,-44.132,11.347
18217,1436164965609,-10.2,-44.132,12.792
18218,1436164965629,-10.2,-44.132,14.526
18219,1436164965650,-9.838,-44.132,16.11
18220,1436164965670,-9.153,-44.132,17.272
18221,1436164965689,-8.644,-43.731,18.852
18222,1436164965710,-8.644,-43.177,19.67
18223,1436164965730,-8.644,-42.445,20.794
18224,1436164965748,-9.149,-41.59,22.251
18225,1436164965769,-9.149,-40.995,22.251
18226,1436164965789,-9.455,-40.0,23.42
18227,1436164965808,-9.455,-39.396,24.13
18228,1436164965828,-9.455,-38.868,25.274
18229,1436164965848,-9.455,-38.087,25.61
18230,1436164965867,-9.455,-37.132,26.759
18231,1436164965888,-9.913,-36.495,27.612
18232,1436164965907,-9.913,-35.867,27.612
18233,1436164965975,-9.913,-35.25,28.48
18234,1436164965976,-10.311,-34.916,29.093
18235,1436164965977,-10.733,-34.274,29.093
18236,1436164965994,-12.292,-34.274,28.381
18237,1436164966006,-13.966,-34.274,27.688
18238,1436164966030,-15.774,-34.274,26.741
18239,1436164966046,-16.619,-35.292,25.309
18240,1436164966068,-16.619,-35.818,24.04
18241,1436164966093,-16.619,-36.981,22.373
18242,1436164966108,-16.154,-37.736,21.975
18243,1436164966134,-16.154,-38.145,20.423
18244,1436164966147,-16.154,-38.533,18.713
18245,1436164966168,-15.493,-39.186,17.112
18246,1436164966190,-14.329,-39.942,16.218
18247,1436164966211,-13.613,-40.806,16.218
18248,1436164966228,-11.975,-41.751,17.097
18249,1436164966249,-10.977,-42.326,15.58
18250,1436164966267,-10.977,-43.252,13.629
18251,1436164966288,-10.246,-43.966,11.154
18252,1436164966310,-9.393,-44.83,8.932
18253,1436164966330,-7.76,-45.458,6.55
18254,1436164966351,-5.39,-46.138,4.217
18255,1436164966373,-3.227,-46.443,2.21
18256,1436164966390,-1.438,-46.443,1.04
18257,1436164966414,0.091,-46.443,-1.406
18258,1436164966428,0.927,-46.443,-3.208
18259,1436164966454,0.927,-46.443,-4.26
18260,1436164966468,1.596,-46.443,-4.26
18261,1436164966487,1.596,-46.443,-3.936
18262,1436164966507,1.091,-46.443,-3.228
18263,1436164966527,0.65,-47.009,-0.914
18264,1436164966548,-0.163,-47.009,0.634
18265,1436164966568,-0.163,-47.009,2.43
18266,1436164966675,0.444,-47.009,2.749
18267,1436164966676,0.823,-46.554,2.749
18268,1436164966677,0.823,-46.554,1.585
18269,1436164966678,0.239,-46.554,1.231
18270,1436164966679,-1.603,-46.939,1.231
18271,1436164966735,-2.282,-46.939,2.508
18272,1436164966736,-1.301,-46.939,1.789
18273,1436164966737,-1.679,-47.288,1.789
18274,1436164966747,-2.769,-47.288,2.845
18275,1436164966767,-4.762,-47.288,6.195
18276,1436164966787,-6.431,-47.288,11.621
18277,1436164966820,-7.344,-47.288,14.482
18278,1436164966827,-8.209,-47.288,14.482
18279,1436164966847,-9.323,-47.288,14.106
18280,1436164966871,-10.388,-46.9,14.106
18281,1436164966887,-10.745,-45.86,17.689
18282,1436164966907,-12.057,-44.1,20.353
18283,1436164966927,-13.186,-43.272,19.909
18284,1436164966947,-13.186,-42.565,19.909
18285,1436164966967,-13.641,-41.911,21.234
18286,1436164966986,-13.641,-40.873,22.302
18287,1436164967006,-14.021,-39.291,24.165
18288,1436164967026,-14.718,-38.244,25.862
18289,1436164967048,-15.303,-36.752,27.055
18290,1436164967069,-15.303,-35.809,28.504
18291,1436164967087,-16.239,-34.613,29.493
18292,1436164967107,-16.239,-33.038,30.349
18293,1436164967127,-16.871,-31.947,31.488
18294,1436164967149,-17.922,-31.632,31.166
18295,1436164967168,-18.815,-31.152,31.166
18296,1436164967188,-19.14,-31.152,31.166
18297,1436164967208,-19.566,-31.736,30.526
18298,1436164967227,-19.566,-33.357,28.843
18299,1436164967247,-19.11,-34.674,26.956
18300,1436164967267,-18.391,-36.401,25.192
18301,1436164967287,-17.243,-38.327,23.429
18302,1436164967310,-15.963,-39.608,21.72
18303,1436164967330,-15.042,-40.576,20.3
18304,1436164967348,-14.187,-41.326,18.936
18305,1436164967379,-12.989,-42.021,17.575
18306,1436164967392,-10.575,-42.445,16.598
18307,1436164967408,-8.079,-43.434,14.631
18308,1436164967427,-6.307,-44.096,13.215
18309,1436164967449,-5.126,-44.65,10.154
18310,1436164967469,-4.454,-45.323,8.123
18311,1436164967488,-3.694,-45.323,6.608
18312,1436164967507,-2.967,-45.323,4.902
18313,1436164967530,-2.967,-45.013,3.358
18314,1436164967552,-2.352,-45.356,1.974
18315,1436164967568,-1.739,-45.042,1.208
18316,1436164967587,-1.739,-44.654,0.492
18317,1436164967607,-1.739,-44.654,0.492
18318,1436164967629,-1.739,-44.187,0.872
18319,1436164967652,-1.739,-43.82,1.609
18320,1436164967669,-2.767,-43.82,2.461
18321,1436164967689,-3.892,-43.82,2.461
18322,1436164967711,-3.892,-44.227,2.461
18323,1436164967728,-2.824,-44.227,1.083
18324,1436164967750,-2.186,-44.227,-0.517
18325,1436164967773,-2.575,-44.227,-0.517
18326,1436164967790,-2.951,-44.227,-1.054
18327,1436164967811,-2.951,-44.227,-2.42
18328,1436164967829,-2.951,-44.227,-3.662
18329,1436164967863,-2.951,-44.227,-2.966
18330,1436164967893,-5.557,-44.227,-2.255
18331,1436164967894,-9.495,-43.533,-0.067
18332,1436164967907,-11.81,-42.358,1.928
18333,1436164967928,-12.42,-41.632,4.264
18334,1436164967947,-11.978,-40.815,7.339
18335,1436164967968,-12.493,-40.081,9.895
18336,1436164967988,-14.425,-38.897,10.723
18337,1436164968008,-15.029,-38.069,12.617
18338,1436164968050,-14.474,-37.573,14.601
18339,1436164968051,-14.126,-37.2,14.601
18340,1436164968068,-13.568,-37.2,15.617
18341,1436164968089,-13.195,-36.788,16.445
18342,1436164968110,-13.195,-36.215,17.497
18343,1436164968129,-13.69,-35.327,18.695
18344,1436164968150,-14.178,-34.057,19.987
18345,1436164968171,-14.178,-33.258,21.128
18346,1436164968188,-14.178,-31.837,22.372
18347,1436164968212,-14.178,-31.024,23.335
18348,1436164968231,-15.01,-29.713,25.231
18349,1436164968251,-15.01,-28.34,24.914
18350,1436164968273,-15.01,-27.81,24.914
18351,1436164968289,-15.01,-27.25,24.914
18352,1436164968317,-15.592,-26.916,24.914
18353,1436164968329,-15.966,-27.229,24.914
18354,1436164968352,-15.966,-28.277,23.881
18355,1436164968369,-16.374,-29.141,22.723
18356,1436164968392,-16.83,-30.699,20.315
18357,1436164968412,-16.296,-32.443,18.977
18358,1436164968433,-15.657,-33.892,17.367
18359,1436164968451,-15.126,-34.939,16.677
18360,1436164968470,-15.126,-35.684,15.51
18361,1436164968489,-14.694,-36.639,13.952
18362,1436164968511,-13.903,-37.213,13.952
18363,1436164968533,-12.432,-38.15,13.218
18364,1436164968552,-10.758,-39.021,11.834
18365,1436164968572,-9.643,-40.283,10.089
18366,1436164968590,-8.21,-40.972,8.915
18367,1436164968611,-6.997,-41.453,7.275
18368,1436164968633,-6.019,-41.918,5.459
18369,1436164968651,-5.078,-42.282,4.142
18370,1436164968672,-4.516,-42.282,2.964
18371,1436164968692,-3.71,-42.909,2.265
18372,1436164968710,-3.71,-42.434,2.265
18373,1436164968739,-3.224,-42.889,2.265
18374,1436164968810,-3.224,-42.889,3.584
18375,1436164968811,-3.598,-42.889,5.091
18376,1436164968812,-4.182,-42.141,7.377
18377,1436164968813,-4.667,-42.141,7.008
18378,1436164968833,-3.887,-42.518,4.832
18379,1436164968853,-2.368,-42.518,3.959
18380,1436164968869,-1.893,-42.518,2.61
18381,1436164968890,-2.717,-42.518,2.61
18382,1436164968913,-3.475,-42.518,3.636
18383,1436164968929,-3.475,-42.518,2.192
18384,1436164968952,-2.845,-42.518,2.192
18385,1436164968970,-2.845,-42.95,3.713
18386,1436164968997,-3.378,-42.95,4.058
18387,1436164969011,-4.841,-42.95,5.023
18388,1436164969032,-8.193,-42.95,7.388
18389,1436164969053,-9.802,-42.95,12.489
18390,1436164969072,-9.802,-42.95,16.206
18391,1436164969092,-10.989,-41.893,17.393
18392,1436164969112,-12.835,-40.689,17.393
18393,1436164969132,-15.266,-39.431,17.393
18394,1436164969153,-15.266,-38.429,18.565
18395,1436164969172,-13.496,-37.815,20.683
18396,1436164969192,-12.571,-37.815,21.772
18397,1436164969210,-11.988,-37.059,22.987
18398,1436164969232,-11.988,-36.344,23.86
18399,1436164969250,-12.417,-35.812,25.015
18400,1436164969274,-12.924,-34.413,25.802
18401,1436164969290,-13.258,-33.613,27.062
18402,1436164969314,-14.06,-32.649,27.661
18403,1436164969331,-14.561,-31.588,28.623
18404,1436164969355,-15.286,-30.459,29.696
18405,1436164969369,-15.951,-29.597,29.696
18406,1436164969390,-15.951,-29.275,30.061
18407,1436164969411,-15.951,-28.797,30.061
18408,1436164969430,-15.951,-28.797,30.061
18409,1436164969453,-16.361,-28.797,30.061
18410,1436164969481,-16.361,-29.574,29.382
18411,1436164969621,-16.361,-30.509,28.697
18412,1436164969622,-16.361,-31.773,27.207
18413,1436164969623,-16.011,-33.804,25.732
18414,1436164969624,-14.944,-35.357,24.327
18415,1436164969626,-13.883,-36.476,23.799
18416,1436164969628,-13.883,-37.538,22.477
18417,1436164969629,-13.517,-38.49,20.533
18418,1436164969630,-12.667,-39.479,19.255
18419,1436164969652,-10.971,-40.927,18.42
18420,1436164969671,-8.734,-41.34,17.337
18421,1436164969690,-7.583,-42.335,16.16
18422,1436164969713,-6.359,-43.101,14.004
18423,1436164969730,-5.0,-43.844,11.926
18424,1436164969756,-3.8,-44.946,9.057
18425,1436164969774,-2.976,-44.946,6.619
18426,1436164969791,-2.27,-45.452,4.295
18427,1436164969810,-1.661,-45.812,3.288
18428,1436164969833,-1.35,-45.812,1.823
18429,1436164969853,-0.856,-45.812,1.148
18430,1436164969874,-1.316,-45.812,1.148
18431,1436164969892,-1.316,-46.147,2.653
18432,1436164969913,-2.073,-45.626,4.306
18433,1436164969933,-2.69,-45.626,6.146
18434,1436164969954,-2.69,-45.626,6.146
18435,1436164969974,-2.279,-45.626,4.411
18436,1436164969995,-1.571,-45.626,2.784
18437,1436164970011,-1.571,-45.626,1.972
18438,1436164970031,-2.145,-45.626,1.554
18439,1436164970053,-3.12,-45.626,3.021
18440,1436164970073,-3.12,-45.626,5.603
18441,1436164970093,-2.589,-45.626,5.137
18442,1436164970114,-2.589,-45.626,5.558
18443,1436164970130,-3.631,-45.626,5.912
18444,1436164970153,-6.657,-45.626,6.846
18445,1436164970174,-9.507,-45.626,8.964
18446,1436164970193,-10.858,-45.626,12.878
18447,1436164970216,-11.45,-44.598,15.464
18448,1436164970236,-11.776,-43.27,16.128
18449,1436164970253,-12.379,-42.941,15.809
18450,1436164970398,-12.925,-42.459,16.12
18451,1436164970399,-12.925,-41.213,18.885
18452,1436164970400,-12.362,-39.759,21.908
18453,1436164970401,-12.767,-39.208,21.908
18454,1436164970402,-12.767,-39.208,22.981
18455,1436164970403,-12.767,-38.571,22.981
18456,1436164970404,-13.204,-37.617,24.316
18457,1436164970453,-13.697,-36.567,25.292
18458,1436164970454,-14.463,-35.786,26.376
18459,1436164970455,-15.493,-34.75,27.185
18460,1436164970562,-15.866,-33.494,28.251
18461,1436164970563,-16.409,-31.973,29.632
18462,1436164970564,-16.409,-30.586,30.65
18463,1436164970567,-16.409,-30.586,30.183
18464,1436164970568,-16.897,-30.586,29.444
18465,1436164970571,-17.332,-30.586,28.962
18466,1436164970592,-17.332,-30.586,29.434
18467,1436164970611,-17.332,-32.032,27.593
18468,1436164970631,-17.332,-33.868,26.239
18469,1436164970651,-16.989,-35.272,24.089
18470,1436164970671,-15.942,-36.935,22.286
18471,1436164970691,-14.297,-37.915,22.286
18472,1436164970712,-13.105,-38.906,21.502
18473,1436164970733,-13.105,-39.923,19.194
18474,1436164970756,-13.105,-41.51,17.225
18475,1436164970774,-10.96,-41.925,16.905
18476,1436164970794,-8.049,-42.758,16.374
18477,1436164970814,-6.472,-44.001,14.495
18478,1436164970834,-4.585,-44.74,11.99
18479,1436164970853,-2.996,-45.21,10.696
18480,1436164970872,-2.532,-45.693,8.7
18481,1436164970892,-2.532,-46.087,7.427
18482,1436164970912,-1.98,-46.087,5.563
18483,1436164970933,-1.17,-46.087,4.869
18484,1436164970960,-0.736,-46.087,4.515
18485,1436164970971,-0.736,-46.087,3.585
18486,1436164970991,-0.736,-46.087,4.264
18487,1436164971011,-1.332,-45.388,4.829
18488,1436164971031,-1.762,-44.979,6.352
18489,1436164971063,-2.299,-44.979,7.867
18490,1436164971118,-2.299,-44.979,8.76
18491,1436164971119,-1.95,-44.979,7.046
18492,1436164971120,-0.469,-44.979,4.434
18493,1436164971138,0.445,-44.979,3.421
18494,1436164971153,-0.126,-45.352,3.079
18495,1436164971171,-1.611,-45.352,4.434
18496,1436164971201,-2.603,-45.352,7.142
18497,1436164971211,-2.603,-45.352,7.142
18498,1436164971243,-3.071,-45.352,6.64
18499,1436164971265,-3.619,-45.352,7.412
18500,1436164971272,-5.575,-45.352,8.973
18501,1436164971297,-7.35,-45.352,11.402
18502,1436164971312,-9.382,-45.03,13.088
18503,1436164971331,-10.581,-45.03,15.374
18504,1436164971354,-11.601,-43.663,16.168
18505,1436164971372,-12.42,-43.157,16.168
18506,1436164971396,-13.018,-43.157,15.419
18507,1436164971415,-13.018,-43.157,14.988
18508,1436164971433,-12.455,-42.228,17.022
18509,1436164971454,-10.972,-41.406,20.417
18510,1436164971473,-9.521,-39.579,24.499
18511,1436164971495,-10.473,-37.718,26.101
18512,1436164971516,-12.077,-37.364,26.101
18513,1436164971533,-12.847,-36.314,27.005
18514,1436164971554,-13.558,-34.825,28.009
18515,1436164971576,-13.558,-33.682,29.364
18516,1436164971595,-14.706,-32.003,29.364
18517,1436164971616,-15.547,-30.986,30.497
18518,1436164971635,-15.93,-30.244,30.497
18519,1436164971655,-16.319,-29.545,31.219
18520,1436164971675,-16.319,-29.545,31.219
18521,1436164971695,-16.319,-29.545,30.651
18522,1436164971715,-16.937,-30.339,30.651
18523,1436164971735,-16.937,-31.205,29.382
18524,1436164971756,-16.557,-32.797,27.401
18525,1436164971775,-16.145,-34.367,26.005
18526,1436164971795,-15.101,-36.14,24.603
18527,1436164971866,-13.725,-37.664,23.399
18528,1436164971867,-12.829,-38.055,22.257
18529,1436164971868,-12.829,-38.896,21.244
18530,1436164971873,-12.829,-39.645,19.584
18531,1436164971895,-11.003,-40.496,20.164
18532,1436164971934,-8.424,-41.592,18.606
18533,1436164971935,-7.449,-42.301,16.976
18534,1436164971958,-6.411,-43.087,15.228
18535,1436164971974,-5.729,-43.963,13.505
18536,1436164971994,-4.916,-44.712,10.977
18537,1436164972013,-4.129,-45.449,8.544
18538,1436164972034,-2.656,-45.877,6.965
18539,1436164972057,-1.757,-45.877,5.149
18540,1436164972075,-0.769,-46.26,4.129
18541,1436164972095,-0.16,-46.26,3.451
18542,1436164972115,0.169,-46.26,3.451
18543,1436164972136,0.169,-46.26,4.58
18544,1436164972156,-0.482,-45.797,6.935
18545,1436164972176,-1.365,-45.797,9.873
18546,1436164972194,-2.236,-44.813,11.518
18547,1436164972218,-2.619,-44.813,10.937
18548,1436164972236,-1.283,-45.451,9.637
18549,1436164972255,-0.436,-45.451,8.389
18550,1436164972276,-0.846,-45.451,7.447
18551,1436164972293,-1.924,-45.451,8.476
18552,1436164972316,-3.524,-45.451,10.801
18553,1436164972336,-5.296,-45.451,11.772
18554,1436164972356,-4.901,-45.451,11.279
18555,1436164972375,-4.496,-45.451,12.097
18556,1436164972396,-5.671,-45.451,13.644
18557,1436164972415,-7.945,-45.451,14.805
18558,1436164972436,-9.764,-44.886,16.69
18559,1436164972456,-12.016,-43.136,18.53
18560,1436164972476,-13.285,-42.59,18.53
18561,1436164972494,-14.575,-42.06,18.53
18562,1436164972521,-14.971,-42.06,18.53
18563,1436164972594,-14.971,-42.06,18.092
18564,1436164972595,-14.476,-41.354,19.825
18565,1436164972596,-13.136,-40.071,23.602
18566,1436164972597,-12.504,-37.455,27.189
18567,1436164972615,-12.504,-34.773,30.34
18568,1436164972635,-13.681,-32.295,31.697
18569,1436164972655,-15.454,-31.661,31.697
18570,1436164972674,-15.454,-30.307,32.588
18571,1436164972695,-16.661,-29.02,33.918
18572,1436164972713,-17.263,-28.091,33.918
18573,1436164972737,-17.782,-26.808,34.907
18574,1436164972756,-18.296,-25.807,34.907
18575,1436164972776,-18.296,-25.807,35.516
18576,1436164972796,-18.609,-26.509,34.742
18577,1436164972826,-18.037,-27.212,34.297
18578,1436164972833,-17.485,-28.665,33.146
18579,1436164972854,-16.853,-30.015,32.281
18580,1436164972873,-16.206,-32.005,31.016
18581,1436164972893,-15.853,-34.623,28.825
18582,1436164972913,-15.515,-36.199,27.093
18583,1436164972934,-14.988,-37.113,26.504
18584,1436164972955,-14.988,-37.777,25.477
18585,1436164972976,-14.129,-38.265,25.024
18586,1436164972993,-11.898,-39.613,24.314
18587,1436164973013,-9.274,-41.175,21.832
18588,1436164973033,-7.839,-42.623,19.415
