id,attr_time,attr_x,attr_y,attr_z
22842,1436165058195,-17.378,-38.108,-5.867
22843,1436165058217,-17.378,-38.108,-7.102
22844,1436165058246,-16.938,-38.108,-7.102
22845,1436165058255,-16.229,-38.108,-7.897
22846,1436165058273,-15.538,-38.108,-7.897
22847,1436165058293,-15.121,-38.108,-7.897
22848,1436165058313,-14.739,-38.108,-8.314
22849,1436165058340,-14.739,-38.108,-8.314
22850,1436165058379,-14.434,-38.108,-7.98
22851,1436165058380,-14.434,-38.108,-7.98
22852,1436165058414,-14.434,-38.108,-7.98
22853,1436165058415,-14.434,-38.468,-7.431
22854,1436165058493,-13.723,-38.468,-7.431
22855,1436165058494,-13.723,-38.468,-7.431
22856,1436165058495,-13.723,-38.815,-7.431
22857,1436165058496,-13.723,-38.815,-7.431
22858,1436165058515,-13.723,-38.815,-7.431
22859,1436165058533,-13.723,-39.208,-7.781
22860,1436165058553,-13.723,-39.208,-7.781
22861,1436165058573,-13.397,-39.208,-7.781
22862,1436165058594,-13.397,-39.537,-7.781
22863,1436165058628,-13.397,-39.537,-7.781
22864,1436165058633,-13.397,-39.537,-7.781
22865,1436165058654,-13.397,-39.537,-7.781
22866,1436165058673,-13.397,-39.842,-7.391
22867,1436165058693,-13.397,-39.842,-7.391
22868,1436165058713,-13.397,-39.842,-7.391
22869,1436165058733,-13.397,-39.842,-6.933
22870,1436165058752,-13.397,-39.842,-6.933
22871,1436165058772,-13.397,-39.842,-6.933
22872,1436165058792,-13.397,-39.842,-6.474
22873,1436165058817,-13.941,-39.842,-6.474
22874,1436165058837,-14.509,-39.842,-6.474
22875,1436165058853,-15.086,-39.517,-6.13
22876,1436165058874,-15.754,-39.517,-6.13
22877,1436165058893,-16.165,-39.517,-6.13
22878,1436165058917,-16.706,-39.08,-5.758
22879,1436165058937,-17.164,-39.08,-5.758
22880,1436165058956,-17.164,-38.743,-5.444
22881,1436165058974,-17.77,-38.743,-5.444
22882,1436165058995,-18.093,-38.439,-5.444
22883,1436165059017,-18.945,-38.439,-5.009
22884,1436165059037,-18.945,-38.13,-5.009
22885,1436165059056,-19.305,-38.13,-4.631
22886,1436165059074,-19.305,-38.13,-4.631
22887,1436165059094,-19.705,-37.683,-3.794
22888,1436165059115,-19.705,-37.683,-3.372
22889,1436165059135,-20.034,-37.683,-3.372
22890,1436165059154,-20.034,-37.292,-2.908
22891,1436165059180,-20.034,-37.292,-2.908
22892,1436165059192,-20.034,-37.292,-2.908
22893,1436165059214,-20.034,-36.987,-2.908
22894,1436165059234,-20.034,-36.987,-2.908
22895,1436165059257,-20.034,-36.987,-2.908
22896,1436165059276,-20.034,-36.987,-2.908
22897,1436165059294,-20.034,-36.987,-2.908
22898,1436165059314,-20.034,-36.987,-2.908
22899,1436165059338,-20.034,-36.672,-2.908
22900,1436165059358,-20.034,-36.672,-3.622
22901,1436165059378,-20.034,-36.672,-4.489
22902,1436165059393,-19.419,-36.672,-5.363
22903,1436165059418,-18.734,-36.672,-6.163
22904,1436165059438,-18.089,-36.672,-6.739
22905,1436165059458,-17.422,-36.672,-7.411
22906,1436165059478,-16.918,-36.672,-7.411
22907,1436165059498,-16.918,-36.672,-7.411
22908,1436165059517,-16.572,-36.672,-7.411
22909,1436165059537,-16.572,-36.672,-6.781
22910,1436165059558,-16.572,-36.672,-6.781
22911,1436165059578,-16.572,-36.672,-6.091
22912,1436165059598,-16.572,-36.672,-6.091
22913,1436165059617,-16.572,-36.672,-6.091
22914,1436165059637,-16.572,-36.672,-6.091
22915,1436165059658,-16.572,-36.672,-6.43
22916,1436165059677,-16.572,-36.672,-6.43
22917,1436165059697,-16.572,-36.672,-6.43
22918,1436165059717,-16.572,-36.672,-6.43
22919,1436165059739,-16.572,-36.672,-6.43
22920,1436165059757,-16.572,-36.672,-6.43
22921,1436165059780,-16.171,-36.672,-6.019
22922,1436165059827,-16.171,-36.672,-5.65
22923,1436165059828,-16.171,-36.672,-5.65
22924,1436165059835,-16.171,-36.672,-5.65
22925,1436165059854,-16.171,-36.672,-5.119
22926,1436165059876,-15.858,-36.672,-5.119
22927,1436165059898,-15.858,-36.672,-4.748
22928,1436165059914,-15.858,-36.672,-4.421
22929,1436165059937,-15.858,-36.672,-4.09
22930,1436165059977,-15.858,-36.672,-4.09
22931,1436165059978,-15.858,-36.672,-3.143
22932,1436165059997,-15.858,-36.672,-2.693
22933,1436165060017,-15.49,-36.672,-2.243
22934,1436165060040,-15.49,-36.672,-2.243
22935,1436165060058,-15.49,-36.672,-1.498
22936,1436165060078,-15.49,-36.672,-0.794
22937,1436165060098,-15.49,-36.325,-0.068
22938,1436165060118,-15.173,-36.325,-0.068
22939,1436165060138,-15.173,-36.325,0.244
22940,1436165060157,-15.173,-36.325,0.244
22941,1436165060178,-15.173,-35.977,0.877
22942,1436165060198,-15.173,-35.977,1.535
22943,1436165060218,-15.173,-35.977,1.535
22944,1436165060236,-15.585,-35.61,2.198
22945,1436165060256,-15.585,-35.61,3.089
22946,1436165060278,-15.928,-35.61,3.089
22947,1436165060295,-16.331,-35.261,3.422
22948,1436165060317,-16.886,-35.261,3.422
22949,1436165060337,-17.276,-35.261,3.962
22950,1436165060359,-17.276,-34.844,3.625
22951,1436165060380,-17.662,-34.844,3.208
22952,1436165060400,-17.662,-34.844,3.208
22953,1436165060418,-17.662,-34.483,2.709
22954,1436165060435,-17.662,-34.483,2.709
22955,1436165060455,-17.662,-34.483,2.709
22956,1436165060476,-17.662,-34.094,2.709
22957,1436165060498,-17.662,-34.094,2.325
22958,1436165060519,-17.988,-34.094,1.948
22959,1436165060616,-17.988,-34.094,1.062
22960,1436165060617,-17.988,-34.094,0.265
22961,1436165060618,-17.988,-34.094,-0.297
22962,1436165060619,-17.988,-34.094,-1.025
22963,1436165060620,-17.988,-34.094,-1.974
22964,1436165060638,-16.883,-34.094,-1.974
22965,1436165060662,-16.18,-34.094,-3.068
22966,1436165060678,-15.417,-34.094,-4.049
22967,1436165060697,-14.874,-34.094,-4.049
22968,1436165060717,-14.421,-34.094,-4.049
22969,1436165060737,-13.867,-34.094,-4.974
22970,1436165060758,-13.867,-34.094,-4.974
22971,1436165060776,-13.433,-34.094,-4.974
22972,1436165060795,-13.433,-34.396,-4.537
22973,1436165060818,-13.078,-34.396,-5.168
22974,1436165060838,-13.078,-34.396,-4.684
22975,1436165060858,-13.078,-34.396,-4.351
22976,1436165060878,-13.078,-34.724,-4.351
22977,1436165060899,-13.078,-34.724,-3.988
22978,1436165060919,-12.763,-34.724,-3.988
22979,1436165060939,-12.763,-34.724,-3.988
22980,1436165060959,-12.763,-34.724,-3.988
22981,1436165060979,-12.763,-34.724,-3.988
22982,1436165060997,-12.292,-34.724,-3.523
22983,1436165061019,-12.292,-34.724,-2.871
22984,1436165061039,-11.738,-34.724,-2.006
22985,1436165061059,-11.399,-34.724,-1.473
22986,1436165061079,-11.399,-34.724,-0.727
22987,1436165061099,-10.762,-34.724,-0.178
22988,1436165061118,-10.212,-34.724,0.312
22989,1436165061139,-9.782,-34.724,0.77
22990,1436165061159,-9.782,-34.724,0.77
22991,1436165061179,-9.164,-34.724,0.77
22992,1436165061199,-9.164,-34.724,0.77
22993,1436165061233,-8.743,-34.724,0.77
22994,1436165061238,-8.743,-34.724,1.359
22995,1436165061349,-8.743,-35.032,1.359
22996,1436165061350,-8.743,-35.032,0.967
22997,1436165061351,-8.743,-35.032,0.967
22998,1436165061352,-8.743,-35.032,1.394
22999,1436165061353,-8.743,-35.032,1.394
23000,1436165061364,-8.743,-35.032,1.394
23001,1436165061376,-8.34,-35.032,1.394
23002,1436165061396,-8.34,-35.032,1.394
23003,1436165061416,-8.34,-35.032,1.759
23004,1436165061437,-8.34,-35.032,1.759
23005,1436165061456,-8.34,-35.032,2.165
23006,1436165061477,-8.032,-35.032,2.165
23007,1436165061502,-8.032,-35.032,2.514
23008,1436165061518,-8.032,-35.032,2.514
23009,1436165061543,-8.032,-35.032,2.514
23010,1436165061566,-8.032,-35.032,2.934
23011,1436165061578,-8.032,-35.032,2.934
23012,1436165061598,-8.465,-34.707,3.245
23013,1436165061618,-8.465,-34.707,3.245
23014,1436165061638,-8.767,-34.707,3.245
23015,1436165061657,-8.767,-34.707,3.582
23016,1436165061677,-9.075,-34.371,3.582
23017,1436165061699,-9.075,-34.371,3.582
23018,1436165061718,-9.075,-34.371,3.582
23019,1436165061740,-9.498,-34.371,3.582
23020,1436165061756,-9.498,-34.371,3.582
23021,1436165061776,-9.498,-34.371,3.582
23022,1436165061797,-9.805,-34.371,3.582
23023,1436165061816,-9.805,-34.371,3.582
23024,1436165061836,-9.805,-34.371,3.582
23025,1436165061856,-9.805,-34.371,3.582
23026,1436165061879,-9.805,-34.371,3.218
23027,1436165061900,-9.805,-34.729,2.563
23028,1436165061921,-9.805,-35.046,1.856
23029,1436165061940,-9.805,-35.395,1.856
23030,1436165061958,-9.805,-35.395,1.441
23031,1436165061978,-9.805,-35.757,1.785
23032,1436165062071,-9.448,-35.757,1.785
23033,1436165062072,-9.448,-35.757,1.785
23034,1436165062073,-9.448,-35.757,1.785
23035,1436165062074,-9.068,-35.757,1.785
23036,1436165062087,-9.068,-36.068,1.785
23037,1436165062097,-9.068,-36.068,1.785
23038,1436165062120,-8.653,-36.068,1.785
23039,1436165062138,-8.653,-36.068,1.785
23040,1436165062157,-8.653,-36.068,1.785
23041,1436165062177,-8.259,-36.068,1.785
23042,1436165062198,-8.259,-36.068,1.785
23043,1436165062217,-7.907,-36.068,2.474
23044,1436165062237,-7.907,-36.068,2.899
23045,1436165062260,-7.427,-36.068,2.899
23046,1436165062278,-5.92,-36.068,3.285
23047,1436165062300,-4.6,-36.068,3.285
23048,1436165062320,-3.213,-36.068,3.285
23049,1436165062340,-2.287,-35.754,3.285
23050,1436165062360,-1.222,-35.754,3.285
23051,1436165062380,-0.183,-35.754,3.285
23052,1436165062399,0.373,-35.754,3.285
23053,1436165062420,0.741,-35.754,3.285
23054,1436165062441,1.412,-35.754,3.695
23055,1436165062457,1.846,-35.754,3.695
23056,1436165062480,1.846,-35.754,3.695
23057,1436165062500,2.297,-35.754,3.695
23058,1436165062520,2.694,-36.286,4.039
23059,1436165062541,2.694,-36.631,4.039
23060,1436165062561,2.694,-37.001,4.039
23061,1436165062580,2.694,-37.001,4.039
23062,1436165062599,2.694,-37.411,4.039
23063,1436165062620,2.694,-37.411,4.039
23064,1436165062641,2.694,-37.411,4.039
23065,1436165062661,2.694,-37.411,4.039
23066,1436165062681,2.694,-37.411,4.039
23067,1436165062700,2.694,-37.411,4.345
23068,1436165062724,2.355,-37.411,4.345
23069,1436165062790,2.355,-37.724,4.345
23070,1436165062791,2.355,-37.724,5.149
23071,1436165062792,2.677,-37.724,5.946
23072,1436165062799,2.677,-37.724,7.089
23073,1436165062825,2.677,-37.724,7.496
23074,1436165062840,2.677,-37.724,8.117
23075,1436165062857,2.677,-37.236,9.19
23076,1436165062880,2.677,-36.709,9.878
23077,1436165062897,2.29,-36.325,10.639
23078,1436165062918,1.828,-35.78,11.289
23079,1436165062940,0.775,-35.375,12.481
23080,1436165062959,-0.196,-34.901,13.323
23081,1436165062980,-1.126,-34.559,14.147
23082,1436165063000,-1.69,-34.559,15.122
23083,1436165063020,-1.69,-34.559,15.122
23084,1436165063038,-2.243,-34.559,15.122
23085,1436165063061,-2.243,-34.559,15.925
23086,1436165063081,-2.243,-34.559,15.925
23087,1436165063100,-2.243,-34.559,16.361
23088,1436165063121,-2.67,-34.559,16.361
23089,1436165063141,-2.67,-34.559,16.361
23090,1436165063161,-2.67,-34.559,16.361
23091,1436165063179,-2.67,-34.559,16.69
23092,1436165063201,-2.67,-34.559,16.69
23093,1436165063218,-2.67,-34.559,16.114
23094,1436165063238,-2.67,-34.559,16.114
23095,1436165063260,-2.67,-34.559,16.114
23096,1436165063288,-2.67,-35.096,15.776
23097,1436165063341,-3.021,-35.705,15.776
23098,1436165063342,-3.021,-36.25,16.082
23099,1436165063343,-3.021,-36.784,16.082
23100,1436165063367,-3.021,-36.784,16.082
23101,1436165063378,-3.021,-37.692,16.082
23102,1436165063399,-3.33,-38.008,16.082
23103,1436165063419,-3.33,-38.008,16.082
23104,1436165063442,-3.33,-38.566,15.052
23105,1436165063491,-3.33,-38.566,14.34
23106,1436165063492,-3.33,-39.054,13.967
23107,1436165063506,-3.33,-39.054,13.473
23108,1436165063518,-3.33,-39.054,12.677
23109,1436165063538,-3.33,-39.402,12.231
23110,1436165063558,-3.713,-39.706,11.779
23111,1436165063578,-3.713,-39.706,11.779
23112,1436165063606,-3.713,-39.706,11.779
23113,1436165063622,-4.104,-39.706,11.779
23114,1436165063639,-4.429,-39.706,11.779
23115,1436165063659,-5.406,-39.706,12.155
23116,1436165063678,-6.596,-39.706,12.155
23117,1436165063698,-7.849,-39.706,12.777
23118,1436165063718,-8.573,-40.06,12.777
23119,1436165063742,-9.66,-40.06,13.319
23120,1436165063762,-10.14,-40.06,13.941
23121,1436165063782,-10.908,-40.06,15.214
23122,1436165063802,-11.917,-40.06,15.988
23123,1436165063822,-12.644,-40.06,17.263
23124,1436165063842,-13.484,-39.62,18.075
23125,1436165063862,-14.205,-38.755,18.994
23126,1436165063878,-14.205,-38.154,18.994
23127,1436165063902,-15.27,-37.776,19.741
23128,1436165063922,-15.27,-37.776,19.741
23129,1436165063942,-15.27,-37.179,19.741
23130,1436165063962,-15.577,-37.179,20.324
23131,1436165063980,-15.884,-37.179,20.001
23132,1436165064001,-15.884,-37.179,20.591
23133,1436165064021,-15.884,-37.179,20.591
23134,1436165064041,-16.244,-37.179,20.161
23135,1436165064062,-16.244,-36.836,20.161
23136,1436165064082,-16.601,-36.836,20.161
23137,1436165064100,-17.031,-36.836,20.161
23138,1436165064119,-17.031,-36.836,20.161
23139,1436165064138,-17.457,-36.48,20.161
23140,1436165064181,-17.457,-36.48,20.161
23141,1436165064182,-17.813,-36.068,20.161
23142,1436165064202,-18.122,-36.068,20.533
23143,1436165064220,-18.122,-35.737,20.533
23144,1436165064238,-18.566,-35.737,20.533
23145,1436165064260,-18.931,-35.737,20.533
23146,1436165064281,-18.931,-35.348,20.533
23147,1436165064300,-19.57,-35.348,20.533
23148,1436165064319,-19.57,-35.348,20.533
23149,1436165064339,-20.03,-35.04,20.533
23150,1436165064362,-20.03,-35.04,20.533
23151,1436165064382,-20.553,-35.04,20.533
23152,1436165064400,-20.959,-34.703,20.533
23153,1436165064422,-20.959,-34.703,20.533
23154,1436165064442,-21.443,-34.703,20.533
23155,1436165064462,-21.443,-34.274,20.533
23156,1436165064482,-21.443,-34.274,20.533
23157,1436165064502,-21.443,-34.274,20.23
23158,1436165064522,-21.443,-34.274,20.23
23159,1436165064542,-21.443,-33.949,19.912
23160,1436165064560,-21.443,-33.949,19.912
23161,1436165064582,-21.443,-33.949,18.927
23162,1436165064602,-21.784,-33.949,18.011
23163,1436165064622,-21.784,-33.949,17.501
23164,1436165064642,-21.784,-33.949,16.792
23165,1436165064662,-22.093,-33.949,15.962
23166,1436165064680,-22.093,-33.949,14.997
23167,1436165064700,-22.093,-33.949,14.654
23168,1436165064720,-22.093,-33.949,14.294
23169,1436165064742,-22.093,-33.949,13.331
23170,1436165064762,-22.093,-33.949,13.331
23171,1436165064782,-22.093,-34.309,13.331
23172,1436165064801,-22.093,-34.309,13.331
23173,1436165064826,-22.093,-34.309,12.5
23174,1436165064881,-22.093,-34.672,12.5
23175,1436165064882,-22.093,-34.672,11.903
23176,1436165064883,-22.093,-34.672,11.903
23177,1436165064907,-22.093,-35.084,11.592
23178,1436165064919,-21.655,-35.084,10.934
23179,1436165064946,-21.655,-35.084,10.934
23180,1436165064960,-21.343,-35.511,10.627
23181,1436165064980,-21.343,-35.511,10.627
23182,1436165065001,-20.841,-35.511,10.627
23183,1436165065020,-19.97,-35.914,10.627
23184,1436165065041,-19.569,-35.914,10.627
23185,1436165065061,-19.569,-35.914,11.122
23186,1436165065080,-19.134,-35.914,11.122
23187,1436165065102,-18.733,-36.231,11.122
23188,1436165065123,-18.733,-36.231,10.731
23189,1436165065143,-18.315,-36.231,10.731
23190,1436165065163,-18.315,-36.231,10.731
23191,1436165065183,-18.315,-36.231,10.731
23192,1436165065203,-18.315,-36.231,10.42
23193,1436165065223,-18.315,-36.231,10.42
23194,1436165065240,-18.315,-36.231,10.42
23195,1436165065262,-18.315,-35.823,10.42
23196,1436165065282,-17.955,-35.24,10.42
23197,1436165065300,-17.955,-34.727,10.42
23198,1436165065323,-17.633,-34.098,10.42
23199,1436165065342,-17.633,-33.613,10.42
23200,1436165065362,-17.633,-33.044,10.42
23201,1436165065382,-17.259,-32.632,10.816
23202,1436165065402,-17.259,-32.632,10.816
23203,1436165065423,-17.259,-32.008,10.816
23204,1436165065443,-17.259,-32.008,11.241
23205,1436165065463,-17.259,-32.008,11.241
23206,1436165065482,-16.955,-31.604,11.241
23207,1436165065503,-16.955,-31.604,11.241
23208,1436165065522,-16.955,-31.604,11.616
23209,1436165065543,-16.955,-31.604,11.616
23210,1436165065564,-16.955,-31.604,11.616
23211,1436165065613,-16.955,-31.604,11.93
23212,1436165065614,-16.955,-31.604,11.93
23213,1436165065621,-16.955,-31.294,11.93
23214,1436165065640,-16.632,-31.294,11.93
23215,1436165065660,-16.632,-30.957,11.93
23216,1436165065680,-16.632,-30.957,11.93
23217,1436165065700,-16.632,-30.621,11.93
23218,1436165065720,-16.632,-30.621,11.93
23219,1436165065742,-16.632,-30.308,11.93
23220,1436165065763,-16.632,-30.308,11.93
23221,1436165065782,-16.632,-30.308,11.93
23222,1436165065802,-16.632,-29.875,11.93
23223,1436165065821,-16.632,-29.875,11.532
23224,1436165065843,-16.935,-29.875,11.129
23225,1436165065865,-16.935,-29.437,10.777
23226,1436165065882,-16.935,-29.437,10.092
23227,1436165065903,-16.935,-29.132,9.475
23228,1436165065923,-17.271,-29.132,9.124
23229,1436165065943,-17.271,-29.132,8.271
23230,1436165065963,-17.271,-28.71,7.62
23231,1436165065983,-17.271,-28.71,7.62
23232,1436165066004,-17.271,-28.71,6.823
23233,1436165066022,-17.271,-28.71,6.823
23234,1436165066041,-17.271,-28.323,5.657
23235,1436165066064,-17.271,-28.323,5.203
23236,1436165066081,-17.271,-28.323,4.382
23237,1436165066103,-17.271,-28.323,4.382
23238,1436165066120,-17.271,-28.323,3.918
23239,1436165066144,-17.271,-28.323,3.918
23240,1436165066165,-16.862,-28.323,3.918
23241,1436165066185,-16.384,-28.323,3.918
23242,1436165066202,-16.044,-28.323,3.918
23243,1436165066221,-16.044,-28.323,3.918
23244,1436165066240,-15.704,-28.323,3.918
23245,1436165066262,-15.704,-28.323,3.918
23246,1436165066282,-15.704,-28.323,3.594
23247,1436165066303,-15.704,-28.323,3.594
23248,1436165066351,-15.704,-28.323,3.904
23249,1436165066352,-15.228,-28.323,3.904
23250,1436165066371,-15.228,-28.323,3.904
23251,1436165066381,-14.852,-28.323,3.504
23252,1436165066401,-14.852,-28.323,3.504
23253,1436165066421,-14.433,-28.323,3.504
23254,1436165066441,-14.433,-28.323,3.504
23255,1436165066461,-14.036,-28.323,3.504
23256,1436165066481,-14.036,-28.323,3.504
23257,1436165066503,-13.645,-28.323,3.504
23258,1436165066524,-13.276,-28.323,3.504
23259,1436165066542,-12.792,-28.323,3.938
23260,1436165066562,-12.409,-28.323,3.938
23261,1436165066582,-11.991,-28.323,4.589
23262,1436165066604,-11.63,-28.323,5.021
23263,1436165066624,-11.299,-27.993,5.448
23264,1436165066644,-10.891,-27.993,5.448
23265,1436165066664,-10.496,-27.993,5.809
23266,1436165066684,-10.496,-27.662,5.809
23267,1436165066704,-10.131,-27.662,6.156
23268,1436165066724,-10.131,-27.662,6.491
23269,1436165066744,-10.131,-27.305,6.491
23270,1436165066767,-10.131,-27.305,6.491
23271,1436165066784,-10.131,-27.305,6.491
23272,1436165066807,-10.131,-26.956,6.491
23273,1436165066822,-10.131,-26.956,6.84
23274,1436165066847,-9.722,-26.956,6.84
23275,1436165066864,-9.722,-26.623,7.188
23276,1436165066881,-9.414,-26.623,7.188
23277,1436165066901,-9.414,-26.623,7.188
23278,1436165066921,-9.414,-26.623,7.612
23279,1436165066948,-9.095,-26.245,7.612
23280,1436165066962,-9.095,-26.245,7.612
23281,1436165066982,-9.095,-26.245,7.923
23282,1436165067003,-9.095,-26.245,7.923
23283,1436165067028,-9.095,-26.245,7.923
23284,1436165067087,-9.095,-25.936,7.923
23285,1436165067088,-9.095,-25.936,7.923
23286,1436165067099,-9.095,-25.936,7.923
23287,1436165067102,-9.095,-25.936,7.923
23288,1436165067122,-9.095,-25.936,7.923
23289,1436165067145,-9.095,-25.936,7.923
23290,1436165067161,-9.468,-25.936,7.923
23291,1436165067181,-9.468,-25.936,7.923
23292,1436165067202,-9.468,-25.936,7.923
23293,1436165067222,-9.837,-25.936,7.923
23294,1436165067248,-9.837,-25.936,7.923
23295,1436165067268,-9.837,-25.936,7.586
23296,1436165067281,-10.176,-25.936,7.586
23297,1436165067302,-10.176,-25.936,6.448
23298,1436165067324,-10.176,-25.936,5.905
23299,1436165067342,-10.176,-25.936,5.203
23300,1436165067362,-10.176,-26.371,4.391
23301,1436165067382,-10.494,-26.686,4.391
23302,1436165067403,-10.494,-27.415,3.471
23303,1436165067422,-10.494,-27.83,3.471
23304,1436165067445,-10.494,-28.198,2.407
23305,1436165067462,-10.494,-28.529,2.407
23306,1436165067482,-10.494,-28.529,2.079
23307,1436165067501,-10.494,-29.042,2.079
23308,1436165067522,-10.494,-29.042,2.079
23309,1436165067542,-10.087,-29.042,2.079
23310,1436165067562,-10.087,-29.042,2.079
23311,1436165067582,-10.087,-29.042,2.079
23312,1436165067602,-9.725,-29.042,2.079
23313,1436165067622,-9.725,-29.042,2.383
