id,attr_time,attr_light
27006,1436978418041,37.0
27007,1436978418061,27.0
27008,1436978418113,27.0
27009,1436978418114,22.0
27010,1436978418132,21.0
27011,1436978418138,21.0
27012,1436978418160,21.0
27013,1436978418179,21.0
27014,1436978418198,22.0
27015,1436978418218,22.0
27016,1436978418241,25.0
27017,1436978418261,25.0
27018,1436978418282,31.0
27019,1436978418299,31.0
27020,1436978418324,37.0
27021,1436978418342,37.0
27022,1436978418362,37.0
27023,1436978418381,37.0
27024,1436978418402,31.0
27025,1436978418422,31.0
27026,1436978418442,27.0
27027,1436978418462,27.0
27028,1436978418482,29.0
27029,1436978418502,34.0
27030,1436978418519,34.0
27031,1436978418542,39.0
27032,1436978418562,39.0
27033,1436978418582,45.0
27034,1436978418601,45.0
27035,1436978418622,55.0
27036,1436978418642,55.0
27037,1436978418662,73.0
27038,1436978418682,73.0
27039,1436978418702,93.0
27040,1436978418723,93.0
27041,1436978418742,107.0
27042,1436978418762,107.0
27043,1436978418780,112.0
27044,1436978418909,112.0
27045,1436978418910,113.0
27046,1436978418911,109.0
27047,1436978418912,109.0
27048,1436978418914,98.0
27049,1436978418915,98.0
27050,1436978418933,81.0
27051,1436978418944,81.0
27052,1436978418972,58.0
27053,1436978418980,58.0
27054,1436978419001,33.0
27055,1436978419021,33.0
27056,1436978419039,15.0
27057,1436978419062,15.0
27058,1436978419079,9.0
27059,1436978419102,9.0
27060,1436978419119,6.0
27061,1436978419142,6.0
27062,1436978419162,5.0
27063,1436978419182,5.0
27064,1436978419203,4.0
27065,1436978419222,3.0
27066,1436978419242,3.0
27067,1436978419263,2.0
27068,1436978419283,2.0
27069,1436978419301,2.0
27070,1436978419323,2.0
27071,1436978419343,1.0
27072,1436978419363,1.0
27073,1436978419383,1.0
27074,1436978419403,1.0
27075,1436978419423,1.0
27076,1436978419442,1.0
27077,1436978419461,1.0
27078,1436978419479,1.0
27079,1436978419499,1.0
27080,1436978419519,1.0
27081,1436978419539,1.0
27082,1436978419559,1.0
27083,1436978419579,1.0
27084,1436978419611,1.0
27085,1436978419626,1.0
27086,1436978419640,1.0
27087,1436978419663,1.0
27088,1436978419683,1.0
27089,1436978419701,1.0
27090,1436978419722,1.0
27091,1436978419742,1.0
27092,1436978419760,2.0
27093,1436978419782,2.0
27094,1436978419800,3.0
27095,1436978419824,3.0
27096,1436978419843,4.0
27097,1436978419863,4.0
27098,1436978419883,7.0
27099,1436978419903,7.0
27100,1436978419923,10.0
27101,1436978419943,10.0
27102,1436978419963,11.0
27103,1436978419983,10.0
27104,1436978420003,10.0
27105,1436978420023,10.0
27106,1436978420042,10.0
27107,1436978420063,11.0
27108,1436978420083,11.0
27109,1436978420102,11.0
27110,1436978420121,11.0
27111,1436978420143,11.0
27112,1436978420163,11.0
27113,1436978420183,11.0
27114,1436978420203,11.0
27115,1436978420222,11.0
27116,1436978420243,11.0
27117,1436978420260,12.0
27118,1436978420282,12.0
27119,1436978420301,12.0
27120,1436978420373,12.0
27121,1436978420374,11.0
27122,1436978420375,11.0
27123,1436978420437,11.0
27124,1436978420438,11.0
27125,1436978420439,11.0
27126,1436978420463,10.0
27127,1436978420464,10.0
27128,1436978420480,9.0
27129,1436978420504,9.0
27130,1436978420523,7.0
27131,1436978420540,7.0
27132,1436978420560,5.0
27133,1436978420581,5.0
27134,1436978420601,4.0
27135,1436978420621,4.0
27136,1436978420641,3.0
27137,1436978420660,3.0
27138,1436978420681,2.0
27139,1436978420701,2.0
27140,1436978420721,1.0
27141,1436978420741,1.0
27142,1436978420761,1.0
27143,1436978420786,0.0
27144,1436978420801,0.0
27145,1436978420822,0.0
27146,1436978420841,0.0
27147,1436978420863,0.0
27148,1436978420883,0.0
27149,1436978420903,0.0
27150,1436978420925,0.0
27151,1436978420945,0.0
27152,1436978420964,0.0
27153,1436978420983,0.0
27154,1436978421002,0.0
27155,1436978421022,0.0
27156,1436978421041,0.0
27157,1436978421063,0.0
27158,1436978421091,0.0
27159,1436978421101,0.0
27160,1436978421122,0.0
27161,1436978421140,0.0
27162,1436978421161,0.0
27163,1436978421181,0.0
27164,1436978421201,0.0
27165,1436978421222,0.0
27166,1436978421242,0.0
27167,1436978421265,0.0
27168,1436978421285,0.0
27169,1436978421302,0.0
27170,1436978421322,0.0
27171,1436978421345,0.0
27172,1436978421365,0.0
27173,1436978421385,0.0
27174,1436978421413,0.0
27175,1436978421421,0.0
27176,1436978421441,0.0
27177,1436978421463,0.0
27178,1436978421481,0.0
27179,1436978421501,0.0
27180,1436978421524,0.0
27181,1436978421545,0.0
27182,1436978421564,0.0
27183,1436978421586,0.0
27184,1436978421606,0.0
27185,1436978421625,0.0
27186,1436978421643,0.0
27187,1436978421664,0.0
27188,1436978421691,0.0
27189,1436978421744,0.0
27190,1436978421745,0.0
27191,1436978421746,0.0
27192,1436978421762,0.0
27193,1436978421783,0.0
27194,1436978421815,0.0
27195,1436978421823,0.0
27196,1436978421842,0.0
27197,1436978421865,0.0
27198,1436978421884,0.0
27199,1436978421903,0.0
27200,1436978421924,0.0
27201,1436978421947,0.0
27202,1436978421962,0.0
27203,1436978421985,0.0
27204,1436978422006,0.0
27205,1436978422025,0.0
27206,1436978422045,0.0
27207,1436978422066,0.0
27208,1436978422084,0.0
27209,1436978422105,0.0
27210,1436978422126,0.0
27211,1436978422145,0.0
27212,1436978422166,0.0
27213,1436978422186,0.0
27214,1436978422203,0.0
27215,1436978422225,0.0
27216,1436978422242,0.0
27217,1436978422262,0.0
27218,1436978422282,0.0
27219,1436978422308,0.0
27220,1436978422328,0.0
27221,1436978422348,0.0
27222,1436978422366,0.0
27223,1436978422383,0.0
27224,1436978422404,0.0
27225,1436978422422,0.0
27226,1436978422443,0.0
27227,1436978422463,0.0
27228,1436978422519,0.0
27229,1436978422520,0.0
27230,1436978422535,0.0
27231,1436978422542,0.0
27232,1436978422569,0.0
27233,1436978422585,0.0
27234,1436978422603,0.0
27235,1436978422624,0.0
27236,1436978422642,0.0
27237,1436978422665,0.0
27238,1436978422683,0.0
27239,1436978422706,0.0
27240,1436978422726,0.0
27241,1436978422746,0.0
27242,1436978422766,0.0
27243,1436978422784,0.0
27244,1436978422803,0.0
27245,1436978422824,0.0
27246,1436978422843,0.0
27247,1436978422863,0.0
27248,1436978422883,0.0
27249,1436978422904,0.0
27250,1436978422926,0.0
27251,1436978422945,0.0
27252,1436978422965,0.0
27253,1436978422986,0.0
27254,1436978423004,0.0
27255,1436978423025,0.0
27256,1436978423045,0.0
27257,1436978423066,0.0
27258,1436978423086,0.0
27259,1436978423105,0.0
27260,1436978423126,0.0
27261,1436978423143,0.0
27262,1436978423172,0.0
27263,1436978423237,0.0
27264,1436978423238,0.0
27265,1436978423239,0.0
27266,1436978423246,0.0
27267,1436978423263,0.0
27268,1436978423283,0.0
27269,1436978423303,0.0
27270,1436978423324,0.0
27271,1436978423343,0.0
27272,1436978423364,0.0
27273,1436978423389,0.0
27274,1436978423404,0.0
27275,1436978423425,0.0
27276,1436978423446,0.0
27277,1436978423467,0.0
27278,1436978423487,0.0
27279,1436978423507,0.0
27280,1436978423527,0.0
27281,1436978423546,0.0
27282,1436978423566,0.0
27283,1436978423587,0.0
27284,1436978423606,0.0
27285,1436978423625,0.0
27286,1436978423647,0.0
27287,1436978423667,0.0
27288,1436978423687,0.0
27289,1436978423707,0.0
27290,1436978423726,0.0
27291,1436978423746,0.0
27292,1436978423766,0.0
27293,1436978423788,0.0
27294,1436978423804,0.0
27295,1436978423991,0.0
27296,1436978423992,0.0
27297,1436978424010,0.0
27298,1436978424011,0.0
27299,1436978424012,0.0
27300,1436978424013,0.0
27301,1436978424014,0.0
27302,1436978424015,0.0
27303,1436978424016,0.0
27304,1436978424017,0.0
27305,1436978424034,0.0
27306,1436978424063,0.0
27307,1436978424064,0.0
27308,1436978424084,0.0
27309,1436978424108,0.0
27310,1436978424124,0.0
27311,1436978424148,0.0
27312,1436978424166,0.0
27313,1436978424187,0.0
27314,1436978424207,0.0
27315,1436978424227,0.0
27316,1436978424247,0.0
27317,1436978424266,0.0
27318,1436978424287,0.0
27319,1436978424307,0.0
27320,1436978424326,0.0
27321,1436978424346,0.0
27322,1436978424367,0.0
27323,1436978424386,0.0
27324,1436978424405,0.0
27325,1436978424427,0.0
27326,1436978424447,0.0
27327,1436978424466,0.0
27328,1436978424486,1.0
27329,1436978424508,1.0
27330,1436978424528,1.0
27331,1436978424547,1.0
27332,1436978424566,1.0
27333,1436978424587,1.0
27334,1436978424608,1.0
27335,1436978424626,1.0
27336,1436978424646,1.0
27337,1436978424669,2.0
27338,1436978424753,2.0
27339,1436978424754,2.0
27340,1436978424755,2.0
27341,1436978424756,2.0
27342,1436978424774,2.0
27343,1436978424786,2.0
27344,1436978424812,2.0
27345,1436978424825,2.0
27346,1436978424845,2.0
27347,1436978424889,2.0
27348,1436978424890,2.0
27349,1436978424914,1.0
27350,1436978424924,1.0
27351,1436978424945,1.0
27352,1436978424965,1.0
27353,1436978424985,1.0
27354,1436978425006,1.0
27355,1436978425028,1.0
27356,1436978425048,1.0
27357,1436978425066,1.0
27358,1436978425088,1.0
27359,1436978425105,1.0
27360,1436978425126,1.0
27361,1436978425148,1.0
27362,1436978425166,1.0
27363,1436978425188,1.0
27364,1436978425208,1.0
27365,1436978425225,1.0
27366,1436978425245,1.0
27367,1436978425265,1.0
27368,1436978425290,1.0
27369,1436978425311,2.0
27370,1436978425326,2.0
27371,1436978425348,2.0
27372,1436978425365,2.0
27373,1436978425385,2.0
27374,1436978425405,2.0
27375,1436978425426,2.0
27376,1436978425448,2.0
27377,1436978425502,2.0
27378,1436978425503,2.0
27379,1436978425518,2.0
27380,1436978425525,2.0
27381,1436978425553,2.0
27382,1436978425566,2.0
27383,1436978425587,3.0
27384,1436978425608,3.0
27385,1436978425627,3.0
27386,1436978425647,3.0
27387,1436978425667,3.0
27388,1436978425689,3.0
27389,1436978425706,3.0
27390,1436978425727,2.0
27391,1436978425749,2.0
27392,1436978425766,2.0
27393,1436978425787,2.0
27394,1436978425808,2.0
27395,1436978425826,2.0
27396,1436978425848,2.0
27397,1436978425866,2.0
27398,1436978425887,0.0
27399,1436978425906,0.0
27400,1436978425926,0.0
27401,1436978425946,0.0
27402,1436978425966,1.0
27403,1436978425989,1.0
27404,1436978426008,1.0
27405,1436978426027,1.0
27406,1436978426049,1.0
27407,1436978426066,1.0
27408,1436978426087,1.0
27409,1436978426107,1.0
27410,1436978426127,1.0
27411,1436978426147,0.0
27412,1436978426204,0.0
27413,1436978426215,0.0
27414,1436978426216,0.0
27415,1436978426226,0.0
27416,1436978426253,0.0
27417,1436978426267,0.0
27418,1436978426287,0.0
27419,1436978426308,0.0
27420,1436978426327,0.0
27421,1436978426348,0.0
27422,1436978426368,0.0
27423,1436978426389,0.0
27424,1436978426406,0.0
27425,1436978426429,0.0
27426,1436978426449,0.0
27427,1436978426469,0.0
27428,1436978426489,0.0
27429,1436978426509,0.0
27430,1436978426528,0.0
27431,1436978426549,0.0
27432,1436978426570,0.0
27433,1436978426588,0.0
27434,1436978426610,0.0
27435,1436978426630,0.0
27436,1436978426650,0.0
27437,1436978426670,0.0
27438,1436978426689,0.0
27439,1436978426709,0.0
27440,1436978426729,0.0
27441,1436978426749,0.0
27442,1436978426770,0.0
27443,1436978426787,0.0
27444,1436978426808,0.0
27445,1436978426828,0.0
27446,1436978426917,0.0
27447,1436978426923,0.0
27448,1436978426924,0.0
27449,1436978426925,0.0
27450,1436978426942,0.0
27451,1436978426947,0.0
27452,1436978426970,0.0
27453,1436978426987,0.0
27454,1436978427019,0.0
27455,1436978427027,0.0
27456,1436978427047,0.0
27457,1436978427068,0.0
27458,1436978427087,0.0
27459,1436978427109,0.0
27460,1436978427127,0.0
27461,1436978427151,0.0
27462,1436978427170,0.0
27463,1436978427190,0.0
27464,1436978427211,0.0
27465,1436978427230,0.0
27466,1436978427250,0.0
27467,1436978427269,0.0
27468,1436978427291,0.0
27469,1436978427308,0.0
27470,1436978427331,0.0
27471,1436978427351,0.0
27472,1436978427395,0.0
27473,1436978427396,0.0
27474,1436978427407,0.0
27475,1436978427433,0.0
27476,1436978427453,0.0
27477,1436978427473,0.0
27478,1436978427491,0.0
27479,1436978427507,0.0
27480,1436978427527,0.0
27481,1436978427547,0.0
27482,1436978427570,0.0
27483,1436978427589,0.0
27484,1436978427643,0.0
27485,1436978427655,0.0
27486,1436978427656,0.0
27487,1436978427667,0.0
27488,1436978427689,0.0
27489,1436978427710,0.0
27490,1436978427727,0.0
27491,1436978427747,0.0
27492,1436978427769,0.0
27493,1436978427788,0.0
27494,1436978427810,0.0
27495,1436978427832,0.0
27496,1436978427852,0.0
27497,1436978427869,0.0
27498,1436978427891,0.0
27499,1436978427913,0.0
27500,1436978427960,0.0
27501,1436978427961,0.0
27502,1436978427970,0.0
27503,1436978427991,0.0
27504,1436978428009,0.0
27505,1436978429476,0.0
27506,1436978429477,0.0
27507,1436978429478,0.0
27508,1436978429479,0.0
27509,1436978429480,0.0
27510,1436978429481,0.0
27511,1436978429482,0.0
27512,1436978429483,0.0
27513,1436978429484,0.0
27514,1436978429485,0.0
27515,1436978429486,0.0
27516,1436978429487,0.0
27517,1436978429488,0.0
27518,1436978429489,0.0
27519,1436978429490,0.0
27520,1436978429491,0.0
27521,1436978429492,0.0
27522,1436978429493,0.0
27523,1436978429494,0.0
27524,1436978429495,0.0
27525,1436978429496,0.0
27526,1436978429497,0.0
27527,1436978429498,0.0
27528,1436978429499,0.0
27529,1436978429500,0.0
27530,1436978429501,0.0
27531,1436978429502,0.0
27532,1436978429503,0.0
27533,1436978429504,0.0
27534,1436978429505,0.0
27535,1436978429506,0.0
27536,1436978429507,0.0
27537,1436978429508,0.0
27538,1436978429509,0.0
27539,1436978429510,0.0
27540,1436978429511,0.0
27541,1436978429512,0.0
27542,1436978429513,0.0
27543,1436978429514,0.0
27544,1436978429515,0.0
27545,1436978429516,0.0
27546,1436978429517,0.0
27547,1436978429518,0.0
27548,1436978429519,0.0
27549,1436978429520,0.0
27550,1436978429521,0.0
27551,1436978429522,0.0
27552,1436978429523,0.0
27553,1436978429524,0.0
27554,1436978429525,0.0
27555,1436978429526,0.0
27556,1436978429527,0.0
27557,1436978429528,0.0
27558,1436978429529,0.0
27559,1436978429530,0.0
27560,1436978429531,0.0
27561,1436978429532,0.0
27562,1436978429533,0.0
27563,1436978429534,0.0
27564,1436978429535,0.0
27565,1436978429536,0.0
27566,1436978429537,0.0
27567,1436978429538,0.0
27568,1436978429539,0.0
27569,1436978429540,0.0
27570,1436978429541,0.0
27571,1436978429542,0.0
27572,1436978429543,0.0
27573,1436978429544,0.0
27574,1436978429545,0.0
27575,1436978429546,0.0
27576,1436978429547,0.0
27577,1436978429548,0.0
27578,1436978429549,0.0
27579,1436978429550,0.0
27580,1436978429551,0.0
27581,1436978429552,0.0
27582,1436978429568,0.0
27583,1436978429588,0.0
27584,1436978429608,0.0
27585,1436978429628,0.0
27586,1436978429648,0.0
27587,1436978429668,0.0
27588,1436978429688,0.0
27589,1436978429713,0.0
27590,1436978429734,0.0
27591,1436978429754,0.0
27592,1436978429769,0.0
27593,1436978429793,0.0
27594,1436978429813,0.0
27595,1436978429832,0.0
27596,1436978429852,0.0
27597,1436978429869,0.0
27598,1436978429891,0.0
27599,1436978429912,0.0
27600,1436978429931,0.0
27601,1436978429952,0.0
27602,1436978429972,0.0
27603,1436978429993,0.0
27604,1436978430009,0.0
27605,1436978430030,0.0
27606,1436978430102,0.0
27607,1436978430103,0.0
27608,1436978430104,0.0
27609,1436978430112,0.0
27610,1436978430130,0.0
27611,1436978430152,0.0
27612,1436978430170,0.0
27613,1436978430194,0.0
27614,1436978430211,0.0
27615,1436978430230,0.0
27616,1436978430251,0.0
27617,1436978430271,0.0
27618,1436978430292,0.0
27619,1436978430313,0.0
27620,1436978430333,0.0
27621,1436978430353,0.0
27622,1436978430373,0.0
27623,1436978430393,0.0
27624,1436978430413,0.0
27625,1436978430431,0.0
27626,1436978430453,0.0
27627,1436978430481,0.0
27628,1436978430494,0.0
27629,1436978430511,0.0
27630,1436978430530,0.0
27631,1436978430550,0.0
27632,1436978430570,0.0
27633,1436978430592,0.0
27634,1436978430611,0.0
27635,1436978430631,0.0
27636,1436978430651,0.0
27637,1436978430673,0.0
27638,1436978430698,0.0
27639,1436978430713,0.0
27640,1436978430731,0.0
27641,1436978430759,0.0
27642,1436978430828,0.0
27643,1436978430829,0.0
27644,1436978430834,0.0
27645,1436978430835,0.0
27646,1436978430896,0.0
27647,1436978430897,0.0
27648,1436978430898,0.0
27649,1436978430912,0.0
27650,1436978430931,0.0
27651,1436978430951,0.0
27652,1436978430971,0.0
27653,1436978430992,0.0
27654,1436978431012,0.0
27655,1436978431035,0.0
27656,1436978431052,0.0
27657,1436978431074,0.0
27658,1436978431092,0.0
27659,1436978431114,0.0
27660,1436978431134,0.0
27661,1436978431154,0.0
27662,1436978431175,0.0
27663,1436978431194,0.0
27664,1436978431214,0.0
27665,1436978431234,0.0
27666,1436978431254,0.0
27667,1436978431275,0.0
27668,1436978431293,0.0
27669,1436978431314,0.0
27670,1436978431331,0.0
27671,1436978431361,0.0
27672,1436978431371,0.0
27673,1436978431392,0.0
27674,1436978431455,0.0
27675,1436978431456,0.0
27676,1436978431457,0.0
27677,1436978431471,0.0
27678,1436978431493,0.0
27679,1436978431514,0.0
27680,1436978431533,0.0
27681,1436978431603,0.0
27682,1436978431608,0.0
27683,1436978431617,0.0
27684,1436978431618,0.0
27685,1436978431634,1.0
27686,1436978431652,1.0
27687,1436978431674,1.0
27688,1436978431691,1.0
27689,1436978431717,1.0
27690,1436978431735,1.0
27691,1436978431753,1.0
27692,1436978431775,1.0
27693,1436978431794,1.0
27694,1436978431816,1.0
27695,1436978431835,1.0
27696,1436978431851,1.0
27697,1436978431873,1.0
27698,1436978431892,1.0
27699,1436978431911,1.0
27700,1436978431932,1.0
27701,1436978431956,1.0
27702,1436978431975,1.0
27703,1436978431992,1.0
27704,1436978432011,1.0
27705,1436978432035,1.0
27706,1436978432053,1.0
27707,1436978432076,1.0
27708,1436978432093,1.0
27709,1436978432116,1.0
27710,1436978432134,1.0
27711,1436978432155,1.0
27712,1436978432176,1.0
27713,1436978432195,1.0
27714,1436978432213,1.0
27715,1436978432232,1.0
27716,1436978432253,1.0
27717,1436978432273,1.0
27718,1436978432297,1.0
27719,1436978432312,1.0
27720,1436978432331,1.0
27721,1436978432351,1.0
27722,1436978432373,1.0
27723,1436978432395,1.0
27724,1436978432414,1.0
27725,1436978432433,1.0
27726,1436978432452,1.0
27727,1436978432473,1.0
27728,1436978432495,1.0
27729,1436978432513,1.0
27730,1436978432535,1.0
27731,1436978432556,1.0
27732,1436978432575,1.0
27733,1436978432595,1.0
27734,1436978432615,1.0
27735,1436978432635,1.0
27736,1436978432656,1.0
27737,1436978432674,1.0
27738,1436978432695,1.0
27739,1436978432715,1.0
27740,1436978432735,1.0
27741,1436978432756,1.0
27742,1436978432776,1.0
27743,1436978432796,1.0
27744,1436978432816,1.0
27745,1436978432836,1.0
