id,attr_time,attr_light
22649,1436978330803,27.0
22650,1436978330819,27.0
22651,1436978330848,30.0
22652,1436978330862,30.0
22653,1436978330980,33.0
22654,1436978330981,33.0
22655,1436978330982,34.0
22656,1436978330983,34.0
22657,1436978330984,33.0
22658,1436978330985,33.0
22659,1436978331009,23.0
22660,1436978331018,23.0
22661,1436978331045,23.0
22662,1436978331058,12.0
22663,1436978331078,12.0
22664,1436978331100,5.0
22665,1436978331118,5.0
22666,1436978331140,2.0
22667,1436978331158,2.0
22668,1436978331183,2.0
22669,1436978331202,2.0
22670,1436978331221,2.0
22671,1436978331241,2.0
22672,1436978331258,2.0
22673,1436978331282,2.0
22674,1436978331302,3.0
22675,1436978331321,3.0
22676,1436978331342,3.0
22677,1436978331360,3.0
22678,1436978331382,4.0
22679,1436978331398,4.0
22680,1436978331419,4.0
22681,1436978331443,4.0
22682,1436978331465,4.0
22683,1436978331488,4.0
22684,1436978331513,2.0
22685,1436978331523,2.0
22686,1436978331538,1.0
22687,1436978331558,1.0
22688,1436978331578,1.0
22689,1436978331598,1.0
22690,1436978331619,1.0
22691,1436978331641,1.0
22692,1436978331663,1.0
22693,1436978331726,0.0
22694,1436978331727,0.0
22695,1436978331728,0.0
22696,1436978331743,0.0
22697,1436978331759,0.0
22698,1436978331782,0.0
22699,1436978331798,0.0
22700,1436978331827,0.0
22701,1436978331841,0.0
22702,1436978331860,0.0
22703,1436978331880,0.0
22704,1436978331899,0.0
22705,1436978331924,0.0
22706,1436978331941,0.0
22707,1436978331962,0.0
22708,1436978331982,0.0
22709,1436978332002,0.0
22710,1436978332022,0.0
22711,1436978332041,0.0
22712,1436978332062,0.0
22713,1436978332082,0.0
22714,1436978332102,0.0
22715,1436978332124,0.0
22716,1436978332139,0.0
22717,1436978332162,0.0
22718,1436978332183,0.0
22719,1436978332202,0.0
22720,1436978332222,0.0
22721,1436978332242,0.0
22722,1436978332261,0.0
22723,1436978332282,0.0
22724,1436978332302,0.0
22725,1436978332323,0.0
22726,1436978332345,0.0
22727,1436978332363,0.0
22728,1436978332382,0.0
22729,1436978332403,0.0
22730,1436978332504,0.0
22731,1436978332505,0.0
22732,1436978332506,0.0
22733,1436978332507,0.0
22734,1436978332508,0.0
22735,1436978332533,0.0
22736,1436978332539,0.0
22737,1436978332561,0.0
22738,1436978332579,0.0
22739,1436978332605,0.0
22740,1436978332619,0.0
22741,1436978332644,0.0
22742,1436978332661,0.0
22743,1436978332685,0.0
22744,1436978332702,0.0
22745,1436978332721,0.0
22746,1436978332742,0.0
22747,1436978332759,0.0
22748,1436978332782,0.0
22749,1436978332803,0.0
22750,1436978332823,0.0
22751,1436978332843,0.0
22752,1436978332861,0.0
22753,1436978332883,0.0
22754,1436978332902,0.0
22755,1436978332923,0.0
22756,1436978332940,0.0
22757,1436978332961,0.0
22758,1436978332983,0.0
22759,1436978333004,0.0
22760,1436978333024,0.0
22761,1436978333045,0.0
22762,1436978333064,0.0
22763,1436978333081,0.0
22764,1436978333101,0.0
22765,1436978333122,0.0
22766,1436978333142,0.0
22767,1436978333160,0.0
22768,1436978333230,0.0
22769,1436978333231,0.0
22770,1436978333232,0.0
22771,1436978333240,0.0
22772,1436978333268,0.0
22773,1436978333283,0.0
22774,1436978333300,0.0
22775,1436978333320,0.0
22776,1436978333340,0.0
22777,1436978333362,0.0
22778,1436978333380,0.0
22779,1436978333403,0.0
22780,1436978333420,0.0
22781,1436978333443,0.0
22782,1436978333462,0.0
22783,1436978333488,0.0
22784,1436978333501,0.0
22785,1436978333522,0.0
22786,1436978333541,0.0
22787,1436978333563,0.0
22788,1436978333581,0.0
22789,1436978333604,0.0
22790,1436978333621,0.0
22791,1436978333643,0.0
22792,1436978333663,0.0
22793,1436978333683,0.0
22794,1436978333704,0.0
22795,1436978333722,0.0
22796,1436978333743,0.0
22797,1436978333764,0.0
22798,1436978333782,0.0
22799,1436978333805,0.0
22800,1436978333824,0.0
22801,1436978333844,0.0
22802,1436978333863,0.0
22803,1436978333884,0.0
22804,1436978333953,0.0
22805,1436978333954,0.0
22806,1436978333955,0.0
22807,1436978333962,0.0
22808,1436978333991,0.0
22809,1436978334003,0.0
22810,1436978334020,0.0
22811,1436978334042,0.0
22812,1436978334061,0.0
22813,1436978334086,0.0
22814,1436978334101,0.0
22815,1436978334124,0.0
22816,1436978334141,0.0
22817,1436978334163,0.0
22818,1436978334184,0.0
22819,1436978334202,0.0
22820,1436978334223,0.0
22821,1436978334244,0.0
22822,1436978334264,0.0
22823,1436978334284,0.0
22824,1436978334304,0.0
22825,1436978334325,0.0
22826,1436978334342,0.0
22827,1436978334364,0.0
22828,1436978334384,0.0
22829,1436978334405,0.0
22830,1436978334424,0.0
22831,1436978334443,0.0
22832,1436978334466,0.0
22833,1436978334483,0.0
22834,1436978334505,0.0
22835,1436978334528,0.0
22836,1436978334545,0.0
22837,1436978334565,0.0
22838,1436978334584,0.0
22839,1436978334608,0.0
22840,1436978334663,0.0
22841,1436978334664,0.0
22842,1436978334665,0.0
22843,1436978334684,0.0
22844,1436978334703,0.0
22845,1436978334724,0.0
22846,1436978334741,0.0
22847,1436978334762,0.0
22848,1436978334784,0.0
22849,1436978334803,0.0
22850,1436978334824,0.0
22851,1436978334843,0.0
22852,1436978334863,0.0
22853,1436978334882,0.0
22854,1436978334904,0.0
22855,1436978334924,0.0
22856,1436978334944,0.0
22857,1436978334964,0.0
22858,1436978334986,0.0
22859,1436978335004,0.0
22860,1436978335024,0.0
22861,1436978335045,0.0
22862,1436978335065,0.0
22863,1436978335082,0.0
22864,1436978335105,0.0
22865,1436978335123,0.0
22866,1436978335144,0.0
22867,1436978335165,0.0
22868,1436978335185,0.0
22869,1436978335205,0.0
22870,1436978335223,0.0
22871,1436978335245,0.0
22872,1436978335266,0.0
22873,1436978335285,0.0
22874,1436978335305,0.0
22875,1436978335324,0.0
22876,1436978335342,0.0
22877,1436978335412,0.0
22878,1436978335413,0.0
22879,1436978335414,0.0
22880,1436978335427,0.0
22881,1436978335444,0.0
22882,1436978335475,0.0
22883,1436978335488,0.0
22884,1436978335524,0.0
22885,1436978335525,0.0
22886,1436978335556,0.0
22887,1436978335563,0.0
22888,1436978335582,0.0
22889,1436978335604,0.0
22890,1436978335625,0.0
22891,1436978335646,0.0
22892,1436978335665,0.0
22893,1436978335685,0.0
22894,1436978335705,0.0
22895,1436978335724,0.0
22896,1436978335745,0.0
22897,1436978335765,0.0
22898,1436978335785,0.0
22899,1436978335803,0.0
22900,1436978335834,0.0
22901,1436978335843,0.0
22902,1436978335862,0.0
22903,1436978335882,0.0
22904,1436978335905,0.0
22905,1436978335926,0.0
22906,1436978335945,0.0
22907,1436978335965,0.0
22908,1436978335985,0.0
22909,1436978336006,0.0
22910,1436978336026,0.0
22911,1436978336044,0.0
22912,1436978336064,0.0
22913,1436978336083,0.0
22914,1436978336105,0.0
22915,1436978336171,0.0
22916,1436978336172,0.0
22917,1436978336173,0.0
22918,1436978336182,0.0
22919,1436978336206,0.0
22920,1436978336223,0.0
22921,1436978336245,0.0
22922,1436978336264,0.0
22923,1436978336283,0.0
22924,1436978336304,0.0
22925,1436978336324,0.0
22926,1436978336345,0.0
22927,1436978336363,0.0
22928,1436978336386,0.0
22929,1436978336406,0.0
22930,1436978336427,0.0
22931,1436978336444,0.0
22932,1436978336465,0.0
22933,1436978336490,0.0
22934,1436978336506,0.0
22935,1436978336567,0.0
22936,1436978336568,0.0
22937,1436978336569,0.0
22938,1436978336586,0.0
22939,1436978336605,0.0
22940,1436978336625,0.0
22941,1436978336644,0.0
22942,1436978336667,1.0
22943,1436978336686,1.0
22944,1436978336720,0.0
22945,1436978336724,0.0
22946,1436978336743,0.0
22947,1436978336763,0.0
22948,1436978336784,0.0
22949,1436978336803,0.0
22950,1436978336823,0.0
22951,1436978336856,0.0
22952,1436978336868,0.0
22953,1436978336886,0.0
22954,1436978336903,0.0
22955,1436978336923,0.0
22956,1436978336944,0.0
22957,1436978336964,0.0
22958,1436978336984,0.0
22959,1436978337003,0.0
22960,1436978337025,0.0
22961,1436978337050,0.0
22962,1436978337064,0.0
22963,1436978337084,0.0
22964,1436978337107,0.0
22965,1436978337126,0.0
22966,1436978337146,0.0
22967,1436978337166,0.0
22968,1436978337186,0.0
22969,1436978337207,0.0
22970,1436978337227,0.0
22971,1436978337247,0.0
22972,1436978337267,0.0
22973,1436978337284,0.0
22974,1436978337307,0.0
22975,1436978337327,0.0
22976,1436978337347,0.0
22977,1436978337366,0.0
22978,1436978337386,0.0
22979,1436978337406,0.0
22980,1436978337429,0.0
22981,1436978337448,0.0
22982,1436978337466,0.0
22983,1436978337484,0.0
22984,1436978337505,0.0
22985,1436978337536,0.0
22986,1436978337593,0.0
22987,1436978337594,0.0
22988,1436978337595,0.0
22989,1436978337613,0.0
22990,1436978337624,0.0
22991,1436978337649,0.0
22992,1436978337666,0.0
22993,1436978337684,0.0
22994,1436978337705,0.0
22995,1436978337724,0.0
22996,1436978337745,0.0
22997,1436978337765,0.0
22998,1436978337785,0.0
22999,1436978337805,0.0
23000,1436978337827,0.0
23001,1436978337847,0.0
23002,1436978337866,0.0
23003,1436978337884,0.0
23004,1436978337907,0.0
23005,1436978337927,0.0
23006,1436978337947,0.0
23007,1436978337966,0.0
23008,1436978337987,0.0
23009,1436978338005,0.0
23010,1436978338027,0.0
23011,1436978338047,0.0
23012,1436978338066,0.0
23013,1436978338087,0.0
23014,1436978338108,0.0
23015,1436978338128,0.0
23016,1436978338148,0.0
23017,1436978338167,0.0
23018,1436978338186,0.0
23019,1436978338206,0.0
23020,1436978338226,0.0
23021,1436978338246,0.0
23022,1436978338268,0.0
23023,1436978338334,0.0
23024,1436978338335,0.0
23025,1436978338336,0.0
23026,1436978338345,0.0
23027,1436978338369,0.0
23028,1436978338386,0.0
23029,1436978338405,0.0
23030,1436978338427,0.0
23031,1436978338445,0.0
23032,1436978338467,0.0
23033,1436978338491,0.0
23034,1436978338508,0.0
23035,1436978338528,0.0
23036,1436978338545,0.0
23037,1436978338567,0.0
23038,1436978338588,0.0
23039,1436978338606,0.0
23040,1436978338627,0.0
23041,1436978338648,0.0
23042,1436978338666,0.0
23043,1436978338688,0.0
23044,1436978338705,0.0
23045,1436978338726,0.0
23046,1436978338747,0.0
23047,1436978338766,0.0
23048,1436978338788,0.0
23049,1436978338805,0.0
23050,1436978338827,0.0
23051,1436978338847,0.0
23052,1436978338866,0.0
23053,1436978338888,0.0
23054,1436978338908,0.0
23055,1436978338927,0.0
23056,1436978338946,0.0
23057,1436978338967,0.0
23058,1436978338993,0.0
23059,1436978339065,0.0
23060,1436978339066,0.0
23061,1436978339067,0.0
23062,1436978339068,0.0
23063,1436978339087,0.0
23064,1436978339111,0.0
23065,1436978339125,0.0
23066,1436978339145,0.0
23067,1436978339165,0.0
23068,1436978339189,0.0
23069,1436978339206,0.0
23070,1436978339229,0.0
23071,1436978339246,0.0
23072,1436978339266,0.0
23073,1436978339286,0.0
23074,1436978339307,0.0
23075,1436978339326,0.0
23076,1436978339346,0.0
23077,1436978339365,0.0
23078,1436978339385,0.0
23079,1436978339405,0.0
23080,1436978339425,0.0
23081,1436978339447,0.0
23082,1436978339466,0.0
23083,1436978339485,0.0
23084,1436978339507,0.0
23085,1436978339525,0.0
23086,1436978339547,0.0
23087,1436978339569,0.0
23088,1436978339586,0.0
23089,1436978339609,0.0
23090,1436978339627,0.0
23091,1436978339645,0.0
23092,1436978339666,0.0
23093,1436978339686,0.0
23094,1436978339708,0.0
23095,1436978339726,0.0
23096,1436978339756,0.0
23097,1436978339765,0.0
23098,1436978339787,0.0
23099,1436978339805,0.0
23100,1436978339828,0.0
23101,1436978339848,0.0
23102,1436978339867,0.0
23103,1436978339887,0.0
23104,1436978339910,0.0
23105,1436978339926,0.0
23106,1436978339947,0.0
23107,1436978339966,0.0
23108,1436978339990,0.0
23109,1436978340008,0.0
23110,1436978340029,0.0
23111,1436978340045,0.0
23112,1436978340067,0.0
23113,1436978340090,0.0
23114,1436978340107,0.0
23115,1436978340128,0.0
23116,1436978340145,0.0
23117,1436978340166,0.0
23118,1436978340186,0.0
23119,1436978340207,0.0
23120,1436978340227,0.0
23121,1436978340250,0.0
23122,1436978340272,0.0
23123,1436978340288,0.0
23124,1436978340306,0.0
23125,1436978340326,0.0
23126,1436978340349,0.0
23127,1436978340368,0.0
23128,1436978340415,0.0
23129,1436978340416,0.0
23130,1436978340448,0.0
23131,1436978340449,0.0
23132,1436978340468,0.0
23133,1436978340508,0.0
23134,1436978340509,0.0
23135,1436978340527,0.0
23136,1436978340547,0.0
23137,1436978340567,0.0
23138,1436978340587,0.0
23139,1436978340608,0.0
23140,1436978340632,0.0
23141,1436978340648,0.0
23142,1436978340668,0.0
23143,1436978340690,0.0
23144,1436978340709,0.0
23145,1436978340729,0.0
23146,1436978340749,0.0
23147,1436978340768,0.0
23148,1436978340790,0.0
23149,1436978340809,0.0
23150,1436978340830,0.0
23151,1436978340847,0.0
23152,1436978340873,0.0
23153,1436978340890,0.0
23154,1436978340907,0.0
23155,1436978340927,0.0
23156,1436978340947,0.0
23157,1436978340967,0.0
23158,1436978340988,0.0
23159,1436978341007,0.0
23160,1436978341027,0.0
23161,1436978341050,0.0
23162,1436978341070,0.0
23163,1436978341089,0.0
23164,1436978341109,0.0
23165,1436978341137,0.0
23166,1436978341200,0.0
23167,1436978341215,0.0
23168,1436978341216,0.0
23169,1436978341217,0.0
23170,1436978341227,0.0
23171,1436978341247,0.0
23172,1436978341268,0.0
23173,1436978341290,0.0
23174,1436978341310,0.0
23175,1436978341328,0.0
23176,1436978341350,0.0
23177,1436978341368,0.0
23178,1436978341391,0.0
23179,1436978341407,0.0
23180,1436978341431,0.0
23181,1436978341452,0.0
23182,1436978341467,0.0
23183,1436978341496,0.0
23184,1436978341507,0.0
23185,1436978341530,0.0
23186,1436978341548,0.0
23187,1436978341571,0.0
23188,1436978341589,0.0
23189,1436978341612,0.0
23190,1436978341630,0.0
23191,1436978341651,0.0
23192,1436978341669,0.0
23193,1436978341691,0.0
23194,1436978341710,0.0
23195,1436978341730,0.0
23196,1436978341752,0.0
23197,1436978341768,0.0
23198,1436978341791,0.0
23199,1436978341812,0.0
23200,1436978341830,0.0
23201,1436978341849,0.0
23202,1436978341913,0.0
23203,1436978341914,0.0
23204,1436978341915,0.0
23205,1436978341935,0.0
23206,1436978341949,0.0
23207,1436978341970,0.0
23208,1436978341988,0.0
23209,1436978342008,0.0
23210,1436978342041,0.0
23211,1436978342048,0.0
23212,1436978342068,0.0
23213,1436978342093,0.0
23214,1436978342108,0.0
23215,1436978342128,0.0
23216,1436978342152,0.0
23217,1436978342170,0.0
23218,1436978342189,0.0
23219,1436978342212,0.0
23220,1436978342231,0.0
23221,1436978342251,0.0
23222,1436978342271,0.0
23223,1436978342289,0.0
23224,1436978342310,0.0
23225,1436978342331,0.0
23226,1436978342352,0.0
23227,1436978342369,0.0
23228,1436978342390,0.0
23229,1436978342410,0.0
23230,1436978342434,0.0
23231,1436978342456,0.0
23232,1436978342474,0.0
23233,1436978342501,0.0
23234,1436978342508,0.0
23235,1436978342529,0.0
23236,1436978342550,0.0
23237,1436978342578,0.0
23238,1436978342649,0.0
23239,1436978342650,0.0
23240,1436978342651,0.0
23241,1436978342652,0.0
23242,1436978342670,0.0
23243,1436978342689,0.0
23244,1436978342709,0.0
23245,1436978342729,0.0
23246,1436978342751,0.0
23247,1436978342770,0.0
23248,1436978342790,0.0
23249,1436978342812,0.0
23250,1436978342834,0.0
23251,1436978342852,0.0
23252,1436978342871,0.0
23253,1436978342892,0.0
23254,1436978342912,0.0
23255,1436978342932,0.0
23256,1436978342952,0.0
23257,1436978342971,0.0
23258,1436978342992,0.0
23259,1436978343012,0.0
23260,1436978343031,0.0
23261,1436978343051,0.0
23262,1436978343073,0.0
23263,1436978343089,0.0
23264,1436978343111,0.0
23265,1436978343129,0.0
23266,1436978343152,0.0
23267,1436978343172,0.0
23268,1436978343192,0.0
23269,1436978343213,0.0
23270,1436978343230,0.0
23271,1436978343251,0.0
23272,1436978343270,0.0
23273,1436978343292,0.0
23274,1436978343310,0.0
23275,1436978343381,0.0
23276,1436978343382,0.0
23277,1436978343383,0.0
23278,1436978343391,0.0
23279,1436978343410,0.0
23280,1436978343440,0.0
23281,1436978343450,0.0
23282,1436978343469,0.0
23283,1436978343492,0.0
23284,1436978343514,0.0
23285,1436978343538,0.0
23286,1436978343552,0.0
23287,1436978343573,0.0
23288,1436978343590,0.0
23289,1436978343613,0.0
23290,1436978343633,0.0
23291,1436978343652,0.0
23292,1436978343673,0.0
23293,1436978343693,0.0
23294,1436978343713,0.0
23295,1436978343733,0.0
23296,1436978343752,0.0
23297,1436978343773,0.0
23298,1436978343794,0.0
23299,1436978343810,0.0
23300,1436978343834,0.0
23301,1436978343852,0.0
23302,1436978343873,0.0
23303,1436978343893,0.0
23304,1436978343913,0.0
23305,1436978343933,0.0
23306,1436978343952,0.0
23307,1436978343973,0.0
23308,1436978343994,0.0
23309,1436978344013,0.0
23310,1436978344033,0.0
23311,1436978344053,0.0
23312,1436978344072,0.0
23313,1436978344142,0.0
23314,1436978344143,0.0
23315,1436978344144,0.0
23316,1436978344152,0.0
23317,1436978344179,0.0
23318,1436978344192,0.0
23319,1436978344210,0.0
23320,1436978344231,0.0
23321,1436978344250,0.0
23322,1436978344273,0.0
23323,1436978344292,0.0
23324,1436978344312,0.0
23325,1436978344335,0.0
23326,1436978344353,0.0
23327,1436978344373,0.0
23328,1436978344394,0.0
23329,1436978344413,0.0
23330,1436978344448,0.0
23331,1436978344450,0.0
23332,1436978344473,0.0
23333,1436978344493,0.0
23334,1436978344515,0.0
23335,1436978344532,0.0
23336,1436978344552,0.0
23337,1436978344573,0.0
23338,1436978344592,0.0
23339,1436978344612,0.0
23340,1436978344631,0.0
23341,1436978344651,0.0
23342,1436978344671,0.0
23343,1436978344691,0.0
23344,1436978344712,0.0
23345,1436978344732,0.0
23346,1436978344752,0.0
23347,1436978344771,0.0
23348,1436978344791,0.0
23349,1436978344839,0.0
23350,1436978344840,0.0
23351,1436978344852,0.0
23352,1436978344871,0.0
23353,1436978344890,0.0
23354,1436978344911,0.0
23355,1436978344930,0.0
23356,1436978344950,0.0
23357,1436978344973,0.0
23358,1436978344990,0.0
23359,1436978345010,0.0
23360,1436978345030,0.0
23361,1436978345050,0.0
23362,1436978345070,0.0
23363,1436978345090,0.0
23364,1436978345111,0.0
23365,1436978345131,0.0
23366,1436978345150,0.0
23367,1436978345171,0.0
23368,1436978345191,0.0
23369,1436978345210,0.0
23370,1436978345230,0.0
23371,1436978345250,0.0
23372,1436978345270,0.0
23373,1436978345290,0.0
23374,1436978345310,0.0
23375,1436978345330,0.0
23376,1436978345350,0.0
23377,1436978345371,0.0
23378,1436978345390,0.0
23379,1436978345410,0.0
23380,1436978345430,0.0
23381,1436978345450,0.0
23382,1436978345470,0.0
23383,1436978345490,0.0
23384,1436978345510,0.0
23385,1436978345530,0.0
23386,1436978345550,0.0
23387,1436978345571,0.0
23388,1436978345590,0.0
23389,1436978345612,0.0
23390,1436978345634,0.0
23391,1436978345655,0.0
23392,1436978345674,0.0
23393,1436978345693,0.0
23394,1436978345714,0.0
23395,1436978345735,0.0
23396,1436978345752,0.0
23397,1436978345774,0.0
23398,1436978345792,0.0
23399,1436978345812,0.0
23400,1436978345832,0.0
23401,1436978345852,0.0
23402,1436978345872,0.0
23403,1436978345892,0.0
23404,1436978345917,0.0
23405,1436978345932,0.0
23406,1436978345952,0.0
23407,1436978345973,0.0
23408,1436978345994,0.0
23409,1436978346015,0.0
23410,1436978346067,0.0
23411,1436978346068,0.0
23412,1436978346084,0.0
23413,1436978346093,0.0
23414,1436978346112,0.0
23415,1436978346134,0.0
