id,attr_time,attr_light
25148,1436978380864,0.0
25149,1436978380865,0.0
25150,1436978380883,0.0
25151,1436978380891,0.0
25152,1436978380922,0.0
25153,1436978380931,0.0
25154,1436978380953,0.0
25155,1436978380972,0.0
25156,1436978381001,0.0
25157,1436978381012,0.0
25158,1436978381039,0.0
25159,1436978381052,0.0
25160,1436978381072,0.0
25161,1436978381094,0.0
25162,1436978381112,0.0
25163,1436978381131,0.0
25164,1436978381155,0.0
25165,1436978381173,0.0
25166,1436978381193,0.0
25167,1436978381212,0.0
25168,1436978381232,0.0
25169,1436978381255,0.0
25170,1436978381274,0.0
25171,1436978381295,0.0
25172,1436978381312,0.0
25173,1436978381334,0.0
25174,1436978381354,0.0
25175,1436978381374,0.0
25176,1436978381395,0.0
25177,1436978381416,0.0
25178,1436978381437,0.0
25179,1436978381455,0.0
25180,1436978381473,0.0
25181,1436978381494,0.0
25182,1436978381513,0.0
25183,1436978381582,0.0
25184,1436978381583,0.0
25185,1436978381584,0.0
25186,1436978381601,0.0
25187,1436978381612,0.0
25188,1436978381635,0.0
25189,1436978381653,0.0
25190,1436978381673,0.0
25191,1436978381692,0.0
25192,1436978381717,0.0
25193,1436978381735,0.0
25194,1436978381752,0.0
25195,1436978381774,0.0
25196,1436978381792,0.0
25197,1436978381816,0.0
25198,1436978381835,0.0
25199,1436978381856,0.0
25200,1436978381875,0.0
25201,1436978381896,0.0
25202,1436978381915,0.0
25203,1436978381933,0.0
25204,1436978381952,0.0
25205,1436978381973,0.0
25206,1436978381993,0.0
25207,1436978382014,0.0
25208,1436978382033,0.0
25209,1436978382055,0.0
25210,1436978382073,0.0
25211,1436978382096,0.0
25212,1436978382115,0.0
25213,1436978382137,0.0
25214,1436978382156,0.0
25215,1436978382175,0.0
25216,1436978382195,0.0
25217,1436978382215,0.0
25218,1436978382234,0.0
25219,1436978382304,0.0
25220,1436978382318,0.0
25221,1436978382319,0.0
25222,1436978382320,0.0
25223,1436978382333,0.0
25224,1436978382358,0.0
25225,1436978382374,0.0
25226,1436978382392,0.0
25227,1436978382417,0.0
25228,1436978382433,0.0
25229,1436978382455,0.0
25230,1436978382475,0.0
25231,1436978382496,0.0
25232,1436978382513,0.0
25233,1436978382535,0.0
25234,1436978382554,0.0
25235,1436978382574,0.0
25236,1436978382594,0.0
25237,1436978382613,0.0
25238,1436978382632,0.0
25239,1436978382654,0.0
25240,1436978382675,0.0
25241,1436978382696,0.0
25242,1436978382717,0.0
25243,1436978382739,0.0
25244,1436978382759,0.0
25245,1436978382779,0.0
25246,1436978382797,0.0
25247,1436978382815,0.0
25248,1436978382834,0.0
25249,1436978382853,0.0
25250,1436978382877,0.0
25251,1436978382893,0.0
25252,1436978383078,0.0
25253,1436978383079,0.0
25254,1436978383108,0.0
25255,1436978383109,0.0
25256,1436978383110,0.0
25257,1436978383111,0.0
25258,1436978383112,0.0
25259,1436978383113,0.0
25260,1436978383114,0.0
25261,1436978383115,0.0
25262,1436978383116,0.0
25263,1436978383133,0.0
25264,1436978383154,0.0
25265,1436978383173,0.0
25266,1436978383198,0.0
25267,1436978383216,0.0
25268,1436978383233,0.0
25269,1436978383255,0.0
25270,1436978383273,0.0
25271,1436978383294,0.0
25272,1436978383313,0.0
25273,1436978383334,0.0
25274,1436978383354,0.0
25275,1436978383373,0.0
25276,1436978383393,0.0
25277,1436978383413,0.0
25278,1436978383436,0.0
25279,1436978383455,0.0
25280,1436978383474,0.0
25281,1436978383494,0.0
25282,1436978383514,0.0
25283,1436978383533,0.0
25284,1436978383554,0.0
25285,1436978383573,0.0
25286,1436978383593,0.0
25287,1436978383614,0.0
25288,1436978383635,0.0
25289,1436978383656,0.0
25290,1436978383676,0.0
25291,1436978383694,0.0
25292,1436978383714,0.0
25293,1436978383736,0.0
25294,1436978383767,0.0
25295,1436978383782,0.0
25296,1436978383795,0.0
25297,1436978383813,0.0
25298,1436978383835,0.0
25299,1436978383854,0.0
25300,1436978383874,0.0
25301,1436978383893,0.0
25302,1436978383916,0.0
25303,1436978383935,0.0
25304,1436978383954,0.0
25305,1436978383974,0.0
25306,1436978383996,0.0
25307,1436978384014,0.0
25308,1436978384034,0.0
25309,1436978384054,0.0
25310,1436978384081,0.0
25311,1436978384095,0.0
25312,1436978384156,0.0
25313,1436978384157,0.0
25314,1436978384158,0.0
25315,1436978384213,0.0
25316,1436978384214,0.0
25317,1436978384215,0.0
25318,1436978384234,0.0
25319,1436978384307,0.0
25320,1436978384308,0.0
25321,1436978384309,0.0
25322,1436978384314,0.0
25323,1436978384334,0.0
25324,1436978384356,0.0
25325,1436978384375,0.0
25326,1436978384449,0.0
25327,1436978384450,0.0
25328,1436978384451,0.0
25329,1436978384458,0.0
25330,1436978384476,0.0
25331,1436978384495,0.0
25332,1436978384517,0.0
25333,1436978384534,0.0
25334,1436978384558,0.0
25335,1436978384575,0.0
25336,1436978384595,0.0
25337,1436978384616,0.0
25338,1436978384635,0.0
25339,1436978384655,0.0
25340,1436978384674,0.0
25341,1436978384695,0.0
25342,1436978384715,0.0
25343,1436978384736,0.0
25344,1436978384756,0.0
25345,1436978384775,0.0
25346,1436978384796,0.0
25347,1436978384814,0.0
25348,1436978384835,0.0
25349,1436978384856,0.0
25350,1436978384876,0.0
25351,1436978384895,0.0
25352,1436978384916,0.0
25353,1436978384935,0.0
25354,1436978384956,0.0
25355,1436978384976,0.0
25356,1436978384996,0.0
25357,1436978385016,0.0
25358,1436978385036,0.0
25359,1436978385055,0.0
25360,1436978385075,0.0
25361,1436978385108,0.0
25362,1436978385181,0.0
25363,1436978385182,0.0
25364,1436978385183,0.0
25365,1436978385184,0.0
25366,1436978385197,0.0
25367,1436978385227,0.0
25368,1436978385236,0.0
25369,1436978385257,0.0
25370,1436978385276,0.0
25371,1436978385295,0.0
25372,1436978385317,0.0
25373,1436978385339,0.0
25374,1436978385356,0.0
25375,1436978385376,0.0
25376,1436978385397,0.0
25377,1436978385417,0.0
25378,1436978385439,0.0
25379,1436978385457,0.0
25380,1436978385476,0.0
25381,1436978385496,0.0
25382,1436978385515,0.0
25383,1436978385537,0.0
25384,1436978385558,0.0
25385,1436978385576,0.0
25386,1436978385597,0.0
25387,1436978385615,0.0
25388,1436978385636,0.0
25389,1436978385656,0.0
25390,1436978385676,0.0
25391,1436978385696,0.0
25392,1436978385716,0.0
25393,1436978385736,0.0
25394,1436978385756,0.0
25395,1436978385778,0.0
25396,1436978385798,0.0
25397,1436978385817,0.0
25398,1436978385888,0.0
25399,1436978385889,0.0
25400,1436978385890,0.0
25401,1436978385908,0.0
25402,1436978385917,0.0
25403,1436978385936,0.0
25404,1436978385960,0.0
25405,1436978385976,0.0
25406,1436978385996,0.0
25407,1436978386018,0.0
25408,1436978386036,0.0
25409,1436978386058,0.0
25410,1436978386077,0.0
25411,1436978386096,0.0
25412,1436978386117,0.0
25413,1436978386137,0.0
25414,1436978386157,0.0
25415,1436978386176,0.0
25416,1436978386196,0.0
25417,1436978386219,0.0
25418,1436978386238,0.0
25419,1436978386257,0.0
25420,1436978386276,0.0
25421,1436978386296,0.0
25422,1436978386317,0.0
25423,1436978386338,0.0
25424,1436978386360,0.0
25425,1436978386379,0.0
25426,1436978386398,0.0
25427,1436978386417,0.0
25428,1436978386437,0.0
25429,1436978386459,0.0
25430,1436978386478,0.0
25431,1436978386499,0.0
25432,1436978386519,0.0
25433,1436978386538,0.0
25434,1436978386626,0.0
25435,1436978386627,0.0
25436,1436978386628,0.0
25437,1436978386634,0.0
25438,1436978386677,0.0
25439,1436978386678,0.0
25440,1436978386679,0.0
25441,1436978386704,0.0
25442,1436978386718,0.0
25443,1436978386737,0.0
25444,1436978386759,0.0
25445,1436978386786,0.0
25446,1436978386797,0.0
25447,1436978386818,0.0
25448,1436978386837,0.0
25449,1436978386857,0.0
25450,1436978386878,0.0
25451,1436978386899,0.0
25452,1436978386917,0.0
25453,1436978386937,0.0
25454,1436978386961,0.0
25455,1436978386979,0.0
25456,1436978387000,0.0
25457,1436978387019,0.0
25458,1436978387041,0.0
25459,1436978387059,0.0
25460,1436978387078,0.0
25461,1436978387098,0.0
25462,1436978387118,0.0
25463,1436978387139,0.0
25464,1436978387158,0.0
25465,1436978387177,0.0
25466,1436978387198,0.0
25467,1436978387217,0.0
25468,1436978387238,0.0
25469,1436978387257,0.0
25470,1436978387279,0.0
25471,1436978387302,0.0
25472,1436978387379,0.0
25473,1436978387380,0.0
25474,1436978387381,0.0
25475,1436978387382,0.0
25476,1436978387400,0.0
25477,1436978387425,0.0
25478,1436978387438,0.0
25479,1436978387458,0.0
25480,1436978387478,0.0
25481,1436978387498,0.0
25482,1436978387519,0.0
25483,1436978387539,0.0
25484,1436978387567,0.0
25485,1436978387580,0.0
25486,1436978387601,0.0
25487,1436978387620,0.0
25488,1436978387640,0.0
25489,1436978387658,0.0
25490,1436978387678,0.0
25491,1436978387700,0.0
25492,1436978387721,0.0
25493,1436978387741,0.0
25494,1436978387758,0.0
25495,1436978387780,0.0
25496,1436978387798,0.0
25497,1436978387820,0.0
25498,1436978387840,0.0
25499,1436978387859,0.0
25500,1436978387878,0.0
25501,1436978387900,0.0
25502,1436978387922,0.0
25503,1436978387941,0.0
25504,1436978387960,0.0
25505,1436978387978,0.0
25506,1436978388001,0.0
25507,1436978388072,0.0
25508,1436978388075,0.0
25509,1436978388076,0.0
25510,1436978388092,0.0
25511,1436978388101,0.0
25512,1436978388120,0.0
25513,1436978388144,0.0
25514,1436978388158,0.0
25515,1436978388178,0.0
25516,1436978388199,0.0
25517,1436978388219,0.0
25518,1436978388239,0.0
25519,1436978388259,0.0
25520,1436978388278,0.0
25521,1436978388301,0.0
25522,1436978388322,0.0
25523,1436978388342,0.0
25524,1436978388362,0.0
25525,1436978388381,0.0
25526,1436978388401,0.0
25527,1436978388418,0.0
25528,1436978388441,0.0
25529,1436978388463,0.0
25530,1436978388479,0.0
25531,1436978388501,0.0
25532,1436978388518,0.0
25533,1436978388538,0.0
25534,1436978388559,0.0
25535,1436978388579,0.0
25536,1436978388599,0.0
25537,1436978388621,0.0
25538,1436978388642,0.0
25539,1436978388658,0.0
25540,1436978388680,0.0
25541,1436978388699,0.0
25542,1436978388724,0.0
25543,1436978388739,0.0
25544,1436978388796,0.0
25545,1436978388797,0.0
25546,1436978388817,0.0
25547,1436978388819,0.0
25548,1436978388843,0.0
25549,1436978388866,0.0
25550,1436978388881,0.0
25551,1436978388901,0.0
25552,1436978388922,0.0
25553,1436978388939,0.0
25554,1436978388966,0.0
25555,1436978388980,0.0
25556,1436978389005,0.0
25557,1436978389022,0.0
25558,1436978389043,0.0
25559,1436978389061,0.0
25560,1436978389081,0.0
25561,1436978389099,0.0
25562,1436978389121,0.0
25563,1436978389142,0.0
25564,1436978389162,0.0
25565,1436978389183,0.0
25566,1436978389200,0.0
25567,1436978389223,0.0
25568,1436978389242,0.0
25569,1436978389261,0.0
25570,1436978389280,0.0
25571,1436978389299,0.0
25572,1436978389321,0.0
25573,1436978389346,0.0
25574,1436978389359,0.0
25575,1436978389379,0.0
25576,1436978389400,0.0
25577,1436978389551,0.0
25578,1436978389552,0.0
25579,1436978389553,0.0
25580,1436978389554,0.0
25581,1436978389555,0.0
25582,1436978389556,0.0
25583,1436978389557,0.0
25584,1436978389585,0.0
25585,1436978389586,0.0
25586,1436978389599,0.0
25587,1436978389620,0.0
25588,1436978389640,0.0
25589,1436978389672,0.0
25590,1436978389723,0.0
25591,1436978389724,0.0
25592,1436978389725,0.0
25593,1436978389739,0.0
25594,1436978389760,0.0
25595,1436978389780,0.0
25596,1436978389801,0.0
25597,1436978389822,0.0
25598,1436978389840,0.0
25599,1436978389860,0.0
25600,1436978389880,0.0
25601,1436978389900,0.0
25602,1436978389920,0.0
25603,1436978389940,0.0
25604,1436978389960,0.0
25605,1436978389980,0.0
25606,1436978390000,0.0
25607,1436978390022,0.0
25608,1436978390043,0.0
25609,1436978390061,0.0
25610,1436978390081,0.0
25611,1436978390102,0.0
25612,1436978390123,0.0
25613,1436978390144,0.0
25614,1436978390164,0.0
25615,1436978390179,0.0
25616,1436978390202,0.0
25617,1436978390228,0.0
25618,1436978390239,0.0
25619,1436978390259,0.0
25620,1436978390281,0.0
25621,1436978390300,0.0
25622,1436978390319,0.0
25623,1436978390340,0.0
25624,1436978390365,0.0
25625,1436978390385,0.0
25626,1436978390404,0.0
25627,1436978390421,0.0
25628,1436978390439,0.0
25629,1436978390464,0.0
25630,1436978390484,0.0
25631,1436978390499,0.0
25632,1436978390519,0.0
25633,1436978390540,0.0
25634,1436978390561,0.0
25635,1436978390581,0.0
25636,1436978390602,0.0
25637,1436978390623,0.0
25638,1436978390644,0.0
25639,1436978390664,0.0
25640,1436978390684,0.0
25641,1436978390704,0.0
25642,1436978390721,0.0
25643,1436978390742,0.0
25644,1436978390763,0.0
25645,1436978390783,0.0
25646,1436978390803,0.0
25647,1436978390823,0.0
25648,1436978390849,0.0
25649,1436978390945,0.0
25650,1436978390946,0.0
25651,1436978390947,0.0
25652,1436978390948,0.0
25653,1436978390949,0.0
25654,1436978390964,0.0
25655,1436978390980,0.0
25656,1436978391004,0.0
25657,1436978391020,0.0
25658,1436978391043,0.0
25659,1436978391061,0.0
25660,1436978391084,0.0
25661,1436978391102,0.0
25662,1436978391123,0.0
25663,1436978391141,0.0
25664,1436978391161,0.0
25665,1436978391182,0.0
25666,1436978391204,0.0
25667,1436978391224,0.0
25668,1436978391245,0.0
25669,1436978391263,0.0
25670,1436978391282,0.0
25671,1436978391302,0.0
25672,1436978391323,0.0
25673,1436978391341,0.0
25674,1436978391362,0.0
25675,1436978391383,0.0
25676,1436978391406,0.0
25677,1436978391426,0.0
25678,1436978391448,0.0
25679,1436978391467,0.0
25680,1436978391484,0.0
25681,1436978391503,0.0
25682,1436978391524,0.0
25683,1436978391542,0.0
25684,1436978391565,0.0
25685,1436978391636,0.0
25686,1436978391637,0.0
25687,1436978391638,0.0
25688,1436978391644,0.0
25689,1436978391662,0.0
25690,1436978391685,0.0
25691,1436978391702,0.0
25692,1436978391725,0.0
25693,1436978391744,0.0
25694,1436978391763,0.0
25695,1436978391781,0.0
25696,1436978391802,0.0
25697,1436978391823,0.0
25698,1436978391845,0.0
25699,1436978391863,0.0
25700,1436978391887,0.0
25701,1436978391904,0.0
25702,1436978391926,0.0
25703,1436978391944,0.0
25704,1436978391965,0.0
25705,1436978391983,0.0
25706,1436978392005,0.0
25707,1436978392024,0.0
25708,1436978392043,0.0
25709,1436978392064,0.0
25710,1436978392084,0.0
25711,1436978392102,0.0
25712,1436978392123,0.0
25713,1436978392143,0.0
25714,1436978392163,0.0
25715,1436978392185,0.0
25716,1436978392205,0.0
25717,1436978392225,0.0
25718,1436978392245,0.0
25719,1436978392263,0.0
25720,1436978392289,0.0
25721,1436978392385,0.0
25722,1436978392386,0.0
25723,1436978392387,0.0
25724,1436978392388,0.0
25725,1436978392389,0.0
25726,1436978392411,0.0
25727,1436978392425,0.0
25728,1436978392442,0.0
25729,1436978392462,0.0
25730,1436978392485,0.0
25731,1436978392511,0.0
25732,1436978392526,0.0
25733,1436978392542,0.0
25734,1436978392563,0.0
25735,1436978392582,0.0
25736,1436978392606,0.0
25737,1436978392626,0.0
25738,1436978392645,0.0
25739,1436978392664,0.0
25740,1436978392683,0.0
25741,1436978392702,0.0
25742,1436978392723,0.0
25743,1436978392744,0.0
25744,1436978392767,0.0
25745,1436978392786,0.0
25746,1436978392809,0.0
25747,1436978392832,0.0
25748,1436978392849,0.0
25749,1436978392864,0.0
25750,1436978392893,0.0
25751,1436978392905,0.0
25752,1436978392928,0.0
25753,1436978392948,0.0
25754,1436978392967,0.0
25755,1436978392983,0.0
25756,1436978393003,0.0
25757,1436978393025,0.0
25758,1436978393078,0.0
25759,1436978393079,0.0
25760,1436978393083,0.0
25761,1436978393103,0.0
25762,1436978393124,0.0
25763,1436978393148,0.0
25764,1436978393164,0.0
25765,1436978393184,0.0
25766,1436978393205,0.0
25767,1436978393223,0.0
25768,1436978393244,0.0
25769,1436978393264,0.0
25770,1436978393288,0.0
25771,1436978393305,0.0
25772,1436978393326,0.0
25773,1436978393345,0.0
25774,1436978393364,0.0
25775,1436978393383,0.0
25776,1436978393403,0.0
25777,1436978393424,0.0
25778,1436978393446,0.0
25779,1436978393465,0.0
25780,1436978393487,0.0
25781,1436978393506,0.0
25782,1436978393526,0.0
25783,1436978393550,0.0
25784,1436978393569,0.0
25785,1436978393589,0.0
25786,1436978393603,0.0
25787,1436978393625,0.0
25788,1436978393645,0.0
25789,1436978393666,0.0
25790,1436978393685,0.0
25791,1436978393704,0.0
25792,1436978393725,0.0
25793,1436978393749,0.0
25794,1436978393806,0.0
25795,1436978393807,0.0
25796,1436978393808,0.0
25797,1436978393831,0.0
25798,1436978393845,0.0
25799,1436978393864,0.0
25800,1436978393898,0.0
25801,1436978393906,0.0
25802,1436978393924,0.0
25803,1436978393977,0.0
25804,1436978393978,0.0
25805,1436978393984,0.0
25806,1436978394014,0.0
25807,1436978394024,0.0
25808,1436978394046,0.0
25809,1436978394066,0.0
25810,1436978394086,0.0
25811,1436978394106,0.0
25812,1436978394126,0.0
25813,1436978394146,0.0
25814,1436978394166,0.0
25815,1436978394185,0.0
25816,1436978394205,0.0
25817,1436978394227,0.0
25818,1436978394245,0.0
25819,1436978394266,0.0
25820,1436978394285,0.0
25821,1436978394304,0.0
25822,1436978394325,0.0
25823,1436978394345,0.0
25824,1436978394364,0.0
25825,1436978394384,0.0
25826,1436978394404,0.0
25827,1436978394479,0.0
25828,1436978394480,0.0
25829,1436978394481,0.0
25830,1436978394582,0.0
25831,1436978394583,0.0
25832,1436978394585,0.0
25833,1436978394586,0.0
25834,1436978394587,0.0
25835,1436978394588,0.0
25836,1436978394604,0.0
25837,1436978394625,0.0
25838,1436978394659,0.0
25839,1436978394677,0.0
25840,1436978394686,0.0
25841,1436978394710,0.0
25842,1436978394725,0.0
25843,1436978394745,0.0
25844,1436978394766,0.0
25845,1436978394786,0.0
25846,1436978394806,0.0
25847,1436978394825,0.0
25848,1436978394847,0.0
25849,1436978394865,0.0
25850,1436978394892,0.0
25851,1436978394908,0.0
25852,1436978394938,0.0
25853,1436978394946,0.0
25854,1436978394966,0.0
25855,1436978394986,0.0
25856,1436978395006,0.0
25857,1436978395025,0.0
25858,1436978395046,0.0
25859,1436978395065,0.0
25860,1436978395085,0.0
25861,1436978395105,0.0
25862,1436978395125,0.0
25863,1436978395145,0.0
25864,1436978395165,0.0
25865,1436978395187,0.0
25866,1436978395273,0.0
25867,1436978395274,0.0
25868,1436978395275,0.0
25869,1436978395276,0.0
25870,1436978395289,0.0
25871,1436978395313,0.0
25872,1436978395325,0.0
25873,1436978395346,0.0
25874,1436978395366,0.0
25875,1436978395387,0.0
25876,1436978395408,0.0
25877,1436978395426,0.0
25878,1436978395445,0.0
25879,1436978395466,0.0
25880,1436978395486,0.0
25881,1436978395506,0.0
25882,1436978395526,0.0
25883,1436978395550,0.0
25884,1436978395567,0.0
25885,1436978395586,0.0
25886,1436978395605,0.0
25887,1436978395625,0.0
25888,1436978395651,0.0
25889,1436978395666,0.0
25890,1436978395686,0.0
25891,1436978395706,0.0
25892,1436978395726,0.0
25893,1436978395746,0.0
25894,1436978395766,0.0
25895,1436978395786,0.0
25896,1436978395808,0.0
25897,1436978395829,0.0
25898,1436978395848,0.0
25899,1436978395868,0.0
25900,1436978395895,0.0
25901,1436978395973,0.0
25902,1436978395974,0.0
25903,1436978395986,0.0
25904,1436978395987,0.0
25905,1436978395988,0.0
25906,1436978396007,0.0
25907,1436978396026,0.0
25908,1436978396047,0.0
25909,1436978396066,0.0
25910,1436978396094,0.0
25911,1436978396106,0.0
25912,1436978396126,0.0
25913,1436978396151,0.0
25914,1436978396169,0.0
25915,1436978396188,0.0
25916,1436978396207,0.0
25917,1436978396226,0.0
25918,1436978396247,0.0
25919,1436978396266,0.0
25920,1436978396287,0.0
25921,1436978396308,0.0
25922,1436978396326,0.0
25923,1436978396348,0.0
25924,1436978396367,0.0
25925,1436978396388,0.0
25926,1436978396408,0.0
25927,1436978396426,0.0
25928,1436978396446,0.0
25929,1436978396466,0.0
25930,1436978396487,0.0
25931,1436978396506,0.0
25932,1436978396527,0.0
25933,1436978396546,0.0
25934,1436978396567,0.0
25935,1436978396588,0.0
25936,1436978396608,0.0
25937,1436978396627,0.0
25938,1436978396713,0.0
25939,1436978396714,0.0
25940,1436978396715,0.0
25941,1436978396716,0.0
25942,1436978396727,0.0
25943,1436978396746,0.0
25944,1436978396771,0.0
25945,1436978396788,0.0
25946,1436978396807,0.0
