id,attr_time,attr_x,attr_y,attr_z
9944,1436281388285,23.126,-35.356,8.006
9945,1436281388302,22.343,-35.356,8.006
9946,1436281388326,21.716,-35.356,8.006
9947,1436281388343,21.337,-35.356,8.006
9948,1436281388363,21.018,-35.356,7.229
9949,1436281388427,21.018,-35.356,6.585
9950,1436281388428,21.018,-35.725,5.418
9951,1436281388429,21.377,-35.725,5.007
9952,1436281388452,21.377,-36.087,3.559
9953,1436281388462,21.377,-36.087,2.68
9954,1436281388485,21.377,-36.087,1.856
9955,1436281388502,21.377,-36.387,1.856
9956,1436281388522,21.377,-36.387,2.481
9957,1436281388543,21.691,-36.387,0.921
9958,1436281388564,22.167,-36.387,-2.018
9959,1436281388585,22.483,-36.387,-6.831
9960,1436281388612,23.196,-36.387,-11.372
9961,1436281388623,23.745,-34.933,-14.506
9962,1436281388649,24.105,-32.785,-17.965
9963,1436281388663,24.105,-30.525,-21.145
9964,1436281388685,24.105,-28.717,-22.805
9965,1436281388706,24.105,-27.42,-24.951
9966,1436281388725,23.704,-26.144,-26.667
9967,1436281388746,23.704,-25.317,-27.079
9968,1436281388764,23.704,-25.317,-28.041
9969,1436281388786,23.704,-24.803,-28.041
9970,1436281388806,24.206,-24.803,-27.011
9971,1436281388824,24.206,-24.803,-27.563
9972,1436281388844,24.206,-25.617,-26.522
9973,1436281388867,24.206,-26.742,-25.14
9974,1436281388883,24.206,-28.146,-23.263
9975,1436281388904,24.661,-29.241,-21.301
9976,1436281388923,24.661,-30.293,-18.399
9977,1436281388959,24.661,-30.958,-16.455
9978,1436281388963,24.99,-31.874,-14.566
9979,1436281388983,24.99,-32.556,-12.269
9980,1436281389005,24.99,-33.491,-9.111
9981,1436281389023,24.99,-34.474,-6.973
9982,1436281389043,24.99,-34.474,-3.833
9983,1436281389062,24.99,-35.319,-0.997
9984,1436281389083,24.99,-36.106,0.498
9985,1436281389103,24.609,-36.106,3.454
9986,1436281389158,24.609,-36.511,5.401
9987,1436281389159,22.627,-36.973,6.007
9988,1436281389165,21.165,-37.599,6.007
9989,1436281389184,21.165,-37.944,4.446
9990,1436281389203,20.841,-37.944,4.446
9991,1436281389223,20.841,-36.943,4.962
9992,1436281389243,20.841,-36.48,5.74
9993,1436281389263,20.841,-36.48,7.247
9994,1436281389289,20.841,-36.114,8.474
9995,1436281389320,20.841,-36.114,9.886
9996,1436281389338,20.841,-35.684,10.794
9997,1436281389342,20.187,-35.684,12.219
9998,1436281389364,19.688,-36.302,12.638
9999,1436281389384,19.688,-36.302,12.638
10000,1436281389405,19.097,-36.302,12.942
10001,1436281389423,19.097,-36.611,12.942
10002,1436281389445,19.097,-36.611,12.942
10003,1436281389467,19.097,-36.611,12.942
10004,1436281389487,19.097,-36.611,12.942
10005,1436281389507,19.097,-36.611,11.03
10006,1436281389526,19.097,-36.611,9.5
10007,1436281389545,19.097,-36.611,7.836
10008,1436281389567,19.097,-36.611,6.604
10009,1436281389587,19.097,-36.611,5.467
10010,1436281389605,19.097,-36.611,4.043
10011,1436281389628,19.097,-36.611,3.507
10012,1436281389645,18.774,-36.611,3.205
10013,1436281389669,18.774,-36.924,2.885
10014,1436281389683,18.774,-36.924,0.611
10015,1436281389709,18.774,-36.924,-1.795
10016,1436281389726,18.774,-36.924,-4.432
10017,1436281389745,18.774,-36.924,-7.124
10018,1436281389765,18.774,-36.924,-10.104
10019,1436281389783,19.387,-36.924,-13.391
10020,1436281389810,19.387,-35.079,-16.163
10021,1436281389826,19.911,-33.251,-17.738
10022,1436281389851,19.911,-32.038,-19.874
10023,1436281389867,19.911,-30.574,-21.189
10024,1436281389886,19.911,-29.609,-22.627
10025,1436281389945,19.911,-29.122,-23.33
10026,1436281389946,20.292,-28.33,-23.33
10027,1436281389956,20.292,-28.03,-23.33
10028,1436281389967,20.292,-28.402,-23.33
10029,1436281389987,20.663,-28.736,-22.792
10030,1436281390008,20.663,-29.713,-21.624
10031,1436281390024,20.663,-30.868,-19.862
10032,1436281390044,21.073,-31.649,-17.131
10033,1436281390069,21.073,-31.968,-13.65
10034,1436281390084,21.418,-31.968,-11.325
10035,1436281390104,21.418,-32.452,-9.509
10036,1436281390161,21.418,-33.142,-7.574
10037,1436281390164,21.418,-33.807,-5.447
10038,1436281390165,21.418,-34.262,-2.61
10039,1436281390189,21.418,-34.262,-0.303
10040,1436281390204,21.418,-34.715,1.217
10041,1436281390224,21.029,-34.715,3.518
10042,1436281390249,20.077,-34.715,5.532
10043,1436281390268,19.384,-34.361,6.208
10044,1436281390286,19.384,-34.361,8.038
10045,1436281390312,19.384,-34.361,8.943
10046,1436281390334,19.384,-33.946,8.625
10047,1436281390335,19.686,-33.645,8.625
10048,1436281390353,19.686,-33.645,9.231
10049,1436281390369,19.686,-33.645,9.7
10050,1436281390389,19.686,-33.645,10.711
10051,1436281390410,19.999,-33.949,11.885
10052,1436281390411,19.999,-33.949,12.472
10053,1436281390456,19.622,-33.949,13.395
10054,1436281390469,19.622,-33.949,13.923
10055,1436281390491,19.239,-33.949,13.923
10056,1436281390509,19.239,-33.949,14.849
10057,1436281390510,18.832,-33.949,14.07
10058,1436281390511,18.832,-33.949,15.193
10059,1436281390569,18.832,-33.949,14.627
10060,1436281390590,18.489,-33.522,13.854
10061,1436281390798,18.489,-33.522,12.77
10062,1436281390806,18.489,-33.522,11.799
10063,1436281390807,18.489,-33.522,10.47
10064,1436281390808,18.489,-33.522,9.661
10065,1436281390809,18.101,-33.522,8.389
10066,1436281390810,18.101,-33.522,6.921
10067,1436281390817,17.66,-33.522,6.37
10068,1436281390818,17.66,-33.522,5.436
10069,1436281390819,17.66,-33.522,4.321
10070,1436281390820,17.66,-33.522,3.155
10071,1436281390821,17.66,-33.522,1.432
10072,1436281390843,17.301,-33.522,-1.358
10073,1436281390858,17.301,-33.522,-4.618
10074,1436281390870,17.301,-33.522,-7.565
10075,1436281390891,17.301,-33.522,-11.088
10076,1436281390909,17.723,-31.634,-13.182
10077,1436281390929,18.183,-29.727,-14.918
10078,1436281390949,18.183,-28.166,-17.012
10079,1436281390969,18.183,-27.267,-18.678
10080,1436281390970,18.882,-26.419,-19.451
10081,1436281391009,18.882,-25.761,-19.973
10082,1436281391028,18.882,-24.691,-20.87
10083,1436281391049,19.616,-24.366,-20.132
10084,1436281391068,20.188,-24.366,-19.387
10085,1436281391088,20.504,-24.945,-18.424
10086,1436281391108,20.504,-25.57,-17.146
10087,1436281391128,20.504,-26.2,-16.059
10088,1436281391149,20.504,-26.847,-14.169
10089,1436281391169,20.504,-27.375,-12.602
10090,1436281391189,20.504,-27.69,-11.938
10091,1436281391211,20.504,-28.611,-9.713
10092,1436281391229,20.504,-29.139,-8.526
10093,1436281391249,20.504,-29.804,-6.55
10094,1436281391269,20.504,-30.677,-5.345
10095,1436281391289,20.504,-31.257,-2.485
10096,1436281391309,20.504,-32.199,-0.84
10097,1436281391310,19.631,-32.987,1.452
10098,1436281391349,18.376,-32.987,3.237
10099,1436281391370,17.48,-32.987,4.638
10100,1436281391389,16.436,-32.987,5.245
10101,1436281391410,15.544,-32.987,6.437
10102,1436281391411,15.544,-32.987,6.437
10103,1436281391449,15.164,-32.987,7.284
10104,1436281391450,15.164,-32.655,7.284
10105,1436281391451,15.164,-31.842,8.392
10106,1436281391509,15.568,-31.842,9.889
10107,1436281391510,15.568,-31.069,10.691
10108,1436281391511,15.568,-31.069,11.601
10109,1436281391570,15.568,-31.069,12.442
10110,1436281391589,14.782,-31.069,14.175
10111,1436281391609,14.23,-31.069,14.843
10112,1436281391629,14.23,-31.475,14.843
10113,1436281391630,13.917,-31.475,15.869
10114,1436281391631,13.209,-31.475,16.331
10115,1436281391692,12.77,-31.475,16.331
10116,1436281391693,12.451,-31.475,17.036
10117,1436281391729,12.451,-31.475,17.036
10118,1436281391749,12.451,-31.475,16.656
10119,1436281391769,12.451,-31.475,15.728
10120,1436281391789,12.451,-31.475,14.761
10121,1436281391809,12.451,-31.13,14.222
10122,1436281391829,12.451,-31.13,14.222
10123,1436281391849,12.451,-31.13,12.843
10124,1436281391850,11.911,-31.758,12.266
10125,1436281391889,11.911,-32.575,10.458
10126,1436281391909,11.911,-33.526,9.634
10127,1436281391929,11.911,-33.924,8.717
10128,1436281391950,11.911,-34.475,8.717
10129,1436281391951,11.57,-34.852,6.01
10130,1436281391952,11.57,-34.852,3.129
10131,1436281392010,11.57,-34.852,-0.259
10132,1436281392030,11.57,-34.852,-3.115
10133,1436281392049,11.57,-34.06,-6.707
10134,1436281392069,11.57,-33.241,-10.05
10135,1436281392090,12.855,-32.897,-14.204
10136,1436281392109,12.855,-32.196,-17.643
10137,1436281392130,13.383,-31.501,-20.004
10138,1436281392149,13.383,-30.491,-21.441
10139,1436281392171,13.383,-29.283,-22.744
10140,1436281392189,13.383,-28.141,-23.849
10141,1436281392210,13.836,-27.38,-23.849
10142,1436281392211,14.541,-27.04,-24.2
10143,1436281392249,15.187,-27.04,-23.353
10144,1436281392269,15.187,-27.04,-22.572
10145,1436281392289,15.998,-28.547,-20.225
10146,1436281392309,16.401,-29.344,-18.557
10147,1436281392329,16.401,-30.416,-16.268
10148,1436281392349,16.401,-31.193,-14.013
10149,1436281392369,16.401,-31.866,-11.955
10150,1436281392389,16.401,-32.264,-9.909
10151,1436281392410,15.968,-32.929,-7.438
10152,1436281392429,15.968,-33.853,-5.334
10153,1436281392450,15.968,-34.373,-2.859
10154,1436281392451,15.194,-35.359,-0.509
10155,1436281392489,14.297,-35.845,1.347
10156,1436281392513,13.587,-36.306,3.361
10157,1436281392514,12.507,-36.679,5.801
10158,1436281392515,11.621,-37.013,8.111
10159,1436281392570,10.522,-37.013,10.238
10160,1436281392590,9.599,-36.688,11.64
10161,1436281392591,9.599,-36.178,12.771
10162,1436281392630,10.009,-36.511,12.429
10163,1436281392631,10.322,-36.149,12.919
10164,1436281392632,10.322,-35.632,12.335
10165,1436281392690,10.322,-35.632,12.904
10166,1436281392710,10.972,-35.632,13.983
10167,1436281392730,10.972,-35.279,14.405
10168,1436281392750,10.972,-35.279,15.022
10169,1436281392770,10.44,-35.279,15.643
10170,1436281392790,9.883,-35.774,15.643
10171,1436281392810,9.883,-35.774,16.091
10172,1436281392830,9.883,-35.774,16.789
10173,1436281392850,9.883,-35.774,16.789
10174,1436281392870,9.883,-35.391,17.243
10175,1436281392890,9.576,-35.391,17.243
10176,1436281392910,9.222,-35.391,18.383
10177,1436281392930,8.073,-35.391,19.055
10178,1436281392950,7.65,-35.063,19.828
10179,1436281392970,7.092,-35.063,19.828
10180,1436281392990,7.092,-35.063,19.828
10181,1436281393011,6.727,-34.69,19.828
10182,1436281393030,6.727,-34.69,19.097
10183,1436281393050,6.727,-34.69,18.518
10184,1436281393070,7.052,-34.69,17.829
10185,1436281393090,7.052,-34.69,17.031
10186,1436281393110,7.36,-34.69,16.067
10187,1436281393142,7.36,-35.275,14.903
10188,1436281393150,7.36,-36.203,13.946
10189,1436281393171,7.014,-36.961,12.971
10190,1436281393190,7.014,-37.461,11.914
10191,1436281393212,7.014,-38.005,11.233
10192,1436281393230,7.014,-38.484,8.95
10193,1436281393250,6.713,-38.931,7.646
10194,1436281393271,6.713,-38.931,5.578
10195,1436281393291,6.713,-39.41,3.459
10196,1436281393311,6.713,-39.41,1.383
10197,1436281393330,7.078,-39.068,-0.376
10198,1436281393350,7.078,-39.068,-1.289
10199,1436281393370,7.392,-39.068,-1.934
10200,1436281393390,7.392,-39.068,-1.934
10201,1436281393411,7.696,-39.068,-1.371
10202,1436281393430,7.696,-39.068,-1.371
10203,1436281393450,7.696,-39.068,0.509
10204,1436281393470,7.696,-39.411,1.033
10205,1436281393491,7.696,-39.411,3.137
10206,1436281393510,7.696,-39.752,4.609
10207,1436281393531,7.696,-39.752,7.113
10208,1436281393550,7.696,-39.752,8.868
10209,1436281393571,6.903,-39.752,10.118
10210,1436281393590,5.845,-39.752,10.928
10211,1436281393611,5.192,-39.752,10.928
10212,1436281393631,4.751,-39.752,9.858
10213,1436281393651,3.865,-39.752,9.858
10214,1436281393671,2.743,-39.752,10.356
10215,1436281393691,2.119,-39.752,11.5
10216,1436281393711,2.523,-39.752,11.5
10217,1436281393731,1.649,-39.752,11.5
10218,1436281393751,0.906,-39.752,13.13
10219,1436281393771,0.325,-39.752,14.263
10220,1436281393791,-0.77,-39.752,15.046
10221,1436281393813,-2.565,-39.752,15.046
10222,1436281393831,-4.287,-39.752,15.371
10223,1436281393851,-5.227,-39.356,16.558
10224,1436281393871,-5.227,-39.356,18.499
10225,1436281393891,-5.227,-38.946,19.087
10226,1436281393911,-6.027,-38.453,19.436
10227,1436281393931,-6.53,-37.702,19.741
10228,1436281393951,-7.589,-36.918,20.384
10229,1436281393971,-8.081,-35.969,20.899
10230,1436281393991,-8.676,-35.246,20.899
10231,1436281394011,-9.193,-35.246,20.899
10232,1436281394032,-9.951,-34.602,21.784
10233,1436281394056,-10.62,-33.682,21.116
10234,1436281394071,-11.134,-33.682,21.116
10235,1436281394091,-11.718,-33.125,21.116
10236,1436281394111,-12.106,-33.125,21.116
10237,1436281394131,-12.106,-33.125,20.77
10238,1436281394152,-12.464,-32.748,20.77
10239,1436281394173,-13.603,-32.748,20.77
10240,1436281394192,-14.225,-32.164,20.138
10241,1436281394211,-14.964,-31.785,20.138
10242,1436281394231,-15.315,-31.785,20.683
10243,1436281394252,-15.64,-31.193,20.683
10244,1436281394271,-15.994,-31.193,20.683
10245,1436281394292,-15.994,-31.193,20.683
10246,1436281394311,-15.611,-31.816,19.154
10247,1436281394331,-15.243,-31.816,16.107
10248,1436281394351,-14.912,-31.816,13.183
10249,1436281394372,-14.437,-31.816,10.281
10250,1436281394391,-14.437,-31.816,7.926
10251,1436281394411,-13.407,-31.816,5.105
10252,1436281394431,-13.407,-31.816,4.092
10253,1436281394451,-12.619,-31.816,1.901
10254,1436281394471,-12.193,-31.816,0.875
10255,1436281394491,-11.245,-32.249,-1.162
10256,1436281394511,-10.221,-32.249,-2.789
10257,1436281394531,-8.97,-32.249,-3.114
10258,1436281394551,-7.809,-32.595,-3.924
10259,1436281394571,-7.809,-32.595,-4.933
10260,1436281394591,-7.093,-32.595,-5.703
10261,1436281394612,-6.23,-32.595,-5.273
10262,1436281394631,-6.23,-32.595,-5.273
10263,1436281394653,-5.619,-32.595,-5.273
10264,1436281394673,-6.304,-32.899,-5.273
10265,1436281394692,-6.304,-32.899,-5.273
10266,1436281394712,-6.304,-32.899,-4.335
10267,1436281394732,-6.304,-32.899,-3.573
10268,1436281394752,-6.959,-32.899,-2.934
10269,1436281394771,-6.457,-32.899,-2.359
10270,1436281394792,-5.915,-32.899,-0.479
10271,1436281394812,-5.453,-32.899,-0.869
10272,1436281394832,-5.453,-32.899,-0.364
10273,1436281394852,-5.453,-32.533,-1.425
10274,1436281394872,-5.453,-32.533,-1.425
10275,1436281394892,-5.871,-32.533,-1.425
10276,1436281394912,-5.871,-32.131,-0.288
10277,1436281394932,-5.871,-32.131,1.275
10278,1436281394954,-5.871,-31.785,1.861
10279,1436281394972,-7.127,-31.785,0.442
10280,1436281394992,-7.785,-31.785,0.442
10281,1436281395012,-8.421,-31.407,0.773
10282,1436281395032,-8.842,-31.407,1.747
10283,1436281395052,-9.878,-31.407,3.41
10284,1436281395072,-9.878,-30.975,3.906
10285,1436281395093,-9.878,-30.975,3.906
10286,1436281395114,-10.507,-30.975,3.906
10287,1436281395132,-10.507,-30.975,3.906
10288,1436281395152,-10.836,-30.638,4.479
10289,1436281395172,-10.836,-30.638,5.451
10290,1436281395192,-11.151,-30.638,6.433
10291,1436281395212,-11.151,-30.287,7.235
10292,1436281395233,-11.151,-30.287,7.594
10293,1436281395256,-11.151,-30.287,7.594
10294,1436281395272,-11.151,-30.287,7.247
10295,1436281395292,-11.151,-29.881,7.656
10296,1436281395312,-11.151,-29.881,7.656
10297,1436281395333,-11.151,-29.881,7.656
10298,1436281395352,-11.151,-29.881,7.254
10299,1436281395373,-11.549,-29.55,7.254
10300,1436281395392,-11.549,-29.55,7.254
10301,1436281395413,-11.965,-29.55,7.254
10302,1436281395433,-11.965,-29.24,7.254
10303,1436281395453,-12.513,-29.24,7.254
10304,1436281395472,-13.446,-29.24,7.254
10305,1436281395493,-13.931,-29.24,7.254
10306,1436281395512,-14.254,-28.886,7.601
10307,1436281395533,-14.254,-28.886,7.601
10308,1436281395553,-14.791,-28.886,7.601
10309,1436281395573,-14.791,-28.886,7.601
10310,1436281395593,-14.791,-28.886,7.601
10311,1436281395613,-14.791,-28.886,4.455
10312,1436281395633,-14.791,-28.886,0.755
10313,1436281395653,-14.791,-28.886,-2.561
10314,1436281395673,-14.791,-28.886,-4.846
10315,1436281395693,-14.791,-28.886,-6.387
10316,1436281395713,-15.101,-28.886,-8.222
10317,1436281395733,-15.101,-28.886,-10.137
10318,1436281395753,-15.101,-28.886,-12.016
10319,1436281395773,-15.431,-28.886,-15.47
10320,1436281395793,-15.431,-28.886,-17.103
10321,1436281395813,-15.431,-28.886,-18.904
10322,1436281395833,-15.431,-28.886,-19.955
10323,1436281395853,-15.431,-27.075,-21.827
10324,1436281395873,-15.071,-24.83,-22.663
10325,1436281395893,-15.071,-22.373,-24.078
10326,1436281395913,-15.071,-20.993,-24.078
10327,1436281395933,-15.071,-20.043,-24.078
10328,1436281395954,-15.071,-19.02,-24.577
10329,1436281395976,-15.519,-19.02,-24.99
10330,1436281395993,-15.519,-19.02,-24.176
10331,1436281396014,-15.519,-19.02,-25.018
10332,1436281396033,-15.519,-19.932,-25.018
10333,1436281396053,-15.519,-21.258,-24.667
10334,1436281396073,-15.193,-21.258,-24.261
10335,1436281396093,-15.193,-22.741,-23.451
10336,1436281396113,-14.61,-23.567,-23.451
10337,1436281396133,-14.61,-24.481,-21.928
10338,1436281396153,-13.914,-25.251,-21.928
10339,1436281396173,-13.914,-25.251,-21.928
10340,1436281396193,-13.914,-26.077,-22.265
10341,1436281396213,-13.914,-26.455,-22.265
10342,1436281396233,-14.378,-27.368,-20.986
10343,1436281396267,-14.378,-28.153,-19.349
10344,1436281396273,-14.378,-29.414,-18.147
10345,1436281396293,-14.378,-30.273,-17.134
10346,1436281396314,-14.048,-30.751,-15.983
10347,1436281396333,-14.048,-31.41,-14.367
10348,1436281396353,-14.048,-32.051,-13.407
10349,1436281396373,-14.048,-32.051,-12.565
10350,1436281396394,-14.048,-32.366,-10.902
10351,1436281396414,-14.048,-32.786,-10.076
10352,1436281396434,-14.048,-32.786,-7.167
10353,1436281396454,-14.048,-32.786,-4.556
10354,1436281396473,-14.613,-32.786,-3.558
10355,1436281396494,-15.087,-33.14,-2.505
10356,1436281396513,-15.087,-33.14,-1.998
10357,1436281396534,-15.087,-33.14,-0.34
10358,1436281396553,-15.577,-33.14,0.013
10359,1436281396574,-16.007,-33.14,1.191
10360,1436281396594,-16.487,-33.14,1.856
10361,1436281396614,-17.123,-32.566,1.043
10362,1436281396636,-17.575,-32.566,1.971
10363,1436281396653,-17.575,-32.566,1.971
10364,1436281396673,-18.083,-32.923,1.971
10365,1436281396693,-18.083,-32.923,2.52
10366,1436281396713,-18.083,-32.923,2.52
10367,1436281396733,-18.42,-32.923,1.942
10368,1436281396754,-18.42,-32.923,1.942
10369,1436281396774,-18.42,-32.923,1.618
10370,1436281396794,-18.42,-32.923,0.811
10371,1436281396814,-18.42,-32.923,0.175
10372,1436281396834,-18.42,-32.923,-0.727
10373,1436281396859,-18.42,-32.923,-1.53
10374,1436281396876,-18.42,-32.923,-3.578
10375,1436281396896,-18.42,-32.923,-6.341
10376,1436281396915,-18.42,-32.923,-9.985
10377,1436281396934,-17.832,-32.923,-11.245
10378,1436281396954,-16.749,-32.923,-13.758
10379,1436281396974,-15.8,-32.923,-14.634
10380,1436281396995,-15.264,-32.923,-16.818
10381,1436281397014,-14.888,-32.923,-19.5
10382,1436281397034,-14.888,-32.923,-21.342
10383,1436281397054,-15.724,-30.865,-21.905
10384,1436281397074,-16.506,-28.913,-24.261
10385,1436281397094,-17.103,-27.189,-24.261
10386,1436281397114,-17.674,-25.152,-24.661
10387,1436281397134,-18.193,-23.719,-25.511
10388,1436281397154,-18.193,-22.546,-26.202
10389,1436281397180,-18.505,-21.992,-27.49
10390,1436281397194,-18.031,-21.582,-26.736
10391,1436281397215,-17.506,-21.582,-26.736
10392,1436281397234,-16.831,-22.198,-28.26
10393,1436281397255,-15.863,-22.964,-27.377
10394,1436281397274,-15.354,-23.945,-26.942
10395,1436281397294,-14.604,-25.097,-26.437
10396,1436281397314,-14.604,-25.816,-25.495
10397,1436281397335,-14.604,-25.816,-25.184
10398,1436281397355,-15.441,-26.44,-24.232
10399,1436281397375,-15.441,-27.133,-23.587
10400,1436281397394,-16.142,-27.133,-22.879
10401,1436281397414,-16.142,-28.118,-22.215
10402,1436281397434,-16.142,-28.71,-21.432
10403,1436281397454,-16.462,-29.272,-19.203
10404,1436281397474,-16.462,-30.397,-19.203
10405,1436281397494,-16.462,-31.306,-17.231
10406,1436281397514,-16.462,-31.823,-16.094
10407,1436281397535,-16.011,-32.56,-15.788
10408,1436281397555,-16.011,-33.489,-13.87
10409,1436281397574,-16.011,-33.958,-12.396
10410,1436281397595,-16.011,-33.958,-10.296
10411,1436281397615,-15.673,-34.693,-8.093
10412,1436281397635,-15.673,-34.693,-6.137
10413,1436281397655,-15.673,-34.693,-3.874
10414,1436281397675,-16.473,-34.693,-1.881
10415,1436281397695,-16.473,-35.003,-1.048
10416,1436281397715,-16.473,-35.003,-0.329
10417,1436281397735,-16.473,-35.003,-0.329
10418,1436281397755,-16.796,-35.003,0.503
10419,1436281397775,-16.796,-35.003,1.86
10420,1436281397795,-16.796,-34.652,2.404
10421,1436281397815,-17.149,-34.652,2.404
10422,1436281397835,-17.149,-34.652,2.404
10423,1436281397855,-17.149,-34.652,2.905
10424,1436281397875,-17.515,-34.652,3.324
10425,1436281397895,-17.916,-34.652,3.324
10426,1436281397915,-18.313,-34.652,3.002
10427,1436281397935,-18.313,-34.652,2.688
10428,1436281397955,-18.313,-34.652,2.383
10429,1436281397975,-18.313,-34.652,0.781
10430,1436281397995,-18.763,-34.652,-0.016
10431,1436281398015,-18.763,-34.652,-1.199
10432,1436281398035,-18.763,-34.652,-3.239
