id,attr_time,attr_x,attr_y,attr_z
9778,1436281385679,1.393,-52.861,21.572
9779,1436281385699,2.171,-53.193,21.572
9780,1436281385719,2.171,-53.193,20.938
9781,1436281385736,2.171,-53.495,21.293
9782,1436281385757,2.171,-53.495,20.962
9783,1436281385779,2.171,-53.495,20.962
9784,1436281385799,1.31,-53.906,20.962
9785,1436281385819,0.827,-53.906,20.962
9786,1436281385838,0.012,-53.906,21.528
9787,1436281385858,-0.729,-54.335,21.528
9788,1436281385876,-1.545,-54.335,21.528
9789,1436281385921,-2.731,-54.335,21.528
9790,1436281385922,-4.09,-54.733,21.528
9791,1436281385940,-5.513,-54.733,21.528
9792,1436281385956,-7.009,-54.733,21.202
9793,1436281386108,-8.821,-54.733,21.202
9794,1436281386109,-10.51,-55.05,21.202
9795,1436281386110,-13.037,-55.05,21.582
9796,1436281386111,-16.339,-55.05,22.961
9797,1436281386115,-19.488,-55.05,22.961
9798,1436281386116,-22.203,-53.62,22.961
9799,1436281386117,-24.002,-51.863,23.416
9800,1436281386118,-25.291,-50.329,23.902
9801,1436281386137,-25.785,-49.194,24.479
9802,1436281386201,-25.369,-48.254,25.561
9803,1436281386202,-24.88,-48.254,27.314
9804,1436281386203,-23.698,-48.254,28.24
9805,1436281386222,-22.135,-48.254,29.272
9806,1436281386236,-20.304,-49.38,30.372
9807,1436281386256,-17.807,-50.122,30.74
9808,1436281386276,-15.214,-50.608,31.515
9809,1436281386296,-12.188,-51.469,31.515
9810,1436281386318,-9.353,-51.892,31.515
9811,1436281386337,-7.183,-52.607,31.515
9812,1436281386357,-5.923,-52.607,31.158
9813,1436281386377,-5.392,-52.607,31.158
9814,1436281386399,-4.835,-52.268,31.158
9815,1436281386417,-6.678,-52.58,31.158
9816,1436281386439,-8.035,-52.58,30.451
9817,1436281386459,-8.035,-53.068,30.451
9818,1436281386479,-8.035,-53.48,30.451
9819,1436281386496,-8.035,-53.48,30.128
9820,1436281386518,-7.156,-53.953,30.128
9821,1436281386539,-7.156,-53.953,30.476
9822,1436281386558,-6.602,-54.367,30.841
9823,1436281386579,-6.602,-54.734,30.841
9824,1436281386598,-5.616,-54.734,30.841
9825,1436281386617,-5.024,-55.036,29.801
9826,1436281386639,-5.024,-55.036,29.4
9827,1436281386657,-5.024,-55.036,29.4
9828,1436281386680,-5.024,-55.036,28.855
9829,1436281386697,-5.024,-55.036,28.855
9830,1436281386719,-4.444,-55.036,28.855
9831,1436281386740,-3.839,-55.378,27.88
9832,1436281386760,-3.253,-55.378,27.88
9833,1436281386777,-2.778,-55.378,27.88
9834,1436281386800,-2.778,-55.378,27.88
9835,1436281386817,-2.445,-55.787,27.88
9836,1436281386839,-2.445,-55.787,27.88
9837,1436281386857,-2.445,-56.101,27.88
9838,1436281386940,-2.445,-56.101,27.88
9839,1436281386941,-3.117,-56.101,27.88
9840,1436281386942,-3.443,-56.466,27.459
9841,1436281386943,-3.443,-56.466,27.459
9842,1436281386957,-3.93,-56.466,27.459
9843,1436281386979,-4.441,-56.466,27.459
9844,1436281387004,-5.754,-56.796,27.076
9845,1436281387055,-7.875,-56.796,27.076
9846,1436281387069,-10.345,-56.796,27.076
9847,1436281387070,-12.272,-56.796,27.076
9848,1436281387077,-13.475,-56.796,27.076
9849,1436281387098,-14.555,-56.796,27.076
9850,1436281387117,-15.095,-56.425,27.076
9851,1436281387138,-16.104,-55.599,27.076
9852,1436281387160,-17.207,-53.866,27.465
9853,1436281387180,-18.318,-52.824,28.068
9854,1436281387200,-19.226,-52.017,28.433
9855,1436281387217,-19.895,-50.633,28.433
9856,1436281387240,-21.101,-50.633,28.962
9857,1436281387260,-22.074,-49.742,28.962
9858,1436281387280,-22.854,-49.284,29.316
9859,1436281387300,-22.854,-48.829,29.316
9860,1436281387320,-22.854,-48.829,29.891
9861,1436281387339,-21.708,-48.829,30.29
9862,1436281387360,-20.544,-48.829,30.828
9863,1436281387380,-18.681,-48.829,31.524
9864,1436281387400,-16.542,-49.421,32.208
9865,1436281387420,-14.126,-49.74,33.073
9866,1436281387438,-11.331,-49.74,33.412
9867,1436281387459,-8.946,-50.238,33.412
9868,1436281387479,-7.44,-50.238,33.061
9869,1436281387499,-7.44,-49.888,33.061
9870,1436281387518,-7.44,-49.888,33.377
9871,1436281387540,-7.44,-49.543,33.689
9872,1436281387558,-9.898,-49.543,32.875
9873,1436281387579,-9.588,-49.543,32.875
9874,1436281387603,-9.588,-49.543,32.875
9875,1436281387677,-9.967,-49.543,32.875
9876,1436281387678,-9.59,-49.543,32.875
9877,1436281387679,-9.217,-50.296,32.875
9878,1436281387680,-8.54,-50.65,32.875
9879,1436281387697,-7.888,-50.962,33.206
9880,1436281387717,-7.249,-51.289,33.206
9881,1436281387755,-6.848,-51.808,33.206
9882,1436281387757,-6.848,-51.808,33.206
9883,1436281387778,-6.263,-52.218,33.206
9884,1436281387798,-5.918,-52.218,33.206
9885,1436281387819,-5.918,-52.83,32.62
9886,1436281387841,-5.335,-53.172,32.17
9887,1436281387857,-4.745,-53.485,32.17
9888,1436281387881,-4.273,-53.485,31.661
9889,1436281387901,-3.941,-53.962,31.661
9890,1436281387921,-3.941,-53.962,31.24
9891,1436281387942,-3.941,-53.962,31.24
9892,1436281387957,-3.941,-53.962,31.24
9893,1436281387980,-3.941,-53.962,30.903
9894,1436281388002,-4.261,-53.962,30.903
9895,1436281388021,-4.878,-53.962,30.903
9896,1436281388041,-4.878,-54.434,30.903
9897,1436281388058,-4.878,-54.434,30.421
9898,1436281388078,-4.878,-54.748,30.421
9899,1436281388100,-5.325,-54.748,30.09
9900,1436281388120,-6.092,-54.748,30.09
9901,1436281388140,-7.824,-55.14,29.701
9902,1436281388159,-10.374,-55.14,29.701
9903,1436281388181,-12.771,-55.14,29.38
9904,1436281388200,-14.337,-55.14,29.38
9905,1436281388220,-15.596,-55.14,29.38
9906,1436281388241,-16.464,-55.14,29.38
9907,1436281388259,-17.663,-54.113,29.38
9908,1436281388279,-18.925,-51.446,29.38
9909,1436281388303,-20.413,-49.339,29.38
9910,1436281388379,-22.383,-47.901,29.38
9911,1436281388380,-23.764,-46.711,29.38
9912,1436281388381,-24.511,-44.647,29.38
9913,1436281388382,-24.511,-43.412,29.756
9914,1436281388400,-24.998,-42.716,29.756
9915,1436281388420,-24.998,-41.757,30.149
9916,1436281388438,-24.287,-41.279,30.632
9917,1436281388462,-23.513,-41.279,30.987
9918,1436281388478,-22.358,-41.279,31.37
9919,1436281388499,-20.95,-41.279,31.796
9920,1436281388525,-19.265,-41.279,32.81
9921,1436281388570,-17.355,-42.359,32.81
9922,1436281388571,-15.82,-42.849,33.265
9923,1436281388619,-13.659,-43.572,33.265
9924,1436281388620,-11.885,-44.032,33.576
9925,1436281388621,-10.24,-44.354,33.218
9926,1436281388663,-8.738,-44.354,33.218
9927,1436281388664,-8.738,-44.354,33.734
9928,1436281388682,-12.998,-43.899,33.734
9929,1436281388702,-12.413,-43.899,33.395
9930,1436281388718,-12.413,-43.899,33.395
9931,1436281388739,-12.413,-43.899,33.395
9932,1436281388757,-12.413,-43.899,33.395
9933,1436281388778,-11.968,-43.899,33.773
9934,1436281388797,-11.968,-43.899,33.773
9935,1436281388817,-11.968,-44.328,33.773
9936,1436281388837,-11.968,-44.639,34.213
9937,1436281388857,-11.08,-44.639,34.213
9938,1436281388878,-11.08,-45.033,34.213
9939,1436281388902,-10.682,-45.033,34.213
9940,1436281388917,-10.295,-45.033,34.213
9941,1436281388937,-10.295,-45.364,34.213
9942,1436281388957,-10.295,-45.364,34.213
9943,1436281388978,-9.904,-46.13,34.213
9944,1436281388998,-9.011,-46.809,34.213
9945,1436281389018,-8.059,-47.357,34.213
9946,1436281389038,-7.26,-47.872,34.213
9947,1436281389057,-7.26,-48.243,33.837
9948,1436281389077,-6.562,-48.243,33.837
9949,1436281389097,-6.562,-48.597,33.837
9950,1436281389117,-6.562,-48.907,33.326
9951,1436281389137,-6.146,-48.907,32.78
9952,1436281389157,-6.146,-48.907,32.78
9953,1436281389177,-6.504,-48.907,32.434
9954,1436281389197,-6.504,-48.907,32.08
9955,1436281389217,-7.031,-48.907,32.08
9956,1436281389237,-7.556,-48.907,32.08
9957,1436281389261,-7.556,-48.907,32.08
9958,1436281389281,-8.132,-49.247,32.08
9959,1436281389302,-8.598,-49.247,32.08
9960,1436281389322,-9.642,-49.549,31.642
9961,1436281389342,-11.633,-49.549,31.642
9962,1436281389358,-13.494,-49.549,31.192
9963,1436281389382,-15.068,-49.549,31.192
9964,1436281389402,-15.962,-49.549,30.798
9965,1436281389424,-16.551,-49.549,30.798
9966,1436281389443,-17.472,-48.666,30.798
9967,1436281389462,-18.753,-46.218,30.798
9968,1436281389479,-20.799,-44.085,30.798
9969,1436281389499,-23.26,-42.373,30.465
9970,1436281389521,-24.761,-40.776,30.465
9971,1436281389543,-25.813,-38.4,30.465
9972,1436281389563,-26.605,-36.972,30.465
9973,1436281389582,-27.416,-36.564,30.142
9974,1436281389602,-27.416,-35.617,30.142
9975,1436281389619,-27.416,-35.166,30.142
9976,1436281389644,-27.723,-35.166,30.142
9977,1436281389658,-27.241,-35.166,30.142
9978,1436281389679,-26.286,-35.871,30.142
9979,1436281389700,-24.974,-36.564,30.142
9980,1436281389720,-23.477,-37.072,30.142
9981,1436281389741,-21.673,-37.831,31.106
9982,1436281389763,-20.007,-38.867,32.493
9983,1436281389780,-18.415,-39.505,33.943
9984,1436281389803,-17.535,-40.205,35.066
9985,1436281389824,-16.383,-39.707,35.371
9986,1436281389846,-16.079,-38.938,36.482
9987,1436281389863,-18.389,-38.938,35.519
9988,1436281389884,-21.269,-38.938,34.162
9989,1436281389902,-20.423,-38.938,35.069
9990,1436281389927,-20.423,-38.938,34.449
9991,1436281389942,-20.965,-38.938,34.449
9992,1436281389963,-20.965,-39.63,34.449
9993,1436281389988,-20.315,-39.63,34.449
9994,1436281390011,-20.315,-40.319,34.449
9995,1436281390022,-20.315,-40.319,34.115
9996,1436281390043,-20.315,-40.319,34.115
9997,1436281390063,-20.315,-40.861,34.115
9998,1436281390083,-19.61,-41.34,34.545
9999,1436281390103,-19.61,-41.34,34.214
10000,1436281390123,-19.122,-42.248,34.214
10001,1436281390144,-19.122,-42.884,33.767
10002,1436281390163,-19.122,-43.76,33.207
10003,1436281390183,-19.122,-44.651,32.695
10004,1436281390203,-19.122,-45.277,32.11
10005,1436281390230,-19.122,-45.729,32.11
10006,1436281390240,-19.519,-46.374,31.806
10007,1436281390264,-19.519,-46.374,31.309
10008,1436281390321,-19.519,-46.757,31.309
10009,1436281390322,-19.519,-46.757,31.309
10010,1436281390323,-19.184,-46.757,30.88
10011,1436281390340,-19.184,-46.757,30.88
10012,1436281390361,-19.184,-46.757,30.493
10013,1436281390383,-19.184,-46.264,30.493
10014,1436281390400,-19.184,-46.264,30.995
10015,1436281390420,-19.184,-45.906,30.995
10016,1436281390444,-19.184,-45.906,30.995
10017,1436281390465,-19.184,-45.906,30.995
10018,1436281390484,-19.184,-46.252,30.503
10019,1436281390503,-19.63,-46.252,30.503
10020,1436281390532,-20.988,-46.252,30.122
10021,1436281390540,-22.869,-46.565,30.122
10022,1436281390560,-24.566,-46.565,29.103
10023,1436281390581,-26.329,-46.565,28.388
10024,1436281390600,-28.213,-46.565,27.931
10025,1436281390620,-30.123,-46.257,27.403
10026,1436281390640,-31.7,-44.338,27.403
10027,1436281390660,-32.902,-41.0,27.403
10028,1436281390680,-32.902,-37.858,28.89
10029,1436281390709,-32.333,-35.368,29.754
10030,1436281390722,-32.333,-33.56,31.13
10031,1436281390739,-32.984,-31.379,32.069
10032,1436281390760,-34.046,-30.288,31.652
10033,1436281390780,-35.656,-30.288,29.777
10034,1436281390804,-37.471,-30.288,28.482
10035,1436281390823,-38.066,-31.66,27.397
10036,1436281390843,-38.066,-32.859,26.704
10037,1436281390862,-37.588,-34.925,26.704
10038,1436281390882,-36.709,-36.882,27.578
10039,1436281390904,-35.342,-39.926,27.578
10040,1436281390925,-33.288,-43.222,27.578
10041,1436281390941,-30.54,-46.307,28.225
10042,1436281390961,-27.447,-49.931,28.933
10043,1436281391020,-23.703,-53.024,28.933
10044,1436281391021,-19.493,-55.83,27.537
10045,1436281391024,-14.935,-58.557,27.537
10046,1436281391040,-10.494,-60.29,26.716
10047,1436281391068,-6.04,-60.737,26.028
10048,1436281391080,-2.394,-60.737,25.343
10049,1436281391103,0.186,-60.356,25.825
10050,1436281391120,1.132,-59.934,25.302
10051,1436281391145,-1.016,-59.934,25.302
10052,1436281391160,-2.89,-59.934,25.622
10053,1436281391183,-4.402,-60.864,25.622
10054,1436281391203,-4.402,-60.488,25.622
10055,1436281391225,-5.32,-59.851,25.622
10056,1436281391244,-6.681,-59.524,25.622
10057,1436281391263,-8.369,-59.524,25.268
10058,1436281391284,-9.539,-59.15,25.268
10059,1436281391304,-10.589,-59.15,25.268
10060,1436281391324,-11.242,-58.784,25.268
10061,1436281391341,-12.251,-58.422,25.268
10062,1436281391364,-13.224,-58.422,25.268
10063,1436281391384,-14.002,-59.516,24.88
10064,1436281391402,-14.791,-59.516,24.88
10065,1436281391423,-15.823,-59.516,24.88
10066,1436281391444,-16.671,-59.516,24.533
10067,1436281391465,-17.507,-58.859,24.533
10068,1436281391485,-18.124,-58.52,24.533
10069,1436281391505,-19.003,-58.038,24.533
10070,1436281391522,-19.845,-57.489,24.533
10071,1436281391542,-20.442,-57.182,24.533
10072,1436281391562,-21.319,-57.182,24.533
10073,1436281391582,-22.19,-56.579,24.533
10074,1436281391603,-22.659,-56.065,24.533
10075,1436281391625,-23.417,-56.065,24.533
10076,1436281391672,-24.343,-55.108,24.218
10077,1436281391673,-25.018,-54.508,24.218
10078,1436281391691,-25.871,-53.715,24.218
10079,1436281391704,-26.643,-53.115,24.218
10080,1436281391723,-27.401,-52.21,24.218
10081,1436281391743,-28.155,-51.254,24.218
10082,1436281391765,-29.298,-50.294,23.818
10083,1436281391783,-30.413,-48.735,23.818
10084,1436281391802,-31.837,-47.312,23.818
10085,1436281391824,-33.346,-44.831,23.501
10086,1436281391844,-35.058,-42.514,23.501
10087,1436281391862,-36.863,-39.32,23.501
10088,1436281391884,-39.007,-36.088,20.297
10089,1436281391904,-40.216,-33.714,16.395
10090,1436281391924,-40.82,-31.352,13.302
10091,1436281391945,-40.82,-29.281,11.018
10092,1436281391963,-40.82,-27.36,9.71
10093,1436281391981,-40.428,-26.589,8.915
10094,1436281392003,-38.949,-26.589,6.207
10095,1436281392028,-37.971,-27.714,5.215
10096,1436281392043,-37.048,-28.648,6.155
10097,1436281392064,-35.771,-30.364,8.078
10098,1436281392082,-34.049,-31.764,9.684
10099,1436281392102,-32.395,-33.833,11.09
10100,1436281392122,-30.378,-35.371,11.09
10101,1436281392147,-28.24,-37.751,11.569
10102,1436281392164,-25.892,-40.483,11.569
10103,1436281392184,-23.126,-42.221,11.569
10104,1436281392204,-20.051,-44.335,10.661
10105,1436281392222,-17.123,-45.475,10.334
10106,1436281392243,-13.725,-46.827,10.334
10107,1436281392263,-10.313,-47.224,9.303
10108,1436281392283,-7.209,-48.333,9.927
10109,1436281392303,-4.18,-48.333,9.927
10110,1436281392367,-1.579,-48.333,9.449
10111,1436281392368,0.347,-48.028,9.449
10112,1436281392369,0.347,-48.028,9.803
10113,1436281392397,-0.36,-47.418,9.803
10114,1436281392403,-1.164,-48.036,9.803
10115,1436281392422,-2.061,-48.036,9.803
10116,1436281392443,-2.061,-48.036,10.127
10117,1436281392475,-3.323,-47.72,10.127
10118,1436281392482,-4.29,-47.72,10.127
10119,1436281392503,-4.975,-47.72,10.127
10120,1436281392528,-5.545,-47.082,10.127
10121,1436281392543,-6.227,-47.082,10.127
10122,1436281392564,-6.883,-47.386,10.127
10123,1436281392582,-7.684,-47.386,10.127
10124,1436281392604,-8.329,-47.721,10.127
10125,1436281392622,-8.329,-47.721,9.814
10126,1436281392643,-9.213,-47.721,9.814
10127,1436281392662,-9.671,-47.721,9.814
10128,1436281392685,-9.671,-47.721,9.814
10129,1436281392704,-10.238,-47.721,9.814
10130,1436281392722,-10.661,-47.721,9.814
10131,1436281392745,-10.661,-47.721,9.814
10132,1436281392763,-11.152,-47.399,9.814
10133,1436281392785,-11.517,-47.399,9.814
10134,1436281392804,-11.517,-47.399,9.814
10135,1436281392826,-12.246,-47.399,9.814
10136,1436281392843,-12.568,-47.399,9.466
10137,1436281392866,-13.235,-47.044,9.466
10138,1436281392888,-13.235,-47.044,9.466
10139,1436281392906,-13.581,-47.044,9.466
10140,1436281392925,-14.169,-47.044,9.466
10141,1436281392943,-14.736,-46.658,9.136
10142,1436281392963,-15.274,-46.658,9.136
10143,1436281392982,-16.105,-46.658,9.136
10144,1436281393060,-16.493,-46.282,9.136
10145,1436281393061,-17.015,-46.282,8.702
10146,1436281393062,-18.078,-45.938,8.702
10147,1436281393063,-19.02,-45.584,8.702
10148,1436281393083,-19.972,-44.664,8.285
10149,1436281393102,-20.919,-43.772,8.285
10150,1436281393124,-22.424,-43.026,7.76
10151,1436281393143,-23.376,-41.853,6.382
10152,1436281393163,-24.653,-40.493,6.382
10153,1436281393185,-25.843,-38.603,5.531
10154,1436281393205,-26.76,-37.408,5.079
10155,1436281393225,-27.568,-36.01,4.55
10156,1436281393246,-28.381,-35.191,4.112
10157,1436281393266,-28.935,-34.664,2.775
10158,1436281393287,-29.534,-33.83,2.165
10159,1436281393306,-29.957,-33.83,2.165
10160,1436281393326,-29.957,-33.506,1.539
10161,1436281393346,-30.609,-33.842,1.213
10162,1436281393366,-30.609,-33.842,0.439
10163,1436281393385,-30.609,-34.687,0.439
10164,1436281393405,-30.609,-35.559,-0.372
10165,1436281393426,-29.971,-36.579,-0.372
10166,1436281393446,-29.415,-38.063,-1.133
10167,1436281393465,-29.028,-39.248,-0.622
10168,1436281393485,-28.367,-40.589,-0.308
10169,1436281393507,-27.767,-41.595,-0.308
10170,1436281393527,-27.767,-42.578,0.743
10171,1436281393546,-27.767,-43.554,1.38
10172,1436281393567,-27.464,-44.068,1.38
10173,1436281393586,-27.16,-44.746,1.38
10174,1436281393605,-26.499,-44.746,0.547
10175,1436281393626,-25.917,-45.141,0.547
10176,1436281393644,-25.917,-45.141,0.172
10177,1436281393665,-25.212,-45.141,0.172
10178,1436281393710,-25.212,-45.141,0.172
10179,1436281393711,-25.619,-44.429,-0.129
10180,1436281393733,-25.975,-44.429,-0.129
10181,1436281393744,-25.975,-44.429,-0.129
10182,1436281393766,-25.408,-44.429,-0.129
10183,1436281393783,-25.408,-45.008,-0.466
10184,1436281393807,-24.736,-45.008,-0.466
10185,1436281393824,-24.736,-45.008,-0.466
10186,1436281393844,-24.736,-45.008,-0.466
10187,1436281393868,-24.736,-45.008,-0.466
10188,1436281393884,-24.736,-45.008,-1.225
10189,1436281393906,-24.182,-45.35,-1.631
10190,1436281393925,-23.603,-45.35,-2.082
10191,1436281393952,-22.959,-45.672,-2.082
10192,1436281393965,-22.39,-45.672,-2.082
10193,1436281393989,-21.345,-45.979,-2.082
10194,1436281394005,-20.983,-45.979,-2.082
10195,1436281394027,-20.037,-46.588,-2.082
10196,1436281394046,-19.715,-46.968,-2.082
10197,1436281394067,-19.206,-46.968,-2.502
10198,1436281394087,-18.73,-47.584,-2.502
10199,1436281394109,-18.73,-47.584,-2.502
10200,1436281394125,-18.406,-47.584,-2.951
10201,1436281394148,-18.406,-47.584,-2.951
10202,1436281394164,-18.406,-47.584,-3.253
10203,1436281394184,-19.061,-47.584,-3.253
10204,1436281394205,-19.061,-47.911,-3.253
10205,1436281394230,-19.54,-47.911,-3.691
10206,1436281394251,-19.54,-47.911,-3.691
10207,1436281394270,-19.54,-47.911,-3.691
10208,1436281394287,-19.54,-47.911,-4.103
10209,1436281394305,-19.888,-47.911,-4.103
10210,1436281394358,-20.381,-47.911,-4.103
10211,1436281394359,-21.166,-47.911,-4.576
10212,1436281394365,-21.72,-47.911,-5.468
10213,1436281394433,-22.506,-47.163,-6.402
10214,1436281394434,-24.096,-46.356,-6.402
10215,1436281394446,-25.97,-45.329,-6.402
10216,1436281394447,-28.054,-44.085,-5.572
10217,1436281394464,-29.669,-42.675,-5.572
10218,1436281394484,-30.798,-41.862,-5.572
10219,1436281394505,-31.39,-40.93,-5.879
10220,1436281394524,-31.927,-39.68,-5.879
10221,1436281394547,-32.553,-38.693,-6.402
10222,1436281394564,-32.974,-38.693,-6.402
10223,1436281394594,-32.974,-38.298,-6.402
10224,1436281394604,-32.974,-38.775,-6.402
10225,1436281394624,-33.312,-39.726,-6.402
10226,1436281394644,-33.312,-40.473,-6.402
10227,1436281394664,-33.312,-41.651,-6.402
10228,1436281394684,-31.958,-42.414,-6.402
10229,1436281394704,-31.008,-43.464,-5.612
10230,1436281394723,-30.458,-44.522,-5.05
10231,1436281394743,-29.241,-45.663,-4.06
10232,1436281394763,-28.485,-47.047,-2.941
10233,1436281394783,-27.684,-48.536,-2.264
10234,1436281394804,-26.623,-49.702,-1.733
10235,1436281394828,-25.555,-50.314,-0.877
10236,1436281394848,-25.003,-50.314,-0.292
10237,1436281394865,-25.003,-50.314,-2.066
10238,1436281394888,-25.003,-49.995,-2.066
10239,1436281394906,-25.703,-49.687,-2.066
10240,1436281394925,-25.703,-49.687,-2.066
10241,1436281394945,-24.987,-49.687,-2.066
10242,1436281394963,-24.417,-50.247,-2.066
10243,1436281394984,-23.953,-50.587,-2.066
10244,1436281395004,-23.953,-50.587,-2.066
10245,1436281395024,-23.059,-51.228,-2.066
10246,1436281395044,-22.45,-51.228,-2.066
10247,1436281395068,-21.905,-51.644,-2.066
10248,1436281395089,-21.185,-51.644,-2.066
10249,1436281395108,-20.367,-51.644,-2.066
10250,1436281395126,-20.367,-51.644,-2.066
10251,1436281395154,-19.441,-51.644,-2.5
10252,1436281395165,-19.004,-51.644,-3.01
10253,1436281395184,-18.02,-51.644,-3.497
10254,1436281395205,-17.329,-52.426,-4.066
10255,1436281395226,-16.622,-52.761,-4.417
10256,1436281395244,-16.114,-52.761,-4.417
10257,1436281395267,-16.114,-53.184,-4.417
10258,1436281395286,-15.394,-53.184,-4.748
10259,1436281395305,-15.394,-53.184,-4.748
10260,1436281395329,-15.834,-53.184,-5.264
10261,1436281395349,-15.834,-53.184,-4.956
10262,1436281395367,-16.566,-53.184,-4.956
10263,1436281395388,-17.131,-53.184,-4.956
10264,1436281395409,-17.131,-53.581,-4.956
