id,attr_time,attr_x,attr_y,attr_z
10745,1436281406599,-43.33,-9.036,15.725
10746,1436281406620,-43.33,-9.036,15.725
10747,1436281406647,-43.33,-9.036,16.194
10748,1436281406656,-43.33,-9.036,16.194
10749,1436281406679,-43.33,-9.036,16.529
10750,1436281406700,-43.33,-9.695,17.01
10751,1436281406719,-43.33,-9.695,18.31
10752,1436281406737,-43.33,-9.695,19.146
10753,1436281406757,-43.33,-9.695,19.95
10754,1436281406777,-43.33,-9.286,20.735
10755,1436281406798,-42.977,-9.286,20.735
10756,1436281406820,-42.514,-9.286,21.174
10757,1436281406840,-42.036,-8.831,21.64
10758,1436281406862,-41.63,-8.831,22.085
10759,1436281406878,-41.308,-8.448,22.451
10760,1436281406901,-41.308,-8.448,22.451
10761,1436281406921,-40.916,-7.991,22.096
10762,1436281406975,-40.588,-7.254,22.096
10763,1436281406987,-40.588,-6.655,22.096
10764,1436281406988,-40.588,-6.047,22.096
10765,1436281406998,-40.588,-5.328,21.685
10766,1436281407017,-40.588,-4.689,22.059
10767,1436281407038,-40.588,-3.897,22.059
10768,1436281407058,-40.272,-3.512,22.059
10769,1436281407077,-40.272,-2.436,22.059
10770,1436281407099,-39.947,-1.341,22.059
10771,1436281407118,-39.947,-0.381,22.059
10772,1436281407136,-39.947,0.662,22.059
10773,1436281407157,-39.564,1.808,22.059
10774,1436281407178,-39.564,2.583,22.059
10775,1436281407200,-39.564,3.701,22.059
10776,1436281407220,-39.227,4.542,22.059
10777,1436281407240,-39.227,5.584,22.059
10778,1436281407257,-39.227,6.82,21.667
10779,1436281407280,-39.227,7.862,21.667
10780,1436281407300,-38.812,8.631,21.148
10781,1436281407320,-38.812,9.573,20.494
10782,1436281407337,-38.812,10.511,20.06
10783,1436281407357,-38.388,11.7,20.06
10784,1436281407380,-38.388,12.258,19.421
10785,1436281407399,-38.009,13.076,19.421
10786,1436281407421,-37.202,13.076,19.055
10787,1436281407440,-36.439,13.076,19.055
10788,1436281407457,-35.971,13.679,18.595
10789,1436281407481,-35.578,13.989,18.19
10790,1436281407500,-34.971,14.497,17.616
10791,1436281407520,-34.199,15.367,17.616
10792,1436281407540,-33.83,15.367,17.616
10793,1436281407560,-33.25,15.953,17.616
10794,1436281407578,-32.574,16.612,17.242
10795,1436281407601,-32.069,16.979,17.242
10796,1436281407626,-31.69,16.979,17.242
10797,1436281407719,-31.297,17.851,17.242
10798,1436281407720,-31.297,17.851,17.242
10799,1436281407721,-30.819,18.319,16.835
10800,1436281407722,-30.32,19.007,16.835
10801,1436281407723,-29.669,19.653,16.474
10802,1436281407740,-29.238,19.982,16.474
10803,1436281407764,-28.746,20.425,16.168
10804,1436281407840,-28.073,20.878,16.168
10805,1436281407841,-27.7,21.235,16.168
10806,1436281407842,-26.995,21.855,15.78
10807,1436281407843,-26.995,21.855,15.78
10808,1436281407859,-26.618,22.218,15.78
10809,1436281407879,-26.239,22.218,15.78
10810,1436281407899,-25.694,22.218,15.78
10811,1436281407921,-25.694,22.578,15.78
10812,1436281407940,-25.694,22.578,15.78
10813,1436281407960,-25.363,22.578,15.78
10814,1436281407980,-25.363,22.578,15.78
10815,1436281407999,-25.363,22.03,15.78
10816,1436281408021,-25.363,22.03,15.78
10817,1436281408040,-25.363,22.03,15.78
10818,1436281408060,-24.925,22.03,15.78
10819,1436281408082,-24.925,22.03,15.78
10820,1436281408111,-24.925,22.03,15.78
10821,1436281408118,-24.925,22.396,15.78
10822,1436281408138,-24.925,22.396,16.117
10823,1436281408159,-24.925,22.396,16.117
10824,1436281408179,-24.925,22.396,16.117
10825,1436281408199,-24.612,22.715,16.117
10826,1436281408218,-24.612,22.715,16.522
10827,1436281408238,-24.612,22.715,16.522
10828,1436281408258,-24.612,22.715,16.522
10829,1436281408278,-24.612,22.715,16.522
10830,1436281408298,-24.612,22.715,16.522
10831,1436281408320,-24.943,23.083,16.522
10832,1436281408338,-25.714,23.083,16.522
10833,1436281408358,-26.596,23.083,16.151
10834,1436281408394,-27.381,23.083,15.475
10835,1436281408398,-27.883,23.464,15.174
10836,1436281408418,-28.448,23.464,14.645
10837,1436281408438,-28.988,23.464,14.215
10838,1436281408458,-29.568,23.87,14.215
10839,1436281408479,-29.962,23.87,13.798
10840,1436281408498,-29.962,23.87,13.798
10841,1436281408522,-30.654,23.87,13.798
10842,1436281408538,-30.654,23.87,13.798
10843,1436281408558,-30.654,24.183,13.798
10844,1436281408578,-31.196,24.183,13.487
10845,1436281408599,-31.196,24.183,13.487
10846,1436281408617,-31.196,24.183,13.487
10847,1436281408639,-31.196,24.183,13.487
10848,1436281408662,-31.196,24.183,13.487
10849,1436281408682,-31.196,24.183,13.487
10850,1436281408702,-31.196,24.183,13.487
10851,1436281408720,-31.196,24.183,13.171
10852,1436281408737,-31.196,23.855,13.171
10853,1436281408758,-31.196,23.855,13.171
10854,1436281408778,-31.196,23.855,13.171
10855,1436281408800,-31.593,23.855,13.487
10856,1436281408818,-31.593,23.855,13.487
10857,1436281408840,-31.593,23.855,13.487
10858,1436281408862,-31.895,23.855,13.487
10859,1436281408880,-31.895,23.855,13.882
10860,1436281408899,-31.895,23.855,13.882
10861,1436281408921,-31.895,23.855,13.882
10862,1436281408940,-31.895,24.174,13.882
10863,1436281408959,-31.895,24.174,13.882
10864,1436281408980,-32.217,24.966,13.882
10865,1436281409000,-32.217,25.376,13.882
10866,1436281409019,-32.217,25.759,13.352
10867,1436281409038,-32.217,26.257,12.448
10868,1436281409061,-32.217,26.257,12.448
10869,1436281409078,-32.217,26.908,11.091
10870,1436281409101,-32.217,26.908,11.091
10871,1436281409120,-32.563,27.301,11.091
10872,1436281409138,-32.563,27.301,10.713
10873,1436281409160,-32.563,27.301,10.713
10874,1436281409179,-32.563,27.301,10.713
10875,1436281409200,-32.563,27.301,10.713
10876,1436281409221,-32.865,27.301,10.246
10877,1436281409241,-32.865,27.301,10.246
10878,1436281409261,-32.865,27.301,10.246
10879,1436281409280,-32.865,27.685,10.246
10880,1436281409302,-32.865,27.685,10.246
10881,1436281409331,-33.193,27.685,10.246
10882,1436281409339,-33.193,27.685,10.246
10883,1436281409363,-33.193,27.685,9.761
10884,1436281409380,-33.599,27.685,9.761
10885,1436281409470,-33.599,27.685,9.315
10886,1436281409471,-34.188,27.685,9.315
10887,1436281409472,-35.119,27.685,8.99
10888,1436281409473,-35.838,27.685,8.99
10889,1436281409520,-36.653,26.683,8.639
10890,1436281409521,-37.278,25.775,8.639
10891,1436281409522,-37.879,24.891,8.183
10892,1436281409628,-38.252,24.279,8.183
10893,1436281409629,-38.252,23.857,8.183
10894,1436281409630,-38.877,23.176,7.743
10895,1436281409631,-38.877,23.176,7.743
10896,1436281409632,-39.289,22.763,7.743
10897,1436281409747,-39.289,22.102,7.386
10898,1436281409766,-39.289,22.102,7.386
10899,1436281409767,-39.289,22.102,7.386
10900,1436281409768,-39.289,21.417,7.386
10901,1436281409769,-39.289,21.11,7.052
10902,1436281409770,-39.289,21.11,7.052
10903,1436281409771,-39.289,21.11,7.052
10904,1436281409890,-39.289,21.11,7.052
10905,1436281409891,-39.289,21.11,7.052
10906,1436281409892,-39.598,21.633,7.052
10907,1436281409893,-39.598,21.633,7.052
10908,1436281409894,-39.598,21.633,7.052
10909,1436281409895,-39.598,21.633,7.478
10910,1436281409979,-39.598,21.319,7.478
10911,1436281409980,-39.598,21.319,7.783
10912,1436281409981,-39.598,21.319,7.783
10913,1436281409982,-39.598,21.319,7.783
10914,1436281409983,-39.598,21.319,8.117
10915,1436281410085,-39.598,21.319,8.117
10916,1436281410086,-39.598,21.319,8.117
10917,1436281410087,-39.598,22.538,8.117
10918,1436281410088,-39.598,23.722,8.117
10919,1436281410089,-39.193,24.395,8.117
10920,1436281410107,-39.193,25.041,8.117
10921,1436281410129,-38.835,25.852,7.762
10922,1436281410141,-38.322,26.577,6.921
10923,1436281410159,-37.844,27.029,6.373
10924,1436281410194,-37.487,27.029,6.373
10925,1436281410201,-37.487,27.606,5.334
10926,1436281410219,-37.152,27.606,5.334
10927,1436281410241,-37.152,27.606,5.334
10928,1436281410260,-36.63,27.606,5.334
10929,1436281410280,-36.63,27.606,5.334
10930,1436281410300,-36.63,27.606,5.334
10931,1436281410320,-36.63,27.964,5.767
10932,1436281410341,-36.63,27.964,5.767
10933,1436281410361,-36.328,27.964,5.767
10934,1436281410383,-36.328,27.964,5.462
10935,1436281410400,-35.948,27.658,5.462
10936,1436281410420,-35.948,27.658,5.462
10937,1436281410440,-35.948,27.658,5.152
10938,1436281410460,-35.606,27.961,5.152
10939,1436281410480,-35.606,27.961,5.152
10940,1436281410499,-35.606,27.961,5.152
10941,1436281410519,-35.606,27.961,5.152
10942,1436281410539,-35.606,27.961,5.152
10943,1436281410576,-35.606,27.961,5.152
10944,1436281410588,-35.606,27.961,5.152
10945,1436281410627,-35.606,27.525,5.599
10946,1436281410628,-35.923,26.333,5.599
10947,1436281410640,-35.923,25.396,5.599
10948,1436281410665,-35.923,24.571,6.03
10949,1436281410679,-36.936,24.118,6.03
10950,1436281410699,-37.261,23.59,6.364
10951,1436281410719,-37.261,22.761,6.364
10952,1436281410739,-37.707,22.401,6.718
10953,1436281410759,-37.707,21.676,6.718
10954,1436281410779,-37.707,21.676,7.217
10955,1436281410799,-37.707,21.211,7.804
10956,1436281410820,-37.707,20.887,7.804
10957,1436281410839,-37.707,20.887,8.488
10958,1436281410859,-38.073,20.887,8.488
10959,1436281410879,-38.073,20.495,9.075
10960,1436281410900,-38.073,20.495,9.075
10961,1436281410919,-38.461,20.123,9.503
10962,1436281410941,-38.461,20.123,9.503
10963,1436281410961,-38.461,20.495,10.015
10964,1436281410982,-38.461,20.495,10.76
10965,1436281411001,-38.461,20.495,11.711
10966,1436281411022,-38.461,20.495,12.516
10967,1436281411040,-38.461,20.495,13.252
10968,1436281411060,-38.461,20.495,13.252
10969,1436281411080,-38.461,20.495,13.252
10970,1436281411103,-38.026,20.495,12.808
10971,1436281411629,-38.026,20.495,12.808
10972,1436281411630,-37.664,20.495,12.321
10973,1436281411631,-37.664,20.495,12.321
10974,1436281411632,-37.21,20.495,11.59
10975,1436281411633,-37.21,20.495,11.59
10976,1436281411634,-36.802,21.072,11.59
10977,1436281411635,-36.802,21.775,11.59
10978,1436281411636,-36.273,22.366,11.59
10979,1436281411637,-36.273,22.999,11.59
10980,1436281411638,-35.794,23.553,11.59
10981,1436281411663,-35.794,23.553,11.59
10982,1436281411664,-35.794,24.2,11.59
10983,1436281411665,-35.794,24.2,11.59
10984,1436281411666,-35.264,26.434,11.59
10985,1436281411667,-35.264,24.784,11.59
10986,1436281411668,-34.873,24.784,12.033
10987,1436281411669,-34.873,24.784,12.033
10988,1436281411670,-34.49,25.218,11.634
10989,1436281411671,-34.49,25.218,11.634
10990,1436281411672,-33.972,25.218,11.634
10991,1436281411673,-33.972,25.218,11.634
10992,1436281411674,-33.621,25.218,11.634
10993,1436281411675,-33.621,25.218,11.634
10994,1436281411676,-33.621,25.218,11.634
10995,1436281411677,-33.169,25.581,11.634
10996,1436281411678,-33.169,25.581,11.634
10997,1436281411679,-32.835,25.581,11.634
10998,1436281411694,-32.835,25.581,12.007
10999,1436281411695,-32.835,25.891,12.007
11000,1436281411701,-32.835,25.891,12.307
11001,1436281411720,-32.835,25.891,12.307
11002,1436281411740,-32.835,25.891,12.307
11003,1436281411760,-32.835,25.891,12.632
11004,1436281411780,-32.835,25.437,12.632
11005,1436281411800,-32.835,25.437,12.632
11006,1436281411820,-32.835,25.048,12.632
11007,1436281411840,-32.835,24.249,12.934
11008,1436281411860,-32.835,23.696,12.934
11009,1436281411880,-32.835,23.3,12.934
11010,1436281411900,-33.163,22.911,12.934
11011,1436281411922,-33.163,22.517,13.236
11012,1436281411940,-33.163,22.517,13.236
11013,1436281411960,-33.59,22.517,13.236
11014,1436281411980,-33.59,22.148,13.236
11015,1436281412001,-33.59,22.148,13.236
11016,1436281412021,-34.049,22.148,13.236
11017,1436281412040,-34.049,22.148,13.236
11018,1436281412060,-34.049,21.795,13.236
11019,1436281412080,-34.049,21.795,13.236
11020,1436281412102,-34.397,21.795,13.554
11021,1436281412122,-34.397,21.795,13.554
11022,1436281412144,-34.397,21.421,13.554
11023,1436281412161,-34.397,21.421,13.554
11024,1436281412181,-34.397,21.075,13.554
11025,1436281412201,-34.397,21.075,13.882
11026,1436281412221,-34.397,21.075,13.882
11027,1436281412242,-34.397,21.075,13.882
11028,1436281412264,-34.397,20.762,13.882
11029,1436281412281,-34.397,20.762,13.882
11030,1436281412301,-34.397,20.762,13.882
11031,1436281412320,-34.397,20.762,13.882
11032,1436281412341,-33.996,20.762,13.882
11033,1436281412361,-33.996,20.762,13.882
11034,1436281412381,-33.996,21.141,13.882
11035,1436281412401,-33.57,21.693,13.882
11036,1436281412421,-33.57,22.531,12.794
11037,1436281412444,-33.253,23.411,11.247
11038,1436281412464,-33.253,24.223,10.411
11039,1436281412482,-32.929,24.751,10.014
11040,1436281412504,-32.929,24.751,10.014
11041,1436281412528,-32.444,25.32,9.338
11042,1436281412543,-32.444,25.32,9.338
11043,1436281412567,-31.973,25.923,9.338
11044,1436281412586,-31.973,25.923,9.338
11045,1436281412606,-31.973,25.923,9.338
11046,1436281412624,-31.556,25.923,9.338
11047,1436281412643,-31.556,25.923,10.342
11048,1436281412662,-31.178,25.923,10.342
11049,1436281412684,-31.178,25.923,10.748
11050,1436281412709,-30.821,25.923,10.241
11051,1436281412728,-30.821,25.923,10.241
11052,1436281412746,-30.479,25.923,10.241
11053,1436281412766,-30.479,25.923,10.241
11054,1436281412784,-30.133,25.923,10.241
11055,1436281412829,-30.133,26.269,10.722
11056,1436281412830,-29.801,26.269,10.722
11057,1436281412842,-29.801,26.269,11.732
11058,1436281412864,-29.801,26.269,12.347
11059,1436281412882,-29.397,26.269,12.347
11060,1436281412908,-29.397,26.269,13.076
11061,1436281412923,-29.397,26.269,13.076
11062,1436281412944,-29.397,26.269,13.076
11063,1436281412964,-29.087,26.269,13.076
11064,1436281412983,-29.087,25.888,13.076
11065,1436281413004,-29.087,25.888,13.589
11066,1436281413023,-29.087,25.888,13.589
11067,1436281413045,-29.087,25.45,13.589
11068,1436281413067,-29.087,25.45,13.589
11069,1436281413085,-29.087,25.0,13.589
11070,1436281413106,-29.087,24.694,13.589
11071,1436281413123,-29.087,24.694,13.589
11072,1436281413150,-29.087,24.331,13.589
11073,1436281413168,-29.087,24.331,13.963
11074,1436281413185,-29.087,24.331,13.963
11075,1436281413234,-29.498,24.331,13.963
11076,1436281413235,-29.498,23.873,13.963
11077,1436281413243,-29.498,23.873,13.963
11078,1436281413264,-29.498,23.558,13.963
11079,1436281413287,-29.891,23.558,13.963
11080,1436281413310,-29.891,23.558,13.963
11081,1436281413325,-29.891,23.205,13.963
11082,1436281413344,-29.891,23.205,13.963
11083,1436281413366,-29.891,23.205,13.963
11084,1436281413385,-29.891,23.205,13.963
11085,1436281413406,-29.891,23.205,14.271
11086,1436281413428,-29.891,23.205,14.271
11087,1436281413448,-29.891,23.689,14.271
11088,1436281413465,-29.309,24.31,14.271
11089,1436281413491,-28.656,25.006,14.271
11090,1436281413558,-28.14,26.005,14.271
11091,1436281413560,-27.584,26.93,14.271
11092,1436281413561,-27.584,27.825,13.847
11093,1436281413573,-27.264,28.43,12.94
11094,1436281413583,-26.947,29.24,12.153
11095,1436281413611,-26.947,29.6,11.099
11096,1436281413624,-26.387,29.991,10.766
11097,1436281413644,-26.04,30.546,10.102
11098,1436281413667,-26.04,31.08,9.471
11099,1436281413684,-26.04,31.08,9.028
11100,1436281413710,-26.04,31.567,9.028
11101,1436281413727,-26.04,31.567,8.56
11102,1436281413744,-26.04,31.901,8.56
11103,1436281413763,-26.04,31.901,8.56
11104,1436281413787,-25.671,31.901,9.089
11105,1436281413806,-25.671,31.901,9.542
11106,1436281413827,-25.306,31.901,9.542
11107,1436281413878,-25.306,31.901,8.909
11108,1436281413879,-25.001,31.901,8.909
11109,1436281413883,-25.001,31.901,8.909
11110,1436281413905,-25.001,31.901,8.909
11111,1436281413927,-24.649,31.901,8.909
11112,1436281413954,-24.649,31.901,8.605
11113,1436281414016,-24.649,31.901,8.605
11114,1436281414017,-24.649,32.24,8.605
11115,1436281414018,-24.649,32.24,8.21
11116,1436281414039,-24.649,32.24,8.21
11117,1436281414047,-24.649,32.24,7.867
11118,1436281414067,-24.649,32.24,7.867
11119,1436281414085,-24.649,32.24,7.142
11120,1436281414111,-24.649,32.24,5.856
11121,1436281414131,-25.007,32.24,4.922
11122,1436281414158,-26.031,32.24,3.448
11123,1436281414168,-26.655,32.24,2.354
11124,1436281414184,-27.433,32.24,1.57
11125,1436281414204,-28.12,32.24,1.57
11126,1436281414223,-28.62,32.24,1.031
11127,1436281414248,-29.249,32.24,-0.418
11128,1436281414266,-29.673,32.24,-0.418
11129,1436281414332,-30.247,31.896,-1.8
11130,1436281414335,-30.619,31.896,-1.8
11131,1436281414336,-30.976,31.896,-2.102
11132,1436281414350,-30.976,31.538,-2.102
11133,1436281414364,-31.292,31.538,-2.526
11134,1436281414386,-31.599,31.219,-2.911
11135,1436281414404,-31.599,31.219,-2.911
11136,1436281414430,-31.599,30.862,-2.911
11137,1436281414456,-32.06,30.862,-2.568
11138,1436281414464,-32.06,30.139,-2.568
11139,1436281414489,-32.06,30.139,-3.012
11140,1436281414504,-32.06,29.721,-3.012
11141,1436281414527,-31.681,29.721,-3.012
11142,1436281414544,-31.681,29.373,-3.012
11143,1436281414567,-31.681,29.373,-3.012
11144,1436281414587,-31.681,29.373,-2.671
11145,1436281414606,-32.089,29.373,-2.671
11146,1436281414627,-32.089,28.99,-2.671
11147,1436281414647,-32.089,28.99,-2.671
11148,1436281414667,-32.089,28.99,-2.671
11149,1436281414687,-32.418,28.99,-2.671
11150,1436281414710,-32.418,28.99,-2.671
11151,1436281414724,-32.418,28.99,-2.671
11152,1436281414747,-32.418,28.99,-2.983
11153,1436281414768,-32.418,28.99,-2.983
11154,1436281414787,-32.418,28.99,-2.983
11155,1436281414805,-32.418,28.99,-2.983
11156,1436281414827,-32.418,28.99,-2.983
11157,1436281414849,-32.418,29.467,-3.89
11158,1436281414867,-32.055,29.467,-4.934
11159,1436281414887,-32.055,29.467,-5.838
11160,1436281414906,-32.055,29.8,-6.887
11161,1436281414928,-32.055,29.8,-7.669
11162,1436281414948,-32.055,29.8,-8.363
11163,1436281414967,-32.055,29.8,-8.749
11164,1436281414996,-31.701,30.2,-8.749
11165,1436281415070,-31.701,30.2,-8.749
11166,1436281415071,-31.701,30.2,-9.652
11167,1436281415072,-31.701,30.2,-9.652
11168,1436281415073,-31.701,30.2,-9.652
11169,1436281415085,-31.701,30.2,-9.652
11170,1436281415121,-31.701,30.2,-10.76
11171,1436281415127,-31.701,29.527,-10.429
11172,1436281415146,-31.701,28.356,-10.974
11173,1436281415167,-32.019,27.59,-10.974
11174,1436281415188,-32.019,26.853,-10.974
11175,1436281415204,-32.019,26.397,-10.974
11176,1436281415225,-32.421,25.633,-10.653
11177,1436281415254,-32.421,25.129,-10.653
11178,1436281415273,-32.765,24.787,-10.653
11179,1436281415285,-33.181,24.415,-10.653
11180,1436281415306,-33.181,24.415,-10.653
11181,1436281415326,-33.642,24.034,-10.653
11182,1436281415347,-33.642,24.034,-11.088
11183,1436281415367,-33.973,23.518,-11.088
11184,1436281415387,-33.973,23.077,-11.408
11185,1436281415407,-34.428,22.496,-11.408
11186,1436281415424,-34.428,22.496,-11.408
11187,1436281415445,-34.428,22.496,-11.875
11188,1436281415468,-34.791,22.12,-11.875
11189,1436281415484,-34.791,22.12,-12.347
11190,1436281415507,-35.134,21.566,-13.223
11191,1436281415527,-35.134,21.115,-14.231
11192,1436281415546,-35.452,20.78,-14.231
11193,1436281415565,-35.452,20.78,-14.669
11194,1436281415587,-35.762,20.298,-14.669
11195,1436281415607,-35.762,20.298,-14.669
11196,1436281415629,-35.762,19.566,-15.393
11197,1436281415647,-36.187,19.566,-15.393
11198,1436281415666,-36.187,19.154,-15.069
11199,1436281415686,-36.187,18.774,-15.069
11200,1436281415706,-36.578,18.774,-15.069
11201,1436281415732,-36.578,18.338,-15.069
11202,1436281415755,-36.578,18.338,-15.069
11203,1436281415894,-37.005,18.005,-15.069
11204,1436281415895,-37.005,18.005,-15.069
11205,1436281415896,-37.005,18.005,-15.069
11206,1436281415897,-37.33,18.005,-15.38
11207,1436281415914,-37.33,18.005,-15.38
11208,1436281415915,-37.33,18.005,-15.38
11209,1436281415916,-37.637,18.005,-15.38
11210,1436281415917,-37.637,18.005,-15.38
11211,1436281415953,-37.637,18.005,-14.984
11212,1436281415954,-38.021,18.005,-14.984
11213,1436281415968,-38.021,17.675,-14.604
11214,1436281415999,-38.021,17.675,-14.604
11215,1436281416016,-38.352,17.675,-14.604
11216,1436281416038,-38.352,17.675,-14.283
11217,1436281416046,-38.352,17.675,-14.283
