id,attr_time,attr_x,attr_y,attr_z
11238,1436281411239,38.7878,0.270081,-13.5269
11239,1436281411257,39.1388,-1.13678,-13.5269
11240,1436281411276,39.1388,-1.13678,-13.5269
11241,1436281411297,38.6139,-2.01569,-14.3677
11242,1436281411316,38.7878,-1.84021,-15.8813
11243,1436281411338,38.7878,-1.84021,-15.8813
11244,1436281411355,38.4384,-1.48773,-16.2186
11245,1436281411375,37.912,-2.01569,-17.0593
11246,1436281411395,37.912,-2.01569,-17.0593
11247,1436281411414,39.4897,-2.89459,-17.2272
11248,1436281411435,37.0361,-5.35583,-17.5629
11249,1436281411454,37.0361,-5.35583,-17.5629
11250,1436281411473,38.7878,-5.35583,-17.2272
11251,1436281411494,38.7878,-7.11365,-17.2272
11252,1436281411513,38.7878,-7.11365,-17.2272
11253,1436281411534,39.1388,-9.57489,-15.8813
11254,1436281411553,39.3143,-11.1557,-17.7322
11255,1436281411573,39.3143,-11.1557,-17.7322
11256,1436281411593,37.5626,-9.04694,-20.4224
11257,1436281411612,35.9848,-7.4646,-20.9259
11258,1436281411632,35.9848,-7.4646,-20.9259
11259,1436281411651,35.4599,-7.64008,-24.4583
11260,1436281411672,36.1603,-8.34351,-22.4396
11261,1436281411690,36.1603,-8.34351,-22.4396
11262,1436281411711,36.5112,-9.75037,-23.1125
11263,1436281411731,35.1089,-8.69598,-23.7854
11264,1436281411750,35.1089,-8.69598,-23.7854
11265,1436281411771,34.2331,-7.11365,-25.972
11266,1436281411788,34.9335,-7.81708,-23.2803
11267,1436281411810,34.9335,-7.81708,-23.2803
11268,1436281411829,35.1089,-9.39789,-23.7854
11269,1436281411850,37.0361,-11.6837,-21.936
11270,1436281411870,37.0361,-11.6837,-21.936
11271,1436281411889,37.0361,-10.6293,-21.5988
11272,1436281411909,37.0361,-12.738,-17.9001
11273,1436281411929,37.0361,-12.738,-17.9001
11274,1436281411948,36.8607,-11.5082,-19.0765
11275,1436281411969,37.7365,-12.0346,-17.5629
11276,1436281411988,37.7365,-12.0346,-17.5629
11277,1436281412006,37.7365,-12.3871,-16.89
11278,1436281412028,37.7365,-15.5502,-15.8813
11279,1436281412047,37.7365,-15.5502,-15.8813
11280,1436281412066,40.715,-15.7272,-14.032
11281,1436281412087,41.7664,-14.6713,-13.0234
11282,1436281412106,41.7664,-14.6713,-13.0234
11283,1436281412126,42.1173,-12.2116,-12.6862
11284,1436281412146,39.8392,-8.51898,-13.5269
11285,1436281412166,39.8392,-8.51898,-13.5269
11286,1436281412185,41.4169,-5.18036,-13.3591
11287,1436281412205,40.5395,-3.94897,-14.537
11288,1436281412225,40.5395,-3.94897,-14.537
11289,1436281412244,40.1901,-4.6524,-13.8641
11290,1436281412267,38.2629,-2.71912,-15.3778
11291,1436281412283,38.2629,-2.71912,-15.3778
11292,1436281412303,38.6139,-3.07007,-13.6963
11293,1436281412323,37.3871,-3.59802,-15.2084
11294,1436281412343,37.3871,-3.59802,-15.2084
11295,1436281412365,39.3143,-0.961304,-13.0234
11296,1436281412383,40.0147,-0.961304,-14.032
11297,1436281412401,40.0147,-0.961304,-14.032
11298,1436281412422,38.2629,-0.608826,-16.0492
11299,1436281412442,37.5626,-2.01569,-16.0492
11300,1436281412462,37.5626,-2.01569,-16.0492
11301,1436281412481,39.1388,-1.84021,-17.2272
11302,1436281412501,37.2116,-0.961304,-16.7221
11303,1436281412521,37.2116,-0.961304,-16.7221
11304,1436281412541,37.912,-2.36664,-15.3778
11305,1436281412561,37.7365,-3.59802,-16.2186
11306,1436281412580,37.7365,-3.59802,-16.2186
11307,1436281412601,37.7365,-7.4646,-15.5457
11308,1436281412620,37.912,-8.34351,-14.3677
11309,1436281412639,37.912,-8.34351,-14.3677
11310,1436281412660,38.6139,-11.8591,-13.3591
11311,1436281412679,37.7365,-10.9802,-14.537
11312,1436281412701,37.7365,-10.9802,-14.537
11313,1436281412719,37.7365,-12.0346,-15.5457
11314,1436281412738,35.4599,-11.8591,-15.3778
11315,1436281412759,35.4599,-11.8591,-15.3778
11316,1436281412828,37.2116,-11.8591,-17.0593
11317,1436281412829,36.3358,-10.6293,-18.573
11318,1436281412830,36.3358,-10.6293,-18.573
11319,1436281412836,35.9848,-9.22241,-18.9087
11320,1436281412858,36.5112,-8.69598,-19.7494
11321,1436281412877,36.5112,-8.69598,-19.7494
11322,1436281412897,35.1089,-10.1013,-19.4138
11323,1436281412915,35.8093,-9.04694,-20.4224
11324,1436281412936,35.8093,-9.04694,-20.4224
11325,1436281412956,35.1089,-8.69598,-19.7494
11326,1436281412976,37.912,-9.75037,-20.7581
11327,1436281412996,37.912,-9.75037,-20.7581
11328,1436281413015,36.3358,-8.51898,-21.936
11329,1436281413035,35.9848,-2.89459,-20.5902
11330,1436281413055,35.9848,-2.89459,-20.5902
11331,1436281413074,36.6867,-0.0823975,-20.9259
11332,1436281413093,35.6354,0.971985,-18.573
11333,1436281413114,35.6354,0.971985,-18.573
11334,1436281413133,36.8607,1.85089,-18.7408
11335,1436281413154,37.7365,0.270081,-18.573
11336,1436281413173,37.7365,0.270081,-18.573
11337,1436281413193,38.2629,0.445557,-16.3864
11338,1436281413213,37.912,0.796509,-16.7221
11339,1436281413232,37.912,0.796509,-16.7221
11340,1436281413253,36.5112,1.14899,-15.3778
11341,1436281413272,37.0361,1.32446,-13.5269
11342,1436281413294,37.0361,1.32446,-13.5269
11343,1436281413311,38.4384,1.32446,-14.537
11344,1436281413332,36.6867,1.32446,-11.8454
11345,1436281413351,36.6867,1.32446,-11.8454
11346,1436281413371,36.1603,1.49994,-12.6862
11347,1436281413391,36.1603,1.49994,-13.6963
11348,1436281413408,36.1603,1.49994,-13.6963
11349,1436281413430,35.4599,1.85089,-15.3778
11350,1436281413450,36.6867,0.971985,-12.854
11351,1436281413469,36.6867,0.971985,-12.854
11352,1436281413490,35.2844,2.37885,-12.1826
11353,1436281413510,36.8607,3.25775,-14.3677
11354,1436281413529,36.8607,3.25775,-14.3677
11355,1436281413548,36.5112,2.9068,-12.6862
11356,1436281413569,37.3871,-0.785828,-13.8641
11357,1436281413589,37.3871,-0.785828,-13.8641
11358,1436281413608,34.7595,-0.961304,-11.6776
11359,1436281413630,35.1089,-2.36664,-9.66034
11360,1436281413648,35.1089,-2.36664,-9.66034
11361,1436281413667,36.8607,-4.12445,-9.99603
11362,1436281413688,36.8607,-7.64008,-10.6689
11363,1436281413706,36.8607,-7.64008,-10.6689
11364,1436281413725,35.6354,-7.11365,-9.49097
11365,1436281413746,36.3358,-11.3327,-8.14667
11366,1436281413766,36.3358,-11.3327,-8.14667
11367,1436281413786,37.3871,-11.6837,-7.80945
11368,1436281413806,35.2844,-13.0905,-8.48236
11369,1436281413828,35.2844,-13.0905,-8.48236
11370,1436281413845,35.9848,-13.0905,-9.49097
11371,1436281413865,35.6354,-10.9802,-10.8368
11372,1436281413885,35.6354,-10.9802,-10.8368
11373,1436281413902,35.4599,-11.1557,-14.3677
11374,1436281413927,32.6569,-11.1557,-17.7322
11375,1436281413943,32.6569,-11.1557,-17.7322
11376,1436281413964,34.584,-9.57489,-19.5816
11377,1436281413984,33.3572,-10.1013,-21.431
11378,1436281414003,33.3572,-10.1013,-21.431
11379,1436281414025,31.9565,-9.04694,-22.1039
11380,1436281414042,31.6055,-10.8047,-23.4497
11381,1436281414062,31.6055,-10.8047,-23.4497
11382,1436281414084,31.781,-12.3871,-22.2717
11383,1436281414102,32.4814,-12.0346,-21.5988
11384,1436281414124,32.4814,-12.0346,-21.5988
11385,1436281414142,31.2546,-13.9694,-20.7581
11386,1436281414162,31.4301,-15.1993,-18.2358
11387,1436281414182,31.4301,-15.1993,-18.2358
11388,1436281414201,33.3572,-18.5394,-15.7135
11389,1436281414222,32.8323,-17.6605,-15.2084
11390,1436281414240,32.8323,-17.6605,-15.2084
11391,1436281414259,33.5327,-18.364,-14.1998
11392,1436281414281,34.9335,-16.9571,-14.1998
11393,1436281414300,34.9335,-16.9571,-14.1998
11394,1436281414322,34.7595,-18.1869,-12.6862
11395,1436281414340,35.8093,-18.5394,-12.0132
11396,1436281414359,35.8093,-18.5394,-12.0132
11397,1436281414379,38.0875,-16.9571,-12.1826
11398,1436281414398,35.6354,-16.9571,-9.15527
11399,1436281414421,35.6354,-16.9571,-9.15527
11400,1436281414437,35.2844,-14.4959,-10.1639
11401,1436281414458,34.7595,-11.1557,-9.99603
11402,1436281414477,34.7595,-11.1557,-9.99603
11403,1436281414497,36.3358,-12.0346,-11.8454
11404,1436281414520,36.1603,-10.1013,-12.6862
11405,1436281414535,36.1603,-10.1013,-12.6862
11406,1436281414556,35.8093,-8.34351,-13.0234
11407,1436281414575,35.1089,-8.34351,-13.0234
11408,1436281414596,35.1089,-8.34351,-13.0234
11409,1436281414616,35.2844,-5.00336,-13.8641
11410,1436281414636,34.7595,-4.47693,-14.3677
11411,1436281414658,34.7595,-4.47693,-14.3677
11412,1436281414675,35.4599,-3.42255,-13.6963
11413,1436281414695,33.7082,-2.71912,-14.032
11414,1436281414713,33.7082,-2.71912,-14.032
11415,1436281414734,34.4086,-3.42255,-15.3778
11416,1436281414756,33.5327,-3.24554,-15.2084
11417,1436281414774,33.5327,-3.24554,-15.2084
11418,1436281414794,34.4086,-2.71912,-15.3778
11419,1436281414814,34.0576,-3.07007,-16.3864
11420,1436281414833,34.0576,-3.07007,-16.3864
11421,1436281414854,34.7595,-3.7735,-17.0593
11422,1436281414873,33.5327,-5.35583,-15.8813
11423,1436281414892,33.5327,-5.35583,-15.8813
11424,1436281414912,33.3572,-7.99255,-14.7049
11425,1436281414932,33.5327,-11.3327,-13.5269
11426,1436281414954,33.5327,-11.3327,-13.5269
11427,1436281414971,34.584,-14.8483,-12.854
11428,1436281414991,34.0576,-16.0782,-9.99603
11429,1436281415011,34.0576,-16.0782,-9.99603
11430,1436281415029,34.4086,-20.2972,-9.99603
11431,1436281415051,33.1818,-22.5815,-9.15527
11432,1436281415068,33.1818,-22.5815,-9.15527
11433,1436281415090,34.2331,-21.8796,-9.82819
11434,1436281415111,32.1304,-22.934,-12.854
11435,1436281415129,32.1304,-22.934,-12.854
11436,1436281415152,33.0063,-23.8129,-15.0406
11437,1436281415169,32.8323,-22.5815,-15.2084
11438,1436281415189,32.8323,-22.5815,-15.2084
11439,1436281415209,32.1304,-21.1761,-18.573
11440,1436281415229,32.4814,-20.4727,-20.2545
11441,1436281415249,32.4814,-20.4727,-20.2545
11442,1436281415267,30.3787,-20.1218,-22.2717
11443,1436281415288,29.3274,-19.7693,-22.6089
11444,1436281415308,29.3274,-19.7693,-22.6089
11445,1436281415327,30.5542,-18.5394,-22.1039
11446,1436281415347,29.8538,-19.2429,-22.4396
11447,1436281415367,29.8538,-19.2429,-22.4396
11448,1436281415385,31.6055,-18.1869,-22.4396
11449,1436281415406,31.4301,-19.4183,-20.2545
11450,1436281415426,31.4301,-19.4183,-20.2545
11451,1436281415448,33.0063,-19.9448,-19.7494
11452,1436281415465,31.4301,-18.364,-18.573
11453,1436281415485,31.4301,-18.364,-18.573
11454,1436281415505,34.584,-19.7693,-19.5816
11455,1436281415525,34.0576,-17.1326,-20.0851
11456,1436281415547,34.0576,-17.1326,-20.0851
11457,1436281415563,35.2844,-15.1993,-20.2545
11458,1436281415585,32.6569,-14.6713,-19.4138
11459,1436281415603,32.6569,-14.6713,-19.4138
11460,1436281415626,35.9848,-12.0346,-21.2631
11461,1436281415644,34.7595,-12.2116,-23.1125
11462,1436281415662,34.7595,-12.2116,-23.1125
11463,1436281415683,35.6354,-7.4646,-23.6176
11464,1436281415702,33.7082,-5.53131,-25.8026
11465,1436281415725,33.7082,-5.53131,-25.8026
11466,1436281415741,33.7082,-5.18036,-26.8127
11467,1436281415762,32.3059,-2.01569,-25.4669
11468,1436281415782,32.3059,-2.01569,-25.4669
11469,1436281415801,32.1304,-2.54364,-25.972
11470,1436281415824,32.1304,-1.48773,-25.972
11471,1436281415839,32.1304,-1.48773,-25.972
11472,1436281415861,33.3572,-3.7735,-24.1211
11473,1436281415880,32.4814,-3.59802,-26.9806
11474,1436281415900,32.4814,-3.59802,-26.9806
11475,1436281415922,31.9565,-3.7735,-25.4669
11476,1436281415940,33.3572,-4.82788,-24.4583
11477,1436281415959,33.3572,-4.82788,-24.4583
11478,1436281415979,33.3572,-4.12445,-23.4497
11479,1436281415999,33.3572,-5.88226,-23.7854
11480,1436281416021,33.3572,-5.88226,-23.7854
11481,1436281416038,32.3059,-6.58569,-23.1125
11482,1436281416058,33.1818,-6.76117,-23.6176
11483,1436281416078,33.1818,-6.76117,-23.6176
11484,1436281416097,34.7595,-8.34351,-21.7667
11485,1436281416120,34.4086,-11.5082,-22.4396
11486,1436281416137,34.4086,-11.5082,-22.4396
11487,1436281416156,34.2331,-10.9802,-21.936
11488,1436281416177,33.8821,-12.738,-22.2717
11489,1436281416195,33.8821,-12.738,-22.2717
11490,1436281416219,34.2331,-14.8483,-22.6089
11491,1436281416236,34.2331,-14.1449,-23.9532
11492,1436281416256,34.2331,-14.1449,-23.9532
11493,1436281416276,32.6569,-11.1557,-27.1484
11494,1436281416296,32.4814,-10.6293,-28.6621
11495,1436281416317,32.4814,-10.6293,-28.6621
11496,1436281416335,32.1304,-9.22241,-31.3522
11497,1436281416355,29.5029,-7.28912,-31.8573
11498,1436281416374,29.5029,-7.28912,-31.8573
11499,1436281416394,28.8025,-4.47693,-34.5474
11500,1436281416414,26.1749,-4.30145,-35.0525
11501,1436281416434,26.1749,-4.30145,-35.0525
11502,1436281416453,25.473,-1.13678,-37.4069
11503,1436281416472,23.7213,0.621033,-36.734
11504,1436281416493,23.7213,0.621033,-36.734
11505,1436281416514,24.5972,1.14899,-37.2391
11506,1436281416532,24.9481,1.49994,-36.9019
11507,1436281416552,24.9481,1.49994,-36.9019
11508,1436281416572,22.1451,2.9068,-36.9019
11509,1436281416592,22.8455,3.6087,-35.8933
11510,1436281416614,22.8455,3.6087,-35.8933
11511,1436281416631,23.8968,5.36652,-33.8745
11512,1436281416652,25.473,6.5979,-33.7067
11513,1436281416671,25.473,6.5979,-33.7067
11514,1436281416689,26.3489,5.36652,-32.5302
11515,1436281416711,27.5757,3.43323,-32.0251
11516,1436281416729,27.5757,3.43323,-32.0251
11517,1436281416752,29.5029,3.96118,-33.2031
11518,1436281416770,29.3274,4.13666,-30.3436
11519,1436281416789,29.3274,4.13666,-30.3436
11520,1436281416809,31.2546,2.55432,-29.5029
11521,1436281416829,31.6055,0.796509,-29.5029
11522,1436281416851,31.6055,0.796509,-29.5029
11523,1436281416868,32.4814,1.32446,-28.9978
11524,1436281416888,31.9565,1.49994,-28.157
11525,1436281416908,31.9565,1.49994,-28.157
11526,1436281416927,32.6569,1.14899,-28.83
11527,1436281416950,31.2546,1.49994,-30.8487
11528,1436281416966,31.2546,1.49994,-30.8487
11529,1436281416986,31.2546,2.55432,-30.5115
11530,1436281417006,30.7297,3.08228,-32.6981
11531,1436281417026,30.7297,3.08228,-32.6981
11532,1436281417049,27.4002,6.42242,-33.5388
11533,1436281417065,28.1021,7.12433,-34.5474
11534,1436281417085,28.1021,7.12433,-34.5474
11535,1436281417106,27.4002,7.82776,-33.5388
11536,1436281417125,25.473,10.1135,-35.3882
11537,1436281417147,25.473,10.1135,-35.3882
11538,1436281417165,24.5972,9.93805,-34.8846
11539,1436281417185,22.8455,10.9924,-35.2203
11540,1436281417205,22.8455,10.9924,-35.2203
11541,1436281417224,23.0209,10.1135,-35.0525
11542,1436281417244,21.6187,9.05914,-36.0611
11543,1436281417263,21.6187,9.05914,-36.0611
11544,1436281417281,23.0209,7.65228,-34.7168
11545,1436281417304,21.7941,8.88214,-35.5576
11546,1436281417322,21.7941,8.88214,-35.5576
11547,1436281417345,23.5458,9.93805,-35.2203
11548,1436281417363,23.1964,9.23462,-34.2117
11549,1436281417382,23.1964,9.23462,-34.2117
11550,1436281417401,25.824,8.70666,-32.6981
11551,1436281417422,26.3489,8.53119,-31.8573
11552,1436281417442,26.3489,8.53119,-31.8573
11553,1436281417459,27.9266,6.24542,-32.0251
11554,1436281417481,28.8025,3.96118,-31.5216
11555,1436281417500,28.8025,3.96118,-31.5216
11556,1436281417520,30.0293,2.02789,-30.3436
11557,1436281417542,30.0293,1.67542,-30.0079
11558,1436281417560,30.0293,1.67542,-30.0079
11559,1436281417580,30.0293,3.08228,-31.6895
11560,1436281417598,30.3787,3.43323,-30.6808
11561,1436281417619,30.3787,3.43323,-30.6808
11562,1436281417641,30.0293,4.13666,-29.6707
11563,1436281417659,29.5029,5.36652,-29.8386
11564,1436281417678,29.5029,5.36652,-29.8386
11565,1436281417698,29.8538,5.01556,-30.1758
11566,1436281417718,29.3274,8.00324,-29.335
11567,1436281417736,29.3274,8.00324,-29.335
11568,1436281417754,28.978,6.5979,-31.3522
11569,1436281417774,29.1519,8.18024,-31.8573
11570,1436281417793,29.1519,8.18024,-31.8573
11571,1436281417813,27.7512,9.93805,-30.8487
11572,1436281417837,27.9266,7.65228,-29.6707
11573,1436281417856,27.9266,7.65228,-29.6707
11574,1436281417876,27.7512,9.58557,-30.5115
11575,1436281417896,27.5757,8.00324,-30.0079
11576,1436281417915,27.5757,8.00324,-30.0079
11577,1436281417935,25.9994,6.06995,-31.8573
11578,1436281417955,28.8025,7.12433,-31.1844
11579,1436281417977,28.8025,7.12433,-31.1844
11580,1436281417995,28.627,10.1135,-30.6808
11581,1436281418013,29.3274,11.1679,-28.9978
11582,1436281418034,29.3274,11.1679,-28.9978
11583,1436281418054,29.8538,10.64,-28.157
11584,1436281418074,30.9052,9.23462,-29.5029
11585,1436281418092,30.9052,9.23462,-29.5029
11586,1436281418113,29.8538,6.77338,-31.1844
11587,1436281418133,31.781,8.00324,-30.0079
11588,1436281418153,31.781,8.00324,-30.0079
11589,1436281418173,30.3787,10.1135,-29.6707
11590,1436281418192,29.3274,11.8713,-30.0079
11591,1436281418212,29.3274,11.8713,-30.0079
11592,1436281418232,27.5757,14.3326,-28.3264
11593,1436281418252,27.2247,16.4413,-29.335
11594,1436281418275,27.2247,16.4413,-29.335
11595,1436281418291,25.473,16.4413,-29.335
11596,1436281418310,24.0723,15.7379,-28.6621
11597,1436281418331,24.0723,15.7379,-28.6621
11598,1436281418350,23.8968,15.9134,-30.5115
11599,1436281418371,21.4447,14.859,-31.5216
11600,1436281418390,21.4447,14.859,-31.5216
11601,1436281418408,21.2692,16.4413,-32.3624
11602,1436281418430,20.7428,15.5624,-32.5302
11603,1436281418450,20.7428,15.5624,-32.5302
11604,1436281418468,19.8669,15.0345,-31.3522
11605,1436281418489,20.7428,14.5081,-31.8573
11606,1436281418508,20.7428,14.5081,-31.8573
11607,1436281418528,20.0424,15.9134,-32.8659
11608,1436281418548,20.2179,13.9801,-32.0251
11609,1436281418570,20.2179,13.9801,-32.0251
11610,1436281418585,20.5673,15.0345,-30.0079
11611,1436281418607,21.0938,16.6168,-28.4943
11612,1436281418626,21.0938,16.6168,-28.4943
11613,1436281418647,23.5458,15.9134,-27.4857
11614,1436281418669,25.2975,15.2115,-27.1484
11615,1436281418686,25.2975,15.2115,-27.1484
11616,1436281418706,26.6998,13.1012,-25.4669
11617,1436281418725,28.978,9.4101,-25.6348
11618,1436281418744,28.978,9.4101,-25.6348
11619,1436281418765,31.9565,8.88214,-26.8127
11620,1436281418785,31.6055,6.42242,-27.8213
11621,1436281418807,31.6055,6.42242,-27.8213
11622,1436281418824,31.9565,9.23462,-25.8026
11623,1436281418844,29.6783,10.4645,-25.6348
11624,1436281418864,29.6783,10.4645,-25.6348
11625,1436281418884,30.3787,11.1679,-27.3163
11626,1436281418905,28.8025,13.1012,-25.8026
11627,1436281418923,28.8025,13.1012,-25.8026
11628,1436281418942,27.7512,15.2115,-25.4669
11629,1436281418963,27.4002,14.1556,-27.4857
11630,1436281418982,27.4002,14.1556,-27.4857
11631,1436281419005,25.9994,15.5624,-26.1398
11632,1436281419022,24.0723,17.1448,-26.3077
11633,1436281419042,24.0723,17.1448,-26.3077
11634,1436281419062,25.1236,18.5501,-25.6348
11635,1436281419081,24.0723,17.1448,-24.9619
11636,1436281419102,24.0723,17.1448,-24.9619
11637,1436281419120,25.824,19.2535,-24.2905
11638,1436281419141,24.9481,17.6712,-24.1211
11639,1436281419161,24.9481,17.6712,-24.1211
11640,1436281419180,27.0508,17.6712,-23.1125
11641,1436281419202,26.1749,20.3079,-22.2717
11642,1436281419218,26.1749,20.3079,-22.2717
11643,1436281419239,26.5244,19.957,-20.5902
11644,1436281419259,26.6998,19.7815,-18.7408
11645,1436281419279,26.6998,19.7815,-18.7408
11646,1436281419301,26.3489,21.5393,-18.4036
11647,1436281419319,27.5757,21.3638,-17.5629
11648,1436281419338,27.5757,21.3638,-17.5629
11649,1436281419358,28.4515,20.1324,-18.7408
11650,1436281419378,29.6783,19.957,-18.573
11651,1436281419396,29.6783,19.957,-18.573
11652,1436281419416,30.5542,17.3203,-18.7408
11653,1436281419436,31.0791,15.7379,-21.2631
11654,1436281419456,31.0791,15.7379,-21.2631
11655,1436281419476,29.6783,14.3326,-22.6089
11656,1436281419499,30.5542,13.4537,-22.1039
11657,1436281419516,30.5542,13.4537,-22.1039
11658,1436281419535,30.7297,15.387,-22.2717
11659,1436281419556,29.1519,16.2659,-23.1125
11660,1436281419575,29.1519,16.2659,-23.1125
11661,1436281419597,29.8538,15.5624,-21.0953
11662,1436281419615,27.9266,16.7923,-23.9532
11663,1436281419634,27.9266,16.7923,-23.9532
11664,1436281419653,27.5757,17.1448,-23.2803
11665,1436281419674,27.0508,16.6168,-24.4583
11666,1436281419696,27.0508,16.6168,-24.4583
11667,1436281419712,27.0508,17.3203,-24.1211
11668,1436281419733,25.473,18.1992,-23.9532
11669,1436281419752,25.473,18.1992,-23.9532
11670,1436281419773,24.7726,17.1448,-26.6449
11671,1436281419793,23.8968,16.2659,-25.8026
11672,1436281419812,23.8968,16.2659,-25.8026
