id,attr_time,attr_x,attr_y,attr_z
9078,1436281370935,11.343,-37.561,24.67
9079,1436281370957,11.343,-37.867,24.67
9080,1436281370977,11.717,-37.867,24.67
9081,1436281370996,12.658,-37.867,24.67
9082,1436281371017,13.356,-37.867,24.67
9083,1436281371036,13.983,-37.867,24.285
9084,1436281371054,14.648,-37.867,23.745
9085,1436281371075,15.222,-37.867,22.933
9086,1436281371094,16.053,-37.867,22.286
9087,1436281371115,16.571,-37.867,21.421
9088,1436281371143,16.921,-37.867,20.614
9089,1436281371274,17.559,-37.867,20.614
9090,1436281371275,17.921,-37.867,20.121
9091,1436281371276,17.921,-37.867,20.121
9092,1436281371277,18.334,-37.867,20.121
9093,1436281371278,18.334,-37.867,19.56
9094,1436281371279,18.769,-37.867,19.56
9095,1436281371280,18.769,-37.867,19.56
9096,1436281371301,18.769,-37.867,19.123
9097,1436281371316,18.769,-37.867,18.537
9098,1436281371340,19.169,-37.536,18.989
9099,1436281371357,19.169,-37.536,18.989
9100,1436281371387,19.169,-37.536,18.989
9101,1436281371394,19.169,-37.536,18.989
9102,1436281371414,19.169,-37.536,18.989
9103,1436281371435,19.169,-37.536,18.989
9104,1436281371454,19.169,-37.536,18.989
9105,1436281371474,19.169,-37.536,18.989
9106,1436281371495,19.169,-37.536,18.611
9107,1436281371514,19.514,-37.536,18.611
9108,1436281371534,19.514,-37.536,18.611
9109,1436281371554,19.514,-37.536,18.611
9110,1436281371581,19.514,-37.536,18.611
9111,1436281371597,19.514,-37.536,18.611
9112,1436281371671,19.514,-37.85,18.611
9113,1436281371672,19.514,-37.85,18.611
9114,1436281371673,19.146,-37.85,18.611
9115,1436281371791,19.146,-38.212,18.611
9116,1436281371792,18.701,-38.212,18.611
9117,1436281371793,18.159,-38.212,18.611
9118,1436281371794,17.72,-38.607,18.611
9119,1436281371795,17.21,-38.607,18.611
9120,1436281371796,16.592,-38.607,18.611
9121,1436281371797,15.954,-38.961,18.611
9122,1436281371814,15.306,-38.961,18.611
9123,1436281371834,14.5,-38.961,18.611
9124,1436281371854,14.5,-38.961,18.611
9125,1436281371874,14.5,-38.961,18.611
9126,1436281371895,14.5,-38.961,18.611
9127,1436281371914,15.19,-38.961,18.611
9128,1436281371933,15.528,-38.961,18.611
9129,1436281371954,15.528,-38.961,18.923
9130,1436281371974,16.145,-38.961,18.923
9131,1436281371994,16.145,-38.961,18.923
9132,1436281372014,17.019,-38.961,18.923
9133,1436281372034,17.648,-38.961,18.923
9134,1436281372054,18.045,-38.961,18.923
9135,1436281372074,18.612,-38.961,18.923
9136,1436281372096,18.946,-38.591,18.923
9137,1436281372115,19.285,-38.591,18.923
9138,1436281372134,19.859,-38.591,18.923
9139,1436281372154,20.959,-38.157,18.923
9140,1436281372175,21.638,-38.157,18.923
9141,1436281372195,22.308,-38.157,18.923
9142,1436281372215,22.766,-37.734,18.923
9143,1436281372237,23.078,-37.734,18.923
9144,1436281372256,23.573,-37.734,18.923
9145,1436281372278,23.573,-37.309,18.923
9146,1436281372297,25.099,-37.309,18.923
9147,1436281372315,25.099,-37.309,18.923
9148,1436281372337,25.099,-36.978,18.542
9149,1436281372357,25.569,-36.978,18.542
9150,1436281372376,25.569,-36.978,18.542
9151,1436281372399,25.569,-36.604,18.542
9152,1436281372414,25.914,-36.604,18.151
9153,1436281372443,25.914,-36.604,18.151
9154,1436281372454,25.267,-36.16,18.151
9155,1436281372474,25.267,-36.16,17.822
9156,1436281372494,25.762,-36.16,17.822
9157,1436281372514,25.762,-35.852,17.512
9158,1436281372534,25.762,-35.852,17.512
9159,1436281372569,25.762,-35.852,17.181
9160,1436281372580,25.762,-35.852,17.181
9161,1436281372597,25.762,-35.852,16.722
9162,1436281372616,26.158,-35.852,16.722
9163,1436281372634,26.158,-35.852,16.25
9164,1436281372654,26.158,-35.852,15.679
9165,1436281372674,26.596,-35.852,15.679
9166,1436281372694,26.596,-35.852,15.336
9167,1436281372714,26.596,-35.852,15.336
9168,1436281372734,26.596,-35.852,15.336
9169,1436281372754,26.596,-35.852,15.336
9170,1436281372775,26.942,-35.852,15.336
9171,1436281372794,26.942,-35.852,15.336
9172,1436281372814,26.942,-35.852,14.987
9173,1436281372834,26.942,-35.852,14.987
9174,1436281372854,26.942,-35.852,14.987
9175,1436281372877,26.942,-35.852,14.987
9176,1436281372950,26.942,-35.852,14.987
9177,1436281372951,26.942,-35.852,14.987
9178,1436281372952,26.556,-35.852,14.987
9179,1436281372964,26.106,-35.852,14.987
9180,1436281372987,25.511,-35.852,14.987
9181,1436281373004,24.902,-36.17,16.737
9182,1436281373015,24.902,-36.17,17.32
9183,1436281373037,24.493,-36.17,18.495
9184,1436281373057,23.954,-36.17,19.189
9185,1436281373078,23.954,-36.499,20.046
9186,1436281373095,23.477,-36.499,20.046
9187,1436281373115,23.477,-36.499,20.046
9188,1436281373135,23.477,-36.499,20.046
9189,1436281373155,23.115,-36.798,20.584
9190,1436281373318,23.115,-36.798,21.575
9191,1436281373319,23.115,-36.798,21.575
9192,1436281373320,23.115,-36.798,21.575
9193,1436281373321,23.115,-37.158,21.049
9194,1436281373322,23.115,-37.158,21.049
9195,1436281373323,22.715,-37.158,21.049
9196,1436281373324,22.715,-37.474,20.655
9197,1436281373325,22.282,-37.474,20.655
9198,1436281373373,22.282,-37.474,20.655
9199,1436281373374,21.893,-37.474,20.655
9200,1436281373422,21.893,-37.829,20.655
9201,1436281373423,21.554,-37.829,20.655
9202,1436281373424,21.554,-37.829,20.96
9203,1436281373454,21.162,-37.829,20.96
9204,1436281373455,21.162,-37.829,20.96
9205,1436281373477,21.162,-37.829,20.96
9206,1436281373496,20.771,-37.829,20.616
9207,1436281373516,20.771,-37.829,20.616
9208,1436281373536,20.771,-37.829,20.616
9209,1436281373555,20.771,-38.15,20.616
9210,1436281373575,20.771,-38.15,20.259
9211,1436281373598,20.771,-38.15,20.259
9212,1436281373622,20.771,-38.15,20.259
9213,1436281373641,20.771,-38.15,20.259
9214,1436281373672,20.771,-38.15,20.259
9215,1436281373676,20.42,-38.15,20.259
9216,1436281373697,20.42,-38.15,20.259
9217,1436281373716,20.42,-38.15,20.259
9218,1436281373740,20.42,-38.15,20.259
9219,1436281373760,20.42,-38.15,20.259
9220,1436281373777,20.42,-38.15,20.565
9221,1436281373797,20.42,-38.15,20.565
9222,1436281373818,20.086,-38.15,20.565
9223,1436281373840,20.086,-38.15,20.565
9224,1436281373860,20.086,-38.15,20.565
9225,1436281373880,20.086,-38.15,21.003
9226,1436281373896,19.409,-38.471,21.003
9227,1436281373918,18.959,-38.471,21.003
9228,1436281373939,18.453,-38.471,21.003
9229,1436281373960,18.453,-38.471,21.36
9230,1436281373977,17.692,-38.783,21.36
9231,1436281373996,16.917,-38.783,21.36
9232,1436281374019,16.259,-38.783,21.36
9233,1436281374040,15.782,-39.117,21.728
9234,1436281374056,15.118,-39.117,21.728
9235,1436281374077,14.331,-39.117,21.728
9236,1436281374098,13.748,-39.508,21.728
9237,1436281374117,13.4,-39.508,21.728
9238,1436281374139,12.922,-39.508,21.728
9239,1436281374161,12.617,-39.883,22.076
9240,1436281374178,12.281,-39.883,22.076
9241,1436281374197,11.184,-39.883,22.416
9242,1436281374217,10.513,-40.234,22.416
9243,1436281374238,9.986,-40.234,22.718
9244,1436281374261,9.35,-40.234,22.718
9245,1436281374280,8.647,-40.597,23.046
9246,1436281374300,7.934,-40.597,23.046
9247,1436281374321,7.402,-40.597,23.387
9248,1436281374336,6.674,-40.95,23.387
9249,1436281374361,5.798,-40.95,23.689
9250,1436281374378,5.798,-40.95,23.689
9251,1436281374397,5.798,-41.288,23.689
9252,1436281374418,5.134,-41.288,24.079
9253,1436281374441,5.134,-41.288,24.079
9254,1436281374459,5.134,-41.632,24.079
9255,1436281374480,4.669,-41.632,24.427
9256,1436281374501,3.706,-41.632,24.427
9257,1436281374518,3.706,-41.632,24.427
9258,1436281374537,2.932,-41.632,24.427
9259,1436281374558,2.932,-41.981,24.427
9260,1436281374579,2.932,-41.981,24.427
9261,1436281374598,2.143,-41.981,24.427
9262,1436281374661,2.143,-41.981,24.427
9263,1436281374662,1.455,-42.33,24.427
9264,1436281374663,0.672,-42.33,24.427
9265,1436281374679,0.672,-42.33,23.42
9266,1436281374699,0.672,-42.765,22.232
9267,1436281374722,0.672,-43.238,21.096
9268,1436281374737,0.199,-44.273,19.573
9269,1436281374757,-0.157,-45.375,18.193
9270,1436281374784,-0.157,-46.032,16.757
9271,1436281374799,-0.601,-46.032,15.966
9272,1436281374818,-0.601,-46.908,14.442
9273,1436281374839,-0.601,-46.908,13.714
9274,1436281374873,-0.274,-47.34,12.384
9275,1436281374878,-0.274,-47.34,11.776
9276,1436281374901,-0.274,-47.796,11.198
9277,1436281374920,-0.274,-47.796,10.342
9278,1436281374941,-0.274,-47.796,9.399
9279,1436281374961,-0.274,-47.796,8.956
9280,1436281374981,-0.274,-48.156,8.502
9281,1436281375002,-0.274,-48.156,7.929
9282,1436281375017,-0.59,-48.156,7.229
9283,1436281375041,-0.59,-48.156,6.64
9284,1436281375058,-0.59,-48.156,6.64
9285,1436281375079,-0.59,-48.156,5.761
9286,1436281375102,-0.59,-48.156,5.099
9287,1436281375120,-0.59,-48.156,4.602
9288,1436281375140,-0.59,-48.585,4.602
9289,1436281375159,-0.59,-48.585,3.865
9290,1436281375178,-0.28,-48.585,3.485
9291,1436281375201,-0.28,-48.887,3.485
9292,1436281375227,-0.28,-48.887,3.485
9293,1436281375241,-0.28,-48.887,2.842
9294,1436281375258,-0.28,-48.887,2.842
9295,1436281375281,-0.28,-49.226,1.683
9296,1436281375301,-0.28,-49.226,1.683
9297,1436281375321,-0.663,-49.226,-0.074
9298,1436281375340,-2.093,-49.226,-0.778
9299,1436281375403,-3.224,-49.226,-1.219
9300,1436281375404,-4.785,-49.226,-2.6
9301,1436281375416,-5.87,-49.226,-2.6
9302,1436281375421,-6.538,-49.226,-3.004
9303,1436281375441,-7.29,-49.226,-3.004
9304,1436281375476,-7.635,-49.226,-3.004
9305,1436281375478,-7.635,-49.226,-3.004
9306,1436281375498,-8.476,-49.226,-3.842
9307,1436281375533,-9.001,-49.226,-3.842
9308,1436281375555,-9.597,-49.226,-3.842
9309,1436281375561,-10.115,-49.226,-4.18
9310,1436281375584,-10.614,-49.226,-4.776
9311,1436281375598,-10.916,-49.226,-4.348
9312,1436281375619,-10.916,-49.226,-4.348
9313,1436281375640,-10.916,-49.226,-4.67
9314,1436281375659,-10.916,-49.226,-4.67
9315,1436281375682,-10.916,-49.226,-4.67
9316,1436281375701,-10.916,-48.883,-4.272
9317,1436281375719,-10.29,-48.883,-4.272
9318,1436281375739,-10.29,-48.883,-4.272
9319,1436281375758,-10.29,-48.883,-4.272
9320,1436281375779,-10.29,-48.883,-4.272
9321,1436281375805,-10.29,-48.883,-4.272
9322,1436281375818,-10.29,-48.535,-4.272
9323,1436281375839,-10.29,-48.535,-4.272
9324,1436281375859,-10.29,-48.535,-3.498
9325,1436281375880,-9.458,-48.535,-3.498
9326,1436281375901,-8.331,-48.535,-2.99
9327,1436281375920,-7.502,-48.535,-2.99
9328,1436281375938,-6.791,-48.535,-2.99
9329,1436281375961,-6.445,-48.535,-2.99
9330,1436281375979,-5.697,-48.535,-3.327
9331,1436281375998,-5.697,-48.535,-3.327
9332,1436281376020,-5.697,-48.535,-3.327
9333,1436281376040,-4.956,-48.535,-3.327
9334,1436281376058,-4.956,-48.535,-2.999
9335,1436281376089,-4.956,-48.535,-2.999
9336,1436281376100,-4.51,-48.535,-2.999
9337,1436281376118,-4.51,-48.535,-2.999
9338,1436281376142,-4.017,-48.535,-2.999
9339,1436281376159,-4.017,-48.535,-3.552
9340,1436281376182,-3.678,-48.535,-3.959
9341,1436281376198,-3.678,-48.535,-3.959
9342,1436281376221,-4.075,-48.535,-4.481
9343,1436281376239,-4.075,-48.535,-4.481
9344,1436281376258,-4.075,-48.535,-4.966
9345,1436281376278,-4.075,-48.535,-4.966
9346,1436281376298,-4.075,-48.535,-4.966
9347,1436281376318,-3.753,-48.138,-5.525
9348,1436281376338,-3.753,-48.138,-5.827
9349,1436281376358,-3.753,-48.138,-6.44
9350,1436281376378,-3.407,-47.813,-6.44
9351,1436281376398,-3.407,-47.813,-7.26
9352,1436281376418,-3.407,-47.813,-7.882
9353,1436281376438,-3.085,-47.438,-7.882
9354,1436281376458,-3.085,-47.438,-8.538
9355,1436281376478,-3.085,-47.438,-9.115
9356,1436281376498,-3.085,-47.019,-9.616
9357,1436281376519,-3.085,-47.019,-10.247
9358,1436281376541,-3.085,-46.717,-10.72
9359,1436281376563,-3.085,-46.717,-10.72
9360,1436281376581,-3.085,-46.717,-11.097
9361,1436281376598,-3.085,-46.356,-11.097
9362,1436281376621,-3.404,-46.356,-11.88
9363,1436281376645,-3.404,-46.356,-11.88
9364,1436281376661,-3.404,-46.038,-11.88
9365,1436281376685,-3.404,-46.038,-11.88
9366,1436281376703,-3.404,-46.038,-11.88
9367,1436281376725,-3.063,-46.038,-12.216
9368,1436281376765,-2.366,-46.038,-12.216
9369,1436281376766,-1.971,-45.692,-12.216
9370,1436281376784,-1.971,-45.692,-12.216
9371,1436281376802,-1.184,-45.692,-12.216
9372,1436281376819,-0.634,-45.692,-12.216
9373,1436281376839,-0.634,-45.692,-12.216
9374,1436281376863,-0.634,-45.692,-12.216
9375,1436281376881,-0.132,-45.692,-12.216
9376,1436281376899,-0.132,-45.692,-12.216
9377,1436281376920,-0.132,-45.692,-12.216
9378,1436281376943,-0.132,-45.692,-11.402
9379,1436281376963,-0.132,-45.692,-10.569
9380,1436281376979,-0.132,-45.692,-8.845
9381,1436281377003,-0.132,-45.692,-7.598
9382,1436281377022,-0.132,-45.692,-7.174
9383,1436281377043,-0.132,-45.692,-6.497
9384,1436281377091,-0.132,-46.058,-5.421
9385,1436281377092,0.27,-46.058,-5.421
9386,1436281377101,0.27,-46.058,-4.933
9387,1436281377123,0.27,-46.058,-4.212
9388,1436281377141,0.27,-46.382,-3.753
9389,1436281377161,0.27,-46.382,-3.753
9390,1436281377182,0.27,-46.382,-3.753
9391,1436281377201,0.27,-46.382,-3.753
9392,1436281377222,0.27,-46.755,-3.401
9393,1436281377343,0.27,-46.755,-4.086
9394,1436281377344,0.27,-46.755,-4.086
9395,1436281377345,0.27,-46.755,-4.086
9396,1436281377346,0.596,-47.09,-4.499
9397,1436281377347,0.596,-47.09,-4.499
9398,1436281377348,0.596,-47.09,-4.499
9399,1436281377374,0.596,-47.09,-4.499
9400,1436281377384,0.971,-47.09,-4.499
9401,1436281377404,0.971,-47.09,-4.499
9402,1436281377420,0.971,-47.406,-4.499
9403,1436281377441,1.332,-47.406,-4.499
9404,1436281377505,1.332,-47.406,-4.499
9405,1436281377506,1.332,-47.406,-5.061
9406,1436281377507,1.766,-47.406,-5.628
9407,1436281377525,1.766,-47.406,-6.173
9408,1436281377542,1.766,-47.406,-6.173
9409,1436281377572,2.239,-47.406,-6.716
9410,1436281377581,2.239,-47.062,-7.08
9411,1436281377600,2.635,-47.062,-7.08
9412,1436281377620,2.635,-47.062,-7.08
9413,1436281377643,3.117,-46.76,-7.08
9414,1436281377661,3.683,-46.76,-7.402
9415,1436281377680,4.104,-46.76,-7.402
9416,1436281377703,4.104,-46.388,-7.402
9417,1436281377720,4.49,-46.388,-7.832
9418,1436281377743,4.49,-46.388,-7.832
9419,1436281377763,4.49,-45.974,-7.832
9420,1436281377783,4.49,-45.974,-7.832
9421,1436281377803,4.49,-45.974,-8.143
9422,1436281377823,4.49,-45.635,-8.143
9423,1436281377843,4.49,-45.635,-8.447
9424,1436281377861,4.838,-45.635,-8.447
9425,1436281377884,4.838,-45.635,-8.447
9426,1436281377902,4.838,-45.635,-8.447
9427,1436281377922,4.838,-45.297,-8.447
9428,1436281377944,4.838,-45.297,-8.447
9429,1436281377962,4.838,-45.297,-8.447
9430,1436281377981,4.838,-45.297,-8.447
9431,1436281378001,4.351,-45.297,-8.447
9432,1436281378026,3.86,-45.297,-8.447
9433,1436281378044,3.86,-45.297,-8.447
9434,1436281378064,3.369,-45.297,-8.447
9435,1436281378084,3.369,-45.297,-7.617
9436,1436281378103,3.369,-45.297,-6.875
9437,1436281378122,2.87,-45.297,-6.559
9438,1436281378142,2.536,-45.297,-6.202
9439,1436281378167,2.156,-45.297,-5.484
9440,1436281378187,2.156,-45.297,-4.762
9441,1436281378282,1.359,-45.297,-4.411
9442,1436281378283,0.956,-45.297,-3.977
9443,1436281378284,0.57,-45.297,-3.242
9444,1436281378285,0.57,-45.297,-3.242
9445,1436281378286,-0.103,-45.297,-2.525
9446,1436281378301,-0.103,-45.297,-2.525
9447,1436281378322,-0.846,-45.297,-2.525
9448,1436281378341,-1.455,-45.297,-2.525
9449,1436281378361,-1.455,-45.297,-2.175
9450,1436281378383,-1.947,-45.297,-2.529
9451,1436281378402,-2.326,-45.297,-2.835
9452,1436281378427,-2.882,-45.297,-2.835
9453,1436281378442,-3.506,-45.297,-2.835
9454,1436281378464,-4.042,-45.297,-2.835
9455,1436281378483,-4.042,-45.297,-2.835
9456,1436281378504,-4.644,-45.297,-2.835
9457,1436281378522,-4.644,-45.297,-2.835
9458,1436281378544,-5.174,-45.297,-2.835
9459,1436281378564,-5.174,-45.297,-2.835
9460,1436281378584,-5.798,-44.889,-2.835
9461,1436281378604,-5.798,-44.889,-2.835
9462,1436281378625,-6.114,-44.889,-3.321
9463,1436281378644,-6.114,-44.529,-3.321
9464,1436281378666,-6.729,-44.529,-3.675
9465,1436281378683,-6.729,-44.529,-3.675
9466,1436281378704,-7.048,-44.117,-3.675
9467,1436281378723,-7.048,-44.117,-3.675
9468,1436281378741,-7.048,-44.117,-4.066
9469,1436281378761,-6.706,-43.791,-4.066
9470,1436281378787,-6.706,-43.791,-4.066
9471,1436281378807,-6.706,-43.791,-4.066
9472,1436281378828,-6.706,-43.791,-4.389
9473,1436281378845,-7.015,-43.406,-4.389
9474,1436281378861,-7.015,-43.406,-4.731
9475,1436281378881,-7.015,-43.406,-4.731
9476,1436281378901,-7.015,-43.406,-4.731
9477,1436281378922,-7.366,-43.06,-4.731
9478,1436281378945,-7.366,-43.06,-4.731
9479,1436281379014,-7.366,-43.06,-5.032
9480,1436281379015,-7.366,-43.06,-5.032
9481,1436281379016,-7.366,-42.716,-5.032
9482,1436281379021,-7.366,-42.716,-5.387
9483,1436281379041,-7.366,-42.716,-5.387
9484,1436281379062,-6.898,-42.716,-5.387
9485,1436281379082,-6.176,-42.716,-5.783
9486,1436281379103,-5.027,-42.411,-5.783
9487,1436281379121,-4.147,-42.411,-6.262
9488,1436281379142,-3.248,-42.411,-6.262
9489,1436281379169,-2.745,-42.411,-6.788
9490,1436281379183,-2.343,-42.411,-6.788
9491,1436281379202,-1.911,-42.051,-6.788
9492,1436281379222,-1.911,-42.051,-6.788
9493,1436281379243,-1.911,-42.051,-6.788
9494,1436281379264,-1.385,-42.051,-6.788
9495,1436281379285,-1.385,-42.051,-7.177
9496,1436281379305,-1.385,-42.051,-7.177
9497,1436281379324,-1.385,-41.734,-7.177
9498,1436281379344,-1.385,-41.734,-7.177
9499,1436281379365,-1.385,-41.734,-7.177
9500,1436281379385,-1.385,-41.734,-7.177
9501,1436281379403,-1.385,-41.734,-7.177
9502,1436281379424,-1.385,-41.734,-7.177
9503,1436281379446,-1.385,-41.734,-7.177
9504,1436281379463,-1.385,-41.734,-6.851
9505,1436281379482,-1.385,-41.734,-6.851
9506,1436281379504,-1.385,-41.734,-6.851
9507,1436281379526,-1.385,-41.734,-6.387
9508,1436281379548,-1.385,-41.734,-6.387
9509,1436281379567,-1.385,-41.734,-6.083
9510,1436281379585,-1.385,-41.734,-6.083
9511,1436281379603,-1.385,-41.734,-6.083
9512,1436281379623,-2.366,-41.734,-5.627
9513,1436281379643,-3.001,-41.387,-5.627
9514,1436281379663,-3.417,-41.387,-5.627
9515,1436281379683,-3.918,-41.387,-5.627
9516,1436281379754,-4.623,-41.387,-5.627
9517,1436281379755,-5.218,-41.387,-5.267
9518,1436281379756,-5.754,-41.387,-5.267
9519,1436281379762,-5.754,-41.024,-5.267
9520,1436281379782,-6.474,-41.024,-5.267
9521,1436281379802,-6.114,-41.024,-5.267
9522,1436281379822,-6.114,-41.024,-5.267
9523,1436281379844,-6.738,-41.024,-5.267
9524,1436281379862,-6.738,-41.024,-5.267
9525,1436281379883,-6.738,-40.696,-5.267
9526,1436281379908,-6.738,-40.696,-5.267
9527,1436281379924,-6.738,-40.696,-5.267
9528,1436281379943,-6.738,-40.696,-5.267
9529,1436281379964,-6.738,-40.696,-5.267
9530,1436281379986,-6.738,-40.696,-5.267
9531,1436281380005,-6.738,-40.367,-5.267
9532,1436281380025,-6.738,-40.367,-5.267
9533,1436281380046,-6.738,-40.367,-5.267
9534,1436281380063,-6.738,-40.367,-5.267
9535,1436281380085,-6.738,-40.367,-5.267
9536,1436281380106,-6.738,-40.367,-5.267
9537,1436281380125,-5.912,-40.367,-5.651
9538,1436281380144,-5.039,-40.367,-5.651
9539,1436281380166,-4.309,-40.367,-5.651
9540,1436281380184,-3.616,-40.367,-5.651
9541,1436281380206,-3.262,-40.367,-5.982
9542,1436281380224,-2.742,-40.043,-5.982
9543,1436281380246,-2.742,-40.043,-5.982
9544,1436281380266,-2.333,-40.043,-6.306
9545,1436281380285,-1.937,-40.043,-6.306
9546,1436281380306,-1.469,-40.043,-6.306
9547,1436281380326,-1.469,-39.714,-6.729
9548,1436281380346,-1.469,-39.714,-6.729
9549,1436281380365,-0.822,-39.714,-6.729
9550,1436281380384,-0.822,-39.714,-7.035
9551,1436281380404,-0.41,-39.714,-7.035
9552,1436281380423,-0.41,-39.714,-7.035
9553,1436281380475,-0.41,-39.375,-7.035
9554,1436281380476,-0.41,-39.375,-7.035
9555,1436281380496,-0.41,-39.375,-7.035
9556,1436281380503,-0.41,-39.375,-7.035
9557,1436281380523,-0.41,-39.375,-7.035
9558,1436281380543,-0.41,-39.375,-7.035
9559,1436281380563,-0.41,-39.375,-6.593
9560,1436281380587,-0.41,-39.025,-6.593
9561,1436281380604,-0.079,-39.025,-5.947
9562,1436281380624,-0.079,-39.025,-5.418
9563,1436281380649,-0.079,-39.025,-5.056
9564,1436281380664,-0.079,-39.025,-5.056
9565,1436281380684,0.228,-39.025,-5.056
9566,1436281380706,0.228,-39.025,-5.056
9567,1436281380726,0.228,-39.025,-5.056
9568,1436281380746,0.531,-39.025,-5.056
9569,1436281380766,0.531,-39.025,-5.056
9570,1436281380783,0.531,-39.025,-5.056
9571,1436281380804,0.531,-39.025,-5.056
9572,1436281380823,0.923,-39.025,-5.056
9573,1436281380843,0.923,-39.025,-5.056
9574,1436281380866,0.923,-39.025,-5.056
9575,1436281380883,0.923,-39.025,-5.056
9576,1436281380906,0.923,-39.025,-5.056
9577,1436281380929,1.249,-39.025,-5.056
9578,1436281380943,1.249,-39.025,-5.056
9579,1436281380967,1.249,-39.025,-5.056
9580,1436281380984,1.249,-39.025,-5.056
