id,attr_time,attr_x,attr_y,attr_z
9382,1436281377044,-9.271,-30.14,-23.779
9383,1436281377064,-9.271,-30.14,-23.33
9384,1436281377084,-8.9,-30.14,-23.33
9385,1436281377102,-8.9,-30.14,-22.837
9386,1436281377123,-8.9,-30.14,-22.837
9387,1436281377145,-8.506,-30.14,-22.837
9388,1436281377161,-8.506,-30.14,-22.837
9389,1436281377184,-8.506,-30.14,-22.837
9390,1436281377203,-8.506,-30.14,-22.837
9391,1436281377221,-8.506,-30.14,-20.88
9392,1436281377243,-8.186,-30.14,-19.876
9393,1436281377264,-8.186,-30.14,-19.226
9394,1436281377284,-8.186,-30.14,-18.081
9395,1436281377304,-8.186,-30.14,-17.091
9396,1436281377324,-8.186,-30.78,-16.282
9397,1436281377343,-8.186,-31.26,-15.617
9398,1436281377363,-8.186,-31.979,-14.698
9399,1436281377383,-8.186,-32.421,-14.698
9400,1436281377404,-7.791,-32.421,-14.698
9401,1436281377422,-7.791,-33.135,-14.086
9402,1436281377454,-6.118,-33.488,-13.71
9403,1436281377460,-4.808,-33.488,-13.71
9404,1436281377481,-3.561,-33.83,-13.71
9405,1436281377501,-2.31,-34.262,-13.71
9406,1436281377526,-1.109,-34.262,-14.039
9407,1436281377541,0.347,-34.262,-13.519
9408,1436281377564,1.463,-34.262,-13.519
9409,1436281377604,1.463,-34.262,-13.519
9410,1436281377605,2.22,-34.262,-12.654
9411,1436281377623,2.22,-34.262,-12.654
9412,1436281377641,2.746,-34.262,-12.654
9413,1436281377661,2.746,-34.565,-13.13
9414,1436281377683,2.746,-34.565,-13.13
9415,1436281377703,3.12,-34.565,-13.13
9416,1436281377723,2.746,-34.938,-13.13
9417,1436281377743,2.314,-34.938,-12.765
9418,1436281377768,1.971,-34.938,-12.765
9419,1436281377784,1.652,-34.938,-12.765
9420,1436281377803,1.652,-34.938,-12.765
9421,1436281377823,1.351,-34.938,-12.765
9422,1436281377847,1.351,-34.938,-12.765
9423,1436281377861,1.351,-34.938,-13.665
9424,1436281377881,1.351,-34.938,-15.278
9425,1436281377901,0.816,-34.938,-16.906
9426,1436281377921,-0.172,-34.613,-18.518
9427,1436281377942,-1.255,-34.613,-19.213
9428,1436281377961,-1.567,-33.28,-20.294
9429,1436281377985,-1.567,-32.414,-20.973
9430,1436281378002,-1.567,-31.546,-21.98
9431,1436281378021,-1.205,-30.473,-23.06
9432,1436281378041,-0.227,-29.994,-24.702
9433,1436281378062,1.245,-28.855,-25.425
9434,1436281378082,2.58,-28.384,-26.02
9435,1436281378101,4.158,-27.972,-26.792
9436,1436281378156,6.289,-27.352,-26.792
9437,1436281378157,7.922,-27.352,-26.792
9438,1436281378169,9.056,-27.352,-26.231
9439,1436281378181,10.102,-27.352,-26.683
9440,1436281378235,10.745,-27.352,-25.68
9441,1436281378236,11.386,-27.352,-26.387
9442,1436281378241,11.386,-27.352,-25.659
9443,1436281378262,11.827,-27.854,-24.972
9444,1436281378292,11.827,-28.228,-24.607
9445,1436281378332,12.67,-28.228,-24.028
9446,1436281378334,12.67,-28.228,-23.638
9447,1436281378343,12.67,-28.228,-23.124
9448,1436281378369,12.104,-28.228,-22.68
9449,1436281378383,11.445,-28.858,-21.044
9450,1436281378401,11.445,-29.895,-20.344
9451,1436281378422,11.131,-30.686,-19.842
9452,1436281378444,10.342,-31.938,-18.565
9453,1436281378464,10.342,-33.009,-17.044
9454,1436281378484,10.342,-33.483,-16.369
9455,1436281378504,10.342,-34.152,-15.245
9456,1436281378526,10.342,-34.565,-14.849
9457,1436281378543,10.342,-34.565,-14.849
9458,1436281378565,10.342,-35.014,-14.849
9459,1436281378591,9.677,-35.014,-14.849
9460,1436281378605,8.877,-35.014,-15.251
9461,1436281378623,8.129,-35.014,-15.676
9462,1436281378648,6.986,-35.014,-16.059
9463,1436281378667,5.34,-35.014,-16.059
9464,1436281378685,3.787,-35.398,-16.059
9465,1436281378704,2.539,-35.398,-16.059
9466,1436281378723,1.78,-35.398,-16.821
9467,1436281378743,1.364,-35.398,-16.821
9468,1436281378768,1.364,-35.398,-16.156
9469,1436281378788,1.925,-35.069,-16.156
9470,1436281378809,2.343,-35.069,-16.156
9471,1436281378824,2.777,-35.069,-16.156
9472,1436281378848,3.628,-35.403,-17.181
9473,1436281378900,3.628,-35.403,-18.013
9474,1436281378912,3.628,-35.403,-18.437
9475,1436281378913,3.628,-35.403,-18.751
9476,1436281378922,3.628,-35.403,-18.751
9477,1436281378947,3.013,-35.403,-19.316
9478,1436281378964,3.013,-35.403,-19.316
9479,1436281378983,2.713,-35.089,-19.316
9480,1436281379006,2.713,-35.089,-19.793
9481,1436281379023,2.713,-35.089,-20.236
9482,1436281379044,2.345,-34.729,-20.236
9483,1436281379064,2.345,-34.729,-21.502
9484,1436281379085,2.345,-34.352,-21.502
9485,1436281379104,2.345,-34.352,-21.502
9486,1436281379126,2.003,-33.84,-22.108
9487,1436281379146,1.071,-33.84,-22.108
9488,1436281379164,0.079,-33.84,-22.108
9489,1436281379185,-0.363,-33.37,-22.108
9490,1436281379206,-0.018,-33.37,-22.108
9491,1436281379226,0.299,-33.018,-23.036
9492,1436281379246,0.807,-33.018,-23.036
9493,1436281379266,1.387,-32.69,-23.559
9494,1436281379284,1.387,-32.69,-24.221
9495,1436281379306,2.095,-32.368,-24.221
9496,1436281379326,2.833,-32.368,-24.221
9497,1436281379346,3.485,-32.028,-24.221
9498,1436281379366,4.551,-32.028,-24.221
9499,1436281379386,4.551,-31.704,-24.221
9500,1436281379406,5.288,-31.704,-23.832
9501,1436281379425,5.621,-31.704,-23.832
9502,1436281379446,5.621,-31.704,-23.832
9503,1436281379466,5.937,-31.378,-23.832
9504,1436281379486,5.937,-31.378,-24.197
9505,1436281379506,5.937,-31.378,-24.197
9506,1436281379527,6.291,-31.378,-24.197
9507,1436281379647,6.663,-31.378,-24.197
9508,1436281379648,7.373,-31.378,-24.197
9509,1436281379649,7.829,-31.378,-24.197
9510,1436281379650,8.715,-31.378,-24.197
9511,1436281379651,8.715,-31.378,-22.63
9512,1436281379652,8.715,-31.378,-21.559
9513,1436281379664,8.715,-31.378,-20.681
9514,1436281379686,8.285,-31.779,-20.681
9515,1436281379703,7.661,-31.779,-20.286
9516,1436281379725,7.357,-32.09,-19.841
9517,1436281379743,7.357,-32.09,-19.486
9518,1436281379764,6.526,-32.446,-19.486
9519,1436281379797,5.886,-32.446,-18.736
9520,1436281379815,5.567,-32.87,-19.175
9521,1436281379824,4.574,-33.267,-18.756
9522,1436281379843,4.048,-33.267,-18.756
9523,1436281379865,3.68,-33.267,-18.177
9524,1436281379887,3.247,-33.747,-18.177
9525,1436281379904,2.833,-33.747,-18.177
9526,1436281379923,2.384,-33.747,-18.177
9527,1436281379943,1.911,-34.089,-18.177
9528,1436281379964,1.379,-34.089,-18.177
9529,1436281379986,0.685,-34.402,-18.177
9530,1436281380006,0.18,-34.402,-18.177
9531,1436281380024,0.18,-34.402,-18.177
9532,1436281380046,-0.218,-34.738,-17.776
9533,1436281380066,-0.218,-34.738,-17.776
9534,1436281380087,-0.218,-34.738,-17.776
9535,1436281380104,0.183,-34.738,-17.776
9536,1436281380127,-0.202,-34.738,-17.776
9537,1436281380147,-0.202,-34.738,-17.776
9538,1436281380167,-0.202,-34.738,-17.776
9539,1436281380187,-0.669,-34.738,-17.776
9540,1436281380207,-0.669,-34.738,-17.776
9541,1436281380225,-0.669,-34.738,-18.336
9542,1436281380245,-0.979,-33.895,-20.3
9543,1436281380265,-0.979,-32.87,-20.3
9544,1436281380285,-1.507,-32.011,-21.603
9545,1436281380305,-1.507,-31.42,-21.911
9546,1436281380350,-1.507,-30.81,-23.138
9547,1436281380351,-1.507,-30.284,-23.591
9548,1436281380368,-1.507,-29.605,-23.591
9549,1436281380384,-1.924,-29.072,-24.694
9550,1436281380404,-1.924,-28.645,-25.476
9551,1436281380424,-1.924,-28.245,-25.897
9552,1436281380447,-1.924,-27.845,-26.788
9553,1436281380464,-1.603,-27.317,-27.113
9554,1436281380485,-0.389,-27.317,-27.703
9555,1436281380506,0.425,-26.919,-26.968
9556,1436281380528,1.605,-26.612,-26.968
9557,1436281380544,2.653,-26.612,-27.894
9558,1436281380565,3.59,-26.612,-27.894
9559,1436281380587,4.359,-26.612,-28.312
9560,1436281380606,4.92,-26.612,-27.615
9561,1436281380626,5.793,-26.284,-27.96
9562,1436281380647,6.101,-26.284,-27.63
9563,1436281380667,6.829,-26.284,-27.63
9564,1436281380687,7.539,-26.669,-27.223
9565,1436281380707,8.369,-26.669,-26.884
9566,1436281380727,8.842,-26.669,-27.252
9567,1436281380746,9.257,-26.669,-27.252
9568,1436281380767,9.257,-26.669,-27.252
9569,1436281380787,9.257,-26.669,-27.252
9570,1436281380807,9.257,-26.669,-27.252
9571,1436281380826,9.257,-26.669,-26.275
9572,1436281380847,8.314,-26.669,-25.952
9573,1436281380867,7.983,-26.669,-25.413
9574,1436281380887,7.559,-26.669,-25.413
9575,1436281380907,7.003,-27.076,-25.413
9576,1436281380927,7.003,-27.766,-24.71
9577,1436281380944,7.003,-27.766,-24.382
9578,1436281380966,7.003,-28.451,-23.464
9579,1436281380986,7.336,-28.451,-23.464
9580,1436281381004,7.336,-28.947,-23.464
9581,1436281381027,7.336,-28.947,-23.025
9582,1436281381069,7.336,-28.947,-22.653
9583,1436281381070,6.929,-28.947,-22.653
9584,1436281381084,6.46,-29.28,-22.653
9585,1436281381104,6.092,-29.28,-22.653
9586,1436281381125,5.758,-29.28,-22.653
9587,1436281381144,5.043,-29.28,-22.653
9588,1436281381164,4.544,-29.597,-22.653
9589,1436281381188,4.071,-29.597,-22.653
9590,1436281381205,3.701,-29.597,-22.653
9591,1436281381225,3.701,-29.953,-22.291
9592,1436281381247,3.701,-29.953,-22.291
9593,1436281381266,3.379,-29.953,-22.291
9594,1436281381288,3.379,-29.953,-22.291
9595,1436281381306,3.379,-29.953,-21.91
9596,1436281381328,3.379,-29.953,-21.91
9597,1436281381348,3.379,-29.953,-21.91
9598,1436281381368,3.379,-29.953,-21.91
9599,1436281381388,3.379,-29.953,-21.91
9600,1436281381408,3.379,-29.953,-21.91
9601,1436281381428,3.379,-29.953,-21.91
9602,1436281381448,3.018,-29.554,-21.91
9603,1436281381468,3.018,-29.554,-22.248
9604,1436281381486,3.018,-29.206,-22.248
9605,1436281381508,2.653,-28.842,-22.625
9606,1436281381527,2.653,-27.957,-23.063
9607,1436281381548,2.653,-27.153,-23.742
9608,1436281381567,2.653,-26.753,-23.742
9609,1436281381587,3.746,-26.419,-24.09
9610,1436281381608,5.235,-25.866,-24.09
9611,1436281381629,6.063,-25.866,-24.496
9612,1436281381649,7.376,-25.866,-24.496
9613,1436281381668,8.169,-25.247,-24.496
9614,1436281381687,8.77,-25.247,-24.496
9615,1436281381706,9.133,-25.247,-24.496
9616,1436281381727,9.536,-25.247,-24.496
9617,1436281381775,9.909,-25.247,-24.821
9618,1436281381776,9.909,-25.247,-24.821
9619,1436281381899,9.909,-25.247,-24.821
9620,1436281381900,9.909,-25.247,-24.821
9621,1436281381905,9.909,-25.247,-25.122
9622,1436281381906,9.909,-25.247,-25.122
9623,1436281381907,9.513,-25.247,-25.122
9624,1436281381908,9.513,-24.943,-25.122
9625,1436281381912,9.172,-24.943,-25.122
9626,1436281381935,9.172,-24.943,-25.122
9627,1436281381962,9.172,-24.943,-24.696
9628,1436281381965,9.172,-24.943,-24.696
9629,1436281381985,9.481,-25.26,-24.235
9630,1436281382006,9.481,-25.26,-23.318
9631,1436281382025,9.481,-25.26,-22.384
9632,1436281382050,9.481,-25.755,-22.082
9633,1436281382068,9.481,-26.158,-22.082
9634,1436281382086,9.481,-26.158,-21.337
9635,1436281382106,9.481,-26.669,-21.337
9636,1436281382128,9.481,-26.669,-21.337
9637,1436281382148,9.481,-27.026,-20.854
9638,1436281382168,9.481,-27.026,-20.216
9639,1436281382187,9.481,-27.409,-19.725
9640,1436281382208,9.481,-27.409,-19.013
9641,1436281382229,9.481,-27.409,-18.591
9642,1436281382248,10.382,-27.409,-18.07
9643,1436281382269,10.768,-27.879,-17.576
9644,1436281382289,11.114,-27.879,-17.576
9645,1436281382306,11.114,-28.227,-17.178
9646,1436281382329,11.778,-28.227,-16.647
9647,1436281382348,11.778,-28.227,-16.647
9648,1436281382367,12.292,-28.639,-16.308
9649,1436281382388,12.292,-28.639,-16.308
9650,1436281382408,12.292,-28.639,-16.308
9651,1436281382428,12.292,-28.942,-16.308
9652,1436281382448,12.292,-28.942,-16.308
9653,1436281382468,12.292,-28.942,-16.308
9654,1436281382488,12.292,-28.942,-16.308
9655,1436281382509,12.292,-28.942,-16.308
9656,1436281382532,12.292,-28.942,-16.308
9657,1436281382549,12.696,-28.942,-16.308
9658,1436281382656,12.696,-28.942,-16.308
9659,1436281382657,12.696,-28.942,-16.308
9660,1436281382658,12.696,-28.942,-16.308
9661,1436281382659,12.696,-28.942,-16.308
9662,1436281382660,12.696,-28.942,-16.308
9663,1436281382672,12.696,-28.942,-16.308
9664,1436281382688,12.696,-28.576,-16.308
9665,1436281382707,12.696,-28.576,-16.308
9666,1436281382726,12.696,-28.576,-16.664
9667,1436281382747,12.696,-28.067,-16.986
9668,1436281382767,12.696,-27.507,-18.177
9669,1436281382787,12.347,-26.504,-18.82
9670,1436281382806,12.347,-25.881,-20.35
9671,1436281382828,12.347,-25.166,-20.88
9672,1436281382849,11.92,-24.604,-21.308
9673,1436281382869,11.92,-24.119,-21.696
9674,1436281382889,11.92,-24.119,-21.696
9675,1436281382909,11.579,-23.803,-21.696
9676,1436281382928,11.579,-23.803,-22.331
9677,1436281382948,11.579,-23.803,-22.331
9678,1436281382969,11.579,-23.803,-22.331
9679,1436281382989,11.579,-23.803,-21.942
9680,1436281383009,11.579,-23.803,-22.346
9681,1436281383030,11.579,-24.134,-21.958
9682,1436281383048,11.579,-24.134,-21.958
9683,1436281383068,11.579,-24.134,-21.548
9684,1436281383089,11.579,-24.134,-21.548
9685,1436281383108,11.579,-24.134,-21.894
9686,1436281383127,11.579,-23.82,-21.894
9687,1436281383148,11.579,-23.82,-21.894
9688,1436281383169,11.894,-23.82,-21.894
9689,1436281383189,11.894,-23.82,-21.284
9690,1436281383208,11.894,-23.82,-20.401
9691,1436281383228,12.197,-24.559,-19.995
9692,1436281383247,12.197,-25.231,-19.995
9693,1436281383267,12.197,-25.231,-18.988
9694,1436281383287,12.197,-25.762,-18.988
9695,1436281383308,12.197,-25.762,-18.078
9696,1436281383351,12.519,-26.434,-17.314
9697,1436281383352,12.519,-26.434,-17.314
9698,1436281383371,12.519,-26.766,-17.314
9699,1436281383388,12.519,-26.766,-16.621
9700,1436281383407,12.519,-27.201,-17.146
9701,1436281383427,12.519,-27.201,-16.793
9702,1436281383446,12.519,-27.201,-16.793
9703,1436281383468,12.519,-27.201,-16.793
9704,1436281383489,12.519,-27.201,-16.793
9705,1436281383508,12.519,-27.201,-16.793
9706,1436281383534,12.519,-27.665,-16.793
9707,1436281383550,12.519,-27.665,-16.793
9708,1436281383567,12.519,-27.973,-16.793
9709,1436281383589,12.519,-27.973,-16.793
9710,1436281383607,12.519,-27.973,-16.476
9711,1436281383628,12.519,-27.973,-16.476
9712,1436281383648,12.519,-27.973,-16.476
9713,1436281383670,12.519,-28.306,-16.476
9714,1436281383690,12.519,-28.306,-16.476
9715,1436281383710,12.519,-28.306,-16.476
9716,1436281383728,12.887,-28.306,-16.476
9717,1436281383748,12.887,-28.306,-16.476
9718,1436281383769,12.887,-28.306,-16.476
9719,1436281383801,12.887,-28.306,-16.476
9720,1436281383807,12.887,-28.306,-16.476
9721,1436281383827,12.887,-28.306,-16.476
9722,1436281383847,12.887,-28.306,-16.839
9723,1436281383867,12.887,-27.981,-16.839
9724,1436281383887,12.887,-27.981,-16.839
9725,1436281383907,12.887,-27.981,-16.839
9726,1436281383927,12.887,-27.981,-16.839
9727,1436281383947,12.887,-27.612,-17.149
9728,1436281383967,12.887,-27.612,-17.149
9729,1436281383987,12.887,-27.612,-17.149
9730,1436281384007,13.189,-27.612,-17.149
9731,1436281384031,13.189,-27.308,-17.149
9732,1436281384047,13.189,-27.308,-17.149
9733,1436281384074,13.189,-27.308,-17.149
9734,1436281384090,13.189,-27.308,-16.802
9735,1436281384107,13.189,-27.308,-16.802
9736,1436281384127,13.189,-26.962,-16.802
9737,1436281384160,13.189,-26.962,-16.467
9738,1436281384167,13.189,-26.962,-16.467
9739,1436281384187,13.56,-26.637,-16.467
9740,1436281384215,13.56,-26.637,-16.467
9741,1436281384231,13.56,-26.637,-16.467
9742,1436281384249,13.56,-26.264,-16.131
9743,1436281384267,13.874,-26.264,-16.131
9744,1436281384288,13.874,-26.264,-16.131
9745,1436281384307,13.874,-25.846,-16.131
9746,1436281384326,13.874,-25.846,-16.131
9747,1436281384348,13.874,-25.846,-16.131
9748,1436281384371,13.874,-25.408,-16.131
9749,1436281384391,13.874,-25.408,-16.131
9750,1436281384411,13.874,-25.408,-16.131
9751,1436281384427,13.874,-25.041,-16.131
9752,1436281384451,13.874,-25.041,-16.131
9753,1436281384471,13.874,-25.041,-16.131
9754,1436281384489,13.874,-25.041,-16.447
9755,1436281384511,13.874,-24.705,-16.447
9756,1436281384530,13.565,-24.705,-16.775
9757,1436281384550,12.524,-24.705,-16.775
9758,1436281384568,11.332,-24.705,-17.245
9759,1436281384589,10.691,-24.705,-17.611
9760,1436281384608,9.667,-24.705,-17.965
9761,1436281384628,8.773,-24.705,-17.965
9762,1436281384648,7.333,-24.705,-18.389
9763,1436281384670,5.607,-24.705,-18.389
9764,1436281384688,3.387,-24.401,-18.389
9765,1436281384707,1.008,-24.401,-18.389
9766,1436281384731,-2.214,-24.401,-18.389
9767,1436281384747,-5.407,-24.401,-15.98
9768,1436281384767,-7.861,-21.199,-7.777
9769,1436281384788,-4.978,-17.294,0.735
9770,1436281384809,4.521,-16.122,2.63
9771,1436281384828,11.532,-17.565,-4.06
9772,1436281384850,12.345,-19.857,-10.992
9773,1436281384870,10.85,-20.93,-15.541
9774,1436281384889,9.199,-21.865,-18.603
9775,1436281384910,7.615,-22.322,-19.387
9776,1436281384929,6.306,-22.66,-21.185
9777,1436281384953,5.032,-22.66,-21.795
9778,1436281384969,4.376,-22.261,-21.795
9779,1436281384991,3.775,-22.261,-22.705
9780,1436281385011,3.775,-22.261,-22.705
9781,1436281385029,3.108,-21.716,-22.705
9782,1436281385051,2.716,-21.716,-23.539
9783,1436281385071,2.716,-21.112,-23.031
9784,1436281385090,1.976,-21.112,-23.593
9785,1436281385111,1.411,-20.526,-24.453
9786,1436281385131,1.411,-20.526,-24.879
9787,1436281385153,1.411,-20.195,-24.879
9788,1436281385171,1.411,-20.195,-24.879
9789,1436281385195,1.411,-20.195,-25.741
9790,1436281385209,1.411,-20.195,-24.986
9791,1436281385233,1.411,-20.973,-25.434
9792,1436281385251,2.008,-20.556,-25.434
9793,1436281385269,2.873,-20.103,-25.434
9794,1436281385288,2.873,-19.494,-25.831
9795,1436281385308,3.474,-18.722,-25.831
9796,1436281385343,3.079,-18.722,-26.22
9797,1436281385348,3.079,-18.054,-26.22
9798,1436281385368,3.689,-17.448,-26.716
9799,1436281385389,4.147,-17.051,-27.346
9800,1436281385411,4.147,-16.236,-27.677
9801,1436281385438,4.147,-16.236,-28.152
9802,1436281385460,4.147,-15.815,-28.152
9803,1436281385468,3.381,-15.815,-28.657
9804,1436281385489,3.381,-14.936,-29.066
9805,1436281385509,3.381,-14.936,-28.602
9806,1436281385531,3.381,-14.936,-28.979
9807,1436281385550,3.381,-14.936,-28.979
9808,1436281385574,3.712,-14.936,-28.979
9809,1436281385589,3.712,-14.936,-29.568
9810,1436281385618,4.064,-14.936,-29.568
9811,1436281385634,4.064,-14.936,-29.263
9812,1436281385650,4.379,-15.278,-29.263
9813,1436281385671,4.379,-15.278,-29.263
9814,1436281385691,4.379,-15.278,-29.263
9815,1436281385713,4.693,-15.278,-29.263
9816,1436281385729,4.693,-14.945,-29.263
9817,1436281385752,4.693,-14.945,-29.618
9818,1436281385773,5.091,-14.945,-29.618
9819,1436281385791,5.972,-14.945,-29.618
9820,1436281385812,6.838,-14.945,-29.618
9821,1436281385829,7.852,-15.84,-29.618
9822,1436281385851,8.872,-16.36,-29.618
9823,1436281385873,9.217,-17.045,-29.618
9824,1436281385890,9.799,-17.99,-29.269
9825,1436281385912,10.186,-18.598,-29.269
9826,1436281385931,10.186,-19.165,-29.269
9827,1436281385952,9.49,-19.165,-29.269
9828,1436281385972,9.49,-19.81,-29.269
9829,1436281385991,9.138,-19.81,-28.921
9830,1436281386012,9.138,-20.474,-28.921
9831,1436281386031,9.138,-20.474,-28.921
9832,1436281386052,9.138,-20.932,-28.921
9833,1436281386073,9.672,-20.932,-28.921
9834,1436281386092,10.102,-20.932,-28.921
9835,1436281386113,10.469,-20.932,-28.921
9836,1436281386133,11.865,-21.762,-29.298
9837,1436281386154,13.499,-21.762,-29.298
9838,1436281386204,14.871,-21.762,-29.608
9839,1436281386205,15.914,-22.36,-29.608
9840,1436281386214,16.964,-22.36,-29.608
9841,1436281386231,17.929,-22.698,-29.608
9842,1436281386252,18.887,-22.698,-29.608
9843,1436281386270,19.885,-22.698,-29.608
9844,1436281386289,19.885,-22.698,-29.608
9845,1436281386317,20.687,-23.15,-29.129
9846,1436281386333,20.687,-23.15,-27.822
9847,1436281386349,21.411,-23.15,-26.94
9848,1436281386373,22.019,-23.544,-26.066
9849,1436281386391,23.092,-23.544,-26.066
9850,1436281386412,23.092,-23.544,-24.858
9851,1436281386433,23.814,-23.544,-24.858
9852,1436281386452,24.375,-23.983,-24.858
9853,1436281386472,24.375,-23.983,-24.858
9854,1436281386493,24.87,-24.33,-24.858
9855,1436281386513,24.87,-24.33,-24.858
9856,1436281386531,24.87,-24.33,-24.858
9857,1436281386551,24.87,-24.777,-24.275
9858,1436281386576,25.906,-24.777,-23.957
9859,1436281386591,25.906,-25.114,-23.32
9860,1436281386613,26.39,-25.114,-23.32
9861,1436281386630,26.925,-25.489,-22.055
9862,1436281386654,26.925,-25.489,-21.246
9863,1436281386671,27.262,-26.322,-20.211
9864,1436281386692,27.262,-27.206,-19.261
9865,1436281386713,27.262,-28.06,-17.167
9866,1436281386732,27.687,-28.736,-15.898
9867,1436281386753,27.687,-29.194,-14.038
9868,1436281386774,27.687,-29.194,-12.741
9869,1436281386793,28.082,-29.837,-10.845
9870,1436281386813,28.082,-29.837,-9.045
9871,1436281386831,28.416,-30.407,-7.65
9872,1436281386854,28.416,-30.407,-6.062
9873,1436281386873,28.746,-30.407,-3.517
9874,1436281386894,28.746,-30.407,-1.741
