id,attr_time,attr_x,attr_y,attr_z
10547,1436281400344,-6.185,-39.857,-9.924
10548,1436281400364,-6.185,-39.857,-9.924
10549,1436281400384,-6.185,-39.857,-9.924
10550,1436281400404,-6.185,-39.857,-9.924
10551,1436281400424,-6.185,-39.857,-9.924
10552,1436281400445,-6.185,-39.857,-10.368
10553,1436281400466,-6.185,-40.158,-10.368
10554,1436281400490,-5.743,-40.158,-10.76
10555,1436281400506,-5.743,-40.158,-10.76
10556,1436281400525,-5.363,-40.158,-11.109
10557,1436281400550,-5.363,-40.158,-11.109
10558,1436281400566,-4.937,-40.487,-11.109
10559,1436281400590,-3.889,-40.487,-11.413
10560,1436281400610,-2.58,-40.487,-11.413
10561,1436281400626,-1.544,-40.487,-11.413
10562,1436281400652,-0.66,-40.8,-11.413
10563,1436281400667,0.703,-40.8,-11.413
10564,1436281400687,0.703,-40.8,-11.413
10565,1436281400711,1.618,-40.8,-11.413
10566,1436281400726,2.299,-41.119,-11.413
10567,1436281400751,3.059,-41.119,-10.618
10568,1436281400770,3.7,-41.119,-9.942
10569,1436281400785,4.354,-41.119,-9.109
10570,1436281400805,5.162,-41.468,-8.418
10571,1436281400825,5.682,-41.468,-8.418
10572,1436281400849,6.671,-41.468,-8.015
10573,1436281400872,7.759,-41.468,-7.411
10574,1436281400890,9.364,-41.468,-8.456
10575,1436281400911,10.258,-41.468,-7.017
10576,1436281401010,11.573,-41.809,-7.017
10577,1436281401011,12.538,-41.809,-7.017
10578,1436281401012,13.882,-41.809,-7.017
10579,1436281401013,15.01,-41.809,-7.017
10580,1436281401014,16.076,-41.809,-7.017
10581,1436281401051,16.404,-41.809,-7.56
10582,1436281401052,16.78,-41.427,-7.56
10583,1436281401066,17.097,-41.427,-7.209
10584,1436281401087,17.712,-41.427,-7.209
10585,1436281401125,17.712,-41.076,-7.209
10586,1436281401126,18.159,-41.076,-7.209
10587,1436281401147,18.563,-40.682,-6.861
10588,1436281401167,19.058,-40.682,-6.861
10589,1436281401186,19.058,-40.328,-6.861
10590,1436281401208,19.058,-40.328,-6.861
10591,1436281401231,20.002,-40.328,-6.861
10592,1436281401250,20.495,-39.294,-6.861
10593,1436281401267,20.495,-39.294,-6.861
10594,1436281401288,20.835,-39.294,-6.39
10595,1436281401310,20.835,-39.294,-6.39
10596,1436281401331,21.221,-39.294,-5.242
10597,1436281401348,21.221,-39.294,-3.437
10598,1436281401372,21.221,-38.911,-2.378
10599,1436281401388,21.537,-38.911,-1.029
10600,1436281401412,21.537,-38.911,-0.318
10601,1436281401430,22.595,-38.911,0.321
10602,1436281401451,21.141,-38.911,1.397
10603,1436281401471,20.828,-38.911,1.956
10604,1436281401488,20.828,-38.911,0.903
10605,1436281401511,20.512,-38.911,1.835
10606,1436281401528,20.512,-38.911,1.835
10607,1436281401551,20.098,-38.911,2.919
10608,1436281401571,19.731,-39.706,2.919
10609,1436281401591,19.731,-40.042,2.346
10610,1436281401612,19.371,-40.042,2.346
10611,1436281401631,19.371,-40.4,2.346
10612,1436281401656,19.371,-40.4,2.346
10613,1436281401712,19.371,-40.4,3.273
10614,1436281401713,19.371,-40.4,2.699
10615,1436281401714,19.752,-40.4,2.699
10616,1436281401727,19.752,-40.4,2.699
10617,1436281401747,19.752,-40.4,3.283
10618,1436281401772,20.178,-40.4,3.283
10619,1436281401786,20.497,-40.4,4.232
10620,1436281401806,20.497,-40.4,4.684
10621,1436281401832,19.705,-40.4,5.841
10622,1436281401847,19.705,-40.4,6.86
10623,1436281401871,21.597,-39.875,7.46
10624,1436281401887,21.597,-39.257,8.609
10625,1436281401913,22.72,-38.925,9.295
10626,1436281401931,21.73,-38.461,10.064
10627,1436281401951,21.73,-38.154,11.065
10628,1436281401972,22.164,-38.154,11.854
10629,1436281401989,22.164,-37.451,12.724
10630,1436281402012,22.705,-36.718,13.458
10631,1436281402029,23.516,-36.016,13.853
10632,1436281402050,24.087,-35.388,14.257
10633,1436281402067,24.818,-34.735,14.559
10634,1436281402088,25.148,-34.066,14.559
10635,1436281402111,25.624,-33.213,15.063
10636,1436281402127,25.624,-32.627,15.635
10637,1436281402152,26.243,-32.267,14.636
10638,1436281402170,26.243,-31.964,14.636
10639,1436281402191,26.777,-31.964,13.513
10640,1436281402215,26.777,-31.964,13.121
10641,1436281402228,27.146,-31.423,13.121
10642,1436281402259,27.146,-31.423,12.437
10643,1436281402268,27.146,-31.423,12.437
10644,1436281402289,27.706,-31.071,11.564
10645,1436281402312,27.368,-31.071,10.816
10646,1436281402331,27.368,-31.071,10.101
10647,1436281402352,27.725,-31.071,9.768
10648,1436281402376,27.725,-31.071,8.607
10649,1436281402532,27.299,-31.417,7.572
10650,1436281402533,27.299,-31.417,6.741
10651,1436281402534,27.299,-31.417,6.741
10652,1436281402535,27.661,-31.044,6.42
10653,1436281402536,27.661,-31.044,6.42
10654,1436281402537,27.661,-31.044,6.965
10655,1436281402538,27.661,-31.044,6.965
10656,1436281402539,27.661,-31.044,6.304
10657,1436281402550,27.661,-31.044,7.264
10658,1436281402568,27.661,-31.044,7.264
10659,1436281402600,27.661,-31.044,7.264
10660,1436281402607,27.661,-31.044,7.264
10661,1436281402629,27.343,-31.044,7.264
10662,1436281402655,27.343,-31.044,7.264
10663,1436281402668,26.655,-31.044,7.264
10664,1436281402694,25.837,-31.361,7.264
10665,1436281402711,25.012,-31.361,7.264
10666,1436281402732,24.346,-31.361,7.264
10667,1436281402752,25.37,-31.748,6.947
10668,1436281402771,23.661,-31.748,6.947
10669,1436281402792,23.661,-31.748,6.947
10670,1436281402810,22.863,-32.054,6.947
10671,1436281402832,22.863,-32.054,6.947
10672,1436281402852,22.412,-32.054,6.947
10673,1436281402873,22.412,-32.054,7.261
10674,1436281402893,22.412,-32.054,7.261
10675,1436281402933,22.412,-32.054,7.261
10676,1436281402934,22.412,-32.054,7.261
10677,1436281402955,22.412,-32.054,7.261
10678,1436281402978,22.412,-32.054,7.261
10679,1436281402991,22.412,-32.054,7.575
10680,1436281403007,22.412,-32.054,7.575
10681,1436281403028,22.412,-32.054,7.575
10682,1436281403048,22.07,-32.054,7.575
10683,1436281403075,22.07,-31.732,7.934
10684,1436281403094,22.07,-31.732,7.934
10685,1436281403114,22.07,-31.431,7.934
10686,1436281403129,21.766,-31.431,7.934
10687,1436281403158,21.766,-31.126,8.662
10688,1436281403260,21.766,-31.126,9.141
10689,1436281403261,21.766,-30.789,9.715
10690,1436281403268,21.766,-30.789,10.015
10691,1436281403269,21.766,-30.451,10.433
10692,1436281403273,21.766,-30.451,10.818
10693,1436281403274,21.766,-30.068,11.134
10694,1436281403301,21.766,-30.068,10.702
10695,1436281403311,21.766,-29.669,10.702
10696,1436281403328,22.065,-29.669,11.195
10697,1436281403347,22.065,-29.182,10.575
10698,1436281403368,22.065,-29.182,10.575
10699,1436281403405,22.38,-28.564,10.575
10700,1436281403407,22.38,-28.564,10.575
10701,1436281403428,22.38,-28.564,10.575
10702,1436281403450,22.38,-28.564,10.575
10703,1436281403470,22.38,-28.564,10.575
10704,1436281403491,22.38,-28.186,9.02
10705,1436281403510,22.38,-28.186,8.038
10706,1436281403531,22.38,-28.186,6.459
10707,1436281403553,22.38,-28.186,5.351
10708,1436281403571,22.38,-28.186,4.719
10709,1436281403593,22.38,-28.186,3.9
10710,1436281403612,22.38,-28.186,3.576
10711,1436281403633,21.823,-28.186,3.576
10712,1436281403655,21.823,-28.186,3.576
10713,1436281403668,21.078,-28.186,3.576
10714,1436281403692,20.675,-28.186,3.576
10715,1436281403712,20.675,-28.186,4.74
10716,1436281403732,20.675,-28.488,4.147
10717,1436281403752,20.179,-28.488,5.056
10718,1436281403772,19.833,-28.799,5.056
10719,1436281403795,19.833,-28.799,5.551
10720,1436281403812,19.291,-29.124,5.018
10721,1436281403833,18.817,-29.124,5.018
10722,1436281403853,18.365,-29.475,4.504
10723,1436281403873,17.874,-29.475,4.504
10724,1436281403893,17.874,-29.786,4.202
10725,1436281403910,17.094,-29.786,4.202
10726,1436281403930,17.094,-29.786,4.202
10727,1436281404010,16.558,-30.155,4.202
10728,1436281404011,16.558,-30.155,4.202
10729,1436281404012,16.558,-30.155,4.202
10730,1436281404018,15.991,-30.155,4.576
10731,1436281404038,15.991,-30.155,4.576
10732,1436281404054,15.991,-30.461,4.885
10733,1436281404069,15.991,-30.461,4.885
10734,1436281404088,15.991,-30.461,5.191
10735,1436281404109,15.991,-30.461,5.191
10736,1436281404131,15.991,-30.461,5.191
10737,1436281404153,15.991,-30.461,5.191
10738,1436281404171,15.626,-30.461,5.543
10739,1436281404192,15.626,-30.461,5.543
10740,1436281404213,15.31,-30.461,5.543
10741,1436281404229,15.31,-30.461,5.844
10742,1436281404256,15.31,-30.461,5.844
10743,1436281404271,15.31,-30.461,6.231
10744,1436281404291,15.31,-30.461,6.231
10745,1436281404312,15.31,-30.461,6.579
10746,1436281404333,15.31,-30.461,6.579
10747,1436281404353,15.31,-30.461,6.898
10748,1436281404373,15.31,-30.108,6.898
10749,1436281404390,15.31,-30.108,7.24
10750,1436281404410,15.31,-30.108,7.24
10751,1436281404433,15.31,-30.108,7.24
10752,1436281404452,15.74,-30.108,7.626
10753,1436281404471,15.74,-29.756,7.626
10754,1436281404489,16.049,-29.756,7.626
10755,1436281404512,16.049,-29.756,7.626
10756,1436281404536,16.551,-29.756,7.934
10757,1436281404556,16.551,-29.756,7.934
10758,1436281404574,16.859,-29.756,7.934
10759,1436281404592,16.859,-29.756,7.934
10760,1436281404611,16.859,-29.756,7.934
10761,1436281404631,17.195,-29.756,7.934
10762,1436281404653,17.195,-29.756,7.611
10763,1436281404670,17.195,-29.756,6.712
10764,1436281404754,17.529,-29.756,5.957
10765,1436281404755,17.529,-29.756,5.957
10766,1436281404756,17.529,-29.756,5.133
10767,1436281404757,17.529,-29.756,4.455
10768,1436281404776,17.529,-29.756,4.455
10769,1436281404795,17.529,-29.756,4.455
10770,1436281404837,17.529,-30.122,4.455
10771,1436281404838,17.529,-30.122,4.455
10772,1436281404852,17.529,-30.122,4.455
10773,1436281404871,17.529,-30.445,4.455
10774,1436281404895,17.529,-30.445,4.455
10775,1436281404910,17.529,-30.445,4.455
10776,1436281404945,17.132,-30.819,4.455
10777,1436281404959,17.132,-30.819,4.455
10778,1436281404969,16.767,-30.819,4.455
10779,1436281404990,16.767,-31.214,4.045
10780,1436281405009,16.0,-31.214,4.045
10781,1436281405033,15.431,-31.214,4.045
10782,1436281405054,14.797,-31.643,4.045
10783,1436281405075,14.343,-31.643,4.045
10784,1436281405093,14.343,-31.997,4.045
10785,1436281405116,13.757,-31.997,4.045
10786,1436281405129,13.757,-32.318,4.045
10787,1436281405154,13.757,-32.318,4.045
10788,1436281405174,13.757,-32.687,4.045
10789,1436281405195,13.757,-32.687,4.045
10790,1436281405217,13.757,-33.226,4.045
10791,1436281405234,13.426,-33.226,4.045
10792,1436281405260,13.426,-33.226,4.406
10793,1436281405275,13.426,-33.595,4.406
10794,1436281405292,13.426,-33.595,4.406
10795,1436281405314,13.073,-33.94,4.763
10796,1436281405335,13.073,-33.94,5.245
10797,1436281405355,13.073,-34.259,5.787
10798,1436281405374,12.71,-34.259,6.503
10799,1436281405391,12.71,-34.259,7.617
10800,1436281405475,12.71,-34.259,7.617
10801,1436281405476,12.71,-34.616,8.647
10802,1436281405477,12.71,-34.616,8.325
10803,1436281405478,12.71,-34.616,8.979
10804,1436281405497,12.71,-34.616,8.979
10805,1436281405516,12.71,-34.616,9.889
10806,1436281405563,13.151,-34.616,9.889
10807,1436281405564,13.151,-34.616,9.889
10808,1436281405585,14.459,-34.616,9.889
10809,1436281405591,15.38,-34.616,10.266
10810,1436281405617,15.727,-34.309,9.602
10811,1436281405631,16.168,-34.309,9.602
10812,1436281405655,16.581,-34.309,9.271
10813,1436281405675,16.581,-34.309,9.271
10814,1436281405694,16.934,-34.309,9.271
10815,1436281405714,16.934,-34.309,9.271
10816,1436281405735,16.934,-34.309,8.905
10817,1436281405755,16.934,-34.309,8.905
10818,1436281405775,16.426,-34.309,8.047
10819,1436281405794,16.426,-34.309,6.768
10820,1436281405814,16.426,-34.309,6.768
10821,1436281405834,16.426,-34.309,6.768
10822,1436281405858,16.426,-34.309,6.768
10823,1436281405875,16.426,-34.773,6.768
10824,1436281405894,16.426,-34.773,6.768
10825,1436281405915,16.426,-35.256,7.76
10826,1436281405935,16.729,-35.256,7.76
10827,1436281405966,16.729,-35.572,8.415
10828,1436281405972,16.729,-35.572,8.415
10829,1436281405993,16.729,-35.572,8.415
10830,1436281406010,16.729,-35.572,8.415
10831,1436281406031,16.331,-35.908,8.415
10832,1436281406051,16.331,-35.908,8.834
10833,1436281406072,16.03,-36.244,8.834
10834,1436281406092,16.03,-36.244,8.377
10835,1436281406111,15.663,-36.567,8.679
10836,1436281406172,15.663,-36.567,8.679
10837,1436281406173,15.286,-36.868,8.679
10838,1436281406174,15.286,-36.868,8.679
10839,1436281406192,14.945,-36.868,8.679
10840,1436281406211,14.945,-37.269,8.679
10841,1436281406235,14.945,-37.269,8.679
10842,1436281406251,14.945,-37.269,8.679
10843,1436281406279,14.637,-37.577,9.094
10844,1436281406320,14.637,-37.577,9.094
10845,1436281406321,14.637,-37.577,9.094
10846,1436281406346,14.637,-37.577,9.405
10847,1436281406385,14.637,-37.905,9.405
10848,1436281406386,14.637,-37.905,9.405
10849,1436281406402,14.637,-37.905,9.405
10850,1436281406412,14.637,-37.905,9.405
10851,1436281406443,14.637,-37.905,9.791
10852,1436281406457,15.036,-37.905,10.177
10853,1436281406469,15.036,-37.905,12.356
10854,1436281406491,15.036,-37.905,12.821
10855,1436281406515,15.618,-37.905,14.588
10856,1436281406535,15.618,-37.905,15.533
10857,1436281406555,15.618,-37.905,16.249
10858,1436281406574,15.618,-37.6,16.635
10859,1436281406595,16.062,-37.6,17.764
10860,1436281406611,16.062,-37.097,17.764
10861,1436281406631,16.412,-36.457,19.007
10862,1436281406655,16.412,-35.801,20.016
10863,1436281406675,16.824,-34.916,20.642
10864,1436281406693,16.824,-33.47,20.642
10865,1436281406715,17.274,-33.828,20.642
10866,1436281406734,17.274,-33.828,20.642
10867,1436281406754,18.098,-33.511,20.642
10868,1436281406774,18.632,-33.511,20.642
10869,1436281406795,18.632,-33.511,20.335
10870,1436281406814,19.255,-33.511,20.335
10871,1436281406834,19.255,-33.511,19.801
10872,1436281406920,19.685,-33.927,19.223
10873,1436281406921,19.685,-33.927,19.223
10874,1436281406922,19.685,-33.927,19.223
10875,1436281406923,19.685,-33.927,19.223
10876,1436281406931,19.685,-33.927,19.223
10877,1436281406957,19.685,-33.595,19.223
10878,1436281406970,19.685,-33.595,19.223
10879,1436281406990,20.031,-33.595,19.223
10880,1436281407010,20.031,-33.595,18.63
10881,1436281407030,20.031,-33.595,18.63
10882,1436281407049,20.419,-33.595,18.63
10883,1436281407070,20.419,-33.595,18.63
10884,1436281407090,20.419,-33.595,18.63
10885,1436281407110,20.419,-33.595,18.945
10886,1436281407130,20.419,-33.595,18.945
10887,1436281407150,20.419,-33.967,18.945
10888,1436281407170,20.419,-33.967,18.644
10889,1436281407190,20.419,-33.967,18.644
10890,1436281407210,20.419,-33.967,18.644
10891,1436281407230,20.419,-33.967,18.644
10892,1436281407252,20.419,-34.318,18.644
10893,1436281407270,20.419,-34.318,18.644
10894,1436281407290,20.046,-34.318,18.644
10895,1436281407319,20.046,-34.318,18.644
10896,1436281407330,19.728,-34.318,19.27
10897,1436281407350,19.371,-34.626,19.57
10898,1436281407371,18.109,-34.626,19.886
10899,1436281407390,17.158,-34.626,19.886
10900,1436281407411,16.563,-34.928,20.265
10901,1436281407431,15.225,-34.928,20.89
10902,1436281407450,14.164,-34.928,21.427
10903,1436281407470,13.107,-35.311,22.227
10904,1436281407490,12.283,-35.311,23.283
10905,1436281407516,11.122,-35.311,23.602
10906,1436281407531,10.769,-35.722,24.021
10907,1436281407551,10.769,-35.722,24.519
10908,1436281407570,10.13,-36.026,24.519
10909,1436281407591,9.706,-36.026,25.16
10910,1436281407610,9.02,-36.026,25.16
10911,1436281407630,9.02,-36.407,25.16
10912,1436281407650,8.456,-36.407,25.16
10913,1436281407670,8.456,-36.407,25.877
10914,1436281407690,8.148,-36.709,25.877
10915,1436281408989,7.783,-36.709,25.877
10916,1436281408990,7.783,-36.709,26.788
10917,1436281408991,7.783,-36.709,26.377
10918,1436281408992,7.783,-36.709,26.377
10919,1436281408993,7.783,-36.709,27.316
10920,1436281408994,7.783,-36.709,26.971
10921,1436281408995,8.158,-36.709,26.971
10922,1436281408996,8.158,-36.709,26.971
10923,1436281408997,8.158,-36.709,26.971
10924,1436281408998,8.158,-36.709,26.971
10925,1436281408999,8.158,-36.709,26.971
10926,1436281409000,8.158,-36.296,27.444
10927,1436281409001,8.158,-36.296,27.812
10928,1436281409002,8.158,-35.6,27.812
10929,1436281409003,8.158,-35.06,27.812
10930,1436281409004,8.158,-34.487,28.152
10931,1436281409005,8.158,-33.911,28.152
10932,1436281409006,8.158,-33.911,28.515
10933,1436281409007,8.158,-33.546,28.515
10934,1436281409008,8.158,-33.546,28.823
10935,1436281409009,8.158,-32.904,28.823
10936,1436281409010,8.158,-33.248,28.823
10937,1436281409011,8.158,-32.298,29.161
10938,1436281409012,8.158,-33.19,29.161
10939,1436281409013,8.158,-33.19,29.161
10940,1436281409014,7.774,-33.19,29.161
10941,1436281409015,6.422,-33.19,29.161
10942,1436281409016,5.267,-33.19,29.554
10943,1436281409017,4.049,-32.873,29.554
10944,1436281409018,2.978,-32.873,29.554
10945,1436281409019,1.795,-32.873,29.554
10946,1436281409020,0.846,-32.873,29.554
10947,1436281409021,-0.616,-32.873,29.554
10948,1436281409022,-1.605,-32.873,29.554
10949,1436281409023,-2.761,-32.873,29.554
10950,1436281409024,-3.907,-32.873,29.554
10951,1436281409025,-5.143,-32.873,29.554
10952,1436281409026,-6.002,-32.873,29.554
10953,1436281409027,-7.095,-32.873,29.554
10954,1436281409028,-8.308,-32.873,29.554
10955,1436281409029,-8.824,-32.873,29.554
10956,1436281409030,-10.128,-32.873,29.249
10957,1436281409031,-11.143,-32.873,29.249
10958,1436281409032,-12.039,-32.873,29.249
10959,1436281409033,-13.125,-32.873,28.881
10960,1436281409034,-14.109,-32.482,28.881
10961,1436281409035,-14.71,-32.482,28.881
10962,1436281409036,-15.403,-31.919,28.514
10963,1436281409037,-16.249,-30.943,28.514
10964,1436281409038,-17.044,-30.271,28.514
10965,1436281409039,-18.119,-29.676,28.158
10966,1436281409040,-19.458,-28.865,28.158
10967,1436281409041,-20.42,-27.932,28.158
10968,1436281409042,-21.38,-26.969,27.688
10969,1436281409043,-21.777,-26.414,27.688
10970,1436281409044,-22.644,-25.756,27.349
10971,1436281409045,-23.04,-25.19,27.349
10972,1436281409046,-23.716,-24.836,27.349
10973,1436281409047,-24.311,-24.398,26.872
10974,1436281409048,-24.89,-23.716,26.872
10975,1436281409049,-25.389,-23.716,26.403
10976,1436281409050,-26.441,-23.19,26.403
10977,1436281409051,-26.441,-22.798,25.736
10978,1436281409052,-26.754,-22.798,25.238
10979,1436281409053,-27.507,-22.145,24.443
10980,1436281409054,-28.082,-22.145,23.916
10981,1436281409055,-28.082,-22.145,23.916
10982,1436281409056,-28.082,-21.606,23.306
10983,1436281409072,-28.082,-21.606,22.856
10984,1436281409091,-28.082,-21.606,22.344
10985,1436281409111,-28.082,-21.606,22.344
10986,1436281409131,-28.082,-21.606,21.946
10987,1436281409152,-27.603,-21.934,21.36
10988,1436281409172,-27.603,-21.934,21.704
10989,1436281409192,-27.603,-21.934,21.704
10990,1436281409214,-27.14,-21.934,21.318
10991,1436281409234,-27.14,-21.934,21.318
10992,1436281409252,-27.462,-21.934,21.318
10993,1436281409272,-27.462,-21.934,21.318
10994,1436281409294,-27.462,-21.934,21.318
10995,1436281409313,-27.462,-21.934,21.318
10996,1436281409334,-27.462,-21.934,21.318
10997,1436281409353,-27.462,-22.874,20.957
10998,1436281409373,-26.982,-23.953,20.957
10999,1436281409392,-26.663,-24.684,20.957
11000,1436281409412,-26.663,-25.088,20.521
11001,1436281409433,-26.663,-26.016,20.521
11002,1436281409453,-26.229,-26.849,20.201
11003,1436281409474,-26.229,-27.536,20.201
11004,1436281409493,-26.229,-28.292,19.883
11005,1436281409556,-26.229,-28.68,19.883
11006,1436281409557,-25.808,-28.68,19.497
11007,1436281409576,-25.808,-29.36,19.073
11008,1436281409586,-25.421,-29.847,18.568
11009,1436281409594,-25.421,-30.252,18.568
11010,1436281409613,-25.022,-30.563,18.568
11011,1436281409634,-25.022,-30.563,18.048
