id,attr_time,attr_x,attr_y,attr_z
26422,1436978406352,31.811,-28.23,-13.716
26423,1436978406372,31.811,-28.23,-13.716
26424,1436978406392,31.399,-28.572,-13.716
26425,1436978406412,31.399,-28.572,-13.716
26426,1436978406432,31.399,-28.572,-13.716
26427,1436978406452,30.987,-28.572,-13.716
26428,1436978406475,30.987,-28.572,-13.368
26429,1436978406497,30.987,-28.572,-13.368
26430,1436978406515,30.987,-28.572,-13.368
26431,1436978406535,30.987,-28.572,-13.368
26432,1436978406555,30.987,-28.572,-13.368
26433,1436978406576,30.987,-28.572,-13.015
26434,1436978406594,30.987,-29.042,-13.015
26435,1436978406711,30.987,-29.042,-13.015
26436,1436978406712,30.683,-29.345,-13.015
26437,1436978406713,30.683,-29.345,-12.667
26438,1436978406714,30.683,-29.345,-12.667
26439,1436978406715,30.683,-29.728,-12.667
26440,1436978406716,30.683,-29.728,-12.667
26441,1436978406735,30.683,-29.728,-12.667
26442,1436978406752,30.683,-29.728,-12.667
26443,1436978406773,30.369,-29.728,-12.333
26444,1436978406792,30.369,-30.044,-12.333
26445,1436978406812,30.369,-30.044,-12.333
26446,1436978406832,30.369,-30.044,-12.333
26447,1436978406853,30.058,-30.044,-12.333
26448,1436978406873,30.058,-30.044,-12.333
26449,1436978406893,30.058,-30.358,-12.333
26450,1436978406913,30.058,-30.358,-12.333
26451,1436978406932,29.658,-30.358,-12.333
26452,1436978406952,29.658,-30.358,-12.333
26453,1436978406972,29.658,-30.358,-12.333
26454,1436978406992,29.335,-30.358,-12.333
26455,1436978407012,29.335,-30.358,-12.333
26456,1436978407033,29.335,-30.358,-12.651
26457,1436978407053,29.335,-30.358,-12.651
26458,1436978407072,28.935,-30.358,-12.651
26459,1436978407092,28.935,-30.358,-12.651
26460,1436978407113,28.935,-30.358,-13.003
26461,1436978407133,28.935,-30.358,-13.003
26462,1436978407153,28.935,-30.358,-13.003
26463,1436978407173,28.935,-30.358,-13.003
26464,1436978407193,28.935,-30.358,-13.368
26465,1436978407213,28.613,-30.358,-13.368
26466,1436978407233,28.613,-30.358,-13.368
26467,1436978407253,28.613,-30.035,-13.368
26468,1436978407273,28.613,-30.035,-13.368
26469,1436978407293,28.613,-30.035,-13.368
26470,1436978407313,28.245,-30.035,-13.368
26471,1436978407335,28.245,-30.035,-13.368
26472,1436978407353,28.245,-30.035,-13.368
26473,1436978407375,27.861,-30.035,-13.368
26474,1436978407397,27.861,-30.035,-13.368
26475,1436978407416,27.861,-30.035,-13.368
26476,1436978407439,26.895,-30.035,-13.368
26477,1436978407531,26.565,-30.035,-13.368
26478,1436978407532,26.565,-30.035,-13.368
26479,1436978407533,26.565,-30.035,-13.368
26480,1436978407534,26.565,-30.035,-13.368
26481,1436978407535,26.2,-30.035,-13.368
26482,1436978407553,26.2,-30.035,-13.368
26483,1436978407573,26.2,-30.035,-13.368
26484,1436978407593,26.2,-29.714,-13.368
26485,1436978407613,25.862,-29.714,-13.368
26486,1436978407633,25.862,-29.714,-13.368
26487,1436978407653,25.862,-29.714,-12.956
26488,1436978407738,25.862,-29.714,-12.956
26489,1436978407739,25.862,-29.714,-12.956
26490,1436978407740,25.862,-29.714,-12.548
26491,1436978407741,26.609,-29.714,-12.548
26492,1436978407753,27.005,-29.714,-12.245
26493,1436978407773,27.638,-29.357,-12.245
26494,1436978407793,28.204,-29.357,-12.245
26495,1436978407813,28.588,-29.357,-11.912
26496,1436978407833,28.588,-29.357,-11.912
26497,1436978407853,29.159,-28.996,-11.912
26498,1436978407873,29.159,-28.996,-11.466
26499,1436978407893,29.159,-28.996,-11.466
26500,1436978407913,29.159,-28.996,-11.466
26501,1436978407933,29.159,-28.996,-11.143
26502,1436978407954,29.159,-28.996,-11.143
26503,1436978407973,28.788,-28.996,-11.143
26504,1436978407993,28.788,-28.996,-11.143
26505,1436978408014,28.788,-28.996,-11.143
26506,1436978408034,29.09,-28.996,-10.798
26507,1436978408054,29.09,-28.996,-10.798
26508,1436978408074,29.09,-28.996,-10.798
26509,1436978408094,29.09,-29.434,-10.798
26510,1436978408115,29.09,-29.917,-10.798
26511,1436978408135,29.09,-29.917,-10.798
26512,1436978408155,29.09,-30.378,-10.798
26513,1436978408185,29.09,-30.731,-10.798
26514,1436978408197,28.79,-30.731,-10.798
26515,1436978408216,28.79,-30.731,-10.798
26516,1436978408241,28.79,-30.731,-10.798
26517,1436978408336,28.419,-31.074,-10.798
26518,1436978408337,28.419,-31.074,-11.12
26519,1436978408338,28.419,-31.074,-11.12
26520,1436978408339,28.057,-31.074,-11.12
26521,1436978408340,28.057,-31.074,-11.12
26522,1436978408362,28.057,-31.434,-11.12
26523,1436978408376,28.057,-31.434,-11.12
26524,1436978408395,28.057,-31.434,-11.12
26525,1436978408422,28.057,-31.434,-11.12
26526,1436978408434,28.057,-31.434,-11.12
26527,1436978408454,28.057,-31.434,-11.12
26528,1436978408474,28.057,-31.434,-11.12
26529,1436978408494,28.057,-31.062,-11.12
26530,1436978408515,28.057,-31.062,-11.447
26531,1436978408569,28.422,-31.062,-11.447
26532,1436978408570,28.422,-30.693,-11.447
26533,1436978408603,28.422,-30.693,-11.447
26534,1436978408604,28.422,-30.693,-11.447
26535,1436978408636,28.817,-30.27,-11.447
26536,1436978408637,28.817,-30.27,-11.447
26537,1436978408654,28.817,-29.948,-11.788
26538,1436978408674,28.817,-29.948,-11.788
26539,1436978408694,28.817,-29.948,-11.788
26540,1436978408714,29.168,-29.56,-11.788
26541,1436978408734,29.168,-29.56,-12.113
26542,1436978408755,29.168,-29.56,-12.113
26543,1436978408775,29.168,-29.225,-12.113
26544,1436978408794,29.515,-29.225,-12.113
26545,1436978408814,29.515,-29.225,-12.113
26546,1436978408836,29.515,-29.225,-12.113
26547,1436978408855,29.878,-28.91,-12.113
26548,1436978408874,30.3,-28.91,-12.113
26549,1436978408894,31.64,-28.91,-12.113
26550,1436978408915,32.347,-28.45,-12.113
26551,1436978408935,33.448,-27.618,-12.113
26552,1436978408955,33.448,-26.124,-12.113
26553,1436978408975,34.332,-24.913,-12.113
26554,1436978408995,34.887,-24.07,-12.113
26555,1436978409016,35.502,-23.327,-12.113
26556,1436978409041,36.0,-22.29,-11.743
26557,1436978409061,36.474,-21.176,-11.743
26558,1436978409078,36.474,-20.257,-11.743
26559,1436978409104,37.162,-19.729,-11.743
26560,1436978409205,37.162,-19.729,-11.358
26561,1436978409206,37.162,-19.273,-11.358
26562,1436978409207,37.162,-20.173,-11.358
26563,1436978409208,37.162,-20.173,-11.358
26564,1436978409209,37.162,-20.173,-11.358
26565,1436978409222,37.162,-20.173,-11.358
26566,1436978409235,36.796,-20.173,-11.358
26567,1436978409255,36.796,-20.173,-11.358
26568,1436978409275,36.796,-20.173,-11.358
26569,1436978409295,36.796,-20.173,-11.358
26570,1436978409315,36.796,-20.173,-11.358
26571,1436978409335,36.796,-20.173,-11.358
26572,1436978409363,36.796,-20.173,-11.74
26573,1436978409375,36.796,-20.173,-11.74
26574,1436978409395,36.796,-20.173,-12.072
26575,1436978409415,36.796,-19.869,-12.072
26576,1436978409435,36.796,-19.869,-12.49
26577,1436978409455,36.796,-19.869,-12.49
26578,1436978409475,36.796,-19.869,-13.316
26579,1436978409495,36.796,-19.869,-14.434
26580,1436978409522,36.389,-19.869,-14.434
26581,1436978409535,36.389,-19.869,-14.999
26582,1436978409555,35.969,-19.869,-14.999
26583,1436978409575,35.969,-19.869,-14.999
26584,1436978409595,35.597,-19.869,-14.999
26585,1436978409615,35.597,-19.869,-14.999
26586,1436978409635,35.243,-20.184,-14.999
26587,1436978409655,35.243,-20.184,-14.999
26588,1436978409675,35.243,-20.184,-14.999
26589,1436978409695,35.243,-20.184,-14.999
26590,1436978409716,35.243,-20.184,-14.999
26591,1436978409737,35.243,-20.184,-15.39
26592,1436978409756,35.243,-19.859,-15.39
26593,1436978409776,35.827,-18.557,-15.39
26594,1436978409796,36.666,-16.868,-15.39
26595,1436978409816,37.373,-15.121,-15.39
26596,1436978409839,38.203,-13.739,-15.39
26597,1436978409858,38.203,-12.87,-15.39
26598,1436978409878,37.86,-11.75,-15.39
26599,1436978409907,37.168,-10.299,-15.39
26600,1436978410006,37.168,-10.299,-15.39
26601,1436978410007,37.168,-10.786,-15.39
26602,1436978410008,37.168,-10.786,-15.39
26603,1436978410009,37.168,-11.23,-15.057
26604,1436978410010,37.168,-11.23,-15.057
26605,1436978410022,37.168,-11.23,-15.057
26606,1436978410035,37.168,-11.895,-15.057
26607,1436978410055,37.532,-11.895,-15.057
26608,1436978410075,37.532,-12.937,-15.057
26609,1436978410095,37.841,-13.395,-14.701
26610,1436978410115,37.841,-13.395,-14.701
26611,1436978410138,37.841,-13.395,-14.701
26612,1436978410157,37.841,-12.86,-14.701
26613,1436978410179,37.841,-12.86,-14.356
26614,1436978410196,38.154,-12.86,-14.356
26615,1436978410216,38.154,-12.86,-14.356
26616,1436978410236,38.154,-13.217,-13.537
26617,1436978410256,38.154,-13.775,-12.915
26618,1436978410276,38.154,-13.775,-12.142
26619,1436978410296,38.154,-13.775,-11.175
26620,1436978410316,38.154,-14.466,-11.175
26621,1436978410336,38.154,-14.936,-10.787
26622,1436978410357,38.154,-14.936,-9.808
26623,1436978410376,38.154,-15.47,-9.808
26624,1436978410397,38.154,-15.47,-9.808
26625,1436978410416,38.154,-15.47,-9.301
26626,1436978410437,38.154,-15.47,-9.301
26627,1436978410456,38.154,-15.089,-9.301
26628,1436978410478,38.154,-15.089,-9.301
26629,1436978410510,38.154,-15.089,-9.301
26630,1436978410517,38.154,-15.437,-9.301
26631,1436978410536,38.154,-15.437,-9.301
26632,1436978410556,38.154,-15.437,-9.301
26633,1436978410576,38.154,-15.739,-9.301
26634,1436978410596,38.154,-15.739,-8.97
26635,1436978410616,38.154,-15.739,-8.97
26636,1436978410636,38.154,-16.11,-8.97
26637,1436978410656,38.154,-16.11,-8.638
26638,1436978410677,38.154,-16.11,-8.638
26639,1436978410697,38.154,-16.456,-8.638
26640,1436978410717,38.154,-16.456,-8.322
26641,1436978410739,38.154,-16.456,-8.322
26642,1436978410762,38.154,-16.783,-8.322
26643,1436978410887,38.154,-16.783,-8.322
26644,1436978410888,38.154,-16.783,-8.322
26645,1436978410889,38.154,-17.744,-8.322
26646,1436978410890,38.154,-18.133,-8.322
26647,1436978410891,38.154,-18.133,-8.322
26648,1436978410892,38.154,-18.133,-8.322
26649,1436978410911,38.154,-18.472,-8.322
26650,1436978410916,37.631,-18.173,-8.322
26651,1436978410936,37.02,-18.173,-8.322
26652,1436978410956,37.02,-18.173,-8.322
26653,1436978410977,36.512,-18.173,-8.683
26654,1436978410997,36.198,-18.518,-8.683
26655,1436978411016,36.198,-18.518,-8.683
26656,1436978411037,36.198,-18.518,-9.068
26657,1436978411057,36.198,-18.518,-9.068
26658,1436978411077,36.198,-17.755,-9.068
26659,1436978411097,36.198,-16.192,-9.495
26660,1436978411117,36.198,-15.501,-9.495
26661,1436978411137,36.198,-14.97,-9.8
26662,1436978411157,36.198,-14.221,-9.8
26663,1436978411177,36.198,-13.255,-10.183
26664,1436978411197,36.198,-12.394,-10.183
26665,1436978411217,36.198,-12.06,-10.577
26666,1436978411237,36.692,-12.06,-10.577
26667,1436978411257,36.692,-11.509,-10.949
26668,1436978411277,36.692,-11.509,-10.949
26669,1436978411297,36.692,-11.509,-11.37
26670,1436978411317,36.692,-11.866,-11.37
26671,1436978411338,36.692,-11.866,-11.37
26672,1436978411357,37.057,-12.315,-11.788
26673,1436978411407,37.057,-12.315,-11.788
26674,1436978411408,37.365,-12.315,-11.788
26675,1436978411419,37.365,-12.315,-12.141
26676,1436978411438,37.365,-12.315,-12.141
26677,1436978411459,37.792,-12.315,-12.141
26678,1436978411479,37.792,-12.315,-12.141
26679,1436978411501,37.792,-11.923,-12.141
26680,1436978411520,37.792,-11.923,-12.458
26681,1436978411539,37.792,-11.923,-12.458
26682,1436978411564,38.131,-11.601,-12.458
26683,1436978411580,38.131,-11.601,-12.458
26684,1436978411599,38.131,-11.601,-12.458
26685,1436978411621,38.131,-11.601,-12.458
26686,1436978411711,38.131,-11.601,-12.458
26687,1436978411712,38.131,-11.601,-12.458
26688,1436978411713,38.131,-11.601,-12.458
26689,1436978411714,38.131,-11.927,-12.458
26690,1436978411718,38.131,-11.927,-12.458
26691,1436978411737,38.131,-11.927,-12.458
26692,1436978411757,38.131,-12.286,-12.458
26693,1436978411777,38.131,-12.286,-12.458
26694,1436978411797,38.131,-12.644,-12.458
26695,1436978411817,37.651,-13.635,-12.458
26696,1436978411837,36.798,-14.572,-12.458
26697,1436978411857,35.997,-15.161,-12.458
26698,1436978411878,35.679,-16.058,-12.458
26699,1436978411898,35.679,-16.632,-12.458
26700,1436978411918,35.231,-16.632,-12.458
26701,1436978411938,35.231,-17.378,-12.458
26702,1436978411958,34.733,-17.378,-12.809
26703,1436978411978,34.733,-18.313,-12.809
26704,1436978411998,34.733,-18.313,-12.809
26705,1436978412018,34.169,-18.313,-13.247
26706,1436978412038,34.169,-18.313,-13.247
26707,1436978412058,34.169,-18.313,-13.247
26708,1436978412078,34.169,-18.313,-13.674
26709,1436978412098,33.732,-18.313,-13.674
26710,1436978412118,33.732,-18.313,-13.674
26711,1436978412138,33.732,-18.313,-14.109
26712,1436978412158,33.732,-18.313,-14.109
26713,1436978412178,33.732,-18.313,-14.109
26714,1436978412198,33.337,-18.313,-14.544
26715,1436978412219,33.337,-18.313,-14.544
26716,1436978412239,33.337,-18.313,-14.544
26717,1436978412259,33.337,-18.313,-14.544
26718,1436978412279,33.337,-18.313,-14.916
26719,1436978412299,33.337,-18.313,-14.916
26720,1436978412319,33.337,-17.723,-14.916
26721,1436978412339,33.337,-17.723,-14.916
26722,1436978412359,33.337,-17.723,-15.24
26723,1436978412390,33.337,-17.723,-15.24
26724,1436978412404,33.337,-17.723,-15.24
26725,1436978412421,33.337,-17.723,-15.24
26726,1436978412446,33.337,-18.066,-15.24
26727,1436978412552,33.337,-18.457,-15.24
26728,1436978412553,33.337,-18.916,-15.24
26729,1436978412554,33.337,-19.644,-15.24
26730,1436978412555,33.337,-20.06,-15.24
26731,1436978412556,33.337,-20.613,-15.24
26732,1436978412559,33.337,-21.159,-15.24
26733,1436978412578,33.337,-21.159,-15.24
26734,1436978412598,33.007,-21.159,-15.24
26735,1436978412618,33.007,-21.159,-15.24
26736,1436978412638,33.007,-21.159,-15.24
26737,1436978412658,32.705,-21.159,-14.923
26738,1436978412684,32.705,-21.159,-14.923
26739,1436978412700,32.705,-21.159,-14.923
26740,1436978412719,32.348,-20.848,-14.595
26741,1436978412738,32.348,-20.848,-14.595
26742,1436978412759,32.348,-20.848,-14.595
26743,1436978412778,32.348,-21.153,-14.212
26744,1436978412798,32.348,-21.153,-14.212
26745,1436978412818,32.348,-21.153,-14.212
26746,1436978412838,32.023,-21.153,-13.9
26747,1436978412858,32.023,-21.153,-13.9
26748,1436978412878,32.023,-21.153,-13.9
26749,1436978412898,32.023,-21.153,-13.9
26750,1436978412918,32.023,-21.153,-13.9
26751,1436978412938,31.637,-21.153,-13.9
26752,1436978412958,31.637,-21.469,-13.9
26753,1436978412978,31.637,-21.469,-13.9
26754,1436978412999,31.227,-21.469,-13.9
26755,1436978413019,31.227,-22.517,-13.9
26756,1436978413039,30.435,-24.047,-13.9
26757,1436978413058,29.849,-25.595,-13.9
26758,1436978413078,29.849,-27.03,-13.9
26759,1436978413099,29.051,-27.864,-13.9
26760,1436978413119,27.99,-28.428,-13.9
26761,1436978413139,27.001,-29.18,-13.9
26762,1436978413159,26.274,-30.432,-13.572
26763,1436978413179,25.733,-31.245,-13.572
26764,1436978413199,25.219,-32.121,-12.155
26765,1436978413219,24.407,-32.722,-10.841
26766,1436978413243,23.999,-33.471,-9.548
26767,1436978413264,23.62,-34.013,-8.592
26768,1436978413283,23.255,-34.832,-7.305
26769,1436978413307,23.255,-34.832,-5.258
26770,1436978413405,22.953,-35.971,-4.27
26771,1436978413406,22.953,-35.971,-2.847
26772,1436978413407,22.953,-35.971,-1.733
26773,1436978413408,22.648,-35.971,-0.328
26774,1436978413409,22.648,-35.971,0.462
26775,1436978413422,22.196,-36.585,0.961
26776,1436978413439,22.196,-36.585,2.174
26777,1436978413459,22.796,-36.149,2.691
26778,1436978413479,22.796,-36.149,3.295
26779,1436978413499,22.796,-36.149,2.723
26780,1436978413519,22.796,-35.729,3.105
26781,1436978413539,22.796,-35.729,3.454
26782,1436978413665,22.796,-35.729,3.454
26783,1436978413666,22.796,-35.729,2.316
26784,1436978413667,22.796,-35.729,2.316
26785,1436978413668,22.796,-35.729,1.574
26786,1436978413669,22.796,-35.729,1.574
26787,1436978413670,23.109,-35.729,1.574
26788,1436978413679,23.109,-35.729,1.574
26789,1436978413699,23.587,-35.729,1.574
26790,1436978413719,23.91,-35.729,2.081
26791,1436978413739,24.253,-35.729,2.081
26792,1436978413759,24.253,-35.729,2.081
26793,1436978413781,24.723,-35.729,2.081
26794,1436978413799,24.723,-35.385,2.474
26795,1436978413819,24.723,-35.385,2.474
26796,1436978413839,24.723,-35.385,2.474
26797,1436978413859,25.053,-35.385,2.474
26798,1436978413879,25.053,-35.385,2.474
26799,1436978413899,25.456,-35.385,2.474
26800,1436978413920,25.456,-35.043,2.474
26801,1436978413940,25.793,-35.043,2.474
26802,1436978413960,25.793,-35.043,2.474
26803,1436978413980,26.133,-35.043,2.783
26804,1436978414000,26.133,-35.043,2.783
26805,1436978414020,26.506,-35.043,3.321
26806,1436978414042,26.506,-35.043,3.623
26807,1436978414061,26.84,-35.043,3.623
26808,1436978414081,26.84,-35.043,5.018
26809,1436978414104,27.18,-34.704,5.018
26810,1436978414121,27.18,-34.704,6.063
26811,1436978414210,27.18,-34.704,6.063
26812,1436978414211,27.542,-34.704,7.229
26813,1436978414212,27.542,-34.39,7.733
26814,1436978414213,27.542,-34.39,8.465
26815,1436978414237,27.542,-34.39,9.407
26816,1436978414248,27.542,-34.39,9.96
26817,1436978414260,27.542,-33.993,10.861
26818,1436978414280,27.542,-33.993,12.014
26819,1436978414300,27.542,-33.993,12.014
26820,1436978414320,27.542,-33.671,13.119
26821,1436978414340,27.542,-33.671,14.128
26822,1436978414360,27.542,-33.671,14.128
26823,1436978414380,27.542,-33.671,15.101
26824,1436978414400,27.542,-33.316,15.101
26825,1436978414420,27.874,-33.316,15.608
26826,1436978414440,27.874,-33.316,15.608
26827,1436978414460,27.874,-33.316,15.608
26828,1436978414480,27.874,-33.316,16.703
26829,1436978414500,27.874,-33.316,16.703
26830,1436978414520,27.874,-33.316,16.703
26831,1436978414540,27.874,-33.316,16.703
26832,1436978414560,27.874,-33.316,16.174
26833,1436978414580,27.874,-33.316,15.863
26834,1436978414600,27.874,-33.316,15.863
26835,1436978414620,27.874,-33.316,15.542
26836,1436978414640,27.874,-33.316,15.864
26837,1436978414660,27.874,-33.706,15.864
26838,1436978414680,27.874,-33.706,15.864
26839,1436978414700,27.874,-33.706,15.864
26840,1436978414720,27.874,-34.014,16.221
26841,1436978414740,27.874,-34.014,16.221
26842,1436978414760,27.874,-34.014,16.221
26843,1436978414780,27.874,-34.014,16.221
26844,1436978414800,27.874,-34.315,16.221
26845,1436978414820,27.874,-34.315,16.221
26846,1436978414843,27.874,-34.315,16.221
26847,1436978414864,27.874,-34.315,16.221
26848,1436978414884,27.874,-34.315,16.221
26849,1436978414904,27.874,-34.315,16.221
26850,1436978414929,27.874,-33.857,15.911
26851,1436978415018,27.874,-33.433,15.911
26852,1436978415019,27.874,-32.934,15.554
26853,1436978415020,27.874,-32.934,15.554
26854,1436978415021,27.874,-32.934,15.554
26855,1436978415022,28.192,-32.934,15.145
26856,1436978415040,28.192,-32.934,14.802
26857,1436978415060,28.192,-32.934,14.456
26858,1436978415080,28.575,-32.934,14.141
26859,1436978415100,28.575,-32.934,14.141
26860,1436978415120,28.575,-32.56,13.687
26861,1436978415141,28.927,-32.56,13.687
26862,1436978415192,28.927,-32.244,13.687
26863,1436978415193,28.927,-32.244,13.687
26864,1436978415210,28.927,-32.244,13.687
26865,1436978415238,29.277,-32.244,13.311
26866,1436978415241,29.277,-32.244,13.311
26867,1436978415267,29.277,-32.244,12.933
26868,1436978415281,29.277,-32.244,12.933
26869,1436978415301,29.277,-32.244,12.933
