id,attr_time,attr_x,attr_y,attr_z
24112,1436978360066,27.046,-13.861,26.211
24113,1436978360086,27.046,-13.861,26.211
24114,1436978360106,27.046,-13.861,26.211
24115,1436978360126,27.046,-13.861,26.211
24116,1436978360146,27.046,-13.861,26.211
24117,1436978360166,27.046,-13.861,26.211
24118,1436978360186,27.046,-13.861,26.211
24119,1436978360213,27.046,-14.23,26.211
24120,1436978360227,27.046,-14.23,26.211
24121,1436978360248,27.046,-14.23,25.868
24122,1436978360268,27.046,-14.569,25.381
24123,1436978360287,27.369,-14.569,24.597
24124,1436978360308,27.369,-14.569,24.597
24125,1436978360333,27.859,-14.569,23.602
24126,1436978360346,28.851,-14.569,23.602
24127,1436978360367,29.36,-14.569,22.833
24128,1436978360386,29.995,-14.569,22.833
24129,1436978360407,31.063,-14.196,23.197
24130,1436978360428,31.768,-13.171,23.197
24131,1436978360447,32.64,-11.827,23.197
24132,1436978360468,33.155,-10.792,23.197
24133,1436978360488,33.905,-9.007,23.197
24134,1436978360508,35.235,-8.129,23.197
24135,1436978360530,35.969,-7.206,23.197
24136,1436978360548,36.576,-6.813,22.854
24137,1436978360569,37.033,-6.813,22.854
24138,1436978360588,37.467,-6.28,22.549
24139,1436978360609,37.467,-6.28,22.549
24140,1436978360631,37.812,-6.28,22.212
24141,1436978360651,37.812,-6.28,22.212
24142,1436978360671,37.812,-6.979,21.902
24143,1436978360688,37.812,-6.979,21.902
24144,1436978360711,36.924,-7.489,21.902
24145,1436978360731,36.213,-8.053,21.902
24146,1436978360749,35.624,-8.819,21.902
24147,1436978360771,34.837,-9.783,21.902
24148,1436978360788,34.295,-10.722,21.902
24149,1436978360808,33.052,-12.104,21.572
24150,1436978360830,31.578,-12.998,21.572
24151,1436978360849,30.722,-14.286,21.572
24152,1436978360871,29.823,-14.854,21.18
24153,1436978360887,29.081,-14.854,21.18
24154,1436978360909,28.456,-14.854,21.18
24155,1436978360928,28.456,-15.368,21.18
24156,1436978361028,27.153,-15.896,21.18
24157,1436978361029,27.153,-16.39,20.875
24158,1436978361030,27.153,-16.864,20.875
24159,1436978361031,27.153,-16.864,20.875
24160,1436978361032,27.153,-16.864,20.527
24161,1436978361047,27.153,-16.333,20.527
24162,1436978361069,26.562,-15.788,20.973
24163,1436978361137,25.788,-15.788,22.189
24164,1436978361138,25.788,-15.788,22.723
24165,1436978361141,25.788,-15.788,22.235
24166,1436978361152,25.788,-15.788,22.235
24167,1436978361169,25.788,-15.788,22.235
24168,1436978361189,25.338,-15.788,22.636
24169,1436978361209,25.338,-16.246,23.391
24170,1436978361228,24.897,-16.246,24.446
24171,1436978361249,24.897,-16.246,25.308
24172,1436978361271,24.897,-16.246,24.974
24173,1436978361291,24.897,-16.246,25.659
24174,1436978361309,24.897,-16.246,25.659
24175,1436978361330,24.897,-16.246,26.586
24176,1436978361348,24.897,-16.246,27.14
24177,1436978361369,24.897,-16.246,27.763
24178,1436978361394,24.897,-16.246,28.315
24179,1436978361409,24.516,-16.246,27.774
24180,1436978361429,24.516,-16.246,27.774
24181,1436978361455,24.145,-16.246,28.189
24182,1436978361469,24.145,-16.246,28.689
24183,1436978361491,24.145,-16.246,28.689
24184,1436978361511,23.771,-16.246,28.689
24185,1436978361528,23.771,-16.246,28.219
24186,1436978361549,23.771,-15.91,28.521
24187,1436978361568,23.461,-15.91,27.958
24188,1436978361590,23.461,-15.91,28.501
24189,1436978361609,23.461,-15.91,28.501
24190,1436978361630,23.461,-15.91,28.501
24191,1436978361654,23.083,-15.91,28.501
24192,1436978361730,23.083,-15.91,28.501
24193,1436978361731,22.758,-15.91,28.501
24194,1436978361732,22.758,-15.91,28.932
24195,1436978361733,22.409,-15.91,28.932
24196,1436978361748,22.409,-15.91,28.932
24197,1436978361769,21.699,-15.91,28.932
24198,1436978361788,20.82,-15.91,28.932
24199,1436978361816,20.089,-15.91,28.932
24200,1436978361829,19.787,-16.349,28.561
24201,1436978361851,19.787,-16.349,27.499
24202,1436978361870,19.787,-16.726,26.661
24203,1436978361889,20.291,-16.726,26.661
24204,1436978361911,20.291,-16.726,25.868
24205,1436978361931,20.608,-17.066,25.868
24206,1436978361951,20.608,-17.066,24.74
24207,1436978361972,20.608,-17.066,24.064
24208,1436978361992,21.15,-17.066,23.464
24209,1436978362009,21.516,-17.451,23.464
24210,1436978362031,21.516,-17.451,23.072
24211,1436978362052,21.855,-17.451,21.823
24212,1436978362070,21.855,-17.451,22.497
24213,1436978362089,21.855,-17.811,23.127
24214,1436978362112,21.855,-17.811,23.127
24215,1436978362130,21.855,-17.811,23.127
24216,1436978362151,21.855,-17.811,22.625
24217,1436978362210,21.855,-17.811,22.158
24218,1436978362211,21.855,-17.811,22.158
24219,1436978362212,21.855,-17.811,22.158
24220,1436978362246,21.513,-17.811,22.158
24221,1436978362267,21.513,-17.811,22.158
24222,1436978362268,21.513,-18.122,22.158
24223,1436978362292,21.513,-18.122,22.158
24224,1436978362310,20.684,-18.122,22.158
24225,1436978362331,19.94,-18.498,21.752
24226,1436978362349,19.569,-18.498,21.752
24227,1436978362371,19.052,-18.498,21.43
24228,1436978362392,18.716,-18.859,21.43
24229,1436978362470,18.344,-18.859,21.43
24230,1436978362471,18.344,-18.859,21.43
24231,1436978362472,17.7,-19.184,21.43
24232,1436978362473,17.7,-19.184,21.43
24233,1436978362492,17.034,-19.184,21.109
24234,1436978362514,17.034,-19.184,21.109
24235,1436978362529,17.034,-19.522,21.109
24236,1436978362549,17.034,-19.522,21.109
24237,1436978362571,17.034,-19.522,21.109
24238,1436978362591,17.034,-19.522,21.109
24239,1436978362611,17.034,-19.522,21.109
24240,1436978362631,17.034,-19.522,21.109
24241,1436978362652,17.034,-19.522,21.109
24242,1436978362672,17.034,-19.522,21.109
24243,1436978362693,16.702,-19.522,21.109
24244,1436978362710,16.702,-19.522,21.109
24245,1436978362733,16.329,-19.522,21.109
24246,1436978362749,16.329,-19.522,21.109
24247,1436978362773,15.982,-19.522,21.109
24248,1436978362793,15.982,-19.522,21.109
24249,1436978362812,15.64,-19.522,21.508
24250,1436978362833,15.64,-19.522,21.508
24251,1436978362855,15.277,-19.522,21.508
24252,1436978362872,15.277,-19.522,21.508
24253,1436978362893,14.5,-19.522,21.508
24254,1436978362911,13.769,-19.837,21.867
24255,1436978362932,13.026,-19.837,21.867
24256,1436978362954,12.268,-19.837,21.867
24257,1436978362970,11.688,-19.837,22.175
24258,1436978362991,10.992,-20.161,22.175
24259,1436978363010,10.992,-20.161,22.175
24260,1436978363032,10.243,-20.161,22.593
24261,1436978363054,9.779,-20.466,22.593
24262,1436978363073,9.465,-20.466,22.593
24263,1436978363093,9.013,-20.466,22.593
24264,1436978363214,9.013,-20.826,22.593
24265,1436978363215,8.305,-20.826,22.593
24266,1436978363216,7.743,-20.826,22.593
24267,1436978363217,7.743,-20.826,22.593
24268,1436978363218,7.258,-21.191,22.593
24269,1436978363219,6.755,-21.191,22.593
24270,1436978363234,6.755,-21.191,22.593
24271,1436978363250,6.285,-21.191,22.593
24272,1436978363270,5.868,-21.191,22.283
24273,1436978363290,5.868,-21.528,22.283
24274,1436978363312,5.868,-21.528,22.283
24275,1436978363330,5.868,-21.528,22.283
24276,1436978363354,5.868,-21.528,21.978
24277,1436978363373,5.868,-21.835,21.978
24278,1436978363391,6.217,-21.835,21.646
24279,1436978363412,6.217,-21.835,21.646
24280,1436978363433,6.217,-21.835,20.144
24281,1436978363454,6.217,-22.239,18.714
24282,1436978363472,6.217,-22.239,17.932
24283,1436978363494,6.217,-22.239,17.338
24284,1436978363512,6.217,-22.239,16.244
24285,1436978363534,6.217,-22.589,15.228
24286,1436978363554,6.217,-22.589,13.656
24287,1436978363573,7.795,-22.589,13.293
24288,1436978363595,9.182,-22.589,12.236
24289,1436978363611,10.525,-22.589,11.186
24290,1436978363634,11.006,-22.589,11.186
24291,1436978363654,12.13,-22.921,11.871
24292,1436978363674,13.34,-22.921,11.871
24293,1436978363692,14.617,-22.921,11.282
24294,1436978363713,16.273,-22.921,10.035
24295,1436978363734,17.308,-22.921,10.809
24296,1436978363754,18.484,-22.921,10.122
24297,1436978363775,19.711,-22.921,9.175
24298,1436978363792,20.521,-22.561,9.686
24299,1436978363811,20.521,-22.561,9.686
24300,1436978363833,21.319,-21.939,9.242
24301,1436978363854,21.638,-21.611,9.242
24302,1436978363876,21.638,-21.611,9.242
24303,1436978363943,21.638,-21.611,8.891
24304,1436978363944,21.113,-21.282,8.891
24305,1436978363945,20.452,-21.282,9.313
24306,1436978363952,20.452,-21.282,9.313
24307,1436978363980,19.906,-21.282,9.313
24308,1436978363993,19.239,-21.282,9.313
24309,1436978364011,18.496,-21.282,9.313
24310,1436978364033,17.898,-21.282,9.313
24311,1436978364051,17.012,-21.282,9.313
24312,1436978364081,15.455,-21.282,9.313
24313,1436978364096,14.35,-21.282,9.313
24314,1436978364112,12.559,-21.282,9.313
24315,1436978364138,11.386,-21.282,9.313
24316,1436978364154,10.82,-21.282,9.313
24317,1436978364175,10.005,-21.745,9.313
24318,1436978364194,9.226,-21.745,9.681
24319,1436978364214,8.663,-22.134,9.681
24320,1436978364234,8.02,-22.134,10.0
24321,1436978364256,8.02,-22.134,10.0
24322,1436978364271,8.02,-22.134,10.0
24323,1436978364291,7.656,-22.537,10.0
24324,1436978364311,8.105,-22.537,10.417
24325,1436978364338,7.638,-22.537,10.417
24326,1436978364355,7.069,-22.969,10.867
24327,1436978364374,6.503,-22.969,10.867
24328,1436978364393,6.503,-22.969,10.867
24329,1436978364415,5.59,-23.294,11.286
24330,1436978364434,5.59,-23.294,11.286
24331,1436978364454,5.59,-23.294,11.619
24332,1436978364474,5.068,-23.294,11.619
24333,1436978364493,5.068,-23.294,12.022
24334,1436978364515,5.369,-23.294,12.666
24335,1436978364534,5.369,-23.294,13.391
24336,1436978364555,5.369,-23.294,13.97
24337,1436978364571,5.369,-23.294,14.935
24338,1436978364605,5.369,-23.294,15.783
24339,1436978364671,5.369,-23.294,16.381
24340,1436978364672,5.369,-23.294,16.838
24341,1436978364673,5.369,-23.294,17.14
24342,1436978364674,5.369,-23.294,17.14
24343,1436978364694,5.038,-23.294,17.468
24344,1436978364717,5.038,-23.294,17.886
24345,1436978364734,4.684,-23.294,18.504
24346,1436978364752,4.684,-23.294,19.271
24347,1436978364773,4.684,-23.294,19.642
24348,1436978364793,4.313,-23.294,19.969
24349,1436978364814,4.313,-23.294,19.549
24350,1436978364832,4.313,-23.294,19.549
24351,1436978364857,4.313,-23.294,19.549
24352,1436978364873,3.944,-23.294,19.549
24353,1436978364894,3.944,-23.294,19.944
24354,1436978364912,3.944,-22.964,19.944
24355,1436978364934,3.613,-22.964,19.412
24356,1436978364955,3.613,-22.964,19.412
24357,1436978364975,3.613,-22.964,19.412
24358,1436978364995,3.288,-22.964,19.412
24359,1436978365015,3.288,-22.964,19.75
24360,1436978365034,3.288,-22.964,19.75
24361,1436978365056,3.288,-22.964,19.75
24362,1436978365074,3.288,-22.964,18.103
24363,1436978365095,2.96,-22.964,15.82
24364,1436978365119,2.96,-22.964,14.872
24365,1436978365143,2.96,-22.964,14.05
24366,1436978365158,3.643,-22.964,13.322
24367,1436978365175,6.21,-22.964,12.2
24368,1436978365193,8.021,-22.964,11.875
24369,1436978365215,10.102,-22.964,11.175
24370,1436978365235,11.825,-22.964,11.175
24371,1436978365255,13.418,-22.964,9.811
24372,1436978365276,15.518,-22.964,8.927
24373,1436978365295,17.26,-22.964,9.884
24374,1436978365315,18.922,-22.964,12.014
24375,1436978365336,20.819,-22.964,12.898
24376,1436978365404,22.106,-22.964,12.898
24377,1436978365405,23.268,-22.964,12.898
24378,1436978365406,23.986,-21.878,11.532
24379,1436978365413,24.61,-21.192,11.036
24380,1436978365442,24.61,-20.454,10.221
24381,1436978365456,25.633,-20.454,10.221
24382,1436978365472,25.633,-20.062,9.855
24383,1436978365492,25.633,-19.57,9.855
24384,1436978365512,25.633,-19.57,9.329
24385,1436978365537,25.633,-19.57,8.129
24386,1436978365553,24.635,-19.915,8.129
24387,1436978365575,23.67,-19.915,7.209
24388,1436978365592,22.808,-20.236,7.209
24389,1436978365615,21.647,-20.236,7.209
24390,1436978365636,21.647,-20.236,7.888
24391,1436978365655,21.044,-20.236,8.264
24392,1436978365676,20.52,-19.927,7.772
24393,1436978365695,20.162,-19.927,7.377
24394,1436978365716,19.342,-19.927,7.377
24395,1436978365734,17.575,-19.927,6.799
24396,1436978365756,15.914,-20.6,7.365
24397,1436978365776,13.906,-21.018,7.978
24398,1436978365793,12.448,-21.499,7.621
24399,1436978365816,11.137,-21.499,7.621
24400,1436978365836,9.848,-22.076,7.621
24401,1436978365856,8.203,-22.453,7.308
24402,1436978365875,7.159,-22.453,7.308
24403,1436978365896,6.707,-22.453,7.308
24404,1436978365914,6.178,-22.784,7.308
24405,1436978365933,6.178,-22.784,7.308
24406,1436978365955,5.854,-22.784,7.308
24407,1436978365977,5.438,-22.784,7.705
24408,1436978365996,4.93,-22.784,7.705
24409,1436978366016,4.437,-22.784,7.705
24410,1436978366035,3.758,-23.1,7.705
24411,1436978366054,3.363,-23.1,7.705
24412,1436978366161,2.81,-23.1,8.035
24413,1436978366162,2.064,-23.461,8.035
24414,1436978366163,2.064,-23.461,8.035
24415,1436978366164,1.617,-23.461,8.483
24416,1436978366165,1.617,-23.461,8.483
24417,1436978366192,1.617,-23.461,8.483
24418,1436978366193,1.617,-23.461,8.483
24419,1436978366215,1.127,-23.461,8.483
24420,1436978366234,1.86,-23.461,8.483
24421,1436978366259,1.86,-23.461,8.483
24422,1436978366274,2.174,-23.461,8.483
24423,1436978366294,2.174,-23.461,8.483
24424,1436978366326,2.174,-23.461,8.483
24425,1436978366339,2.174,-23.461,8.483
24426,1436978366353,2.174,-23.461,8.151
24427,1436978366376,2.174,-23.461,6.278
24428,1436978366396,1.828,-23.461,5.288
24429,1436978366416,1.828,-23.461,4.577
24430,1436978366436,1.828,-23.461,4.246
24431,1436978366455,1.828,-23.461,3.276
24432,1436978366476,1.828,-23.461,2.847
24433,1436978366496,1.828,-23.461,1.13
24434,1436978366516,1.828,-23.461,0.303
24435,1436978366536,1.828,-23.461,-0.733
24436,1436978366556,2.882,-23.461,-1.217
24437,1436978366577,4.415,-23.123,-1.742
24438,1436978366596,5.775,-23.123,-3.204
24439,1436978366616,7.797,-23.123,-3.204
24440,1436978366636,8.703,-23.123,-3.608
24441,1436978366658,10.491,-22.769,-4.228
24442,1436978366677,12.161,-22.769,-4.557
24443,1436978366704,13.417,-22.434,-6.161
24444,1436978366714,14.263,-21.627,-7.388
24445,1436978366733,14.77,-20.599,-7.388
24446,1436978366754,14.77,-19.444,-8.282
24447,1436978366773,16.282,-18.891,-8.282
24448,1436978366795,17.713,-18.247,-7.812
24449,1436978366815,19.143,-17.66,-7.362
24450,1436978366833,21.044,-16.979,-8.035
24451,1436978366868,22.293,-16.177,-8.035
24452,1436978366879,22.938,-15.121,-9.082
24453,1436978366898,23.28,-14.215,-9.988
24454,1436978366915,23.28,-13.522,-10.629
24455,1436978366934,23.609,-13.522,-10.966
24456,1436978366955,23.609,-13.912,-10.966
24457,1436978366974,24.302,-13.497,-10.966
24458,1436978366996,23.716,-13.497,-11.396
24459,1436978367015,23.716,-13.497,-11.396
24460,1436978367034,23.243,-13.497,-11.396
24461,1436978367054,22.782,-13.832,-11.396
24462,1436978367079,22.331,-13.832,-11.396
24463,1436978367095,21.82,-13.832,-11.396
24464,1436978367114,20.826,-14.492,-11.825
24465,1436978367141,20.202,-14.492,-11.825
24466,1436978367154,19.758,-14.492,-11.825
24467,1436978367177,19.758,-14.492,-11.825
24468,1436978367194,19.758,-14.16,-11.825
24469,1436978367217,18.737,-14.16,-11.825
24470,1436978367237,17.604,-14.16,-11.825
24471,1436978367257,16.452,-14.16,-11.825
24472,1436978367276,15.234,-14.16,-12.275
24473,1436978367296,14.103,-14.579,-12.275
24474,1436978367317,14.103,-14.579,-12.275
24475,1436978367364,13.796,-14.579,-12.583
24476,1436978367365,13.442,-15.08,-12.583
24477,1436978367376,13.442,-15.08,-12.583
24478,1436978367398,13.442,-15.08,-12.583
24479,1436978367417,13.442,-15.467,-12.583
24480,1436978367437,12.704,-15.467,-12.583
24481,1436978367457,12.361,-15.467,-12.583
24482,1436978367477,11.892,-15.905,-12.583
24483,1436978367496,11.892,-15.905,-12.583
24484,1436978367516,12.327,-15.905,-12.583
24485,1436978367536,12.327,-16.329,-12.583
24486,1436978367561,12.734,-16.329,-12.583
24487,1436978367637,12.734,-16.329,-12.155
24488,1436978367638,12.405,-16.653,-11.65
24489,1436978367639,12.405,-16.653,-11.1
24490,1436978367640,12.405,-16.653,-10.475
24491,1436978367658,12.405,-17.076,-9.901
24492,1436978367678,12.405,-17.076,-8.998
24493,1436978367694,12.405,-17.581,-8.998
24494,1436978367719,12.405,-17.924,-8.018
24495,1436978367747,12.083,-18.388,-8.018
24496,1436978367755,12.083,-18.69,-8.018
24497,1436978367776,12.083,-18.69,-7.603
24498,1436978367795,12.083,-19.044,-7.603
24499,1436978367817,12.083,-19.044,-6.933
24500,1436978367838,12.083,-19.044,-6.933
24501,1436978367858,12.083,-19.044,-6.933
24502,1436978367878,12.083,-19.044,-6.933
24503,1436978367896,12.083,-19.044,-6.933
24504,1436978367918,12.083,-19.45,-7.391
24505,1436978367938,11.766,-19.45,-7.067
24506,1436978367958,11.766,-19.45,-7.067
24507,1436978367978,11.766,-19.778,-7.067
24508,1436978367996,11.766,-19.778,-7.067
24509,1436978368015,11.766,-19.778,-6.736
24510,1436978368038,11.425,-19.778,-6.736
24511,1436978368055,11.425,-20.094,-6.736
24512,1436978368078,11.425,-20.094,-6.378
24513,1436978368095,11.425,-20.094,-6.378
24514,1436978368117,11.425,-20.094,-6.378
24515,1436978368140,11.123,-20.094,-6.378
24516,1436978368159,11.123,-20.094,-6.378
24517,1436978368178,11.123,-20.094,-6.378
24518,1436978368195,11.123,-20.094,-6.378
24519,1436978368216,11.123,-20.094,-6.378
24520,1436978368236,11.123,-20.094,-7.037
24521,1436978368257,11.123,-20.094,-8.172
24522,1436978368286,12.574,-19.712,-9.375
24523,1436978368297,14.315,-19.712,-9.883
24524,1436978368347,15.82,-19.061,-10.325
24525,1436978368348,16.213,-17.752,-10.829
24526,1436978368359,17.086,-16.941,-10.829
24527,1436978368376,17.649,-16.297,-11.613
24528,1436978368397,18.342,-15.914,-11.613
24529,1436978368415,19.11,-15.371,-12.24
24530,1436978368435,19.497,-15.371,-11.923
24531,1436978368458,20.324,-14.994,-11.923
24532,1436978368477,21.986,-14.434,-12.236
24533,1436978368497,22.866,-13.768,-12.236
24534,1436978368515,23.715,-13.336,-12.236
24535,1436978368538,24.452,-13.336,-12.236
24536,1436978368556,25.077,-12.939,-12.236
24537,1436978368576,25.517,-12.57,-12.236
24538,1436978368598,25.517,-12.135,-12.236
24539,1436978368616,25.848,-12.135,-12.236
24540,1436978368639,25.848,-12.135,-12.561
24541,1436978368658,25.535,-12.135,-12.561
24542,1436978368678,25.085,-12.135,-12.904
24543,1436978368698,25.085,-12.135,-12.904
24544,1436978368719,24.664,-12.135,-13.246
24545,1436978368740,23.67,-12.135,-13.246
24546,1436978368756,23.239,-12.135,-13.551
24547,1436978368779,22.52,-12.135,-13.551
24548,1436978368798,21.769,-12.135,-13.551
24549,1436978368820,21.067,-12.135,-13.902
24550,1436978368838,20.44,-12.135,-13.902
24551,1436978368859,19.883,-12.135,-13.902
24552,1436978368879,19.374,-12.135,-14.204
24553,1436978368898,17.892,-12.135,-14.204
24554,1436978368917,17.309,-13.002,-14.204
24555,1436978368939,16.337,-13.398,-14.204
24556,1436978368959,15.93,-13.748,-14.579
24557,1436978368979,15.199,-13.748,-14.579
24558,1436978368998,14.756,-13.748,-14.579
24559,1436978369105,14.756,-14.129,-14.579
24560,1436978369106,14.756,-14.129,-14.579
24561,1436978369107,15.182,-14.598,-14.579
24562,1436978369117,15.182,-14.598,-14.579
24563,1436978369118,14.709,-15.18,-14.579
24564,1436978369119,14.709,-15.18,-14.579
24565,1436978369169,14.323,-15.18,-14.248
24566,1436978369170,14.323,-15.18,-13.929
