id,attr_time,attr_x,attr_y,attr_z
22376,1436978325351,-9.634,-43.467,-10.459
22377,1436978325370,-8.686,-44.342,-9.788
22378,1436978325388,-7.966,-44.821,-9.35
22379,1436978325411,-6.999,-44.821,-9.692
22380,1436978325431,-6.12,-44.821,-8.941
22381,1436978325451,-5.371,-44.821,-8.941
22382,1436978325470,-4.075,-45.384,-9.552
22383,1436978325490,-3.44,-45.384,-9.552
22384,1436978325508,-2.163,-45.384,-10.021
22385,1436978325531,-0.952,-45.384,-10.021
22386,1436978325551,-0.952,-45.384,-10.021
22387,1436978325570,-0.086,-45.712,-10.021
22388,1436978325589,0.39,-45.712,-10.021
22389,1436978325608,0.698,-45.712,-10.021
22390,1436978325628,0.346,-45.321,-10.021
22391,1436978325651,0.91,-45.321,-10.021
22392,1436978325670,0.91,-45.321,-10.021
22393,1436978325691,0.009,-45.712,-10.021
22394,1436978325709,0.009,-45.712,-10.021
22395,1436978325736,-1.316,-45.712,-10.021
22396,1436978325761,-1.712,-46.017,-10.021
22397,1436978325775,-1.712,-46.017,-10.021
22398,1436978325793,-2.088,-46.017,-10.021
22399,1436978325808,-2.812,-46.017,-10.661
22400,1436978325833,-3.314,-46.017,-10.661
22401,1436978325849,-4.289,-46.017,-10.661
22402,1436978325874,-5.879,-46.017,-10.661
22403,1436978325893,-6.527,-46.017,-11.085
22404,1436978325910,-7.516,-45.608,-11.085
22405,1436978325932,-7.977,-45.608,-11.085
22406,1436978325950,-8.311,-45.608,-11.546
22407,1436978325969,-9.329,-45.092,-11.546
22408,1436978325993,-9.693,-44.532,-11.898
22409,1436978326013,-9.693,-43.998,-12.294
22410,1436978326032,-10.467,-43.391,-13.964
22411,1436978326053,-11.032,-42.517,-15.007
22412,1436978326073,-11.439,-41.828,-16.83
22413,1436978326093,-11.439,-40.66,-18.151
22414,1436978326115,-11.897,-39.875,-19.486
22415,1436978326129,-11.897,-39.392,-19.486
22416,1436978326153,-11.897,-38.775,-21.02
22417,1436978326171,-12.225,-38.029,-21.447
22418,1436978326193,-12.225,-38.029,-21.847
22419,1436978326213,-12.225,-37.469,-21.063
22420,1436978326233,-12.225,-37.469,-21.807
22421,1436978326253,-11.831,-37.966,-21.304
22422,1436978326273,-11.831,-37.966,-21.304
22423,1436978326293,-11.831,-38.478,-20.239
22424,1436978326314,-11.831,-38.929,-20.774
22425,1436978326333,-11.831,-38.929,-20.181
22426,1436978326353,-11.831,-39.341,-19.305
22427,1436978326373,-11.831,-39.746,-18.666
22428,1436978326392,-11.831,-39.746,-18.058
22429,1436978326447,-11.831,-39.746,-17.707
22430,1436978326448,-11.831,-40.17,-17.048
22431,1436978326451,-11.831,-40.17,-16.189
22432,1436978326472,-11.207,-41.154,-15.263
22433,1436978326492,-10.371,-41.751,-14.326
22434,1436978326512,-9.701,-42.391,-13.314
22435,1436978326530,-8.946,-42.391,-12.24
22436,1436978326555,-7.574,-43.501,-11.927
22437,1436978326572,-6.304,-43.501,-11.344
22438,1436978326591,-4.875,-44.328,-11.344
22439,1436978326612,-3.06,-44.328,-11.344
22440,1436978326632,-1.901,-44.995,-10.81
22441,1436978326655,-0.773,-44.995,-10.81
22442,1436978326673,0.897,-44.995,-10.382
22443,1436978326693,2.246,-45.44,-11.004
22444,1436978326713,3.237,-45.44,-10.441
22445,1436978326733,4.678,-45.44,-10.984
22446,1436978326753,5.523,-45.44,-11.618
22447,1436978326773,6.271,-45.066,-11.618
22448,1436978326793,7.685,-45.066,-11.618
22449,1436978326813,8.784,-45.066,-12.092
22450,1436978326833,8.784,-45.066,-11.7
22451,1436978326855,8.784,-45.066,-11.7
22452,1436978326872,8.401,-45.066,-11.309
22453,1436978326893,8.03,-45.443,-11.309
22454,1436978326912,8.03,-45.443,-11.309
22455,1436978326932,7.003,-45.443,-11.309
22456,1436978326952,6.166,-45.443,-11.309
22457,1436978326974,5.639,-45.443,-11.309
22458,1436978326994,3.921,-45.756,-11.309
22459,1436978327014,2.912,-45.756,-11.309
22460,1436978327034,2.912,-45.756,-11.309
22461,1436978327053,2.07,-45.756,-11.309
22462,1436978327072,1.246,-45.756,-11.714
22463,1436978327093,0.581,-45.756,-11.714
22464,1436978327113,-0.221,-45.756,-11.714
22465,1436978327131,-0.836,-45.396,-12.016
22466,1436978327199,-1.626,-45.396,-12.016
22467,1436978327200,-2.555,-45.396,-12.016
22468,1436978327201,-3.294,-45.396,-12.344
22469,1436978327211,-3.294,-44.956,-12.344
22470,1436978327233,-3.854,-44.956,-13.911
22471,1436978327252,-4.377,-43.975,-17.024
22472,1436978327312,-4.377,-42.715,-18.612
22473,1436978327313,-5.23,-41.458,-20.414
22474,1436978327314,-6.037,-39.834,-21.801
22475,1436978327335,-6.497,-39.083,-22.566
22476,1436978327355,-6.497,-38.183,-24.067
22477,1436978327372,-6.99,-37.182,-25.019
22478,1436978327391,-6.99,-36.761,-24.697
22479,1436978327414,-7.89,-36.373,-25.685
22480,1436978327434,-8.59,-36.373,-24.896
22481,1436978327454,-9.23,-36.373,-24.295
22482,1436978327474,-10.256,-36.373,-23.852
22483,1436978327495,-11.042,-36.373,-23.04
22484,1436978327511,-11.926,-36.695,-20.91
22485,1436978327534,-12.568,-36.695,-20.91
22486,1436978327554,-13.58,-37.586,-18.862
22487,1436978327575,-13.58,-38.105,-17.515
22488,1436978327591,-13.58,-38.105,-16.963
22489,1436978327614,-13.993,-38.105,-15.867
22490,1436978327635,-13.993,-38.105,-15.042
22491,1436978327654,-13.993,-38.461,-14.222
22492,1436978327674,-13.993,-38.461,-12.573
22493,1436978327694,-12.985,-39.012,-11.437
22494,1436978327714,-12.031,-40.142,-10.253
22495,1436978327734,-11.08,-41.046,-10.253
22496,1436978327754,-9.561,-41.97,-8.599
22497,1436978327775,-7.73,-42.727,-8.599
22498,1436978327795,-5.325,-43.058,-9.46
22499,1436978327815,-2.157,-43.774,-9.46
22500,1436978327836,0.761,-44.226,-9.46
22501,1436978327983,2.957,-44.226,-9.46
22502,1436978327984,5.274,-44.226,-9.46
22503,1436978327985,6.962,-44.607,-9.46
22504,1436978327986,8.349,-44.255,-9.034
22505,1436978327987,9.385,-44.255,-9.034
22506,1436978327988,9.938,-44.255,-9.034
22507,1436978327989,9.938,-44.255,-9.591
22508,1436978327992,10.276,-44.255,-9.591
22509,1436978328012,9.709,-44.255,-9.904
22510,1436978328033,8.737,-44.255,-9.904
22511,1436978328052,8.152,-44.255,-9.454
22512,1436978328072,7.293,-44.255,-9.454
22513,1436978328092,6.111,-44.255,-9.454
22514,1436978328136,5.453,-44.255,-9.454
22515,1436978328137,4.237,-44.255,-9.454
22516,1436978328163,3.546,-44.255,-9.454
22517,1436978328205,2.745,-44.255,-9.454
22518,1436978328206,1.943,-44.255,-9.454
22519,1436978328223,1.339,-44.255,-9.454
22520,1436978328233,0.646,-44.255,-9.841
22521,1436978328256,0.064,-44.255,-9.841
22522,1436978328275,-1.367,-44.255,-9.841
22523,1436978328295,-2.261,-44.255,-9.841
22524,1436978328315,-3.48,-43.928,-10.281
22525,1436978328335,-4.803,-43.928,-10.281
22526,1436978328355,-5.242,-43.928,-10.6
22527,1436978328373,-5.758,-43.475,-10.6
22528,1436978328395,-6.08,-43.475,-11.235
22529,1436978328414,-6.08,-42.671,-13.577
22530,1436978328433,-6.08,-41.336,-15.934
22531,1436978328455,-6.41,-40.106,-18.309
22532,1436978328471,-5.633,-38.777,-19.059
22533,1436978328491,-6.005,-37.516,-21.585
22534,1436978328511,-6.005,-36.68,-22.563
22535,1436978328536,-6.448,-36.68,-23.486
22536,1436978328556,-6.448,-35.844,-23.812
22537,1436978328577,-6.057,-35.844,-23.812
22538,1436978328595,-5.448,-35.844,-23.812
22539,1436978328611,-4.953,-35.844,-24.79
22540,1436978328631,-4.953,-35.844,-24.79
22541,1436978328651,-4.953,-35.844,-24.79
22542,1436978328672,-4.629,-36.257,-24.79
22543,1436978328694,-3.633,-36.257,-24.79
22544,1436978328722,-2.598,-36.659,-23.851
22545,1436978328739,-2.04,-37.052,-22.927
22546,1436978328753,-1.248,-37.052,-22.927
22547,1436978328773,-1.248,-37.052,-21.891
22548,1436978328791,-1.248,-37.052,-21.362
22549,1436978328814,-2.105,-37.052,-20.632
22550,1436978328835,-2.105,-37.052,-19.444
22551,1436978328852,-2.42,-37.625,-18.98
22552,1436978328873,-2.911,-38.095,-17.878
22553,1436978328895,-3.32,-38.761,-16.712
22554,1436978328915,-3.32,-39.097,-15.55
22555,1436978328934,-3.32,-39.526,-14.399
22556,1436978328955,-3.32,-39.526,-13.864
22557,1436978328975,-2.638,-39.526,-13.864
22558,1436978328995,-2.31,-40.022,-13.864
22559,1436978329015,-2.31,-40.022,-13.482
22560,1436978329036,-1.982,-40.022,-13.848
22561,1436978329056,-1.982,-40.022,-13.848
22562,1436978329077,-1.982,-40.022,-14.189
22563,1436978329095,-1.448,-40.022,-14.189
22564,1436978329116,-0.791,-40.022,-14.189
22565,1436978329135,0.343,-40.022,-14.52
22566,1436978329154,1.08,-40.022,-14.52
22567,1436978329174,2.064,-40.385,-14.945
22568,1436978329196,3.027,-40.385,-14.523
22569,1436978329216,3.813,-40.385,-14.523
22570,1436978329232,4.827,-40.385,-14.523
22571,1436978329256,5.934,-40.693,-14.189
22572,1436978329275,7.113,-40.693,-14.189
22573,1436978329295,7.791,-40.693,-14.189
22574,1436978329315,8.364,-40.693,-14.189
22575,1436978329336,8.364,-40.693,-14.189
22576,1436978329358,8.364,-40.693,-13.859
22577,1436978329425,7.963,-40.693,-13.859
22578,1436978329426,7.522,-40.693,-13.859
22579,1436978329427,7.522,-40.693,-13.859
22580,1436978329433,7.522,-40.693,-13.859
22581,1436978329463,7.522,-40.693,-13.859
22582,1436978329505,7.522,-40.693,-13.859
22583,1436978329506,8.062,-40.693,-13.859
22584,1436978329513,8.062,-40.693,-13.859
22585,1436978329535,8.062,-40.356,-13.859
22586,1436978329555,8.062,-40.356,-14.196
22587,1436978329574,8.062,-40.356,-14.196
22588,1436978329596,8.062,-40.356,-14.196
22589,1436978329616,8.062,-40.023,-14.753
22590,1436978329637,8.062,-40.023,-15.083
22591,1436978329656,8.062,-40.023,-15.956
22592,1436978329676,8.062,-40.023,-15.956
22593,1436978329696,8.062,-39.672,-15.956
22594,1436978329716,8.062,-39.672,-16.503
22595,1436978329736,8.062,-39.672,-16.503
22596,1436978329756,8.062,-39.672,-16.503
22597,1436978329776,7.666,-39.257,-16.137
22598,1436978329795,7.666,-39.257,-16.137
22599,1436978329816,7.666,-39.257,-16.137
22600,1436978329836,7.666,-39.257,-16.461
22601,1436978329854,7.321,-38.896,-16.461
22602,1436978329875,7.321,-38.896,-16.461
22603,1436978329896,7.012,-38.896,-16.461
22604,1436978329917,7.012,-38.896,-16.775
22605,1436978329938,6.671,-38.896,-16.775
22606,1436978329958,6.671,-38.896,-16.775
22607,1436978329976,6.671,-38.896,-16.775
22608,1436978329994,6.34,-38.896,-16.775
22609,1436978330021,6.34,-38.896,-16.775
22610,1436978330034,6.34,-38.896,-16.775
22611,1436978330053,6.34,-38.896,-16.775
22612,1436978330073,6.34,-38.896,-16.775
22613,1436978330108,6.34,-38.896,-16.34
22614,1436978330117,6.819,-38.896,-16.34
22615,1436978330137,7.234,-38.896,-15.994
22616,1436978330153,7.673,-38.896,-15.994
22617,1436978330174,7.673,-38.896,-15.019
22618,1436978330194,8.236,-38.896,-15.019
22619,1436978330213,8.236,-38.896,-15.019
22620,1436978330234,8.88,-38.896,-14.649
22621,1436978330256,9.28,-38.896,-14.649
22622,1436978330274,9.939,-38.896,-14.649
22623,1436978330294,10.337,-39.262,-14.649
22624,1436978330318,10.71,-39.262,-14.649
22625,1436978330335,11.227,-39.262,-14.295
22626,1436978330357,11.227,-39.262,-14.295
22627,1436978330377,11.672,-39.262,-14.295
22628,1436978330397,11.672,-39.262,-13.824
22629,1436978330417,11.672,-39.604,-13.824
22630,1436978330437,11.672,-39.604,-13.824
22631,1436978330457,11.672,-39.604,-13.473
22632,1436978330477,11.672,-39.604,-13.473
22633,1436978330497,11.672,-39.604,-13.473
22634,1436978330517,11.302,-39.604,-13.473
22635,1436978330537,11.302,-39.912,-13.159
22636,1436978330555,11.302,-39.912,-13.159
22637,1436978330577,11.302,-39.912,-13.159
22638,1436978330597,11.302,-39.912,-13.159
22639,1436978330617,10.968,-39.912,-13.159
22640,1436978330637,10.354,-39.912,-13.159
22641,1436978330657,9.236,-39.912,-13.159
22642,1436978330676,8.206,-40.216,-13.159
22643,1436978330696,7.752,-40.216,-12.821
22644,1436978330717,7.099,-40.216,-12.821
22645,1436978330737,7.424,-40.216,-12.821
22646,1436978330757,7.424,-40.216,-12.821
22647,1436978330775,6.442,-40.216,-12.821
22648,1436978330794,5.599,-40.216,-12.821
22649,1436978330824,5.003,-40.216,-12.821
22650,1436978330896,5.003,-40.216,-12.821
22651,1436978330897,5.516,-40.216,-12.821
22652,1436978330898,5.819,-40.216,-13.145
22653,1436978330899,5.819,-40.216,-13.145
22654,1436978330915,6.608,-40.216,-14.41
22655,1436978330936,6.608,-40.216,-14.41
22656,1436978330954,6.608,-40.216,-14.741
22657,1436978330974,6.608,-40.216,-15.411
22658,1436978331000,6.188,-40.216,-16.033
22659,1436978331016,6.188,-40.216,-16.033
22660,1436978331036,6.188,-40.216,-16.033
22661,1436978331056,5.885,-40.216,-15.541
22662,1436978331076,5.885,-40.216,-15.859
22663,1436978331096,5.885,-40.216,-15.859
22664,1436978331118,5.885,-40.216,-15.859
22665,1436978331138,5.491,-39.888,-15.859
22666,1436978331158,5.491,-39.888,-15.859
22667,1436978331178,5.491,-39.888,-15.859
22668,1436978331198,5.102,-39.888,-16.31
22669,1436978331218,4.641,-39.888,-16.31
22670,1436978331238,4.197,-39.553,-16.763
22671,1436978331258,3.755,-39.553,-16.763
22672,1436978331279,3.755,-39.553,-17.091
22673,1436978331294,3.044,-39.553,-17.091
22674,1436978331316,2.684,-39.553,-17.091
22675,1436978331335,2.342,-39.222,-17.483
22676,1436978331378,1.922,-39.222,-17.483
22677,1436978331379,1.396,-39.222,-17.483
22678,1436978331405,0.759,-39.222,-17.483
22679,1436978331417,0.158,-39.222,-17.483
22680,1436978331437,-0.357,-39.222,-17.483
22681,1436978331455,-1.072,-39.222,-17.483
22682,1436978331475,-1.072,-39.222,-17.483
22683,1436978331495,-1.39,-39.556,-16.88
22684,1436978331515,-1.39,-39.556,-15.914
22685,1436978331535,-0.685,-39.556,-15.914
22686,1436978331555,0.076,-40.109,-15.914
22687,1436978331586,1.214,-40.57,-15.914
22688,1436978331596,2.203,-41.046,-15.596
22689,1436978331615,4.003,-41.358,-15.275
22690,1436978331635,6.05,-41.735,-14.939
22691,1436978331655,8.491,-41.735,-14.939
22692,1436978331676,10.56,-41.735,-13.914
22693,1436978331695,12.35,-42.083,-13.914
22694,1436978331727,13.796,-42.083,-13.914
22695,1436978331745,14.689,-42.083,-13.914
22696,1436978331755,15.391,-42.083,-13.455
22697,1436978331776,15.083,-42.083,-13.108
22698,1436978331795,15.417,-42.083,-13.108
22699,1436978331815,15.417,-42.41,-13.603
22700,1436978331835,15.417,-42.41,-13.603
22701,1436978331855,14.953,-42.41,-13.603
22702,1436978331876,14.379,-42.41,-13.603
22703,1436978331895,14.379,-42.755,-13.603
22704,1436978331916,13.906,-42.755,-13.603
22705,1436978331935,13.51,-42.755,-13.603
22706,1436978331955,13.166,-42.755,-13.603
22707,1436978331976,12.39,-42.755,-13.603
22708,1436978331995,11.502,-42.755,-13.298
22709,1436978332015,10.8,-42.755,-13.298
22710,1436978332035,10.191,-43.072,-13.298
22711,1436978332054,8.834,-43.072,-13.298
22712,1436978332074,8.102,-43.072,-13.298
22713,1436978332094,6.439,-43.072,-13.298
22714,1436978332114,4.496,-43.072,-13.298
22715,1436978332135,3.076,-43.072,-13.618
22716,1436978332155,1.779,-43.072,-13.618
22717,1436978332175,0.79,-43.072,-13.618
22718,1436978332196,0.321,-43.391,-14.022
22719,1436978332216,0.321,-43.391,-14.022
22720,1436978332235,-0.259,-43.391,-14.022
22721,1436978332255,-0.866,-43.391,-14.395
22722,1436978332284,-1.765,-43.391,-14.395
22723,1436978332297,-1.765,-43.391,-14.727
22724,1436978332314,-1.765,-43.391,-15.995
22725,1436978332334,-1.765,-43.391,-17.424
22726,1436978332355,-1.765,-43.051,-18.444
22727,1436978332376,-2.172,-43.051,-18.986
22728,1436978332395,-2.703,-42.213,-19.801
22729,1436978332415,-3.323,-41.671,-19.801
22730,1436978332439,-3.323,-41.014,-20.825
22731,1436978332460,-3.323,-40.567,-21.224
22732,1436978332476,-2.922,-40.184,-22.344
22733,1436978332495,-2.381,-40.184,-22.344
22734,1436978332519,-1.905,-39.785,-22.711
22735,1436978332539,-1.905,-39.785,-22.711
22736,1436978332559,-1.905,-39.785,-22.711
22737,1436978332576,-1.905,-39.785,-22.711
22738,1436978332597,-1.905,-40.089,-22.035
22739,1436978332619,-1.905,-40.089,-21.142
22740,1436978332638,-1.905,-40.089,-21.142
22741,1436978332659,-1.905,-40.089,-21.142
22742,1436978332676,-1.905,-40.089,-21.142
22743,1436978332697,-1.905,-40.089,-21.142
22744,1436978332721,-2.287,-40.089,-21.142
22745,1436978332737,-2.862,-40.089,-20.277
22746,1436978332756,-3.927,-40.089,-19.046
22747,1436978332778,-4.884,-40.089,-18.096
22748,1436978332797,-6.137,-40.089,-16.584
22749,1436978332817,-7.083,-40.089,-16.105
22750,1436978332836,-7.778,-40.412,-14.842
22751,1436978332857,-8.172,-40.412,-14.842
22752,1436978332876,-7.864,-40.412,-14.842
22753,1436978332936,-7.864,-40.797,-14.842
22754,1436978332937,-6.459,-40.797,-14.842
22755,1436978332947,-5.712,-41.177,-15.226
22756,1436978332958,-4.963,-41.177,-15.226
22757,1436978332976,-4.174,-41.543,-15.226
22758,1436978332998,-3.184,-41.543,-15.815
22759,1436978333015,-2.52,-41.899,-15.815
22760,1436978333037,-1.419,-41.899,-15.815
22761,1436978333060,-0.918,-42.236,-15.464
22762,1436978333076,-0.167,-42.236,-15.145
22763,1436978333100,-0.167,-42.236,-15.145
22764,1436978333117,-0.167,-42.672,-15.145
22765,1436978333137,-0.874,-42.672,-14.794
22766,1436978333159,-1.454,-42.672,-14.794
22767,1436978333182,-2.668,-43.038,-14.276
22768,1436978333196,-3.584,-43.038,-12.677
22769,1436978333216,-4.406,-43.038,-11.465
22770,1436978333237,-5.516,-43.038,-8.865
22771,1436978333258,-6.272,-43.388,-7.13
22772,1436978333277,-6.272,-43.388,-6.381
22773,1436978333302,-6.796,-43.388,-4.766
22774,1436978333317,-6.796,-43.388,-4.278
22775,1436978333343,-6.796,-43.388,-3.085
22776,1436978333360,-7.176,-43.388,-1.995
22777,1436978333382,-7.609,-43.388,-1.995
22778,1436978333400,-7.609,-43.388,-0.84
22779,1436978333416,-8.125,-43.388,0.508
22780,1436978333437,-8.599,-43.388,0.997
22781,1436978333457,-8.599,-43.388,2.235
22782,1436978333483,-9.226,-42.997,2.6
22783,1436978333501,-9.709,-42.419,3.263
22784,1436978333521,-10.852,-41.641,5.157
22785,1436978333539,-11.312,-40.6,5.157
22786,1436978333564,-11.312,-39.938,6.26
22787,1436978333627,-10.983,-39.591,7.112
22788,1436978333628,-10.22,-39.591,6.675
22789,1436978333629,-10.22,-38.98,7.347
22790,1436978333637,-9.844,-38.592,6.665
22791,1436978333658,-9.844,-38.273,6.997
22792,1436978333677,-10.263,-37.886,6.997
22793,1436978333697,-10.263,-37.574,6.471
22794,1436978333722,-10.263,-37.124,6.471
22795,1436978333737,-10.685,-37.124,6.471
22796,1436978333758,-10.685,-36.55,6.471
22797,1436978333779,-10.685,-36.55,6.471
22798,1436978333798,-10.986,-35.832,6.471
22799,1436978333820,-10.986,-35.116,7.365
22800,1436978333837,-11.373,-35.116,7.365
22801,1436978333859,-11.373,-34.42,7.365
22802,1436978333878,-11.373,-34.42,7.365
22803,1436978333899,-11.373,-34.42,7.365
22804,1436978333919,-11.373,-34.42,8.078
22805,1436978333941,-9.931,-34.42,8.078
22806,1436978333959,-7.608,-35.098,8.078
22807,1436978333981,-5.374,-35.098,8.078
22808,1436978334001,-3.146,-35.615,8.078
22809,1436978334021,-1.599,-35.615,8.078
22810,1436978334040,-0.181,-36.537,7.449
22811,1436978334061,1.379,-37.451,6.668
22812,1436978334080,2.349,-38.621,6.668
22813,1436978334100,3.288,-39.297,5.558
22814,1436978334119,4.293,-40.594,5.558
22815,1436978334140,4.734,-40.925,5.184
22816,1436978334161,5.039,-41.899,5.184
22817,1436978334180,5.575,-41.899,5.52
22818,1436978334201,5.575,-42.59,5.52
22819,1436978334220,6.153,-42.59,4.713
22820,1436978334240,6.619,-43.022,4.02
22821,1436978334268,7.255,-43.379,2.961
22822,1436978334280,7.255,-43.768,2.961
22823,1436978334298,7.255,-43.768,2.389
22824,1436978334369,7.255,-44.395,1.702
22825,1436978334370,6.324,-44.075,2.262
22826,1436978334371,5.517,-44.075,2.865
22827,1436978334378,4.708,-44.075,2.865
22828,1436978334400,3.68,-44.075,2.865
22829,1436978334421,3.309,-44.075,2.865
22830,1436978334437,2.635,-44.075,2.865
22831,1436978334464,1.84,-44.075,2.865
22832,1436978334478,0.801,-44.075,2.865
22833,1436978334498,-0.582,-44.075,2.865
22834,1436978334518,-1.773,-44.075,2.865
22835,1436978334539,-2.284,-44.075,2.865
22836,1436978334558,-2.972,-44.459,2.865
22837,1436978334582,-2.972,-44.459,2.865
22838,1436978334600,-3.279,-44.459,2.865
22839,1436978334620,-3.898,-44.769,2.865
22840,1436978334642,-4.515,-44.769,2.865
22841,1436978334660,-4.515,-44.769,2.865
22842,1436978334681,-5.798,-44.769,2.865
22843,1436978334702,-6.671,-44.769,2.865
