id,attr_time,attr_x,attr_y,attr_z
28271,1436978443351,14.833,-54.216,-2.14
28272,1436978443377,13.685,-54.637,-2.51
28273,1436978443391,12.455,-54.637,-2.51
28274,1436978443413,10.906,-54.637,-2.51
28275,1436978443434,8.815,-55.026,-2.816
28276,1436978443454,6.497,-55.026,-2.816
28277,1436978443474,4.464,-55.026,-2.816
28278,1436978443493,2.087,-55.026,-2.816
28279,1436978443512,0.114,-55.026,-2.816
28280,1436978443532,-1.446,-55.026,-2.816
28281,1436978443554,-2.687,-55.026,-2.816
28282,1436978443573,-3.608,-55.026,-2.816
28283,1436978443594,-4.22,-55.026,-2.816
28284,1436978443618,-4.841,-55.026,-2.816
28285,1436978443633,-4.841,-54.148,-2.816
28286,1436978443654,-5.676,-53.469,-3.163
28287,1436978443675,-6.086,-52.972,-3.163
28288,1436978443695,-6.086,-52.526,-3.163
28289,1436978443715,-6.086,-52.526,-3.572
28290,1436978443734,-6.086,-52.151,-3.572
28291,1436978443753,-5.72,-51.629,-3.572
28292,1436978443774,-5.72,-51.629,-3.987
28293,1436978443793,-5.355,-51.629,-5.545
28294,1436978443814,-5.355,-51.115,-6.137
28295,1436978443958,-4.87,-51.115,-7.089
28296,1436978443959,-4.87,-51.115,-7.513
28297,1436978443960,-4.87,-51.115,-8.309
28298,1436978443961,-4.87,-51.115,-8.309
28299,1436978443962,-4.87,-51.115,-9.181
28300,1436978443963,-5.218,-51.115,-9.181
28301,1436978443964,-5.218,-50.738,-9.744
28302,1436978443983,-5.218,-50.738,-9.744
28303,1436978443992,-5.218,-50.392,-9.744
28304,1436978444018,-5.218,-50.392,-10.083
28305,1436978444034,-5.218,-50.392,-9.745
28306,1436978444052,-5.218,-49.955,-9.745
28307,1436978444075,-5.218,-49.955,-10.189
28308,1436978444122,-5.218,-49.955,-9.692
28309,1436978444123,-5.218,-49.632,-9.384
28310,1436978444132,-5.783,-49.632,-9.384
28311,1436978444152,-7.878,-49.632,-9.384
28312,1436978444173,-9.599,-49.632,-9.384
28313,1436978444203,-11.112,-49.632,-9.384
28314,1436978444214,-12.751,-49.632,-9.071
28315,1436978444234,-13.949,-49.632,-7.212
28316,1436978444252,-15.269,-49.632,-5.261
28317,1436978444273,-16.619,-49.316,-3.692
28318,1436978444292,-17.968,-49.316,-2.091
28319,1436978444313,-19.39,-49.316,-0.852
28320,1436978444337,-20.6,-49.316,0.695
28321,1436978444356,-21.903,-49.002,2.511
28322,1436978444373,-22.599,-49.002,3.984
28323,1436978444395,-23.464,-49.002,5.847
28324,1436978444414,-23.922,-48.622,8.068
28325,1436978444433,-24.464,-48.211,10.005
28326,1436978444453,-24.81,-46.734,11.616
28327,1436978444474,-25.369,-45.576,12.324
28328,1436978444494,-25.369,-44.66,13.595
28329,1436978444513,-25.369,-43.67,14.237
28330,1436978444533,-25.369,-42.643,15.174
28331,1436978444553,-25.369,-41.908,15.998
28332,1436978444574,-25.0,-41.468,16.699
28333,1436978444595,-24.406,-40.808,17.477
28334,1436978444616,-23.498,-40.312,18.02
28335,1436978444635,-23.081,-39.955,19.093
28336,1436978444655,-22.61,-39.427,19.454
28337,1436978444733,-22.105,-38.784,19.454
28338,1436978444734,-22.105,-38.784,19.454
28339,1436978444735,-21.786,-38.476,19.454
28340,1436978444736,-21.241,-38.174,20.344
28341,1436978444755,-20.352,-37.802,21.345
28342,1436978444777,-19.721,-37.802,21.954
28343,1436978444793,-18.676,-37.802,22.712
28344,1436978444814,-17.823,-37.802,23.4
28345,1436978444834,-17.276,-37.326,23.852
28346,1436978444860,-16.429,-37.326,23.852
28347,1436978444878,-15.942,-37.326,24.737
28348,1436978444893,-15.391,-37.326,24.737
28349,1436978444916,-15.048,-37.326,25.216
28350,1436978444933,-14.466,-37.64,25.216
28351,1436978444953,-13.636,-37.64,25.216
28352,1436978444975,-12.689,-37.64,25.216
28353,1436978444997,-11.65,-37.64,25.216
28354,1436978445016,-10.675,-37.64,25.216
28355,1436978445037,-9.506,-37.64,25.216
28356,1436978445054,-8.493,-37.64,25.216
28357,1436978445075,-7.769,-37.64,24.844
28358,1436978445094,-7.13,-37.64,24.844
28359,1436978445113,-6.396,-37.64,24.844
28360,1436978445132,-5.612,-37.64,24.844
28361,1436978445152,-4.972,-37.64,24.844
28362,1436978445173,-3.999,-37.64,25.157
28363,1436978445193,-2.98,-37.997,25.157
28364,1436978445215,-2.156,-37.997,25.157
28365,1436978445236,-1.454,-37.997,25.157
28366,1436978445256,-1.028,-38.343,25.157
28367,1436978445274,-0.425,-38.343,25.157
28368,1436978445293,-0.425,-38.343,25.157
28369,1436978445315,-0.425,-38.343,24.818
28370,1436978445334,-0.425,-38.681,24.818
28371,1436978445353,-0.425,-38.681,24.818
28372,1436978445391,-0.747,-38.681,24.818
28373,1436978445394,-0.747,-38.681,24.47
28374,1436978445413,-1.084,-38.681,24.47
28375,1436978445433,-1.084,-38.362,24.47
28376,1436978445455,-0.781,-38.362,24.47
28377,1436978445473,-0.781,-37.724,24.47
28378,1436978445494,-0.781,-37.339,24.15
28379,1436978445513,-0.419,-37.016,24.15
28380,1436978445535,-0.419,-36.703,24.15
28381,1436978445554,-0.419,-36.703,24.15
28382,1436978445576,-0.419,-36.174,24.15
28383,1436978445597,-0.021,-36.174,24.15
28384,1436978445616,-0.021,-36.174,24.15
28385,1436978445635,0.34,-35.806,24.15
28386,1436978445654,0.34,-35.806,24.15
28387,1436978445675,0.646,-35.806,24.468
28388,1436978445694,1.065,-35.806,24.468
28389,1436978445714,1.492,-35.806,24.468
28390,1436978445734,1.91,-35.403,24.806
28391,1436978445757,1.91,-35.403,24.806
28392,1436978445776,2.5,-35.403,24.806
28393,1436978445797,2.5,-35.035,25.192
28394,1436978445816,2.5,-35.035,25.192
28395,1436978445835,2.5,-35.035,25.192
28396,1436978445854,2.5,-35.035,25.584
28397,1436978445876,2.5,-35.035,25.584
28398,1436978445896,2.5,-35.035,25.921
28399,1436978445916,2.88,-35.035,25.921
28400,1436978445935,2.88,-34.687,26.295
28401,1436978445954,2.88,-34.687,26.295
28402,1436978445973,2.88,-34.687,26.669
28403,1436978446149,2.88,-34.687,26.669
28404,1436978446150,2.88,-34.687,26.669
28405,1436978446151,2.88,-34.278,27.105
28406,1436978446152,1.544,-34.278,27.105
28407,1436978446161,0.326,-34.278,27.105
28408,1436978446162,-1.007,-33.934,27.105
28409,1436978446163,-2.317,-33.934,27.105
28410,1436978446164,-3.262,-33.934,27.105
28411,1436978446165,-4.608,-33.587,27.105
28412,1436978446174,-5.383,-33.587,26.705
28413,1436978446194,-6.202,-33.587,25.68
28414,1436978446214,-6.86,-33.255,25.106
28415,1436978446236,-7.458,-33.255,24.102
28416,1436978446254,-8.177,-33.255,24.102
28417,1436978446275,-8.631,-32.867,23.628
28418,1436978446300,-9.448,-32.867,22.866
28419,1436978446314,-9.88,-32.867,22.491
28420,1436978446335,-10.191,-32.867,21.705
28421,1436978446355,-10.896,-32.501,21.192
28422,1436978446375,-11.222,-32.501,20.249
28423,1436978446395,-11.613,-32.501,20.249
28424,1436978446418,-11.613,-32.501,19.68
28425,1436978446437,-12.113,-32.501,19.68
28426,1436978446456,-12.113,-32.501,18.762
28427,1436978446475,-12.666,-32.501,18.762
28428,1436978446495,-12.666,-32.501,17.602
28429,1436978446516,-13.288,-32.501,16.912
28430,1436978446535,-13.288,-32.501,16.311
28431,1436978446554,-13.809,-32.501,15.432
28432,1436978446574,-13.809,-32.501,14.494
28433,1436978446595,-14.201,-32.501,13.439
28434,1436978446616,-14.201,-32.844,13.439
28435,1436978446638,-14.201,-32.844,12.068
28436,1436978446658,-13.851,-32.844,10.723
28437,1436978446678,-13.851,-33.186,9.858
28438,1436978446697,-13.851,-33.186,9.858
28439,1436978446717,-13.851,-33.5,8.851
28440,1436978446736,-13.851,-33.5,8.438
28441,1436978446755,-13.851,-33.932,7.647
28442,1436978446775,-14.318,-33.932,6.848
28443,1436978446844,-14.318,-34.303,6.455
28444,1436978446845,-14.797,-34.303,6.134
28445,1436978446846,-14.797,-34.303,6.134
28446,1436978446866,-15.246,-34.703,5.722
28447,1436978446876,-15.246,-34.703,5.722
28448,1436978446895,-15.641,-34.703,4.785
28449,1436978446918,-15.641,-35.125,4.397
28450,1436978446935,-16.0,-35.125,4.397
28451,1436978446955,-16.0,-35.125,4.397
28452,1436978447003,-16.629,-35.467,4.046
28453,1436978447004,-17.007,-35.467,4.046
28454,1436978447030,-17.382,-35.467,4.046
28455,1436978447043,-17.382,-35.467,4.046
28456,1436978447060,-17.916,-35.467,4.046
28457,1436978447077,-17.916,-35.467,4.046
28458,1436978447096,-17.916,-35.467,4.397
28459,1436978447116,-17.916,-35.467,4.397
28460,1436978447135,-17.916,-35.467,4.397
28461,1436978447155,-18.339,-35.467,4.397
28462,1436978447175,-18.339,-35.467,4.397
28463,1436978447196,-18.663,-35.467,4.037
28464,1436978447217,-18.663,-35.467,4.037
28465,1436978447237,-18.663,-35.467,4.037
28466,1436978447262,-19.017,-35.467,4.037
28467,1436978447276,-19.017,-35.467,4.037
28468,1436978447298,-19.017,-35.467,3.703
28469,1436978447317,-19.017,-35.467,3.703
28470,1436978447336,-19.331,-35.467,3.703
28471,1436978447355,-19.331,-35.467,3.703
28472,1436978447378,-19.331,-35.467,3.703
28473,1436978447398,-19.331,-35.467,3.703
28474,1436978447418,-19.331,-35.467,3.703
28475,1436978447437,-19.331,-35.467,3.703
28476,1436978447456,-19.331,-35.467,3.703
28477,1436978447475,-19.331,-35.467,3.703
28478,1436978447496,-19.331,-35.467,3.703
28479,1436978447525,-19.331,-35.467,3.326
28480,1436978447597,-19.331,-35.467,3.326
28481,1436978447598,-19.331,-35.101,3.326
28482,1436978447599,-19.331,-35.101,3.326
28483,1436978447600,-19.331,-35.101,3.326
28484,1436978447615,-19.331,-34.786,3.326
28485,1436978447636,-19.331,-34.786,3.326
28486,1436978447655,-19.331,-33.845,3.326
28487,1436978447677,-19.331,-32.8,3.326
28488,1436978447709,-19.331,-31.782,3.326
28489,1436978447716,-19.331,-31.063,3.326
28490,1436978447741,-19.331,-30.462,3.326
28491,1436978447756,-19.331,-29.843,3.326
28492,1436978447777,-19.331,-29.396,3.326
28493,1436978447797,-19.331,-28.836,3.326
28494,1436978447817,-19.331,-28.836,3.681
28495,1436978447837,-19.331,-28.047,3.681
28496,1436978447857,-19.331,-28.047,3.982
28497,1436978447876,-19.665,-27.139,3.982
28498,1436978447895,-19.665,-27.139,4.29
28499,1436978447917,-19.665,-27.139,4.29
28500,1436978447937,-19.665,-27.139,4.606
28501,1436978447956,-19.665,-27.139,4.606
28502,1436978447979,-19.665,-27.139,4.606
28503,1436978447997,-20.028,-27.139,4.975
28504,1436978448016,-20.028,-27.139,4.975
28505,1436978448037,-20.028,-27.139,4.975
28506,1436978448067,-20.028,-27.139,4.975
28507,1436978448077,-20.423,-27.139,4.975
28508,1436978448096,-20.423,-27.139,5.303
28509,1436978448116,-20.423,-27.139,5.303
28510,1436978448137,-20.86,-26.661,5.303
28511,1436978448156,-21.379,-26.661,5.303
28512,1436978448176,-22.331,-26.33,5.303
28513,1436978448196,-22.924,-26.33,5.303
28514,1436978448216,-23.468,-25.956,5.619
28515,1436978448242,-23.925,-25.956,5.619
28516,1436978448318,-24.345,-25.567,5.619
28517,1436978448319,-24.345,-25.567,5.619
28518,1436978448320,-24.345,-24.473,5.619
28519,1436978448321,-24.69,-23.907,5.619
28520,1436978448340,-24.69,-23.423,5.949
28521,1436978448362,-24.69,-23.423,5.949
28522,1436978448376,-24.147,-23.022,5.949
28523,1436978448406,-24.147,-23.022,5.949
28524,1436978448416,-24.147,-23.022,5.949
28525,1436978448438,-24.147,-23.022,5.949
28526,1436978448463,-24.147,-23.022,5.949
28527,1436978448478,-24.147,-23.022,5.949
28528,1436978448499,-24.147,-23.022,5.949
28529,1436978448518,-24.147,-23.022,5.949
28530,1436978448538,-24.147,-23.022,5.342
28531,1436978448557,-23.803,-22.66,4.907
28532,1436978448576,-23.803,-22.66,4.565
28533,1436978448597,-23.216,-22.66,4.161
28534,1436978448617,-23.216,-22.66,4.161
28535,1436978448637,-23.216,-22.332,3.819
28536,1436978448659,-23.216,-22.332,3.819
28537,1436978448677,-23.216,-22.332,3.323
28538,1436978448699,-23.216,-22.332,3.323
28539,1436978448717,-23.216,-22.332,3.323
28540,1436978448741,-22.911,-22.332,3.323
28541,1436978448761,-22.911,-22.332,3.323
28542,1436978448780,-22.911,-22.332,3.323
28543,1436978448798,-22.911,-22.332,2.886
28544,1436978448817,-22.911,-22.332,2.886
28545,1436978448837,-22.911,-22.332,2.519
28546,1436978448857,-22.911,-22.332,2.519
28547,1436978448877,-22.911,-22.332,2.197
28548,1436978448897,-22.911,-22.332,2.197
28549,1436978448916,-22.911,-22.332,2.197
28550,1436978448937,-22.911,-22.332,1.895
28551,1436978448960,-22.911,-22.012,1.895
28552,1436978449024,-22.911,-22.012,1.895
28553,1436978449025,-22.911,-22.012,1.895
28554,1436978449032,-22.911,-22.012,1.895
28555,1436978449067,-22.911,-22.012,1.895
28556,1436978449068,-22.911,-21.696,2.299
28557,1436978449087,-22.911,-21.696,3.292
28558,1436978449099,-22.911,-21.696,4.333
28559,1436978449117,-22.544,-21.696,5.274
28560,1436978449137,-22.544,-21.696,5.78
28561,1436978449161,-22.544,-21.696,6.097
28562,1436978449178,-22.232,-21.336,6.703
28563,1436978449198,-22.232,-21.336,6.703
28564,1436978449217,-22.232,-21.336,7.357
28565,1436978449237,-21.864,-21.336,7.867
28566,1436978449258,-21.864,-21.336,7.867
28567,1436978449277,-21.864,-20.982,8.316
28568,1436978449502,-21.563,-20.982,8.316
28569,1436978449503,-21.563,-20.982,7.875
28570,1436978449504,-21.563,-20.982,7.875
28571,1436978449505,-21.563,-20.982,8.547
28572,1436978449506,-21.228,-20.982,8.985
28573,1436978449507,-21.228,-20.677,8.985
28574,1436978449508,-21.228,-20.677,8.985
28575,1436978449509,-21.228,-20.677,8.985
28576,1436978449510,-21.228,-20.677,8.985
28577,1436978449511,-21.228,-20.677,8.985
28578,1436978449512,-21.228,-20.677,8.985
28579,1436978449655,-21.228,-20.677,8.985
28580,1436978449656,-21.228,-20.677,8.985
28581,1436978449657,-21.228,-20.677,8.985
28582,1436978449658,-21.228,-20.677,9.329
28583,1436978449659,-21.228,-20.677,9.329
28584,1436978449660,-21.228,-20.677,9.329
28585,1436978449661,-21.228,-20.677,9.329
28586,1436978449662,-21.228,-20.677,9.329
28587,1436978449676,-21.228,-20.677,9.329
28588,1436978449696,-21.228,-20.677,9.329
28589,1436978449716,-21.228,-20.677,9.329
28590,1436978449758,-21.228,-20.677,9.329
28591,1436978449759,-21.228,-20.996,8.83
28592,1436978449776,-21.228,-20.996,8.427
28593,1436978449796,-21.228,-20.996,7.63
28594,1436978449816,-21.228,-21.308,7.191
28595,1436978449836,-21.228,-21.308,6.785
28596,1436978449856,-21.228,-21.308,6.202
28597,1436978449876,-21.228,-21.752,6.202
28598,1436978449896,-21.228,-21.752,5.776
28599,1436978449916,-21.228,-22.068,5.776
28600,1436978449936,-21.228,-22.068,5.236
28601,1436978449956,-21.228,-22.547,5.236
28602,1436978449977,-21.228,-22.547,5.236
28603,1436978449997,-21.228,-22.547,4.757
28604,1436978450019,-21.228,-22.901,4.757
28605,1436978450038,-21.228,-22.901,4.757
28606,1436978450058,-20.864,-22.901,4.757
28607,1436978450078,-20.864,-23.316,4.757
28608,1436978450101,-20.864,-23.316,4.757
28609,1436978450121,-20.864,-23.316,4.757
28610,1436978450138,-20.864,-23.696,4.45
28611,1436978450172,-20.864,-23.696,4.45
28612,1436978450179,-20.864,-23.696,4.45
28613,1436978450200,-20.864,-23.696,4.113
28614,1436978450221,-20.864,-23.696,4.113
28615,1436978450240,-20.864,-23.696,4.113
28616,1436978450261,-20.864,-23.696,4.113
28617,1436978450278,-20.864,-23.696,4.113
28618,1436978450303,-20.864,-23.696,4.113
28619,1436978450347,-20.864,-23.696,4.113
28620,1436978450348,-20.864,-23.696,4.113
28621,1436978450360,-20.864,-23.696,4.113
28622,1436978450378,-20.864,-23.696,4.113
28623,1436978450398,-20.864,-24.021,4.113
28624,1436978450418,-20.864,-24.021,4.51
28625,1436978450441,-20.864,-24.021,4.51
28626,1436978450460,-20.864,-24.021,5.923
28627,1436978450481,-20.864,-24.409,6.314
28628,1436978450499,-20.509,-24.409,7.327
28629,1436978450518,-20.509,-24.786,7.986
28630,1436978450540,-20.509,-25.369,8.801
28631,1436978450561,-20.089,-25.941,9.437
28632,1436978450579,-19.721,-26.393,9.437
28633,1436978450601,-19.721,-26.818,10.511
28634,1436978450623,-19.213,-26.818,11.105
28635,1436978450642,-19.213,-27.247,11.57
28636,1436978450660,-18.829,-27.65,12.28
28637,1436978450680,-18.829,-27.65,12.675
28638,1436978450699,-18.829,-27.65,13.113
28639,1436978450720,-18.829,-27.65,13.993
28640,1436978450739,-18.391,-27.65,14.68
28641,1436978450758,-18.391,-27.65,14.68
28642,1436978450778,-17.977,-27.65,15.562
28643,1436978450798,-17.977,-27.65,15.951
28644,1436978450824,-17.591,-28.01,16.447
28645,1436978450844,-17.591,-28.01,16.447
28646,1436978450861,-17.234,-28.01,17.018
28647,1436978450879,-17.234,-28.359,17.581
28648,1436978450898,-16.908,-28.359,17.984
28649,1436978450918,-16.908,-28.359,17.984
28650,1436978450942,-16.908,-28.359,18.42
28651,1436978450960,-16.494,-28.359,18.89
28652,1436978451182,-16.494,-28.359,18.334
28653,1436978451183,-16.494,-28.359,18.334
28654,1436978451184,-16.494,-28.359,18.334
28655,1436978451185,-16.16,-28.359,17.881
28656,1436978451186,-16.16,-28.666,17.881
28657,1436978451187,-16.16,-28.666,17.881
28658,1436978451188,-16.16,-28.666,17.881
28659,1436978451189,-16.16,-28.666,17.881
28660,1436978451190,-16.16,-28.666,17.881
28661,1436978451191,-16.16,-29.09,18.307
28662,1436978451192,-16.16,-29.09,18.307
28663,1436978451200,-16.578,-30.456,18.307
28664,1436978451219,-16.969,-31.494,18.307
28665,1436978451243,-16.969,-32.308,18.307
28666,1436978451259,-17.369,-33.116,18.307
28667,1436978451279,-17.369,-33.72,18.307
28668,1436978451305,-17.369,-34.584,18.307
28669,1436978451326,-17.709,-34.584,18.307
28670,1436978451343,-17.709,-35.508,18.307
28671,1436978451361,-17.709,-36.134,18.307
28672,1436978451380,-17.709,-36.134,18.307
28673,1436978451400,-18.154,-36.553,18.307
28674,1436978451421,-18.154,-36.553,18.307
28675,1436978451442,-18.154,-36.553,18.307
28676,1436978451462,-18.566,-37.043,18.307
28677,1436978451482,-18.566,-37.043,18.307
28678,1436978451502,-18.566,-37.043,18.307
28679,1436978451524,-18.566,-36.61,18.003
28680,1436978451542,-18.931,-36.61,18.003
28681,1436978451561,-18.931,-36.61,18.003
28682,1436978451582,-18.931,-36.61,18.003
28683,1436978451599,-18.931,-36.61,18.003
28684,1436978451619,-18.931,-36.61,18.003
28685,1436978451639,-19.288,-36.61,18.003
28686,1436978451659,-19.288,-37.008,18.003
28687,1436978451679,-19.288,-37.008,18.003
28688,1436978451703,-19.288,-37.008,18.399
28689,1436978451725,-19.288,-37.469,18.399
28690,1436978451742,-19.288,-37.469,18.399
28691,1436978451762,-19.288,-37.469,18.701
28692,1436978451780,-19.288,-37.928,18.701
28693,1436978451803,-18.936,-37.928,19.036
28694,1436978451822,-17.703,-38.6,19.036
28695,1436978451912,-16.329,-39.564,19.718
28696,1436978451913,-15.338,-40.541,20.925
28697,1436978451930,-14.134,-41.368,21.566
28698,1436978451931,-13.229,-42.149,22.187
28699,1436978451932,-12.21,-42.689,22.187
28700,1436978451942,-11.311,-43.351,22.84
28701,1436978451962,-10.722,-43.824,22.84
28702,1436978451980,-10.36,-44.528,22.84
28703,1436978452000,-9.922,-44.976,22.84
28704,1436978452025,-9.402,-44.976,22.84
28705,1436978452047,-8.816,-45.523,22.84
28706,1436978452064,-8.5,-45.909,22.84
28707,1436978452087,-7.843,-45.909,22.84
28708,1436978452104,-7.843,-46.627,22.84
28709,1436978452124,-7.369,-46.627,22.84
28710,1436978452142,-7.369,-47.245,22.84
28711,1436978452161,-6.95,-47.245,22.84
28712,1436978452180,-6.95,-47.245,22.84
28713,1436978452200,-6.581,-47.644,23.236
28714,1436978452222,-6.581,-47.644,23.236
28715,1436978452243,-6.152,-47.644,23.236
28716,1436978452262,-6.152,-47.644,23.236
28717,1436978452283,-5.281,-47.644,23.236
28718,1436978452303,-5.281,-47.644,23.236
28719,1436978452324,-5.281,-47.644,23.236
28720,1436978452343,-4.708,-47.644,23.236
28721,1436978452362,-4.27,-47.644,23.236
28722,1436978452380,-3.912,-47.644,23.236
28723,1436978452402,-3.317,-48.071,23.236
28724,1436978452423,-3.317,-48.071,23.236
28725,1436978452442,-2.684,-48.396,23.236
28726,1436978452462,-2.684,-48.396,23.236
28727,1436978452483,-2.259,-48.706,23.553
28728,1436978452503,-2.259,-48.706,23.553
28729,1436978452523,-2.259,-49.017,23.553
28730,1436978452543,-2.583,-49.017,23.553
