id,attr_time,attr_x,attr_y,attr_z
3844,1438190065126,-4.179,-30.308,-29.908
3845,1438190065148,-6.356,-29.455,-30.4
3846,1438190065166,-8.993,-28.042,-30.751
3847,1438190065187,-11.46,-27.096,-31.396
3848,1438190065208,-13.25,-26.036,-31.396
3849,1438190065226,-14.039,-23.408,-32.754
3850,1438190065248,-14.039,-21.243,-33.77
3851,1438190065266,-12.977,-19.438,-35.221
3852,1438190065287,-12.042,-17.536,-36.039
3853,1438190065305,-10.736,-15.84,-37.58
3854,1438190065327,-10.736,-14.712,-38.481
3855,1438190065345,-10.736,-14.033,-39.428
3856,1438190065368,-11.372,-13.609,-39.428
3857,1438190065387,-12.245,-14.086,-38.597
3858,1438190065405,-14.196,-14.433,-38.209
3859,1438190065424,-16.329,-15.591,-36.486
3860,1438190065444,-19.879,-17.878,-34.223
3861,1438190065469,-22.59,-19.956,-30.564
3862,1438190065490,-22.59,-23.013,-28.468
3863,1438190065505,-22.23,-26.597,-25.938
3864,1438190065527,-21.725,-28.369,-24.325
3865,1438190065544,-21.028,-30.276,-21.911
3866,1438190065565,-19.772,-31.716,-20.51
3867,1438190065585,-17.712,-33.419,-20.199
3868,1438190065608,-15.068,-33.93,-21.34
3869,1438190065680,-12.49,-34.243,-22.401
3870,1438190065693,-10.693,-34.243,-23.202
3871,1438190065694,-9.617,-33.398,-24.25
3872,1438190065695,-8.898,-32.603,-24.972
3873,1438190065709,-8.898,-31.637,-26.416
3874,1438190065734,-9.979,-30.993,-27.221
3875,1438190065745,-10.537,-30.332,-28.234
3876,1438190065767,-11.268,-29.2,-29.501
3877,1438190065785,-11.778,-27.607,-30.258
3878,1438190065805,-11.778,-26.199,-32.267
3879,1438190065830,-10.995,-24.087,-33.543
3880,1438190065848,-10.179,-23.147,-34.069
3881,1438190065865,-10.179,-22.196,-35.292
3882,1438190065885,-11.317,-20.765,-35.993
3883,1438190065907,-12.742,-20.037,-35.993
3884,1438190065928,-14.083,-19.625,-35.009
3885,1438190065949,-15.615,-19.258,-34.205
3886,1438190065968,-16.404,-19.258,-33.845
3887,1438190065986,-17.391,-20.031,-33.845
3888,1438190066009,-18.873,-21.516,-31.996
3889,1438190066028,-19.729,-23.065,-30.308
3890,1438190066048,-19.403,-25.39,-28.587
3891,1438190066069,-19.403,-27.142,-26.473
3892,1438190066086,-19.084,-29.212,-25.056
3893,1438190066107,-18.334,-31.022,-23.429
3894,1438190066128,-17.025,-31.909,-23.429
3895,1438190066149,-15.351,-32.638,-22.967
3896,1438190066168,-13.342,-33.074,-23.823
3897,1438190066188,-12.277,-32.51,-25.108
3898,1438190066208,-10.992,-31.535,-26.422
3899,1438190066228,-10.992,-30.513,-27.638
3900,1438190066249,-11.61,-29.782,-28.82
3901,1438190066268,-12.673,-28.811,-28.82
3902,1438190066289,-13.385,-27.807,-29.652
3903,1438190066308,-13.726,-26.986,-30.413
3904,1438190066326,-13.726,-25.514,-31.269
3905,1438190066346,-12.997,-24.229,-32.365
3906,1438190066418,-11.572,-22.468,-34.013
3907,1438190066419,-10.342,-22.468,-34.507
3908,1438190066420,-9.759,-21.884,-35.394
3909,1438190066429,-10.606,-21.144,-35.394
3910,1438190066461,-12.507,-21.144,-34.671
3911,1438190066474,-14.111,-21.144,-34.197
3912,1438190066499,-15.365,-21.574,-33.435
3913,1438190066532,-16.384,-22.273,-32.308
3914,1438190066533,-18.142,-23.297,-29.966
3915,1438190066545,-20.69,-25.531,-27.139
3916,1438190066575,-22.415,-28.051,-23.384
3917,1438190066585,-20.469,-31.481,-20.373
3918,1438190066605,-20.469,-34.172,-16.644
3919,1438190066625,-19.9,-35.562,-13.504
3920,1438190066655,-16.381,-37.263,-13.504
3921,1438190066667,-11.12,-39.163,-13.911
3922,1438190066686,-5.258,-39.659,-15.815
3923,1438190066705,-1.55,-39.659,-17.051
3924,1438190066726,0.846,-39.123,-17.593
3925,1438190066745,2.326,-38.691,-18.774
3926,1438190066766,3.602,-37.374,-20.831
3927,1438190066820,4.753,-36.445,-22.483
3928,1438190066821,5.598,-35.331,-24.4
3929,1438190066825,5.598,-34.263,-25.564
3930,1438190066848,3.924,-32.975,-27.651
3931,1438190066866,2.09,-31.915,-28.845
3932,1438190066885,-0.904,-30.27,-30.236
3933,1438190066905,-3.512,-28.556,-31.88
3934,1438190066926,-6.192,-26.982,-32.18
3935,1438190066946,-7.714,-25.337,-34.082
3936,1438190066966,-8.694,-22.885,-35.435
3937,1438190066986,-9.391,-21.125,-36.114
3938,1438190067006,-9.858,-18.893,-36.984
3939,1438190067025,-9.858,-17.057,-37.463
3940,1438190067045,-10.51,-15.73,-38.517
3941,1438190067065,-10.51,-14.892,-38.825
3942,1438190067085,-10.51,-14.892,-38.825
3943,1438190067105,-12.017,-15.8,-37.249
3944,1438190067125,-13.264,-16.903,-37.249
3945,1438190067145,-14.414,-18.606,-35.844
3946,1438190067169,-16.174,-21.998,-32.597
3947,1438190067185,-18.103,-24.797,-29.519
3948,1438190067205,-17.666,-26.49,-27.951
3949,1438190067225,-16.481,-29.084,-26.489
3950,1438190067245,-13.763,-30.841,-26.173
3951,1438190067265,-10.348,-31.439,-26.556
3952,1438190067289,-7.452,-32.081,-27.114
3953,1438190067310,-5.546,-32.896,-27.114
3954,1438190067325,-4.823,-32.334,-27.52
3955,1438190067349,-5.377,-31.327,-28.491
3956,1438190067371,-6.521,-31.327,-28.491
3957,1438190067391,-8.204,-29.772,-28.491
3958,1438190067411,-10.195,-28.912,-28.993
3959,1438190067427,-12.121,-28.128,-30.067
3960,1438190067450,-13.543,-26.089,-31.051
3961,1438190067470,-13.543,-24.565,-32.586
3962,1438190067491,-13.543,-23.185,-33.218
3963,1438190067508,-12.889,-21.353,-34.504
3964,1438190067528,-12.889,-20.686,-34.858
3965,1438190067548,-13.194,-20.088,-34.858
3966,1438190067568,-13.972,-19.12,-34.858
3967,1438190067588,-14.741,-19.12,-34.858
3968,1438190067609,-15.879,-18.762,-34.858
3969,1438190067629,-16.961,-18.762,-34.181
3970,1438190067649,-18.347,-18.762,-33.114
3971,1438190067667,-20.13,-21.333,-31.452
3972,1438190067690,-22.561,-23.731,-28.189
3973,1438190067719,-21.221,-27.395,-26.533
3974,1438190067726,-19.195,-29.344,-24.569
3975,1438190067746,-17.66,-30.752,-24.055
3976,1438190067768,-15.653,-32.943,-23.052
3977,1438190067789,-13.177,-34.043,-22.666
3978,1438190067808,-11.018,-35.093,-21.69
3979,1438190067827,-8.572,-35.093,-22.773
3980,1438190067848,-5.366,-35.093,-24.024
3981,1438190067869,-2.438,-34.109,-24.769
3982,1438190067889,0.366,-33.531,-25.811
3983,1438190067909,1.672,-33.099,-26.844
3984,1438190067930,1.672,-32.328,-27.976
3985,1438190067947,-0.193,-31.166,-28.848
3986,1438190067969,-3.083,-30.326,-29.829
3987,1438190067991,-5.967,-29.321,-29.829
3988,1438190068009,-7.772,-27.807,-31.208
3989,1438190068028,-8.694,-26.124,-32.548
3990,1438190068049,-8.694,-24.276,-34.257
3991,1438190068067,-7.209,-22.798,-35.499
3992,1438190068090,-6.01,-21.928,-36.308
3993,1438190068110,-5.462,-20.239,-37.121
3994,1438190068130,-6.208,-20.239,-37.121
3995,1438190068150,-6.793,-19.607,-37.121
3996,1438190068170,-7.643,-19.607,-37.121
3997,1438190068189,-8.393,-19.607,-36.573
3998,1438190068211,-9.13,-21.138,-35.957
3999,1438190068230,-11.325,-23.059,-33.625
4000,1438190068250,-13.655,-25.048,-31.919
4001,1438190068270,-14.204,-27.415,-29.472
4002,1438190068290,-15.62,-29.338,-26.466
4003,1438190068309,-16.635,-31.434,-23.075
4004,1438190068336,-14.996,-33.349,-21.777
4005,1438190068391,-10.366,-35.205,-21.226
4006,1438190068392,-4.664,-36.363,-22.087
4007,1438190068393,0.382,-36.363,-22.599
4008,1438190068412,3.3,-36.363,-22.061
4009,1438190068429,5.509,-36.363,-22.37
4010,1438190068456,6.141,-35.885,-22.37
4011,1438190068469,5.439,-35.546,-23.083
4012,1438190068488,3.149,-34.777,-24.27
4013,1438190068519,0.259,-33.538,-25.997
4014,1438190068528,-2.932,-32.708,-27.107
4015,1438190068548,-5.902,-31.021,-28.302
4016,1438190068569,-8.206,-29.519,-29.899
4017,1438190068590,-9.408,-27.473,-31.144
4018,1438190068607,-9.408,-25.512,-32.923
4019,1438190068630,-9.011,-23.735,-34.681
4020,1438190068650,-8.366,-21.922,-35.971
4021,1438190068670,-7.804,-20.031,-36.799
4022,1438190068690,-7.804,-18.342,-37.866
4023,1438190068710,-8.543,-17.39,-38.468
4024,1438190068730,-9.44,-16.677,-38.468
4025,1438190068750,-10.688,-16.677,-38.088
4026,1438190068770,-12.954,-17.744,-36.489
4027,1438190068817,-16.357,-20.123,-34.12
4028,1438190068818,-17.75,-23.687,-30.57
4029,1438190068828,-16.886,-26.531,-28.956
4030,1438190068848,-18.278,-29.11,-25.35
4031,1438190068869,-17.533,-31.178,-23.115
4032,1438190068888,-15.568,-33.183,-21.882
4033,1438190068914,-11.424,-34.526,-21.882
4034,1438190068931,-7.107,-34.999,-23.731
4035,1438190068951,-1.922,-34.698,-24.777
4036,1438190068971,2.897,-34.333,-25.582
4037,1438190068990,6.851,-33.538,-25.582
4038,1438190069010,9.501,-32.896,-24.891
4039,1438190069040,10.774,-32.896,-25.646
4040,1438190069050,10.774,-32.47,-26.138
4041,1438190069072,9.217,-31.86,-27.546
4042,1438190069132,6.584,-30.993,-29.18
4043,1438190069133,3.28,-29.396,-30.821
4044,1438190069134,0.18,-27.438,-32.717
4045,1438190069150,-2.816,-25.636,-34.298
4046,1438190069168,-4.524,-24.162,-34.872
4047,1438190069189,-5.36,-22.897,-35.896
4048,1438190069208,-5.894,-21.342,-37.217
4049,1438190069230,-5.894,-19.775,-37.881
4050,1438190069249,-5.894,-18.759,-38.459
4051,1438190069268,-6.597,-18.206,-38.459
4052,1438190069290,-7.429,-18.206,-38.459
4053,1438190069308,-8.769,-18.69,-37.368
4054,1438190069331,-12.028,-20.373,-34.931
4055,1438190069349,-14.797,-22.683,-33.433
4056,1438190069371,-15.47,-24.339,-31.32
4057,1438190069391,-16.079,-27.491,-28.581
4058,1438190069411,-17.314,-29.432,-26.065
4059,1438190069431,-16.673,-30.999,-24.38
4060,1438190069451,-14.503,-33.666,-22.66
4061,1438190069471,-8.453,-34.88,-22.66
4062,1438190069491,-1.708,-35.308,-23.567
4063,1438190069509,3.639,-35.308,-24.308
4064,1438190069530,7.846,-35.308,-23.481
4065,1438190069552,10.638,-34.77,-23.481
4066,1438190069569,12.512,-34.77,-24.127
4067,1438190069588,12.512,-33.0,-24.879
4068,1438190069611,11.312,-31.782,-27.113
4069,1438190069634,7.977,-31.034,-29.1
4070,1438190069654,3.993,-29.081,-31.097
4071,1438190069674,-0.77,-27.392,-32.041
4072,1438190069691,-4.661,-25.599,-33.587
4073,1438190069708,-6.457,-23.196,-35.284
4074,1438190069728,-7.264,-20.796,-36.869
4075,1438190069749,-6.799,-18.991,-37.648
4076,1438190069769,-6.253,-17.002,-39.636
4077,1438190069793,-5.77,-15.127,-39.636
4078,1438190069858,-5.77,-13.656,-40.591
4079,1438190069859,-5.436,-12.406,-40.591
4080,1438190069860,-5.436,-11.679,-41.241
4081,1438190069868,-6.822,-11.679,-40.386
4082,1438190069892,-8.625,-12.438,-40.386
4083,1438190069909,-11.233,-14.212,-38.455
4084,1438190069939,-14.276,-17.176,-36.032
4085,1438190069949,-17.208,-19.935,-33.355
4086,1438190069969,-21.519,-24.024,-28.225
4087,1438190070003,-25.415,-27.806,-21.823
4088,1438190070012,-25.415,-31.23,-16.717
4089,1438190070029,-21.885,-34.696,-14.456
4090,1438190070050,-15.177,-36.88,-15.382
4091,1438190070069,-7.823,-37.841,-18.605
4092,1438190070090,-0.83,-37.388,-19.795
4093,1438190070111,4.789,-37.388,-19.795
4094,1438190070131,9.014,-37.388,-19.468
4095,1438190070151,10.89,-37.03,-18.377
4096,1438190070171,10.89,-36.039,-20.161
4097,1438190070192,7.803,-34.55,-24.314
4098,1438190070212,2.304,-33.093,-26.687
4099,1438190070231,-4.075,-32.189,-27.293
4100,1438190070251,-9.756,-31.077,-27.293
4101,1438190070271,-13.626,-29.125,-27.697
4102,1438190070290,-15.667,-27.584,-29.264
4103,1438190070311,-15.667,-25.72,-30.95
4104,1438190070331,-14.189,-24.031,-32.255
4105,1438190070354,-12.196,-22.549,-34.843
4106,1438190070374,-10.076,-21.162,-35.951
4107,1438190070394,-7.971,-19.998,-37.162
4108,1438190070412,-7.365,-19.998,-37.162
4109,1438190070431,-7.365,-19.544,-37.162
4110,1438190070450,-9.555,-19.544,-36.227
4111,1438190070471,-12.608,-20.01,-35.437
4112,1438190070491,-15.837,-20.01,-33.932
4113,1438190070510,-18.698,-20.872,-31.787
4114,1438190070597,-19.766,-23.408,-30.209
4115,1438190070607,-20.106,-25.711,-28.062
4116,1438190070608,-20.48,-26.641,-27.015
4117,1438190070609,-19.485,-27.383,-27.015
4118,1438190070610,-18.721,-28.569,-26.441
4119,1438190070653,-16.127,-28.569,-26.901
4120,1438190070654,-13.215,-28.569,-28.147
4121,1438190070675,-10.47,-29.153,-29.67
4122,1438190070689,-7.691,-28.431,-30.421
4123,1438190070714,-6.501,-28.431,-31.335
4124,1438190070729,-6.028,-27.703,-31.335
4125,1438190070750,-6.851,-27.703,-32.015
4126,1438190070769,-8.628,-27.703,-31.217
4127,1438190070790,-10.803,-27.703,-30.398
4128,1438190070809,-12.031,-27.153,-30.718
4129,1438190070829,-12.586,-26.583,-30.718
4130,1438190070850,-12.586,-25.929,-31.182
4131,1438190070888,-11.993,-25.445,-31.568
4132,1438190070889,-11.993,-25.758,-31.568
4133,1438190070910,-13.093,-26.206,-31.568
4134,1438190070930,-14.999,-26.206,-30.85
4135,1438190070953,-16.709,-26.206,-30.85
4136,1438190070974,-18.109,-25.694,-30.273
4137,1438190070993,-18.923,-25.694,-30.273
4138,1438190071011,-19.795,-25.694,-30.273
4139,1438190071030,-20.625,-25.694,-30.273
4140,1438190071050,-22.834,-26.376,-27.694
4141,1438190071069,-22.834,-27.13,-24.641
4142,1438190071090,-20.909,-28.707,-23.117
4143,1438190071110,-21.504,-30.075,-20.59
4144,1438190071133,-19.738,-31.155,-20.59
4145,1438190071153,-17.109,-32.71,-21.498
4146,1438190071171,-12.947,-33.911,-22.041
4147,1438190071192,-7.737,-34.242,-24.201
4148,1438190071212,-1.724,-34.242,-26.594
4149,1438190071230,3.807,-33.233,-27.507
4150,1438190071250,8.049,-32.662,-27.507
4151,1438190071273,11.444,-32.286,-27.955
4152,1438190071289,11.444,-31.405,-27.955
4153,1438190071310,9.437,-30.763,-29.194
4154,1438190071330,5.334,-29.579,-30.545
4155,1438190071349,1.005,-28.598,-32.315
4156,1438190071371,-3.608,-28.033,-32.713
4157,1438190071393,-6.329,-27.072,-33.236
4158,1438190071411,-7.659,-25.856,-33.963
4159,1438190071433,-7.101,-24.279,-34.735
4160,1438190071454,-5.296,-22.932,-36.585
4161,1438190071474,-3.559,-21.063,-37.739
4162,1438190071492,-1.953,-20.054,-38.49
4163,1438190071512,-1.324,-19.239,-38.49
4164,1438190071531,-1.753,-18.313,-38.49
4165,1438190071552,-3.865,-18.313,-38.49
4166,1438190071573,-6.35,-18.887,-38.49
4167,1438190071593,-9.571,-20.46,-36.264
4168,1438190071613,-14.083,-23.799,-32.838
4169,1438190071637,-18.339,-27.482,-28.047
4170,1438190071654,-20.365,-30.438,-21.365
4171,1438190071676,-21.899,-33.795,-14.764
4172,1438190071696,-22.665,-35.307,-9.268
4173,1438190071716,-20.094,-36.709,-9.268
4174,1438190071734,-14.451,-38.954,-10.211
4175,1438190071750,-6.23,-40.074,-14.129
4176,1438190071771,1.425,-40.074,-16.091
4177,1438190071790,6.884,-40.074,-15.167
4178,1438190071816,10.266,-39.364,-13.171
4179,1438190071836,11.206,-39.364,-13.171
4180,1438190071859,12.034,-39.364,-13.975
4181,1438190071880,11.553,-38.838,-16.04
4182,1438190071900,9.909,-37.223,-18.801
4183,1438190071922,7.234,-36.12,-22.296
4184,1438190072005,3.569,-35.372,-24.606
4185,1438190072006,0.248,-33.578,-26.806
4186,1438190072007,-1.96,-31.614,-28.358
4187,1438190072008,-3.694,-29.82,-30.535
4188,1438190072013,-5.403,-28.163,-31.364
4189,1438190072041,-6.538,-26.583,-32.791
4190,1438190072051,-7.763,-24.653,-34.638
4191,1438190072074,-9.346,-22.738,-35.05
4192,1438190072093,-10.626,-20.719,-36.259
4193,1438190072111,-11.576,-18.534,-36.259
4194,1438190072131,-12.908,-17.739,-36.259
4195,1438190072151,-14.186,-16.761,-37.1
4196,1438190072174,-16.189,-17.315,-35.578
4197,1438190072194,-18.229,-19.358,-32.974
4198,1438190072211,-19.758,-23.512,-30.145
4199,1438190072232,-20.323,-26.774,-25.918
4200,1438190072252,-22.358,-29.881,-21.934
4201,1438190072273,-22.679,-32.826,-16.662
4202,1438190072294,-19.906,-35.498,-14.561
4203,1438190072313,-15.391,-38.128,-12.637
4204,1438190072334,-10.258,-39.558,-13.861
4205,1438190072354,-5.987,-40.293,-13.861
4206,1438190072374,-2.41,-40.293,-13.365
4207,1438190072394,-0.372,-40.293,-13.893
4208,1438190072413,0.456,-40.293,-14.428
4209,1438190072434,0.122,-39.57,-16.18
4210,1438190072454,-1.693,-38.76,-18.026
4211,1438190072471,-4.682,-37.709,-19.483
4212,1438190072492,-8.25,-36.296,-20.79
4213,1438190072512,-11.518,-34.68,-22.007
4214,1438190072533,-14.366,-32.182,-23.529
4215,1438190072557,-16.061,-29.452,-26.287
4216,1438190072573,-17.06,-26.159,-29.75
4217,1438190072594,-16.671,-22.831,-32.47
4218,1438190072612,-15.855,-19.076,-34.214
4219,1438190072633,-15.481,-16.189,-36.692
4220,1438190072653,-14.886,-13.606,-37.593
4221,1438190072674,-15.383,-11.869,-38.392
4222,1438190072695,-16.406,-11.264,-38.392
4223,1438190072746,-17.681,-11.779,-37.886
4224,1438190072747,-20.391,-14.151,-35.632
4225,1438190072754,-24.494,-17.509,-31.182
4226,1438190072771,-24.943,-21.562,-28.227
4227,1438190072792,-19.985,-26.806,-26.898
4228,1438190072822,-16.502,-29.269,-26.524
4229,1438190072832,-12.402,-31.607,-25.811
4230,1438190072852,-10.459,-33.369,-24.156
4231,1438190072873,-9.663,-34.484,-23.684
4232,1438190072892,-9.663,-34.484,-23.684
4233,1438190072916,-9.997,-33.805,-24.169
4234,1438190072934,-9.077,-32.978,-25.398
4235,1438190072952,-9.077,-31.715,-26.631
4236,1438190072972,-10.322,-29.907,-28.358
4237,1438190072993,-12.805,-28.463,-29.112
4238,1438190073012,-15.08,-26.437,-29.484
4239,1438190073034,-16.833,-24.858,-30.764
4240,1438190073052,-17.446,-22.947,-32.008
4241,1438190073074,-16.22,-19.914,-33.337
4242,1438190073093,-14.646,-17.75,-34.765
4243,1438190073113,-12.368,-17.004,-36.186
4244,1438190073135,-10.769,-17.004,-37.02
4245,1438190073153,-10.04,-17.495,-36.622
4246,1438190073173,-10.52,-19.114,-36.622
4247,1438190073195,-11.372,-19.831,-34.759
4248,1438190073212,-12.605,-21.031,-34.117
4249,1438190073232,-14.738,-22.673,-32.731
4250,1438190073252,-17.092,-24.143,-30.198
4251,1438190073275,-20.35,-25.851,-26.023
4252,1438190073297,-23.533,-28.771,-20.529
4253,1438190073313,-24.62,-31.41,-14.703
4254,1438190073335,-22.433,-34.979,-10.821
4255,1438190073352,-15.661,-38.71,-10.153
4256,1438190073372,-12.829,-38.71,-11.601
4257,1438190073392,-9.014,-39.433,-13.162
4258,1438190073413,-8.592,-40.776,-11.367
4259,1438190073432,-7.872,-40.776,-11.367
4260,1438190073480,-7.872,-40.139,-12.756
4261,1438190073481,-7.872,-39.134,-15.267
4262,1438190073500,-6.321,-38.368,-17.662
4263,1438190073512,-5.992,-36.961,-20.268
4264,1438190073532,-6.433,-35.192,-23.304
4265,1438190073552,-8.673,-32.759,-25.48
4266,1438190073581,-12.074,-30.892,-26.567
4267,1438190073592,-14.916,-29.512,-27.2
4268,1438190073613,-16.578,-27.439,-27.903
4269,1438190073639,-16.578,-26.113,-30.249
4270,1438190073653,-14.794,-24.612,-31.652
4271,1438190073675,-12.35,-23.21,-33.258
4272,1438190073693,-10.067,-23.21,-33.892
4273,1438190073716,-8.58,-23.21,-34.451
4274,1438190073744,-8.172,-23.693,-34.451
4275,1438190073753,-9.849,-24.624,-33.406
4276,1438190073776,-11.851,-25.207,-31.86
4277,1438190073795,-15.011,-26.04,-29.835
4278,1438190073813,-18.699,-26.721,-26.698
4279,1438190073832,-22.222,-28.321,-23.841
4280,1438190073852,-24.594,-29.786,-18.959
4281,1438190073880,-25.605,-31.988,-13.914
4282,1438190073893,-21.798,-35.317,-10.577
4283,1438190073913,-18.069,-36.602,-12.171
4284,1438190073936,-17.353,-36.987,-13.166
4285,1438190073953,-17.353,-36.987,-12.698
4286,1438190073975,-19.509,-36.122,-12.698
4287,1438190073997,-20.274,-35.034,-14.808
4288,1438190074017,-19.172,-34.109,-18.171
4289,1438190074037,-17.013,-32.647,-22.21
4290,1438190074052,-16.343,-31.277,-24.632
4291,1438190074075,-15.394,-29.615,-27.565
4292,1438190074095,-15.394,-27.761,-28.53
4293,1438190074114,-15.394,-26.594,-29.862
4294,1438190074133,-16.178,-25.788,-30.792
4295,1438190074154,-16.497,-24.494,-31.538
4296,1438190074201,-16.497,-23.236,-32.133
4297,1438190074202,-15.213,-22.053,-34.223
4298,1438190074213,-13.298,-20.262,-35.183
4299,1438190074233,-11.846,-19.917,-35.527
4300,1438190074253,-9.907,-19.917,-36.715
4301,1438190074273,-9.487,-19.917,-36.715
4302,1438190074293,-10.675,-20.378,-36.288
4303,1438190074314,-13.009,-21.748,-34.419
4304,1438190074334,-15.498,-22.169,-32.925
4305,1438190074356,-18.582,-23.748,-31.211
4306,1438190074375,-21.293,-24.838,-28.289
4307,1438190074395,-23.518,-26.054,-24.745
4308,1438190074413,-24.47,-28.343,-20.549
4309,1438190074436,-21.963,-31.37,-18.753
4310,1438190074454,-17.047,-34.126,-18.156
4311,1438190074476,-15.525,-35.356,-18.882
4312,1438190074496,-14.881,-35.356,-19.364
4313,1438190074514,-15.776,-35.054,-18.444
4314,1438190074534,-16.712,-35.054,-19.422
4315,1438190074556,-17.169,-34.04,-20.446
4316,1438190074574,-16.407,-32.366,-23.048
4317,1438190074594,-16.407,-30.921,-25.285
4318,1438190074616,-16.407,-28.627,-27.018
4319,1438190074634,-17.337,-26.562,-28.993
4320,1438190074654,-18.399,-24.54,-30.134
4321,1438190074673,-18.399,-22.865,-31.723
4322,1438190074694,-17.907,-19.985,-33.375
4323,1438190074719,-16.159,-17.916,-35.662
4324,1438190074738,-13.507,-15.859,-37.979
4325,1438190074759,-10.966,-14.675,-39.624
4326,1438190074777,-8.988,-13.644,-40.028
