id,attr_time,attr_x,attr_y,attr_z
4293,1438190074328,-27.072,-33.093,11.894
4294,1438190074349,-23.542,-35.272,11.555
4295,1438190074369,-19.558,-37.054,10.433
4296,1438190074389,-17.718,-37.652,10.433
4297,1438190074408,-17.718,-37.652,10.433
4298,1438190074429,-19.458,-37.652,9.968
4299,1438190074449,-21.801,-36.598,9.617
4300,1438190074469,-24.124,-35.034,9.617
4301,1438190074489,-27.008,-33.312,10.47
4302,1438190074507,-29.393,-31.192,11.187
4303,1438190074528,-31.491,-28.965,11.59
4304,1438190074547,-32.948,-27.073,11.59
4305,1438190074567,-34.085,-26.177,10.498
4306,1438190074650,-34.851,-25.546,9.387
4307,1438190074651,-34.851,-25.976,7.292
4308,1438190074652,-34.851,-25.502,9.672
4309,1438190074653,-35.871,-22.406,12.811
4310,1438190074666,-38.177,-21.691,10.247
4311,1438190074688,-38.916,-20.031,10.659
4312,1438190074706,-39.523,-19.403,10.659
4313,1438190074737,-39.523,-19.403,9.948
4314,1438190074746,-39.06,-20.127,9.948
4315,1438190074766,-38.211,-21.054,10.491
4316,1438190074788,-37.074,-22.161,11.158
4317,1438190074810,-35.694,-23.707,11.158
4318,1438190074827,-34.109,-26.153,11.158
4319,1438190074848,-32.441,-28.309,10.629
4320,1438190074867,-30.183,-30.462,9.811
4321,1438190074887,-27.433,-32.762,8.888
4322,1438190074907,-24.205,-34.588,8.291
4323,1438190074929,-21.206,-36.236,7.942
4324,1438190074949,-20.73,-36.947,8.293
4325,1438190074969,-21.644,-36.531,8.993
