id,attr_time,attr_x,attr_y,attr_z
4169,1438190071848,-15.921,-14.888,2.519
4170,1438190071867,-15.921,-14.888,3.912
4171,1438190071889,-15.921,-14.888,5.168
4172,1438190071910,-15.921,-14.392,5.168
4173,1438190071926,-15.921,-13.336,5.47
4174,1438190071949,-16.268,-12.863,5.47
4175,1438190071969,-16.268,-12.863,4.563
4176,1438190071988,-16.268,-12.863,3.202
4177,1438190072008,-16.268,-12.863,1.991
4178,1438190072029,-16.268,-13.208,-0.279
4179,1438190072049,-16.268,-13.208,-1.643
4180,1438190072069,-16.268,-13.208,-1.33
4181,1438190072089,-16.607,-13.208,-1.33
4182,1438190072107,-16.607,-13.208,-1.91
4183,1438190072128,-16.607,-13.208,-1.91
4184,1438190072148,-16.607,-13.208,-1.91
4185,1438190072167,-16.607,-13.208,-3.581
4186,1438190072186,-16.607,-13.208,-4.953
4187,1438190072258,-16.607,-13.208,-6.234
4188,1438190072259,-16.607,-13.613,-7.681
4189,1438190072260,-15.779,-13.981,-8.331
4190,1438190072270,-15.043,-14.543,-8.331
4191,1438190072303,-14.727,-14.543,-8.665
4192,1438190072317,-14.727,-14.543,-7.592
4193,1438190072340,-14.727,-14.543,-5.694
4194,1438190072367,-14.727,-14.543,-4.106
4195,1438190072368,-14.727,-14.543,-2.777
4196,1438190072436,-14.727,-14.543,-0.524
4197,1438190072437,-14.727,-14.543,1.467
4198,1438190072438,-14.727,-14.543,3.14
4199,1438190072458,-14.727,-14.543,3.726
4200,1438190072466,-14.727,-14.543,4.467
4201,1438190072486,-14.727,-14.543,5.18
4202,1438190072507,-14.727,-14.543,5.488
4203,1438190072526,-14.727,-14.543,4.972
4204,1438190072547,-14.727,-14.543,3.915
4205,1438190072566,-14.727,-14.543,2.258
4206,1438190072586,-14.727,-14.543,0.09
4207,1438190072637,-14.727,-14.543,-2.142
4208,1438190072638,-14.727,-14.543,-3.878
4209,1438190072648,-14.727,-14.543,-3.878
4210,1438190072667,-14.727,-14.543,-4.682
4211,1438190072690,-15.121,-14.543,-3.919
4212,1438190072708,-15.121,-14.543,-3.919
4213,1438190072726,-15.121,-14.543,-5.99
4214,1438190072748,-15.121,-14.543,-9.025
4215,1438190072768,-15.121,-14.543,-10.597
4216,1438190072789,-15.121,-14.543,-11.453
4217,1438190072809,-14.201,-14.543,-11.84
4218,1438190072830,-14.201,-14.543,-11.84
4219,1438190072850,-14.201,-14.895,-11.016
4220,1438190072869,-14.201,-14.895,-9.642
4221,1438190072890,-14.201,-14.895,-8.071
4222,1438190072907,-14.201,-15.28,-5.468
4223,1438190072927,-14.201,-15.28,-2.995
4224,1438190072948,-14.54,-15.28,-0.268
4225,1438190072972,-14.923,-15.28,2.394
4226,1438190072986,-15.55,-15.28,5.439
4227,1438190073006,-16.717,-14.585,8.477
4228,1438190073026,-17.158,-13.192,8.056
4229,1438190073046,-17.158,-12.556,8.056
4230,1438190073069,-16.352,-12.556,7.174
4231,1438190073087,-15.509,-13.27,6.106
4232,1438190073106,-14.99,-13.624,4.768
4233,1438190073130,-14.558,-14.109,3.03
4234,1438190073148,-14.086,-14.109,1.087
4235,1438190073171,-14.086,-14.564,-0.978
4236,1438190073191,-14.086,-14.564,-1.675
4237,1438190073211,-14.492,-14.564,-1.675
4238,1438190073231,-14.492,-14.564,-1.675
4239,1438190073247,-14.492,-14.874,-1.675
4240,1438190073270,-14.492,-14.439,-1.132
4241,1438190073290,-13.961,-14.439,-2.728
4242,1438190073311,-13.359,-14.939,-5.16
4243,1438190073328,-13.359,-14.939,-7.244
4244,1438190073347,-12.623,-14.939,-8.792
4245,1438190073366,-12.083,-15.325,-8.792
4246,1438190073387,-12.872,-15.325,-9.696
4247,1438190073406,-13.392,-15.325,-8.782
4248,1438190073429,-13.392,-15.325,-7.519
4249,1438190073450,-13.392,-15.325,-5.838
4250,1438190073471,-13.392,-15.325,-4.139
4251,1438190073490,-13.392,-15.325,-1.91
4252,1438190073511,-13.392,-15.325,1.142
4253,1438190073529,-13.392,-15.325,3.273
4254,1438190073549,-13.392,-15.325,4.785
4255,1438190073568,-13.392,-15.325,5.468
4256,1438190073587,-14.578,-14.581,6.033
4257,1438190073607,-15.272,-14.077,7.006
4258,1438190073656,-15.272,-13.65,6.163
4259,1438190073657,-14.807,-13.65,4.82
4260,1438190073669,-14.442,-14.239,2.416
4261,1438190073692,-14.442,-14.559,-0.172
4262,1438190073709,-14.442,-14.559,-2.333
4263,1438190073727,-13.995,-14.559,-2.333
4264,1438190073755,-14.376,-14.559,-3.463
4265,1438190073768,-14.376,-14.559,-3.022
4266,1438190073788,-14.759,-14.559,-3.022
4267,1438190073809,-14.759,-14.559,-2.383
4268,1438190073828,-14.759,-14.559,-2.383
4269,1438190073849,-14.759,-14.559,-3.962
4270,1438190073868,-14.759,-14.559,-5.03
4271,1438190073891,-14.759,-14.559,-6.813
4272,1438190073912,-14.759,-14.881,-9.336
4273,1438190073931,-14.759,-14.881,-9.336
4274,1438190073951,-14.759,-14.881,-8.807
4275,1438190073971,-14.759,-14.881,-8.171
4276,1438190073991,-14.759,-14.881,-6.492
4277,1438190074011,-14.759,-14.881,-4.609
4278,1438190074031,-14.347,-15.313,-2.993
4279,1438190074051,-14.347,-15.313,-0.373
4280,1438190074069,-14.347,-15.313,1.237
4281,1438190074091,-14.347,-15.313,3.024
4282,1438190074113,-14.347,-15.313,4.234
4283,1438190074134,-15.037,-15.313,5.029
4284,1438190074151,-15.846,-14.637,5.57
4285,1438190074170,-16.618,-13.964,6.188
4286,1438190074188,-16.618,-13.551,6.188
4287,1438190074209,-16.618,-13.551,5.044
4288,1438190074228,-16.11,-13.551,2.951
4289,1438190074254,-15.791,-13.929,1.145
4290,1438190074270,-15.486,-14.378,-1.93
4291,1438190074294,-15.486,-14.378,-3.399
4292,1438190074310,-15.486,-14.378,-4.251
4293,1438190074333,-15.849,-14.378,-4.251
4294,1438190074400,-15.849,-14.035,-4.753
4295,1438190074401,-16.184,-14.035,-4.753
4296,1438190074402,-16.184,-13.734,-6.217
4297,1438190074408,-16.184,-13.734,-6.217
4298,1438190074429,-16.184,-13.734,-7.862
4299,1438190074449,-16.184,-13.734,-8.872
4300,1438190074469,-16.184,-14.196,-9.689
4301,1438190074490,-16.184,-14.196,-9.237
4302,1438190074511,-16.184,-14.506,-8.058
4303,1438190074528,-16.184,-14.506,-6.399
4304,1438190074549,-16.184,-14.506,-5.078
4305,1438190074571,-15.856,-14.506,-3.356
4306,1438190074589,-15.856,-14.506,-1.397
4307,1438190074611,-15.856,-14.506,0.711
4308,1438190074631,-15.856,-14.506,2.497
4309,1438190074651,-15.856,-14.506,3.697
4310,1438190074672,-16.78,-14.506,4.782
4311,1438190074691,-17.802,-13.519,5.187
4312,1438190074710,-18.76,-12.705,5.187
4313,1438190074728,-19.328,-12.705,5.187
4314,1438190074755,-18.917,-12.705,4.017
4315,1438190074768,-18.376,-13.16,2.302
4316,1438190074797,-18.06,-13.16,0.61
4317,1438190074809,-17.674,-13.758,-0.697
4318,1438190074831,-17.674,-13.758,-2.343
4319,1438190074851,-17.674,-13.758,-2.343
4320,1438190074871,-18.247,-13.758,-3.265
4321,1438190074891,-18.247,-13.758,-2.407
4322,1438190074910,-18.247,-13.436,-2.407
4323,1438190074930,-18.557,-13.436,-3.495
4324,1438190074951,-18.557,-13.436,-4.524
4325,1438190074972,-18.557,-13.436,-4.025
