id,attr_time,attr_x,attr_y,attr_z
4293,1438190074341,-39.115,-8.796,33.499
4294,1438190074361,-39.901,-8.796,32.656
4295,1438190074381,-39.901,-8.796,33.691
4296,1438190074401,-39.549,-8.796,34.828
4297,1438190074421,-39.176,-8.421,34.828
4298,1438190074441,-39.176,-8.421,35.717
4299,1438190074461,-39.176,-8.421,35.717
4300,1438190074481,-38.79,-8.044,36.099
4301,1438190074501,-38.79,-8.044,36.485
4302,1438190074521,-39.297,-8.044,35.533
4303,1438190074541,-39.297,-7.719,35.206
4304,1438190074561,-39.297,-7.719,35.206
4305,1438190074581,-39.297,-7.719,35.621
4306,1438190074601,-39.624,-7.719,35.621
4307,1438190074621,-39.624,-7.719,35.621
4308,1438190074641,-39.624,-7.383,35.261
4309,1438190074661,-39.624,-7.383,35.261
4310,1438190074681,-39.624,-7.383,35.261
4311,1438190074701,-39.624,-7.383,35.261
4312,1438190074721,-39.624,-7.383,35.261
4313,1438190074741,-39.624,-7.383,35.261
4314,1438190074761,-39.624,-7.383,35.261
4315,1438190074781,-39.624,-7.383,35.261
4316,1438190074811,-40.193,-7.383,35.261
4317,1438190074821,-40.193,-7.06,35.261
4318,1438190074841,-40.565,-7.06,34.143
4319,1438190074861,-41.282,-7.06,31.755
4320,1438190074881,-41.282,-6.741,31.039
4321,1438190074901,-41.282,-6.741,31.416
4322,1438190074921,-41.282,-6.741,32.179
4323,1438190074942,-43.363,-6.408,33.67
4324,1438190074962,-40.447,-6.408,34.295
4325,1438190074982,-40.138,-6.103,35.458
