id,attr_time,attr_x,attr_y,attr_z
4137,1438190071203,-5.415,-11.75,-75.666
4138,1438190071225,-5.982,-12.286,-75.666
4139,1438190071253,-5.168,-11.453,-75.288
4140,1438190071276,-5.168,-9.71,-75.288
4141,1438190071285,-5.819,-9.71,-75.288
4142,1438190071302,-5.819,-9.71,-75.288
4143,1438190071323,-5.819,-9.71,-75.288
4144,1438190071346,-5.819,-9.71,-74.974
4145,1438190071366,-5.024,-9.307,-74.974
4146,1438190071386,-3.765,-8.978,-74.974
4147,1438190071406,-3.228,-8.122,-74.974
4148,1438190071426,-2.705,-7.133,-74.974
4149,1438190071446,-2.033,-6.14,-74.974
4150,1438190071466,-0.228,-5.213,-74.974
4151,1438190071485,0.675,-3.346,-74.974
4152,1438190071505,1.475,-1.757,-75.392
4153,1438190071526,1.475,-0.592,-75.392
4154,1438190071545,2.833,2.186,-75.392
4155,1438190071563,3.645,4.927,-75.746
4156,1438190071583,3.645,6.257,-75.746
4157,1438190071603,3.645,4.414,-75.746
4158,1438190071623,2.737,1.664,-76.187
4159,1438190071648,1.91,0.688,-76.187
4160,1438190071663,1.91,0.054,-76.187
4161,1438190071689,1.91,-1.159,-76.493
4162,1438190071706,1.222,-2.299,-76.493
4163,1438190071723,0.482,-4.167,-76.493
4164,1438190071744,-1.036,-7.006,-76.493
4165,1438190071766,-2.803,-9.819,-76.493
4166,1438190071786,-3.742,-11.192,-76.493
4167,1438190071803,-4.223,-11.95,-76.493
4168,1438190071857,-4.223,-10.951,-76.493
4169,1438190071871,-3.903,-10.951,-76.493
4170,1438190071872,-3.903,-10.336,-76.493
4171,1438190071883,-3.419,-9.846,-76.493
4172,1438190071910,-2.903,-9.846,-76.493
4173,1438190071925,-2.903,-9.002,-76.493
4174,1438190071943,-1.86,-8.302,-76.493
4175,1438190071965,-1.513,-7.632,-76.493
4176,1438190071983,-0.849,-6.77,-76.493
4177,1438190072006,-0.849,-6.149,-76.493
4178,1438190072027,-0.015,-6.149,-76.493
4179,1438190072044,-0.015,-4.28,-76.493
4180,1438190072063,0.65,-3.03,-76.493
4181,1438190072087,1.029,-3.03,-76.493
4182,1438190072106,1.637,-1.408,-76.493
4183,1438190072127,2.462,0.909,-76.493
4184,1438190072148,3.46,3.43,-76.493
4185,1438190072165,3.46,3.43,-76.94
4186,1438190072186,2.847,1.556,-76.94
4187,1438190072204,2.319,0.233,-76.94
4188,1438190072226,1.788,-0.791,-77.252
4189,1438190072249,1.396,-0.791,-77.252
4190,1438190072264,1.396,-2.36,-77.252
4191,1438190072287,-0.013,-4.138,-77.252
4192,1438190072306,-0.993,-6.953,-77.252
4193,1438190072326,-2.606,-9.49,-77.252
4194,1438190072347,-4.508,-11.012,-77.252
4195,1438190072367,-4.508,-11.012,-77.252
4196,1438190072385,-4.119,-11.012,-76.799
4197,1438190072405,-4.119,-11.012,-76.351
4198,1438190072427,-4.479,-10.629,-75.782
4199,1438190072447,-3.903,-10.629,-75.434
4200,1438190072468,-3.903,-10.086,-75.434
4201,1438190072486,-3.23,-9.523,-75.434
4202,1438190072507,-2.5,-8.364,-75.434
4203,1438190072528,-1.889,-7.775,-75.434
4204,1438190072590,-1.539,-7.037,-75.434
4205,1438190072591,-0.981,-6.219,-75.434
4206,1438190072592,-0.63,-5.54,-75.434
4207,1438190072613,-0.047,-4.168,-75.129
4208,1438190072624,0.909,-2.595,-75.129
4209,1438190072652,0.909,-1.821,-75.129
4210,1438190072666,1.849,-0.645,-74.768
4211,1438190072684,2.88,1.141,-74.768
4212,1438190072705,3.71,3.628,-74.768
4213,1438190072724,3.71,4.942,-74.768
4214,1438190072747,3.71,2.528,-74.768
4215,1438190072768,2.592,0.048,-74.768
4216,1438190072785,1.608,-1.199,-74.768
4217,1438190072804,1.608,-1.199,-74.768
4218,1438190072827,1.608,-2.192,-74.768
4219,1438190072847,1.045,-3.205,-74.768
4220,1438190072867,0.187,-3.941,-74.768
4221,1438190072887,-1.489,-6.608,-74.768
4222,1438190072907,-3.268,-8.969,-74.354
4223,1438190072927,-4.783,-11.151,-74.354
4224,1438190072945,-5.734,-11.581,-73.971
4225,1438190072967,-5.734,-11.106,-73.387
4226,1438190072987,-5.734,-11.538,-73.387
4227,1438190073004,-5.734,-11.212,-72.927
4228,1438190073027,-5.734,-11.212,-72.355
4229,1438190073048,-5.047,-10.404,-72.355
4230,1438190073068,-3.865,-10.083,-72.355
4231,1438190073087,-3.01,-8.923,-72.355
4232,1438190073107,-2.149,-7.594,-72.355
4233,1438190073128,-1.541,-6.555,-72.355
4234,1438190073148,-1.541,-5.969,-72.355
4235,1438190073164,-1.101,-5.57,-72.355
4236,1438190073189,-0.689,-4.47,-72.355
4237,1438190073213,-0.689,-3.031,-72.355
4238,1438190073229,-0.689,-2.581,-71.977
4239,1438190073246,-0.143,-1.484,-71.977
4240,1438190073266,0.268,-0.72,-71.977
4241,1438190073319,-0.418,-1.832,-71.977
4242,1438190073322,-0.021,-1.832,-71.977
4243,1438190073337,-0.021,-0.881,-71.977
4244,1438190073345,0.744,0.663,-71.977
4245,1438190073371,1.368,1.309,-71.977
4246,1438190073385,1.368,1.309,-71.977
4247,1438190073407,1.368,0.706,-71.977
4248,1438190073426,0.354,-0.244,-71.977
4249,1438190073446,0.038,-1.753,-71.977
4250,1438190073466,0.038,-1.753,-71.977
4251,1438190073485,0.369,0.051,-71.977
4252,1438190073506,0.369,2.142,-72.338
4253,1438190073525,0.793,2.658,-72.338
4254,1438190073547,0.793,2.267,-72.338
4255,1438190073567,1.138,1.632,-72.659
4256,1438190073585,1.138,0.926,-72.659
4257,1438190073605,1.138,0.578,-72.659
4258,1438190073628,1.138,0.578,-72.659
4259,1438190073648,1.454,0.21,-72.979
4260,1438190073668,1.454,0.21,-72.979
4261,1438190073688,1.454,0.21,-72.979
4262,1438190073708,1.454,0.21,-72.979
4263,1438190073726,1.454,0.21,-72.979
4264,1438190073749,1.454,0.979,-72.979
4265,1438190073765,1.454,1.408,-72.979
4266,1438190073787,1.454,1.718,-73.284
4267,1438190073805,1.454,3.213,-73.284
4268,1438190073830,1.908,6.059,-73.284
4269,1438190073879,1.908,7.101,-73.284
4270,1438190073880,2.333,4.438,-73.284
4271,1438190073885,2.333,2.626,-73.284
4272,1438190073905,2.333,1.519,-73.284
4273,1438190073926,2.333,1.519,-73.284
4274,1438190073947,2.333,0.172,-72.938
4275,1438190073966,2.333,-1.475,-72.938
4276,1438190073989,1.976,-4.266,-72.938
4277,1438190074055,0.509,-6.953,-72.59
4278,1438190074056,-1.188,-7.977,-72.59
4279,1438190074057,-1.632,-7.977,-72.59
4280,1438190074066,-1.632,-7.139,-72.264
4281,1438190074091,-1.191,-6.805,-72.264
4282,1438190074106,-1.191,-6.439,-72.264
4283,1438190074128,-0.683,-6.439,-72.264
4284,1438190074148,-0.683,-6.439,-72.264
4285,1438190074165,-0.683,-6.018,-72.264
4286,1438190074188,-0.683,-5.642,-72.264
4287,1438190074212,-0.683,-5.18,-72.264
4288,1438190074229,-0.247,-4.624,-72.264
4289,1438190074247,-0.247,-4.624,-72.264
4290,1438190074269,-0.247,-4.624,-72.264
4291,1438190074289,-0.578,-3.532,-72.264
4292,1438190074309,-0.263,-2.513,-72.264
4293,1438190074330,-0.566,-1.985,-72.264
4294,1438190074349,-0.566,-0.373,-72.633
4295,1438190074369,0.18,2.658,-72.633
4296,1438190074389,1.199,5.627,-72.94
4297,1438190074409,1.611,5.627,-72.94
4298,1438190074428,1.611,4.136,-73.316
4299,1438190074446,1.216,2.767,-73.316
4300,1438190074470,1.216,1.962,-73.683
4301,1438190074488,1.672,0.534,-73.683
4302,1438190074509,1.181,-0.767,-74.017
4303,1438190074529,1.181,-2.778,-74.017
4304,1438190074549,0.44,-5.36,-74.017
4305,1438190074570,-0.659,-7.56,-74.017
4306,1438190074588,-1.431,-8.477,-74.017
4307,1438190074609,-1.431,-7.937,-74.353
4308,1438190074647,-1.431,-7.591,-74.353
4309,1438190074648,-1.431,-7.591,-74.353
4310,1438190074666,-1.431,-7.922,-74.755
4311,1438190074686,-1.431,-7.922,-74.755
4312,1438190074706,-1.431,-6.933,-74.755
4313,1438190074731,-0.993,-6.933,-74.755
4314,1438190074758,-0.993,-6.291,-75.065
4315,1438190074768,-0.613,-6.291,-75.065
4316,1438190074786,-0.613,-6.291,-75.065
4317,1438190074806,-0.613,-6.291,-75.065
4318,1438190074826,-0.207,-4.772,-75.065
4319,1438190074846,0.57,-3.271,-75.065
4320,1438190074866,0.57,-2.746,-75.378
4321,1438190074886,0.57,-2.256,-75.378
4322,1438190074906,1.435,-0.105,-75.378
4323,1438190074931,2.111,1.892,-75.378
4324,1438190074946,2.981,3.269,-75.758
4325,1438190074969,2.981,2.433,-75.758
