id,attr_time,attr_x,attr_y,attr_z
4610,1438346252304,-18.266,-34.59,-30.842
4611,1438346252327,-18.266,-34.59,-30.842
4612,1438346252344,-17.474,-34.59,-30.842
4613,1438346252362,-16.946,-34.59,-30.842
4614,1438346252382,-16.453,-34.59,-30.842
4615,1438346252402,-15.8,-35.005,-30.842
4616,1438346252429,-15.8,-35.005,-30.842
4617,1438346252444,-15.411,-35.429,-30.842
4618,1438346252464,-15.411,-35.429,-30.842
4619,1438346252484,-15.411,-35.78,-30.842
4620,1438346252507,-15.905,-36.102,-30.842
4621,1438346252557,-15.905,-36.431,-30.842
4622,1438346252558,-15.905,-36.431,-30.842
4623,1438346252565,-15.905,-36.431,-30.842
4624,1438346252582,-15.905,-36.86,-30.842
4625,1438346252606,-15.905,-36.537,-30.415
4626,1438346252623,-15.905,-36.537,-30.415
4627,1438346252642,-15.905,-36.537,-30.114
4628,1438346252663,-15.905,-36.537,-30.114
4629,1438346252682,-15.905,-36.537,-30.114
4630,1438346252703,-15.905,-36.537,-29.699
4631,1438346252727,-15.905,-36.537,-29.699
4632,1438346252743,-15.905,-36.537,-29.699
4633,1438346252763,-15.905,-36.537,-29.699
4634,1438346252788,-14.962,-35.891,-31.457
4635,1438346252803,-14.326,-34.571,-32.617
4636,1438346252823,-14.326,-33.935,-32.617
4637,1438346252869,-15.016,-33.935,-32.617
4638,1438346252870,-15.016,-33.935,-32.617
4639,1438346252882,-15.016,-34.5,-32.22
4640,1438346252902,-14.572,-34.942,-32.22
4641,1438346252923,-14.056,-35.717,-31.288
4642,1438346252943,-14.056,-35.717,-30.931
4643,1438346252966,-14.672,-36.351,-30.158
4644,1438346252983,-15.296,-36.351,-30.158
4645,1438346253010,-15.296,-36.351,-29.644
4646,1438346253111,-15.736,-36.351,-29.344
4647,1438346253126,-15.736,-36.802,-29.344
4648,1438346253127,-15.736,-36.802,-29.344
4649,1438346253128,-15.336,-36.802,-29.344
4650,1438346253129,-15.336,-36.802,-29.344
4651,1438346253130,-14.839,-36.802,-30.012
4652,1438346253173,-14.839,-36.427,-30.532
4653,1438346253174,-14.839,-36.427,-30.532
4654,1438346253184,-14.839,-36.427,-30.532
4655,1438346253203,-14.839,-36.427,-30.532
4656,1438346253226,-14.839,-36.427,-31.063
4657,1438346253286,-14.839,-36.427,-31.063
4658,1438346253287,-14.839,-36.427,-31.063
4659,1438346253288,-14.839,-36.427,-31.748
4660,1438346253307,-14.839,-36.1,-32.612
4661,1438346253323,-14.839,-34.202,-33.979
4662,1438346253346,-14.364,-32.933,-35.06
4663,1438346253363,-12.348,-31.555,-35.728
4664,1438346253388,-11.209,-31.002,-36.795
4665,1438346253403,-11.209,-30.174,-37.202
4666,1438346253424,-11.534,-30.56,-36.634
4667,1438346253444,-12.426,-31.388,-36.161
4668,1438346253463,-12.426,-32.687,-36.161
4669,1438346253486,-11.697,-33.056,-34.651
4670,1438346253505,-9.42,-33.941,-35.455
4671,1438346253526,-8.291,-34.408,-34.82
4672,1438346253543,-8.291,-35.153,-34.155
4673,1438346253564,-10.331,-36.155,-32.679
4674,1438346253586,-11.785,-36.596,-32.679
4675,1438346253606,-12.409,-36.596,-32.038
4676,1438346253626,-12.825,-36.918,-31.59
4677,1438346253643,-12.362,-36.564,-31.59
4678,1438346253664,-11.767,-36.564,-31.59
4679,1438346253684,-11.064,-36.564,-32.296
4680,1438346253705,-11.064,-36.067,-32.296
4681,1438346253726,-11.729,-36.067,-32.296
4682,1438346253743,-12.332,-36.067,-31.843
4683,1438346253764,-13.22,-36.067,-31.843
4684,1438346253783,-14.051,-35.516,-31.843
4685,1438346253806,-14.64,-35.516,-31.843
4686,1438346253828,-15.246,-35.516,-32.435
4687,1438346253843,-15.246,-35.122,-32.435
4688,1438346253864,-15.246,-35.122,-32.435
4689,1438346253884,-15.895,-35.122,-32.435
4690,1438346253904,-15.577,-34.718,-31.997
4691,1438346253924,-14.733,-33.723,-31.997
4692,1438346253946,-13.676,-32.814,-31.997
4693,1438346253965,-12.373,-31.471,-34.773
4694,1438346254011,-11.975,-30.567,-35.115
4695,1438346254012,-12.666,-31.051,-35.716
4696,1438346254038,-13.818,-31.466,-34.225
4697,1438346254046,-14.744,-32.341,-33.796
4698,1438346254064,-14.744,-33.369,-33.47
4699,1438346254086,-14.114,-34.097,-32.995
4700,1438346254107,-14.114,-34.963,-32.995
4701,1438346254127,-13.336,-35.56,-32.171
4702,1438346254155,-13.684,-35.908,-31.715
4703,1438346254164,-14.237,-35.908,-31.126
4704,1438346254187,-14.799,-35.908,-31.126
4705,1438346254211,-15.159,-35.908,-31.126
4706,1438346254224,-15.159,-35.908,-31.126
4707,1438346254246,-15.159,-35.554,-31.674
4708,1438346254267,-15.159,-35.119,-31.674
4709,1438346254284,-15.159,-35.119,-32.463
4710,1438346254304,-15.159,-34.773,-31.958
4711,1438346254327,-15.818,-34.773,-31.958
4712,1438346254345,-16.502,-34.428,-31.958
4713,1438346254367,-17.466,-34.428,-31.373
4714,1438346254387,-17.822,-34.428,-31.373
4715,1438346254406,-17.822,-34.428,-31.68
4716,1438346254427,-17.436,-34.428,-31.68
4717,1438346254448,-16.938,-34.428,-31.68
4718,1438346254466,-16.589,-34.428,-31.68
4719,1438346254490,-16.123,-33.651,-31.68
4720,1438346254506,-16.123,-32.575,-33.227
4721,1438346254529,-15.522,-31.468,-34.364
4722,1438346254545,-15.522,-30.548,-35.609
4723,1438346254564,-14.967,-29.87,-36.405
4724,1438346254584,-15.618,-29.484,-36.405
4725,1438346254604,-16.529,-29.484,-35.195
4726,1438346254631,-16.529,-30.192,-34.674
4727,1438346254645,-16.529,-31.353,-34.674
4728,1438346254666,-16.036,-32.177,-34.048
4729,1438346254685,-14.965,-33.186,-34.048
4730,1438346254708,-14.395,-33.847,-34.048
4731,1438346254762,-14.057,-34.295,-33.215
4732,1438346254775,-13.7,-34.66,-33.215
4733,1438346254776,-13.7,-34.66,-33.215
4734,1438346254784,-13.7,-34.66,-33.729
4735,1438346254805,-14.149,-34.66,-33.729
4736,1438346254828,-14.566,-34.66,-33.729
4737,1438346254844,-14.566,-34.19,-34.144
4738,1438346254865,-14.566,-34.19,-33.464
4739,1438346254885,-14.566,-34.19,-33.464
4740,1438346254907,-14.566,-34.19,-33.464
4741,1438346254925,-14.566,-33.822,-33.464
4742,1438346254947,-14.927,-33.497,-33.464
4743,1438346254964,-14.927,-33.497,-33.464
4744,1438346254987,-15.563,-33.497,-33.464
4745,1438346255008,-15.563,-33.497,-33.464
4746,1438346255028,-15.563,-33.903,-33.464
4747,1438346255047,-15.563,-33.903,-33.464
4748,1438346255065,-15.563,-33.506,-33.464
4749,1438346255086,-15.129,-32.55,-33.464
4750,1438346255104,-15.129,-31.593,-33.464
4751,1438346255127,-15.129,-31.593,-33.464
4752,1438346255145,-15.129,-30.41,-33.895
4753,1438346255165,-15.129,-29.893,-34.455
4754,1438346255187,-15.129,-29.893,-34.791
4755,1438346255206,-15.582,-29.893,-34.791
4756,1438346255225,-15.582,-29.893,-34.791
4757,1438346255244,-15.582,-30.278,-35.182
4758,1438346255269,-15.582,-31.001,-35.182
4759,1438346255287,-14.862,-31.776,-35.182
4760,1438346255308,-14.125,-32.261,-35.182
4761,1438346255329,-14.125,-32.783,-34.8
4762,1438346255358,-14.125,-32.783,-34.8
4763,1438346255365,-14.125,-33.334,-34.8
4764,1438346255385,-14.125,-33.334,-34.8
4765,1438346255405,-14.125,-34.011,-34.8
4766,1438346255456,-14.125,-34.011,-34.262
4767,1438346255457,-14.125,-34.011,-34.262
4768,1438346255473,-14.125,-34.352,-33.853
4769,1438346255485,-14.125,-34.352,-33.853
4770,1438346255505,-13.822,-34.352,-33.853
4771,1438346255526,-13.822,-33.609,-33.853
4772,1438346255545,-13.822,-33.609,-33.853
4773,1438346255565,-14.468,-32.916,-33.853
4774,1438346255596,-14.891,-32.916,-33.853
4775,1438346255614,-14.891,-32.916,-33.853
4776,1438346255625,-15.344,-32.916,-33.853
4777,1438346255648,-15.344,-33.503,-33.547
4778,1438346255666,-15.344,-33.503,-33.547
4779,1438346255689,-14.715,-33.503,-33.547
4780,1438346255708,-13.723,-33.503,-33.547
4781,1438346255728,-13.003,-32.745,-33.547
4782,1438346255749,-13.003,-32.429,-33.547
4783,1438346255768,-13.824,-32.429,-33.547
4784,1438346255788,-14.64,-32.429,-33.865
4785,1438346255808,-14.64,-32.429,-33.865
4786,1438346255829,-13.996,-32.429,-33.865
4787,1438346255849,-13.053,-32.429,-33.865
4788,1438346255869,-12.112,-32.429,-34.24
4789,1438346255885,-12.112,-32.429,-34.24
4790,1438346255909,-12.719,-32.429,-34.24
4791,1438346255928,-13.444,-32.429,-34.24
4792,1438346255949,-13.967,-33.016,-34.24
4793,1438346255969,-14.329,-33.497,-34.24
4794,1438346255988,-14.001,-33.497,-34.24
4795,1438346256009,-14.001,-34.071,-34.24
4796,1438346256026,-14.001,-34.071,-33.837
4797,1438346256047,-14.001,-34.071,-33.837
4798,1438346256074,-13.456,-34.403,-33.837
4799,1438346256094,-13.456,-34.403,-33.381
4800,1438346256110,-13.818,-34.403,-33.381
4801,1438346256128,-14.41,-34.403,-33.381
4802,1438346256146,-14.897,-34.403,-33.381
4803,1438346256203,-15.519,-34.403,-33.042
4804,1438346256217,-16.047,-34.403,-33.042
4805,1438346256218,-16.047,-34.403,-33.042
4806,1438346256227,-16.047,-34.403,-32.727
4807,1438346256247,-15.666,-34.403,-32.727
4808,1438346256267,-15.666,-34.403,-32.727
4809,1438346256286,-15.104,-34.403,-32.727
4810,1438346256306,-15.104,-32.919,-32.727
4811,1438346256334,-15.104,-32.044,-33.502
4812,1438346256347,-15.104,-32.044,-33.981
4813,1438346256367,-15.104,-32.044,-33.981
4814,1438346256387,-15.51,-32.044,-33.981
4815,1438346256406,-15.51,-32.374,-33.981
4816,1438346256429,-15.51,-32.708,-33.981
4817,1438346256448,-15.037,-33.392,-33.981
4818,1438346256469,-15.037,-33.392,-33.541
4819,1438346256489,-15.447,-33.92,-32.637
4820,1438346256509,-15.447,-34.559,-32.637
4821,1438346256529,-15.8,-34.559,-31.361
4822,1438346256548,-15.8,-34.559,-31.361
4823,1438346256569,-15.377,-34.97,-32.026
4824,1438346256589,-15.377,-34.97,-31.585
4825,1438346256606,-15.377,-35.63,-32.115
4826,1438346256627,-14.97,-35.63,-31.689
4827,1438346256649,-14.97,-36.048,-31.689
4828,1438346256667,-14.97,-36.048,-31.689
4829,1438346256686,-14.97,-35.44,-31.689
4830,1438346256706,-14.97,-35.44,-31.689
4831,1438346256729,-14.97,-34.664,-31.689
4832,1438346256749,-14.97,-34.664,-32.07
4833,1438346256769,-14.97,-34.664,-32.07
4834,1438346256789,-14.97,-34.664,-32.07
4835,1438346256806,-14.97,-34.664,-32.07
4836,1438346256828,-15.373,-34.146,-31.654
4837,1438346256846,-15.373,-33.151,-31.654
4838,1438346256869,-15.373,-31.97,-32.679
4839,1438346256887,-15.373,-30.867,-34.509
4840,1438346256957,-15.373,-29.847,-35.742
4841,1438346256958,-15.373,-29.847,-35.742
4842,1438346256959,-15.373,-29.847,-35.742
4843,1438346256967,-15.071,-29.847,-36.083
4844,1438346256997,-15.071,-30.284,-36.083
4845,1438346257009,-13.581,-31.442,-36.083
4846,1438346257026,-12.351,-32.518,-35.54
4847,1438346257047,-12.351,-33.496,-34.436
4848,1438346257076,-12.351,-33.976,-33.532
4849,1438346257094,-13.313,-34.742,-33.532
4850,1438346257110,-13.313,-34.742,-32.698
4851,1438346257128,-12.69,-34.742,-32.698
4852,1438346257146,-12.387,-34.742,-33.285
4853,1438346257170,-12.019,-34.742,-33.656
4854,1438346257189,-11.647,-34.742,-33.656
4855,1438346257210,-11.647,-34.742,-33.656
4856,1438346257230,-11.647,-35.192,-33.21
4857,1438346257250,-12.197,-35.192,-32.872
4858,1438346257270,-12.197,-35.192,-32.464
4859,1438346257290,-12.197,-35.192,-32.905
4860,1438346257310,-12.197,-34.873,-32.905
4861,1438346257330,-11.846,-34.873,-33.59
4862,1438346257347,-11.846,-34.387,-33.59
4863,1438346257368,-11.425,-34.387,-33.59
4864,1438346257390,-11.425,-34.87,-33.59
4865,1438346257407,-11.425,-34.87,-33.102
4866,1438346257427,-11.425,-34.87,-33.102
4867,1438346257448,-11.425,-34.87,-33.102
4868,1438346257470,-11.425,-34.87,-33.102
4869,1438346257490,-11.425,-34.87,-33.102
4870,1438346257510,-11.425,-33.99,-33.56
4871,1438346257530,-11.425,-33.058,-34.274
4872,1438346257547,-11.425,-32.388,-34.996
4873,1438346257567,-11.062,-32.029,-35.704
4874,1438346257587,-11.062,-32.029,-35.704
4875,1438346257609,-11.062,-32.029,-35.704
4876,1438346257628,-11.062,-32.864,-35.704
4877,1438346257682,-10.697,-33.192,-35.139
4878,1438346257683,-10.697,-33.192,-35.139
4879,1438346257692,-10.697,-33.584,-34.642
4880,1438346257707,-10.697,-33.584,-34.642
4881,1438346257727,-10.697,-33.584,-34.968
4882,1438346257749,-10.697,-34.03,-34.507
4883,1438346257768,-11.009,-34.03,-34.072
4884,1438346257789,-11.7,-34.03,-33.235
4885,1438346257809,-12.368,-34.634,-33.235
4886,1438346257828,-12.673,-34.634,-33.235
4887,1438346257849,-13.104,-34.634,-32.916
4888,1438346257868,-13.104,-34.634,-32.916
4889,1438346257890,-13.104,-34.634,-32.916
4890,1438346257912,-13.104,-34.634,-33.332
4891,1438346257931,-13.104,-34.231,-33.332
4892,1438346257951,-13.104,-34.231,-33.332
4893,1438346257971,-13.748,-34.231,-33.332
4894,1438346257989,-13.748,-34.623,-33.332
4895,1438346258010,-13.41,-34.623,-33.332
4896,1438346258030,-13.41,-34.623,-33.332
4897,1438346258050,-13.41,-34.623,-33.332
4898,1438346258073,-12.73,-34.623,-33.332
4899,1438346258089,-11.926,-34.17,-34.237
4900,1438346258111,-12.28,-33.471,-34.747
4901,1438346258130,-12.664,-33.471,-35.179
4902,1438346258156,-12.664,-33.471,-35.179
4903,1438346258167,-11.968,-33.471,-34.823
4904,1438346258187,-11.566,-33.471,-34.823
4905,1438346258208,-10.787,-33.471,-34.823
4906,1438346258228,-10.787,-33.471,-34.823
4907,1438346258251,-10.787,-33.471,-34.161
4908,1438346258270,-10.787,-33.471,-34.161
4909,1438346258290,-11.099,-33.471,-34.161
4910,1438346258307,-11.099,-33.85,-34.161
4911,1438346258329,-11.099,-33.85,-34.161
4912,1438346258348,-10.603,-34.303,-34.161
4913,1438346258422,-10.603,-34.628,-34.161
4914,1438346258423,-10.603,-34.628,-34.161
4915,1438346258424,-10.603,-34.973,-34.161
4916,1438346258431,-10.275,-34.973,-34.161
4917,1438346258448,-10.275,-34.973,-34.161
4918,1438346258470,-10.275,-34.973,-34.161
4919,1438346258488,-10.275,-34.657,-34.161
4920,1438346258511,-10.275,-34.657,-34.161
4921,1438346258529,-10.275,-34.657,-33.787
4922,1438346258550,-10.275,-35.005,-33.787
4923,1438346258569,-10.275,-35.005,-33.787
4924,1438346258591,-10.275,-35.005,-33.486
4925,1438346258612,-10.275,-35.005,-33.486
4926,1438346258629,-10.275,-35.005,-33.486
4927,1438346258651,-10.275,-35.005,-33.486
4928,1438346258671,-10.275,-35.005,-33.486
4929,1438346258691,-10.275,-35.005,-33.868
4930,1438346258711,-10.275,-35.005,-33.868
4931,1438346258731,-10.275,-34.674,-33.868
4932,1438346258751,-10.275,-34.674,-33.868
4933,1438346258771,-10.275,-34.674,-33.868
4934,1438346258789,-10.275,-34.674,-34.176
4935,1438346258811,-10.275,-34.674,-34.176
4936,1438346258831,-10.275,-34.674,-34.176
4937,1438346258851,-10.275,-34.674,-34.176
4938,1438346258871,-10.275,-34.674,-34.176
4939,1438346258891,-10.275,-34.674,-34.176
4940,1438346258910,-10.275,-34.674,-34.176
4941,1438346258934,-10.275,-34.674,-34.176
4942,1438346258951,-10.275,-34.674,-33.842
4943,1438346258972,-10.275,-34.674,-33.842
4944,1438346258991,-10.275,-34.985,-33.842
4945,1438346259011,-10.275,-34.985,-33.842
4946,1438346259031,-10.653,-34.985,-33.454
4947,1438346259150,-10.653,-35.321,-33.454
4948,1438346259151,-11.044,-35.321,-33.454
4949,1438346259152,-12.29,-35.321,-33.064
4950,1438346259153,-13.703,-35.321,-33.064
4951,1438346259154,-14.741,-35.321,-33.064
4952,1438346259155,-15.071,-35.321,-33.064
4953,1438346259168,-15.071,-34.162,-33.064
4954,1438346259189,-14.364,-32.563,-33.064
4955,1438346259209,-13.439,-31.182,-33.064
4956,1438346259231,-13.052,-30.656,-33.615
4957,1438346259249,-13.978,-30.104,-34.7
4958,1438346259269,-14.663,-29.797,-34.7
4959,1438346259290,-15.243,-30.363,-34.7
4960,1438346259312,-14.852,-31.015,-34.7
4961,1438346259330,-13.992,-32.025,-34.7
4962,1438346259352,-13.322,-33.03,-34.266
4963,1438346259372,-13.322,-33.959,-34.266
4964,1438346259392,-13.322,-35.029,-33.316
4965,1438346259412,-13.642,-35.69,-32.98
4966,1438346259432,-13.642,-36.151,-31.825
4967,1438346259452,-14.062,-36.151,-31.268
4968,1438346259472,-14.062,-36.151,-31.588
4969,1438346259492,-13.583,-36.518,-31.588
4970,1438346259512,-13.212,-36.518,-31.588
4971,1438346259530,-13.212,-36.912,-31.588
4972,1438346259552,-13.212,-36.912,-31.14
4973,1438346259572,-13.212,-37.414,-30.545
4974,1438346259592,-13.212,-37.414,-30.545
4975,1438346259612,-13.212,-37.814,-30.242
4976,1438346259631,-13.212,-37.814,-29.835
4977,1438346259652,-13.212,-37.278,-29.835
4978,1438346259672,-13.212,-36.935,-29.835
4979,1438346259693,-13.212,-36.935,-30.45
4980,1438346259713,-13.212,-36.589,-31.17
4981,1438346259732,-13.212,-36.589,-31.17
4982,1438346259751,-13.212,-36.988,-30.694
4983,1438346259771,-13.212,-36.988,-30.694
4984,1438346259790,-13.212,-36.988,-31.047
4985,1438346259864,-13.212,-36.373,-31.961
4986,1438346259865,-12.852,-35.238,-33.106
4987,1438346259866,-12.852,-34.565,-33.595
4988,1438346259873,-12.852,-34.245,-33.595
4989,1438346259890,-12.852,-34.245,-33.056
4990,1438346259909,-12.852,-34.898,-32.559
4991,1438346259929,-12.852,-35.45,-32.559
4992,1438346259949,-12.852,-35.929,-31.996
4993,1438346259972,-12.852,-36.482,-31.378
4994,1438346259990,-12.852,-36.865,-30.606
4995,1438346260010,-12.852,-37.301,-30.606
4996,1438346260032,-12.542,-37.301,-30.606
4997,1438346260055,-12.542,-37.301,-30.606
4998,1438346260074,-12.542,-37.301,-31.214
4999,1438346260090,-12.225,-37.301,-31.214
5000,1438346260111,-12.225,-37.301,-31.214
5001,1438346260130,-12.225,-37.301,-31.214
5002,1438346260153,-12.225,-37.756,-31.214
5003,1438346260173,-12.225,-37.756,-30.81
5004,1438346260193,-12.225,-37.756,-30.81
5005,1438346260213,-12.225,-37.756,-30.81
5006,1438346260233,-12.225,-37.756,-30.81
5007,1438346260250,-12.225,-37.376,-30.81
5008,1438346260273,-12.225,-37.376,-30.81
5009,1438346260293,-12.225,-37.376,-30.81
5010,1438346260312,-12.783,-37.376,-30.424
5011,1438346260331,-13.72,-37.693,-30.424
5012,1438346260353,-13.72,-37.693,-30.424
5013,1438346260373,-13.72,-37.693,-30.424
5014,1438346260393,-12.997,-37.693,-30.424
5015,1438346260413,-12.997,-37.322,-30.424
5016,1438346260433,-13.557,-36.947,-30.424
5017,1438346260451,-14.547,-36.39,-30.738
5018,1438346260472,-15.24,-35.876,-30.738
5019,1438346260491,-14.732,-35.397,-30.738
5020,1438346260511,-13.665,-35.397,-30.738
5021,1438346260530,-12.831,-35.397,-31.178
5022,1438346260585,-12.831,-35.397,-31.768
5023,1438346260606,-12.831,-35.397,-31.768
5024,1438346260607,-13.279,-35.397,-31.768
5025,1438346260611,-13.798,-35.397,-31.768
5026,1438346260630,-13.798,-35.397,-31.768
5027,1438346260650,-13.798,-35.397,-31.768
5028,1438346260670,-13.798,-35.397,-31.768
5029,1438346260690,-13.15,-35.397,-31.768
5030,1438346260713,-13.15,-35.397,-32.142
5031,1438346260731,-12.661,-35.397,-32.142
5032,1438346260750,-12.661,-35.092,-32.142
5033,1438346260771,-12.661,-35.092,-32.563
5034,1438346260792,-12.661,-35.092,-32.563
5035,1438346260814,-12.261,-35.092,-32.563
5036,1438346260833,-12.261,-34.703,-33.041
5037,1438346260853,-11.784,-34.703,-33.636
5038,1438346260873,-11.784,-34.703,-34.071
5039,1438346260893,-11.784,-34.02,-34.501
5040,1438346260913,-11.784,-32.94,-34.944
5041,1438346260933,-11.784,-31.663,-35.746
5042,1438346260953,-11.784,-30.874,-35.746
5043,1438346260973,-11.784,-30.287,-37.12
5044,1438346260991,-10.865,-30.287,-37.12
5045,1438346261011,-10.496,-30.287,-37.12
5046,1438346261031,-10.496,-30.744,-36.601
5047,1438346261054,-10.496,-31.582,-35.588
5048,1438346261078,-10.496,-31.582,-35.588
5049,1438346261094,-10.496,-32.421,-35.588
5050,1438346261111,-10.496,-33.084,-34.785
5051,1438346261131,-11.282,-33.438,-34.361
5052,1438346261154,-11.282,-34.042,-34.007
5053,1438346261173,-11.689,-34.681,-32.812
5054,1438346261198,-12.179,-35.842,-31.399
5055,1438346261210,-13.023,-36.772,-29.971
5056,1438346261230,-13.777,-37.309,-29.167
5057,1438346261251,-14.52,-38.163,-27.215
5058,1438346261270,-15.501,-38.816,-26.284
5059,1438346261296,-15.501,-39.134,-25.462
5060,1438346261324,-15.501,-39.134,-25.462
5061,1438346261331,-14.746,-40.132,-25.462
5062,1438346261351,-13.839,-40.132,-26.211
5063,1438346261371,-13.027,-40.132,-26.211
5064,1438346261391,-12.327,-40.615,-26.211
5065,1438346261411,-11.979,-41.125,-26.211
5066,1438346261431,-11.979,-41.564,-25.292
5067,1438346261452,-11.979,-42.366,-24.382
5068,1438346261471,-11.979,-42.721,-23.384
5069,1438346261494,-12.341,-43.447,-21.897
5070,1438346261517,-12.969,-43.447,-20.773
5071,1438346261532,-12.515,-44.123,-20.773
5072,1438346261554,-12.515,-44.123,-19.914
5073,1438346261574,-12.515,-44.454,-19.914
5074,1438346261594,-12.515,-44.454,-19.914
5075,1438346261614,-12.153,-44.454,-19.914
5076,1438346261634,-12.153,-44.454,-20.983
5077,1438346261653,-12.153,-44.454,-20.425
5078,1438346261674,-12.153,-44.454,-20.948
5079,1438346261693,-12.153,-44.154,-20.948
5080,1438346261714,-12.153,-44.154,-20.948
5081,1438346261734,-12.153,-44.154,-20.549
5082,1438346261753,-12.153,-44.154,-21.316
5083,1438346261774,-11.831,-44.154,-21.316
5084,1438346261791,-11.831,-44.154,-21.316
5085,1438346261813,-11.831,-44.154,-20.968
