id,attr_time,attr_x,attr_y,attr_z
4430,1438346248701,-28.132,-30.123,-12.733
4431,1438346248718,-26.129,-32.987,-12.733
4432,1438346248739,-23.542,-35.237,-12.397
4433,1438346248759,-20.431,-37.333,-12.869
4434,1438346248839,-16.038,-39.314,-12.869
4435,1438346248840,-12.692,-40.785,-12.869
4436,1438346248841,-9.622,-42.025,-12.869
4437,1438346248842,-8.462,-42.497,-12.869
4438,1438346248858,-9.234,-42.497,-12.4
4439,1438346248878,-10.148,-42.497,-12.4
4440,1438346248898,-11.492,-41.996,-12.4
4441,1438346248922,-13.476,-40.968,-11.964
4442,1438346248938,-15.412,-40.483,-11.964
4443,1438346248959,-16.744,-39.683,-11.964
4444,1438346248979,-18.168,-38.693,-11.964
4445,1438346248999,-19.676,-37.919,-11.964
4446,1438346249021,-20.79,-37.333,-11.964
4447,1438346249039,-21.719,-37.333,-11.964
4448,1438346249061,-22.062,-37.333,-11.543
4449,1438346249079,-22.062,-37.333,-11.543
4450,1438346249100,-26.533,-34.944,-11.224
4451,1438346249120,-26.533,-34.107,-11.224
4452,1438346249141,-28.306,-31.658,-11.224
4453,1438346249161,-31.282,-29.072,-11.224
4454,1438346249182,-32.138,-28.083,-10.888
4455,1438346249202,-32.838,-26.814,-10.888
4456,1438346249221,-33.142,-26.246,-10.888
4457,1438346249239,-33.142,-26.246,-10.888
4458,1438346249262,-32.44,-27.436,-10.888
4459,1438346249281,-30.752,-29.06,-10.888
4460,1438346249301,-29.289,-31.152,-10.516
4461,1438346249322,-27.478,-33.576,-10.516
4462,1438346249342,-25.282,-35.122,-10.516
4463,1438346249362,-22.399,-36.79,-10.516
4464,1438346249380,-18.551,-38.825,-10.186
4465,1438346249399,-14.817,-40.476,-10.186
4466,1438346249422,-12.098,-41.378,-10.186
4467,1438346249443,-9.75,-42.109,-10.186
4468,1438346249466,-10.238,-42.109,-10.186
4469,1438346249481,-11.062,-42.109,-10.186
4470,1438346249504,-12.373,-42.109,-10.186
4471,1438346249572,-13.412,-41.619,-10.186
4472,1438346249573,-14.372,-41.293,-10.186
4473,1438346249574,-15.02,-40.568,-10.186
4474,1438346249602,-15.959,-39.762,-10.186
4475,1438346249603,-16.839,-39.762,-10.186
4476,1438346249625,-17.761,-38.818,-10.186
4477,1438346249639,-18.888,-38.818,-10.186
4478,1438346249659,-20.462,-37.924,-10.186
4479,1438346249680,-21.908,-37.924,-10.186
4480,1438346249700,-24.98,-35.707,-10.186
4481,1438346249721,-27.806,-33.334,-10.186
4482,1438346249739,-27.806,-31.274,-10.186
4483,1438346249759,-30.917,-28.735,-10.186
4484,1438346249782,-32.147,-27.095,-10.186
4485,1438346249802,-32.147,-26.153,-10.511
4486,1438346249820,-32.147,-25.834,-10.511
4487,1438346249842,-31.806,-25.834,-10.511
4488,1438346249862,-31.806,-26.577,-10.511
4489,1438346249882,-30.619,-27.653,-10.844
4490,1438346249902,-29.067,-29.461,-10.844
4491,1438346249920,-27.243,-32.421,-10.844
4492,1438346249942,-25.328,-34.481,-10.844
4493,1438346249961,-22.679,-36.489,-10.844
4494,1438346249980,-19.482,-38.381,-10.844
4495,1438346250000,-16.3,-39.84,-10.844
4496,1438346250022,-14.076,-40.908,-10.844
4497,1438346250039,-12.069,-41.629,-10.844
4498,1438346250062,-12.069,-41.629,-10.844
4499,1438346250084,-12.677,-41.629,-10.844
4500,1438346250104,-12.677,-41.629,-10.844
4501,1438346250122,-13.066,-41.189,-11.181
4502,1438346250140,-14.006,-40.574,-11.181
4503,1438346250162,-15.444,-40.574,-11.181
4504,1438346250181,-16.273,-39.265,-11.181
4505,1438346250201,-17.242,-39.265,-11.181
4506,1438346250224,-17.901,-38.772,-11.181
4507,1438346250267,-19.104,-37.907,-11.181
4508,1438346250268,-21.24,-37.413,-11.181
4509,1438346250287,-23.37,-35.778,-11.181
4510,1438346250311,-27.34,-32.957,-11.181
4511,1438346250320,-27.34,-31.484,-11.181
4512,1438346250340,-29.885,-29.122,-11.181
4513,1438346250360,-31.268,-26.524,-11.486
4514,1438346250391,-32.223,-25.485,-11.486
4515,1438346250399,-32.664,-24.694,-11.486
4516,1438346250420,-32.664,-24.694,-11.486
4517,1438346250444,-32.664,-24.694,-11.486
4518,1438346250461,-32.299,-25.578,-11.486
4519,1438346250481,-30.921,-27.221,-11.836
4520,1438346250499,-29.551,-29.254,-11.836
4521,1438346250525,-27.622,-31.927,-11.836
4522,1438346250540,-25.328,-34.173,-11.836
4523,1438346250559,-22.784,-36.285,-11.836
4524,1438346250581,-19.486,-38.185,-11.836
4525,1438346250602,-16.384,-39.469,-11.836
4526,1438346250619,-13.766,-40.715,-11.836
4527,1438346250641,-11.163,-41.413,-11.836
4528,1438346250661,-11.163,-41.748,-11.5
4529,1438346250680,-11.163,-41.748,-11.5
4530,1438346250702,-11.706,-41.748,-11.5
4531,1438346250721,-12.934,-41.304,-11.5
4532,1438346250741,-14.369,-40.809,-11.5
4533,1438346250762,-15.792,-40.321,-11.169
4534,1438346250781,-17.053,-40.321,-11.169
4535,1438346250800,-17.518,-39.933,-11.169
4536,1438346250819,-17.518,-39.282,-10.766
4537,1438346250839,-18.617,-39.282,-10.766
4538,1438346250861,-19.357,-38.919,-10.766
4539,1438346250881,-21.351,-37.649,-10.766
4540,1438346250901,-25.419,-35.548,-10.417
4541,1438346250921,-25.927,-34.677,-10.417
4542,1438346250940,-28.62,-31.445,-10.417
4543,1438346250971,-30.398,-29.025,-10.417
4544,1438346250979,-31.076,-27.58,-10.417
4545,1438346251003,-31.515,-26.545,-10.417
4546,1438346251019,-31.515,-26.232,-10.417
4547,1438346251041,-31.881,-26.232,-10.417
4548,1438346251062,-31.149,-27.157,-10.417
4549,1438346251080,-29.766,-28.591,-10.417
4550,1438346251100,-28.387,-30.326,-10.725
4551,1438346251121,-26.489,-33.161,-10.725
4552,1438346251140,-24.104,-35.105,-10.725
4553,1438346251160,-21.27,-37.118,-10.725
4554,1438346251180,-17.375,-39.086,-10.725
4555,1438346251200,-13.478,-40.798,-10.725
4556,1438346251223,-10.783,-41.978,-10.725
4557,1438346251242,-8.741,-42.611,-10.725
4558,1438346251263,-9.236,-42.611,-10.725
4559,1438346251283,-10.174,-42.611,-10.725
4560,1438346251303,-11.973,-41.81,-10.725
4561,1438346251322,-13.986,-40.858,-10.725
4562,1438346251344,-15.702,-40.29,-10.725
4563,1438346251363,-16.935,-39.593,-10.725
4564,1438346251383,-17.588,-38.861,-10.725
4565,1438346251403,-17.588,-38.861,-10.725
4566,1438346251420,-16.899,-38.861,-10.725
4567,1438346251444,-17.465,-38.502,-11.039
4568,1438346251464,-18.281,-38.131,-11.039
4569,1438346251484,-19.357,-37.577,-11.039
4570,1438346251503,-23.529,-36.094,-11.039
4571,1438346251523,-26.147,-33.831,-11.039
4572,1438346251544,-26.913,-31.37,-11.384
4573,1438346251562,-30.574,-28.654,-11.384
4574,1438346251594,-31.048,-26.954,-11.384
4575,1438346251648,-31.048,-26.095,-11.384
4576,1438346251660,-31.048,-26.095,-11.732
4577,1438346251661,-31.048,-26.483,-11.732
4578,1438346251662,-30.462,-27.203,-12.055
4579,1438346251682,-29.362,-28.66,-12.055
4580,1438346251701,-27.436,-31.32,-12.055
4581,1438346251721,-25.074,-34.014,-12.055
4582,1438346251741,-22.122,-36.019,-12.055
4583,1438346251762,-18.428,-38.07,-12.055
4584,1438346251782,-14.567,-40.068,-12.055
4585,1438346251801,-12.319,-40.751,-12.055
4586,1438346251822,-10.04,-41.648,-12.055
4587,1438346251846,-10.04,-41.305,-12.055
4588,1438346251864,-11.947,-41.305,-12.055
4589,1438346251884,-12.294,-40.797,-12.055
4590,1438346251904,-12.942,-40.365,-12.055
4591,1438346251921,-14.271,-40.365,-12.055
4592,1438346251944,-14.939,-40.365,-12.055
4593,1438346251965,-14.939,-39.863,-12.055
4594,1438346251984,-14.939,-40.171,-12.055
4595,1438346252004,-14.939,-40.171,-12.055
4596,1438346252024,-15.283,-40.171,-12.055
4597,1438346252055,-16.204,-39.584,-12.055
4598,1438346252064,-17.874,-38.774,-12.055
4599,1438346252085,-22.46,-36.752,-12.055
4600,1438346252104,-23.901,-35.787,-12.055
4601,1438346252124,-26.579,-33.885,-12.055
4602,1438346252142,-28.262,-30.897,-12.055
4603,1438346252163,-28.968,-29.153,-12.055
4604,1438346252183,-29.841,-28.253,-12.055
4605,1438346252203,-30.654,-27.275,-12.055
4606,1438346252223,-31.445,-26.641,-12.055
4607,1438346252244,-31.445,-27.336,-12.055
4608,1438346252264,-30.401,-28.292,-12.055
4609,1438346252283,-28.746,-30.384,-11.747
4610,1438346252377,-26.649,-33.001,-11.747
4611,1438346252396,-24.417,-34.771,-11.747
4612,1438346252397,-22.196,-36.534,-11.747
4613,1438346252398,-19.236,-38.249,-11.747
4614,1438346252399,-16.436,-39.518,-11.747
4615,1438346252402,-14.358,-40.559,-11.747
4616,1438346252428,-12.808,-41.465,-11.747
4617,1438346252442,-11.801,-41.465,-11.747
4618,1438346252474,-12.693,-41.465,-11.392
4619,1438346252481,-13.703,-41.145,-11.392
4620,1438346252502,-14.637,-40.835,-11.392
4621,1438346252522,-15.469,-40.231,-11.392
4622,1438346252541,-16.041,-40.231,-11.392
4623,1438346252562,-16.041,-39.424,-11.392
4624,1438346252584,-16.957,-39.424,-11.392
4625,1438346252605,-18.295,-39.07,-11.392
4626,1438346252624,-20.043,-38.067,-11.392
4627,1438346252645,-21.656,-36.935,-11.076
4628,1438346252665,-24.815,-35.319,-11.076
4629,1438346252685,-26.49,-33.996,-11.076
4630,1438346252705,-27.836,-31.378,-11.076
4631,1438346252725,-30.233,-28.924,-11.076
4632,1438346252744,-30.805,-27.201,-11.076
4633,1438346252764,-31.639,-25.881,-11.076
4634,1438346252785,-32.077,-25.285,-11.076
4635,1438346252802,-32.077,-25.285,-11.076
4636,1438346252822,-31.524,-26.365,-11.076
4637,1438346252844,-30.236,-28.109,-11.076
4638,1438346252862,-28.575,-29.827,-11.076
4639,1438346252886,-26.565,-32.58,-11.076
4640,1438346252907,-24.395,-35.092,-11.396
4641,1438346252926,-20.773,-36.985,-11.396
4642,1438346252944,-17.721,-38.613,-11.396
4643,1438346252962,-15.093,-40.206,-11.396
4644,1438346252982,-12.382,-41.044,-11.396
4645,1438346253006,-11.814,-41.545,-11.396
4646,1438346253025,-12.12,-41.545,-11.396
4647,1438346253119,-12.12,-41.545,-11.396
4648,1438346253120,-12.989,-41.545,-11.396
4649,1438346253122,-13.626,-41.232,-11.396
4650,1438346253123,-14.372,-40.808,-11.396
4651,1438346253126,-15.13,-40.808,-11.396
4652,1438346253147,-15.995,-40.028,-11.396
4653,1438346253164,-16.825,-39.219,-11.396
4654,1438346253182,-17.869,-39.219,-11.396
4655,1438346253206,-18.705,-38.864,-11.067
4656,1438346253232,-19.767,-38.14,-11.067
4657,1438346253243,-21.194,-37.596,-11.067
4658,1438346253269,-24.549,-35.549,-11.067
4659,1438346253286,-24.549,-34.857,-11.067
4660,1438346253306,-27.272,-32.553,-11.067
4661,1438346253322,-28.605,-30.357,-11.067
4662,1438346253343,-29.382,-28.744,-11.067
4663,1438346253362,-30.415,-27.728,-11.067
4664,1438346253383,-30.751,-27.032,-11.067
4665,1438346253403,-30.751,-27.032,-11.067
4666,1438346253425,-30.256,-27.433,-11.067
4667,1438346253444,-29.254,-28.494,-11.067
4668,1438346253465,-27.894,-30.599,-11.067
4669,1438346253491,-25.888,-32.847,-11.445
4670,1438346253503,-23.71,-34.872,-11.445
4671,1438346253525,-20.616,-36.75,-11.445
4672,1438346253546,-17.042,-38.606,-11.445
4673,1438346253565,-14.01,-39.877,-11.801
4674,1438346253585,-11.231,-40.73,-11.801
4675,1438346253606,-9.98,-41.471,-11.801
4676,1438346253626,-10.949,-41.471,-12.121
4677,1438346253646,-12.055,-41.471,-12.121
4678,1438346253666,-13.079,-41.471,-12.121
4679,1438346253686,-14.688,-40.95,-12.121
4680,1438346253707,-15.907,-40.472,-12.121
4681,1438346253726,-16.957,-40.472,-12.121
4682,1438346253745,-16.957,-40.472,-12.121
4683,1438346253770,-17.512,-40.016,-11.628
4684,1438346253837,-17.886,-40.016,-11.628
4685,1438346253838,-17.886,-39.503,-11.265
4686,1438346253839,-18.765,-39.503,-11.265
4687,1438346253845,-19.734,-38.932,-11.265
4688,1438346253863,-23.727,-36.955,-11.265
4689,1438346253885,-25.248,-36.01,-10.934
4690,1438346253903,-26.869,-34.39,-10.934
4691,1438346253928,-29.576,-31.295,-10.505
4692,1438346253943,-29.237,-29.968,-10.505
4693,1438346253968,-29.774,-29.081,-10.505
4694,1438346253989,-29.774,-29.081,-10.505
4695,1438346254006,-29.774,-29.081,-10.505
4696,1438346254028,-29.145,-30.264,-10.505
4697,1438346254052,-27.613,-32.51,-10.505
4698,1438346254063,-25.599,-34.55,-10.505
4699,1438346254086,-23.323,-36.657,-10.505
4700,1438346254103,-20.587,-38.171,-10.505
4701,1438346254126,-16.899,-39.93,-10.505
4702,1438346254146,-13.581,-41.769,-10.505
4703,1438346254166,-11.013,-42.449,-10.505
4704,1438346254185,-10.235,-42.449,-10.505
4705,1438346254205,-11.627,-42.449,-10.505
4706,1438346254225,-12.927,-41.696,-10.505
4707,1438346254246,-14.254,-41.198,-10.505
4708,1438346254266,-15.576,-40.518,-10.505
4709,1438346254284,-16.032,-40.081,-10.505
4710,1438346254304,-16.508,-40.081,-10.505
4711,1438346254324,-16.508,-40.081,-10.505
4712,1438346254373,-16.508,-40.081,-10.505
4713,1438346254374,-16.508,-40.081,-10.505
4714,1438346254394,-17.211,-39.743,-10.505
4715,1438346254414,-18.405,-39.743,-10.505
4716,1438346254423,-20.811,-38.304,-10.505
4717,1438346254443,-24.809,-36.529,-10.505
4718,1438346254464,-24.302,-35.076,-10.897
4719,1438346254495,-27.862,-32.095,-10.897
4720,1438346254515,-29.473,-29.164,-10.897
4721,1438346254549,-29.473,-28.44,-11.23
4722,1438346254552,-29.866,-27.824,-11.23
4723,1438346254569,-29.866,-27.824,-11.61
4724,1438346254584,-29.866,-28.227,-11.61
4725,1438346254608,-28.472,-29.365,-11.912
4726,1438346254624,-27.322,-31.658,-11.912
4727,1438346254644,-24.948,-34.458,-11.912
4728,1438346254665,-22.46,-36.112,-11.912
4729,1438346254684,-19.715,-38.122,-11.912
4730,1438346254706,-15.505,-39.511,-11.912
4731,1438346254728,-11.778,-41.433,-11.912
4732,1438346254784,-8.721,-42.465,-11.912
4733,1438346254785,-6.878,-43.003,-11.912
4734,1438346254786,-8.064,-43.003,-11.912
4735,1438346254805,-9.358,-43.003,-11.912
4736,1438346254826,-10.398,-42.62,-11.912
4737,1438346254847,-11.848,-42.221,-11.912
4738,1438346254867,-13.665,-41.363,-11.912
4739,1438346254887,-15.383,-40.496,-11.581
4740,1438346254907,-16.896,-39.332,-11.581
4741,1438346254927,-18.629,-38.841,-11.581
4742,1438346254948,-20.404,-37.532,-11.581
4743,1438346254965,-22.378,-36.639,-11.581
4744,1438346254987,-23.84,-35.708,-11.581
4745,1438346255008,-24.261,-34.892,-11.581
4746,1438346255027,-27.311,-32.418,-11.581
4747,1438346255048,-29.01,-29.887,-11.581
4748,1438346255067,-30.253,-27.416,-11.581
4749,1438346255086,-32.649,-24.838,-11.581
4750,1438346255104,-33.36,-23.451,-11.581
4751,1438346255126,-33.671,-22.482,-11.581
4752,1438346255149,-33.671,-22.132,-12.022
4753,1438346255169,-33.671,-22.764,-12.022
4754,1438346255189,-33.348,-23.313,-12.022
4755,1438346255207,-32.067,-25.061,-12.022
4756,1438346255232,-30.603,-27.496,-12.448
4757,1438346255287,-28.466,-29.499,-12.448
4758,1438346255288,-26.307,-32.528,-12.448
4759,1438346255289,-23.487,-34.356,-12.448
4760,1438346255308,-20.523,-36.65,-12.757
4761,1438346255326,-18.856,-37.905,-12.757
4762,1438346255345,-17.596,-39.018,-12.757
4763,1438346255364,-17.596,-39.434,-12.757
4764,1438346255387,-16.954,-38.977,-12.757
4765,1438346255404,-16.323,-38.977,-12.757
4766,1438346255426,-16.323,-39.392,-12.757
4767,1438346255446,-16.905,-38.677,-12.757
4768,1438346255466,-18.037,-38.677,-12.757
4769,1438346255488,-18.603,-38.677,-12.757
4770,1438346255505,-18.603,-38.677,-12.449
4771,1438346255529,-18.185,-39.117,-12.449
4772,1438346255548,-18.185,-39.117,-12.126
4773,1438346255568,-18.823,-39.117,-12.126
4774,1438346255588,-19.743,-39.117,-11.75
4775,1438346255616,-20.677,-38.421,-11.386
4776,1438346255628,-24.719,-36.225,-10.371
4777,1438346255648,-23.994,-35.649,-11.366
4778,1438346255668,-26.556,-33.482,-11.366
4779,1438346255686,-29.106,-31.112,-10.809
4780,1438346255708,-30.024,-29.393,-10.809
4781,1438346255728,-30.546,-28.346,-10.809
4782,1438346255746,-30.546,-27.78,-10.809
4783,1438346255766,-30.546,-28.233,-10.809
4784,1438346255787,-29.849,-29.151,-10.809
4785,1438346255809,-28.208,-30.731,-10.809
4786,1438346255832,-26.44,-33.509,-10.809
4787,1438346255850,-24.345,-35.165,-10.44
4788,1438346255868,-21.995,-36.985,-10.44
4789,1438346255886,-18.791,-38.867,-10.44
4790,1438346255905,-15.296,-39.933,-10.44
4791,1438346255928,-12.487,-41.435,-10.44
4792,1438346255945,-10.762,-41.873,-10.44
4793,1438346256056,-10.375,-41.873,-10.44
4794,1438346256057,-10.375,-41.873,-10.44
4795,1438346256058,-11.047,-41.873,-10.44
4796,1438346256062,-12.075,-41.873,-10.44
4797,1438346256063,-13.212,-40.808,-10.44
4798,1438346256065,-14.936,-40.335,-10.44
4799,1438346256087,-16.474,-39.837,-10.44
4800,1438346256112,-18.273,-38.696,-10.44
4801,1438346256126,-19.573,-37.84,-10.44
4802,1438346256146,-20.866,-37.104,-10.44
4803,1438346256167,-22.247,-36.508,-10.812
4804,1438346256186,-24.604,-35.093,-10.812
4805,1438346256207,-27.534,-32.727,-10.812
4806,1438346256238,-27.217,-30.706,-10.812
4807,1438346256263,-30.818,-28.195,-10.812
4808,1438346256266,-32.313,-26.095,-11.126
4809,1438346256285,-32.656,-24.87,-11.126
4810,1438346256306,-33.197,-24.383,-11.126
4811,1438346256328,-32.466,-24.383,-11.48
4812,1438346256349,-31.835,-25.456,-11.48
4813,1438346256368,-30.912,-26.347,-11.48
4814,1438346256389,-29.995,-28.031,-11.877
4815,1438346256408,-28.431,-30.25,-11.877
4816,1438346256429,-26.435,-32.89,-11.877
4817,1438346256449,-23.588,-35.099,-11.877
4818,1438346256468,-20.126,-37.257,-11.877
4819,1438346256487,-17.079,-38.89,-11.877
4820,1438346256509,-14.265,-39.436,-11.877
4821,1438346256529,-12.272,-40.615,-11.877
4822,1438346256546,-12.84,-40.615,-11.877
4823,1438346256566,-13.45,-40.293,-11.877
4824,1438346256586,-13.987,-40.293,-12.24
4825,1438346256611,-15.493,-39.892,-12.24
4826,1438346256631,-16.63,-39.489,-12.24
4827,1438346256652,-17.083,-39.151,-12.24
4828,1438346256669,-17.658,-39.151,-12.24
4829,1438346256686,-18.016,-38.841,-12.24
4830,1438346256706,-18.493,-38.841,-12.24
4831,1438346256725,-19.132,-38.841,-12.24
4832,1438346256748,-19.969,-38.301,-11.901
4833,1438346256770,-22.023,-37.109,-11.901
4834,1438346256822,-25.683,-34.764,-11.901
4835,1438346256823,-24.589,-34.277,-11.901
4836,1438346256829,-27.925,-31.23,-11.901
4837,1438346256846,-30.101,-28.996,-11.901
4838,1438346256867,-30.775,-27.059,-11.901
4839,1438346256886,-31.632,-26.004,-11.901
4840,1438346256906,-31.632,-25.679,-11.901
4841,1438346256929,-31.632,-26.054,-11.901
4842,1438346256946,-30.847,-26.922,-11.901
4843,1438346256966,-29.745,-28.381,-11.901
4844,1438346256988,-27.816,-30.265,-11.901
4845,1438346257008,-25.845,-32.983,-11.901
4846,1438346257030,-23.381,-35.017,-11.901
4847,1438346257052,-19.996,-36.897,-11.901
4848,1438346257068,-16.744,-38.519,-11.901
4849,1438346257087,-14.057,-39.826,-11.901
4850,1438346257107,-11.688,-40.69,-12.278
4851,1438346257129,-11.688,-40.69,-12.278
4852,1438346257149,-12.48,-40.122,-12.278
4853,1438346257169,-12.817,-40.122,-12.702
4854,1438346257189,-13.858,-40.122,-12.702
4855,1438346257209,-13.858,-39.616,-12.702
4856,1438346257231,-14.868,-39.616,-12.702
4857,1438346257246,-15.435,-39.93,-12.702
4858,1438346257269,-15.982,-39.93,-12.702
4859,1438346257289,-15.982,-40.296,-12.702
4860,1438346257309,-16.734,-40.296,-12.702
4861,1438346257330,-17.192,-40.296,-11.727
4862,1438346257349,-20.053,-39.208,-10.865
4863,1438346257369,-22.329,-37.097,-11.215
4864,1438346257389,-21.749,-36.692,-12.266
4865,1438346257409,-26.239,-35.171,-10.923
4866,1438346257428,-27.362,-32.856,-11.372
4867,1438346257450,-28.549,-31.074,-11.697
4868,1438346257470,-29.02,-30.01,-11.331
4869,1438346257488,-29.393,-30.01,-11.331
4870,1438346257511,-28.886,-30.525,-11.013
4871,1438346257579,-27.738,-32.452,-11.013
4872,1438346257580,-25.999,-34.286,-10.696
4873,1438346257581,-23.583,-36.096,-10.392
4874,1438346257588,-21.205,-37.884,-10.392
4875,1438346257607,-18.07,-39.279,-10.392
4876,1438346257629,-14.266,-41.036,-10.392
4877,1438346257646,-10.205,-41.92,-10.392
4878,1438346257667,-8.001,-42.813,-10.392
4879,1438346257689,-7.53,-43.22,-10.392
4880,1438346257707,-8.055,-43.22,-10.392
4881,1438346257728,-9.169,-43.22,-10.392
4882,1438346257748,-10.389,-42.712,-10.392
4883,1438346257769,-11.819,-42.036,-10.392
4884,1438346257790,-13.458,-41.358,-10.032
4885,1438346257810,-15.649,-40.045,-10.032
4886,1438346257829,-17.848,-39.215,-10.032
4887,1438346257850,-19.549,-38.475,-10.032
4888,1438346257870,-20.573,-37.718,-10.032
4889,1438346257890,-21.003,-36.898,-10.032
4890,1438346257910,-21.717,-36.535,-10.032
4891,1438346257929,-21.717,-36.535,-10.38
4892,1438346257948,-25.927,-34.222,-10.38
4893,1438346257967,-25.927,-32.376,-10.923
4894,1438346257990,-27.824,-29.673,-11.442
4895,1438346258007,-30.805,-27.511,-11.065
4896,1438346258029,-31.82,-26.129,-11.065
4897,1438346258052,-32.13,-25.26,-11.416
4898,1438346258079,-32.13,-25.65,-11.416
4899,1438346258092,-31.048,-26.342,-11.416
4900,1438346258109,-30.316,-27.638,-11.416
4901,1438346258130,-28.666,-30.033,-11.416
4902,1438346258147,-26.64,-32.398,-11.416
4903,1438346258167,-24.09,-34.794,-11.784
