id,attr_time,attr_x,attr_y,attr_z
4639,1438346252790,-25.138,-45.82,8.274
4640,1438346252842,-25.138,-45.446,8.274
4641,1438346252843,-25.488,-45.446,8.274
4642,1438346252852,-25.488,-45.446,7.868
4643,1438346252870,-25.488,-45.446,7.868
4644,1438346252891,-25.488,-45.446,7.194
4645,1438346252924,-25.807,-45.446,7.194
4646,1438346252930,-25.807,-45.446,6.845
4647,1438346252951,-25.807,-45.446,6.327
4648,1438346252974,-25.807,-45.446,6.327
4649,1438346252992,-25.294,-45.938,6.327
4650,1438346253011,-24.874,-45.938,6.327
4651,1438346253032,-24.874,-45.938,6.631
4652,1438346253051,-24.874,-45.938,6.631
4653,1438346253072,-24.874,-45.938,7.298
4654,1438346253093,-24.874,-45.938,7.298
4655,1438346253112,-24.874,-45.938,7.298
4656,1438346253131,-24.874,-45.938,7.298
4657,1438346253154,-24.874,-45.938,7.298
4658,1438346253172,-24.874,-46.331,7.298
4659,1438346253192,-24.874,-46.331,7.298
4660,1438346253211,-24.552,-46.331,7.298
4661,1438346253233,-24.552,-46.331,7.298
4662,1438346253251,-24.552,-46.331,7.298
4663,1438346253273,-24.552,-46.331,7.298
4664,1438346253293,-24.552,-46.331,7.298
4665,1438346253316,-24.552,-46.331,7.298
4666,1438346253334,-25.386,-46.331,7.652
4667,1438346253354,-25.81,-46.331,7.652
4668,1438346253372,-25.81,-45.98,7.652
4669,1438346253392,-25.81,-45.98,7.963
4670,1438346253412,-25.81,-45.651,7.963
4671,1438346253432,-25.81,-45.651,7.963
4672,1438346253452,-25.81,-45.651,7.963
4673,1438346253474,-25.81,-45.651,7.963
4674,1438346253510,-25.81,-45.651,7.963
4675,1438346253513,-25.81,-46.542,22.583
4676,1438346253531,-25.81,-45.829,4.727
4677,1438346253551,-25.81,-46.136,4.727
4678,1438346253571,-25.355,-46.136,4.727
4679,1438346253592,-24.948,-46.136,4.286
4680,1438346253612,-24.531,-46.665,4.286
4681,1438346253635,-24.531,-46.665,4.286
4682,1438346253652,-24.134,-46.665,4.946
4683,1438346253676,-24.134,-46.998,5.516
4684,1438346253696,-24.134,-46.998,5.984
4685,1438346253716,-24.134,-46.998,6.628
4686,1438346253734,-24.134,-46.998,6.628
4687,1438346253753,-24.134,-46.998,7.684
4688,1438346253772,-24.134,-46.998,8.244
4689,1438346253792,-24.134,-46.998,8.244
4690,1438346253812,-24.134,-46.998,8.244
4691,1438346253834,-23.78,-46.998,8.244
4692,1438346253854,-23.78,-46.998,8.244
4693,1438346253878,-23.78,-46.998,8.627
4694,1438346253895,-23.78,-46.998,8.627
4695,1438346253915,-23.78,-46.998,8.111
4696,1438346253936,-23.78,-46.998,8.464
4697,1438346253954,-23.78,-46.609,8.464
4698,1438346253975,-24.166,-46.609,8.464
4699,1438346253997,-24.166,-46.241,8.917
4700,1438346254018,-24.546,-46.241,8.917
4701,1438346254040,-24.546,-46.241,8.917
4702,1438346254065,-24.546,-45.88,8.467
4703,1438346254075,-24.856,-45.88,8.467
4704,1438346254096,-24.856,-45.88,8.467
4705,1438346254114,-24.856,-45.88,8.773
4706,1438346254133,-24.856,-45.88,8.773
4707,1438346254223,-24.856,-45.88,8.773
4708,1438346254224,-24.856,-45.88,8.773
4709,1438346254225,-24.856,-45.88,8.773
4710,1438346254226,-24.382,-45.88,8.773
4711,1438346254243,-24.382,-45.88,8.773
4712,1438346254252,-24.382,-45.88,8.773
4713,1438346254273,-24.382,-45.88,8.773
4714,1438346254293,-24.382,-45.88,8.773
4715,1438346254317,-24.382,-45.88,8.773
4716,1438346254333,-24.382,-45.88,8.773
4717,1438346254354,-24.382,-45.88,8.773
4718,1438346254379,-24.382,-46.217,8.773
4719,1438346254394,-24.063,-46.217,8.773
4720,1438346254413,-24.063,-46.217,8.773
4721,1438346254433,-24.063,-46.217,8.467
4722,1438346254452,-24.063,-46.217,8.467
4723,1438346254472,-24.063,-46.217,8.467
4724,1438346254493,-24.063,-46.217,8.467
4725,1438346254514,-24.714,-46.217,8.467
4726,1438346254534,-25.7,-46.217,8.767
4727,1438346254556,-26.11,-45.854,8.767
4728,1438346254576,-26.11,-45.854,9.396
4729,1438346254597,-26.676,-45.854,9.396
4730,1438346254614,-26.676,-45.446,9.396
4731,1438346254634,-26.289,-45.446,9.396
4732,1438346254653,-26.289,-45.446,9.396
4733,1438346254672,-25.874,-45.446,9.396
4734,1438346254694,-25.874,-45.446,8.966
4735,1438346254715,-25.874,-45.446,8.235
4736,1438346254736,-25.874,-45.446,7.508
4737,1438346254755,-25.468,-45.446,7.075
4738,1438346254776,-24.995,-45.446,7.075
4739,1438346254795,-24.995,-45.446,7.075
4740,1438346254816,-24.601,-45.918,7.467
4741,1438346254835,-24.601,-45.918,7.467
4742,1438346254855,-24.601,-45.918,7.98
4743,1438346254874,-24.601,-45.918,7.98
4744,1438346254896,-24.601,-45.918,7.98
4745,1438346254948,-24.601,-46.289,7.98
4746,1438346254949,-24.601,-46.289,7.98
4747,1438346254974,-24.601,-46.289,7.98
4748,1438346254975,-24.601,-46.289,7.98
4749,1438346254996,-24.601,-46.289,7.603
4750,1438346255037,-24.291,-46.678,7.603
4751,1438346255038,-24.291,-46.678,7.603
4752,1438346255055,-24.291,-46.678,7.603
4753,1438346255073,-24.291,-46.678,7.603
4754,1438346255127,-24.291,-46.678,7.603
4755,1438346255128,-24.702,-46.678,8.05
4756,1438346255134,-25.454,-46.318,8.05
4757,1438346255162,-25.83,-45.693,8.05
4758,1438346255173,-26.158,-45.693,8.415
4759,1438346255197,-26.158,-45.693,8.415
4760,1438346255216,-26.158,-45.693,8.415
4761,1438346255235,-26.158,-45.693,8.415
4762,1438346255256,-25.694,-45.693,8.415
4763,1438346255274,-25.694,-45.693,8.415
4764,1438346255293,-25.36,-45.693,8.415
4765,1438346255347,-25.36,-45.693,7.913
4766,1438346255348,-24.836,-45.693,7.257
4767,1438346255394,-24.537,-46.011,6.269
4768,1438346255395,-24.537,-46.011,6.269
4769,1438346255396,-24.888,-46.011,5.691
4770,1438346255413,-24.888,-46.011,5.381
4771,1438346255433,-24.888,-46.011,5.783
4772,1438346255453,-25.34,-46.011,6.098
4773,1438346255473,-25.34,-46.011,6.098
4774,1438346255493,-25.34,-46.011,6.44
4775,1438346255514,-25.34,-46.011,6.808
4776,1438346255533,-25.34,-46.011,6.808
4777,1438346255553,-25.34,-46.371,6.808
4778,1438346255575,-25.024,-46.371,6.434
4779,1438346255594,-25.024,-46.371,6.434
4780,1438346255614,-25.024,-46.371,6.072
4781,1438346255634,-25.024,-46.371,-4.357
4782,1438346255725,-25.024,-46.371,6.445
4783,1438346255726,-25.407,-46.371,6.445
4784,1438346255727,-26.008,-46.371,7.055
4785,1438346255728,-26.008,-45.849,6.394
4786,1438346255739,-26.477,-45.849,7.446
4787,1438346255753,-26.477,-45.849,7.446
4788,1438346255782,-26.477,-45.849,6.962
4789,1438346255794,-26.477,-45.475,6.962
4790,1438346255814,-26.477,-45.475,5.995
4791,1438346255835,-26.477,-45.475,6.578
4792,1438346255854,-26.477,-45.475,6.967
4793,1438346255876,-26.477,-45.475,6.507
4794,1438346255895,-26.477,-45.475,6.832
4795,1438346255914,-26.477,-45.475,6.832
4796,1438346255934,-26.477,-45.475,6.504
4797,1438346255956,-25.901,-45.475,6.504
4798,1438346255976,-25.277,-45.475,6.504
4799,1438346255994,-25.277,-45.475,6.504
4800,1438346256014,-24.92,-45.475,7.244
4801,1438346256035,-24.92,-45.829,7.244
4802,1438346256053,-24.92,-45.829,7.244
4803,1438346256074,-24.92,-45.829,7.244
4804,1438346256093,-24.92,-45.829,7.244
4805,1438346256113,-24.92,-46.202,7.244
4806,1438346256136,-24.92,-46.202,7.244
4807,1438346256156,-24.92,-46.202,7.244
4808,1438346256175,-24.92,-46.202,7.727
4809,1438346256195,-24.569,-46.202,8.357
4810,1438346256215,-24.569,-46.202,8.357
4811,1438346256235,-24.569,-46.202,8.357
4812,1438346256255,-24.569,-46.202,8.357
4813,1438346256275,-24.569,-46.202,8.357
4814,1438346256301,-25.26,-46.202,8.988
4815,1438346256364,-25.665,-45.608,8.988
4816,1438346256365,-26.01,-45.608,8.988
4817,1438346256366,-26.01,-45.26,8.988
4818,1438346256385,-26.01,-45.26,8.988
4819,1438346256394,-26.01,-45.26,9.333
4820,1438346256424,-26.01,-45.26,9.333
4821,1438346256435,-26.01,-45.26,9.333
4822,1438346256454,-26.01,-45.26,9.333
4823,1438346256475,-26.01,-45.26,9.333
4824,1438346256505,-25.689,-45.26,9.333
4825,1438346256523,-25.338,-45.26,8.987
4826,1438346256535,-24.972,-45.26,8.987
4827,1438346256556,-24.972,-45.26,8.557
4828,1438346256575,-24.972,-45.703,8.557
4829,1438346256595,-24.972,-45.703,8.557
4830,1438346256614,-24.972,-45.703,8.557
4831,1438346256635,-24.972,-45.703,8.557
4832,1438346256655,-25.341,-45.703,8.198
4833,1438346256676,-25.341,-45.703,8.198
4834,1438346256695,-25.341,-45.239,-7.028
4835,1438346256715,-25.341,-45.89,8.624
4836,1438346256738,-25.341,-45.89,8.624
4837,1438346256757,-24.967,-45.89,9.197
4838,1438346256777,-24.967,-45.89,9.197
4839,1438346256796,-24.967,-45.89,9.197
4840,1438346256815,-24.967,-45.89,9.197
4841,1438346256835,-24.967,-45.89,9.197
4842,1438346256855,-26.19,-45.323,9.671
4843,1438346256876,-27.072,-44.577,9.352
4844,1438346256897,-27.571,-44.577,9.352
4845,1438346256918,-27.571,-44.577,9.352
4846,1438346256938,-27.571,-44.577,9.352
4847,1438346256956,-27.571,-44.577,9.352
4848,1438346256975,-27.571,-44.577,8.689
4849,1438346256996,-27.256,-44.577,8.374
4850,1438346257019,-27.256,-44.577,7.516
4851,1438346257144,-27.256,-44.577,6.542
4852,1438346257145,-26.924,-44.577,5.92
4853,1438346257146,-26.924,-44.577,5.496
4854,1438346257147,-26.924,-44.577,7.186
4855,1438346257148,-26.924,-44.577,6.103
4856,1438346257153,-26.924,-44.987,5.464
4857,1438346257158,-26.924,-44.987,5.464
4858,1438346257175,-26.924,-45.408,5.464
4859,1438346257195,-26.924,-45.408,5.464
4860,1438346257215,-26.924,-45.408,5.464
4861,1438346257235,-26.924,-45.408,5.464
4862,1438346257256,-26.924,-45.408,4.823
4863,1438346257276,-26.924,-45.408,4.475
4864,1438346257295,-26.924,-45.408,3.536
4865,1438346257316,-26.924,-45.738,4.055
4866,1438346257336,-26.924,-45.738,4.055
4867,1438346257356,-26.924,-45.738,4.055
4868,1438346257377,-26.924,-45.738,4.467
4869,1438346257398,-26.924,-46.075,4.467
4870,1438346257416,-26.924,-46.075,4.467
4871,1438346257435,-26.924,-46.075,4.074
4872,1438346257470,-26.924,-46.075,4.074
4873,1438346257475,-27.297,-46.075,4.074
4874,1438346257495,-27.297,-45.7,4.074
4875,1438346257516,-27.661,-45.7,4.074
4876,1438346257542,-27.661,-45.7,4.074
4877,1438346257556,-27.995,-45.359,4.074
4878,1438346257576,-27.995,-45.359,4.074
4879,1438346257595,-27.995,-45.359,4.074
4880,1438346257616,-28.295,-45.359,4.074
4881,1438346257636,-28.295,-45.359,4.074
4882,1438346257656,-28.295,-45.359,4.074
4883,1438346257677,-28.295,-45.359,4.074
4884,1438346257698,-28.295,-45.359,4.074
4885,1438346257717,-28.295,-45.359,4.074
4886,1438346257736,-28.295,-45.359,4.074
4887,1438346257756,-27.966,-45.359,14.358
4888,1438346257777,-27.966,-45.359,5.235
4889,1438346257803,-27.664,-45.359,5.67
4890,1438346257862,-27.664,-45.359,5.67
4891,1438346257863,-27.239,-45.7,6.266
4892,1438346257864,-27.239,-45.7,6.266
4893,1438346257882,-27.239,-45.7,6.266
4894,1438346257896,-27.239,-46.035,6.575
4895,1438346257925,-27.239,-46.035,7.028
4896,1438346257937,-26.812,-46.035,7.028
4897,1438346257956,-26.812,-46.035,7.028
4898,1438346257976,-26.812,-46.035,7.336
4899,1438346257997,-26.812,-46.035,7.336
4900,1438346258019,-26.812,-46.035,7.336
4901,1438346258045,-26.812,-46.035,7.821
4902,1438346258057,-26.812,-46.035,7.821
4903,1438346258076,-26.812,-46.035,7.821
4904,1438346258096,-26.812,-46.035,8.248
4905,1438346258118,-26.812,-43.927,-7.635
4906,1438346258137,-26.812,-45.256,7.687
4907,1438346258156,-26.812,-45.256,6.921
4908,1438346258176,-26.812,-45.256,6.356
4909,1438346258197,-26.812,-45.256,5.506
4910,1438346258218,-26.812,-45.606,4.83
4911,1438346258238,-26.812,-45.606,3.959
4912,1438346258257,-26.812,-45.606,3.451
4913,1438346258279,-26.812,-45.956,3.451
4914,1438346258296,-26.499,-45.956,3.047
4915,1438346258321,-26.499,-45.956,4.071
4916,1438346258341,-26.499,-45.956,4.071
4917,1438346258360,-26.499,-45.956,4.071
4918,1438346258378,-26.499,-45.956,3.689
4919,1438346258397,-26.499,-45.956,3.689
4920,1438346258416,-26.499,-46.311,3.689
4921,1438346258437,-26.499,-46.311,3.689
4922,1438346258461,-26.499,-46.311,4.071
4923,1438346258477,-26.499,-46.311,4.071
4924,1438346258508,-26.081,-46.311,4.071
4925,1438346258517,-26.081,-46.311,4.071
4926,1438346258536,-26.081,-46.662,4.071
4927,1438346258592,-26.081,-46.662,4.071
4928,1438346258593,-26.081,-46.662,4.071
4929,1438346258621,-26.081,-46.662,3.649
4930,1438346258622,-26.081,-46.662,3.649
4931,1438346258642,-26.081,-46.662,3.649
4932,1438346258656,-26.081,-46.662,3.649
4933,1438346258679,-26.475,-46.308,3.649
4934,1438346258696,-26.475,-46.308,3.649
4935,1438346258717,-26.475,-46.308,3.321
4936,1438346258738,-26.475,-46.308,3.321
4937,1438346258759,-26.475,-46.308,3.321
4938,1438346258777,-26.475,-46.308,3.321
4939,1438346258798,-26.475,-46.308,3.321
4940,1438346258817,-26.475,-46.308,20.216
4941,1438346258839,-26.475,-46.308,2.433
4942,1438346258857,-26.475,-46.308,2.433
4943,1438346258876,-25.92,-46.308,3.259
4944,1438346258897,-25.92,-46.308,3.562
4945,1438346258919,-25.599,-46.308,3.562
4946,1438346258941,-25.599,-46.308,4.399
4947,1438346258960,-25.271,-46.308,5.044
4948,1438346258979,-25.271,-46.308,5.436
4949,1438346259005,-25.271,-46.638,5.436
4950,1438346259020,-25.271,-46.638,5.436
4951,1438346259040,-25.271,-46.638,6.047
4952,1438346259069,-25.271,-46.638,7.025
4953,1438346259083,-24.937,-46.638,7.025
4954,1438346259103,-24.937,-46.974,7.73
4955,1438346259119,-24.937,-46.974,7.73
4956,1438346259137,-24.627,-46.974,7.73
4957,1438346259158,-24.627,-46.974,8.328
4958,1438346259177,-24.627,-46.974,9.069
4959,1438346259197,-24.627,-46.974,9.683
4960,1438346259218,-24.627,-46.447,8.743
4961,1438346259243,-25.0,-46.447,8.743
4962,1438346259259,-25.0,-46.092,8.743
4963,1438346259281,-25.0,-46.092,7.997
4964,1438346259343,-25.0,-46.092,7.997
4965,1438346259344,-25.303,-45.759,7.63
4966,1438346259345,-25.303,-45.759,7.63
4967,1438346259364,-25.303,-45.759,7.63
4968,1438346259377,-25.303,-45.759,7.63
4969,1438346259402,-25.303,-45.759,7.269
4970,1438346259419,-25.303,-45.759,6.666
4971,1438346259437,-25.303,-45.759,6.129
4972,1438346259457,-24.577,-45.759,5.3
4973,1438346259477,-24.131,-46.232,5.3
4974,1438346259500,-24.131,-46.232,5.3
4975,1438346259519,-24.131,-46.553,5.3
4976,1438346259541,-24.131,-46.553,6.036
4977,1438346259558,-24.131,-46.553,6.036
4978,1438346259605,-23.831,-46.553,6.036
4979,1438346259606,-23.831,-46.553,6.036
4980,1438346259618,-23.831,-46.553,6.036
4981,1438346259640,-23.831,-46.89,6.036
4982,1438346259661,-23.831,-46.89,6.036
4983,1438346259680,-23.831,-46.89,6.036
4984,1438346259701,-23.515,-46.89,6.036
4985,1438346259720,-23.515,-47.218,5.732
4986,1438346259742,-23.515,-47.218,5.732
4987,1438346259759,-23.515,-47.218,5.732
4988,1438346259778,-23.515,-47.218,6.259
4989,1438346259798,-24.404,-46.902,6.259
4990,1438346259817,-24.8,-46.902,7.073
4991,1438346259838,-24.8,-46.456,7.073
4992,1438346259861,-25.234,-46.456,7.073
4993,1438346259882,-25.234,-46.456,7.073
4994,1438346259903,-25.234,-46.154,7.073
4995,1438346259921,-24.931,-46.154,7.073
4996,1438346259941,-24.931,-46.154,7.377
4997,1438346259958,-24.931,-46.154,7.377
4998,1438346259978,-24.931,-46.154,7.377
4999,1438346260001,-24.931,-46.154,7.377
5000,1438346260119,-24.931,-46.154,7.377
5001,1438346260120,-24.472,-46.154,7.377
5002,1438346260121,-24.472,-46.154,7.377
5003,1438346260122,-23.837,-46.154,7.377
5004,1438346260123,-23.837,-46.154,7.377
5005,1438346260124,-23.837,-46.154,7.377
5006,1438346260148,-23.532,-46.154,7.377
5007,1438346260158,-23.532,-46.154,7.377
5008,1438346260179,-23.532,-46.154,7.377
5009,1438346260199,-23.532,-46.578,7.377
5010,1438346260219,-23.532,-46.578,7.377
5011,1438346260238,-23.532,-46.578,7.377
5012,1438346260264,-23.532,-46.885,8.004
5013,1438346260279,-23.21,-46.885,8.41
5014,1438346260303,-23.21,-46.885,8.41
5015,1438346260319,-23.21,-46.885,8.865
5016,1438346260338,-23.21,-46.885,8.865
5017,1438346260360,-23.21,-46.885,9.225
5018,1438346260381,-24.05,-46.885,9.225
5019,1438346260401,-24.967,-46.467,9.225
5020,1438346260420,-25.431,-45.935,9.858
5021,1438346260438,-26.078,-45.935,10.253
5022,1438346260462,-26.078,-45.31,9.783
5023,1438346260481,-26.078,-45.31,9.783
5024,1438346260501,-25.773,-45.31,9.446
5025,1438346260520,-25.773,-45.31,9.446
5026,1438346260539,-25.022,-45.31,9.446
5027,1438346260558,-25.022,-45.31,9.446
5028,1438346260579,-24.711,-45.31,9.446
5029,1438346260598,-24.711,-45.31,8.049
5030,1438346260621,-24.711,-45.31,6.645
5031,1438346260643,-24.711,-45.642,6.645
5032,1438346260662,-24.711,-45.642,6.645
5033,1438346260681,-25.018,-46.04,6.144
5034,1438346260701,-25.018,-46.04,6.144
5035,1438346260719,-25.018,-46.04,6.144
5036,1438346260739,-25.018,-46.04,5.491
5037,1438346260759,-25.018,-46.392,5.491
5038,1438346260779,-25.018,-46.392,5.491
5039,1438346260858,-25.018,-46.392,5.491
5040,1438346260859,-25.018,-46.392,5.073
5041,1438346260860,-25.018,-46.392,5.073
5042,1438346260862,-25.018,-46.777,5.374
5043,1438346260882,-24.62,-46.777,5.374
5044,1438346260900,-24.62,-46.777,5.374
5045,1438346260918,-24.62,-46.777,5.374
5046,1438346260939,-24.62,-47.148,19.804
5047,1438346260962,-24.62,-47.148,6.553
5048,1438346260980,-24.967,-47.148,6.01
5049,1438346261003,-24.967,-47.148,6.755
5050,1438346261025,-25.367,-46.774,8.038
5051,1438346261044,-25.367,-46.774,7.498
5052,1438346261059,-25.675,-46.774,7.841
5053,1438346261081,-25.675,-46.415,7.841
5054,1438346261100,-25.675,-46.415,7.841
5055,1438346261120,-25.984,-46.415,8.302
5056,1438346261139,-25.984,-46.415,8.302
5057,1438346261160,-25.984,-46.06,8.662
5058,1438346261181,-25.984,-46.06,8.662
5059,1438346261202,-25.984,-46.06,8.972
5060,1438346261236,-25.984,-46.06,8.972
5061,1438346261239,-25.984,-45.735,8.972
5062,1438346261274,-26.303,-45.735,9.68
5063,1438346261343,-26.303,-45.735,9.68
5064,1438346261344,-26.303,-45.735,9.68
5065,1438346261345,-26.303,-45.735,9.172
5066,1438346261346,-26.303,-45.297,8.509
5067,1438346261359,-26.303,-45.297,8.509
5068,1438346261382,-26.303,-45.297,8.851
5069,1438346261405,-26.303,-45.297,8.851
5070,1438346261425,-26.303,-45.297,8.851
5071,1438346261454,-26.0,-45.297,8.851
5072,1438346261459,-26.0,-45.297,9.193
5073,1438346261496,-26.0,-45.297,9.193
5074,1438346261499,-26.0,-45.297,9.193
5075,1438346261586,-26.0,-45.297,9.193
5076,1438346261587,-26.0,-45.297,9.193
5077,1438346261588,-26.0,-45.297,9.193
5078,1438346261589,-26.0,-45.297,9.193
5079,1438346261611,-26.0,-45.297,9.193
5080,1438346261620,-26.0,-45.297,8.775
5081,1438346261641,-26.0,-45.297,8.775
5082,1438346261666,-26.0,-45.611,8.775
5083,1438346261682,-25.677,-45.611,8.367
5084,1438346261701,-25.677,-45.611,8.367
5085,1438346261729,-25.677,-45.611,8.367
5086,1438346261742,-25.677,-45.611,8.007
5087,1438346261762,-25.677,-45.611,8.007
5088,1438346261780,-25.677,-45.96,7.676
5089,1438346261798,-25.326,-45.96,7.676
5090,1438346261821,-25.326,-45.96,7.339
5091,1438346261843,-25.326,-45.96,7.339
5092,1438346261862,-25.326,-46.27,7.035
5093,1438346261882,-25.326,-46.27,7.035
5094,1438346261903,-24.961,-46.27,7.035
5095,1438346261921,-24.961,-46.27,6.727
5096,1438346261940,-24.961,-46.27,6.727
5097,1438346261963,-24.961,-46.27,6.727
5098,1438346261982,-24.961,-46.27,6.727
5099,1438346262000,-24.961,-46.27,6.727
5100,1438346262020,-24.961,-46.27,6.727
5101,1438346262041,-24.961,-46.592,6.727
5102,1438346262059,-24.961,-46.592,6.405
5103,1438346262080,-24.961,-46.592,6.405
5104,1438346262103,-24.961,-46.592,6.405
5105,1438346262121,-24.961,-46.592,6.405
5106,1438346262142,-24.961,-46.592,6.405
5107,1438346262163,-24.961,-46.592,6.405
5108,1438346262182,-24.961,-46.592,6.405
5109,1438346262199,-24.961,-46.592,6.405
5110,1438346262222,-24.961,-46.592,6.405
5111,1438346262243,-24.961,-46.592,6.405
5112,1438346262265,-24.961,-46.592,6.405
5113,1438346262334,-24.961,-46.592,6.405
5114,1438346262335,-24.961,-46.592,6.405
5115,1438346262336,-24.961,-46.592,6.405
5116,1438346262346,-24.961,-46.592,6.405
5117,1438346262362,-24.961,-46.592,18.095
5118,1438346262381,-24.961,-46.592,5.235
5119,1438346262402,-24.961,-46.592,5.235
5120,1438346262421,-24.961,-46.592,4.472
5121,1438346262443,-24.961,-46.592,3.994
5122,1438346262461,-24.961,-46.592,3.994
5123,1438346262481,-24.961,-46.592,3.994
5124,1438346262501,-24.961,-46.899,3.994
5125,1438346262520,-24.63,-46.899,3.994
5126,1438346262542,-24.63,-46.899,3.994
5127,1438346262562,-24.63,-46.899,3.631
5128,1438346262582,-24.63,-46.899,2.97
5129,1438346262604,-24.63,-46.899,2.97
5130,1438346262624,-24.284,-47.216,3.559
5131,1438346262645,-24.284,-47.216,3.251
5132,1438346262664,-24.284,-47.216,3.251
5133,1438346262683,-24.284,-47.216,3.678
5134,1438346262703,-24.284,-47.216,3.678
5135,1438346262721,-23.922,-47.216,3.115
5136,1438346262743,-23.922,-47.216,3.115
5137,1438346262761,-23.922,-47.216,3.523
5138,1438346262780,-23.922,-47.216,3.523
