id,attr_time,attr_x,attr_y,attr_z
4540,1438346250882,-41.897,18.093,24.081
4541,1438346250895,-41.897,18.093,23.558
4542,1438346250922,-41.897,18.093,23.22
4543,1438346250935,-41.897,18.093,23.538
4544,1438346250956,-39.924,18.093,27.371
4545,1438346250975,-34.638,18.093,32.852
4546,1438346251003,-35.078,18.093,31.86
4547,1438346251017,-37.771,18.093,28.906
4548,1438346251036,-38.568,18.093,27.375
4549,1438346251085,-38.568,18.093,27.375
4550,1438346251086,-37.927,18.093,28.73
4551,1438346251096,-37.927,18.093,29.745
4552,1438346251115,-37.927,18.093,29.362
4553,1438346251144,-39.187,18.093,27.941
4554,1438346251155,-40.043,18.093,27.249
4555,1438346251259,-41.148,18.093,26.164
4556,1438346251260,-42.005,18.093,24.255
4557,1438346251261,-42.43,17.681,23.921
4558,1438346251262,-42.43,17.681,23.921
4559,1438346251263,-42.848,17.143,23.921
4560,1438346251275,-42.848,17.143,23.921
4561,1438346251302,-42.848,17.143,23.921
4562,1438346251316,-42.848,16.734,24.386
4563,1438346251336,-41.984,16.734,25.657
4564,1438346251355,-41.468,16.392,27.011
4565,1438346251377,-41.468,16.392,27.011
4566,1438346251397,-41.165,16.392,27.011
4567,1438346251416,-41.165,16.392,26.255
4568,1438346251440,-41.165,16.392,25.442
4569,1438346251458,-41.165,16.392,24.737
4570,1438346251479,-41.165,16.392,24.737
4571,1438346251497,-41.165,16.392,25.251
4572,1438346251517,-41.903,16.392,24.763
4573,1438346251591,-41.903,16.392,25.119
4574,1438346251604,-41.903,16.392,25.794
4575,1438346251605,-39.002,16.392,28.819
4576,1438346251606,-36.125,16.392,31.866
4577,1438346251622,-38.246,16.392,29.478
4578,1438346251636,-38.246,16.392,28.982
4579,1438346251672,-38.246,16.392,29.365
4580,1438346251675,-37.864,16.392,29.748
4581,1438346251710,-37.864,16.702,29.748
4582,1438346251715,-38.471,16.702,29.15
4583,1438346251736,-39.224,16.702,28.279
4584,1438346251760,-39.668,16.702,27.85
4585,1438346251775,-40.116,17.036,27.256
4586,1438346251795,-40.888,17.036,26.26
4587,1438346251816,-41.235,17.036,25.856
4588,1438346251836,-40.899,17.036,25.856
4589,1438346251858,-40.46,17.036,27.291
4590,1438346251877,-39.952,17.036,27.691
4591,1438346251898,-39.648,17.036,27.691
4592,1438346251917,-39.648,17.036,28.228
4593,1438346251937,-39.648,16.703,28.819
4594,1438346251956,-39.335,16.703,28.819
4595,1438346251977,-39.335,16.703,28.819
4596,1438346251998,-39.335,16.703,28.819
4597,1438346252018,-39.335,16.703,28.369
4598,1438346252035,-39.335,16.703,28.369
4599,1438346252055,-39.683,16.703,27.966
4600,1438346252076,-39.683,16.703,27.966
4601,1438346252102,-39.683,16.703,27.966
4602,1438346252121,-39.683,16.703,27.966
4603,1438346252140,-38.731,16.703,27.966
4604,1438346252159,-35.426,16.703,30.888
4605,1438346252176,-34.114,16.703,32.366
4606,1438346252196,-35.685,16.703,31.39
4607,1438346252215,-36.004,16.703,30.889
4608,1438346252237,-36.004,17.022,30.889
4609,1438346252301,-36.004,17.022,30.889
4610,1438346252302,-36.653,17.022,30.474
4611,1438346252303,-37.396,17.022,29.797
4612,1438346252325,-37.864,17.022,29.797
4613,1438346252336,-38.49,17.022,29.232
4614,1438346252359,-39.094,17.022,28.23
4615,1438346252376,-39.758,17.022,27.56
4616,1438346252396,-41.03,17.022,26.416
4617,1438346252417,-41.03,17.022,25.688
4618,1438346252436,-41.03,17.022,25.688
4619,1438346252460,-41.03,17.022,26.42
4620,1438346252477,-40.542,17.022,26.42
4621,1438346252497,-40.542,17.022,26.42
4622,1438346252518,-40.542,17.022,26.42
4623,1438346252538,-40.542,17.022,26.42
4624,1438346252558,-40.542,17.022,27.203
4625,1438346252579,-40.158,17.022,27.203
4626,1438346252599,-39.825,17.022,27.203
4627,1438346252618,-39.825,17.022,27.203
4628,1438346252636,-39.825,16.691,27.203
4629,1438346252658,-40.144,16.691,26.902
4630,1438346252680,-40.144,16.691,26.902
4631,1438346252700,-40.499,16.691,26.902
4632,1438346252718,-40.499,16.691,26.902
4633,1438346252738,-37.254,16.691,30.102
4634,1438346252758,-34.988,16.342,32.746
4635,1438346252779,-37.043,16.342,30.818
4636,1438346252800,-37.973,16.342,29.029
4637,1438346252819,-37.973,16.342,29.029
4638,1438346252840,-37.973,16.342,29.87
4639,1438346252856,-37.426,16.342,29.87
4640,1438346252876,-38.345,16.342,29.87
4641,1438346252898,-38.961,16.342,28.643
4642,1438346252917,-39.488,16.342,27.622
4643,1438346252939,-40.483,16.342,26.902
4644,1438346252959,-40.931,16.342,26.568
4645,1438346252976,-41.7,16.342,24.955
4646,1438346253006,-42.474,16.342,23.921
4647,1438346253016,-42.474,15.986,23.921
4648,1438346253081,-42.474,15.986,23.921
4649,1438346253082,-42.474,15.986,24.299
4650,1438346253083,-42.474,15.986,24.299
4651,1438346253098,-42.108,15.986,24.299
4652,1438346253119,-42.108,15.986,24.951
4653,1438346253138,-41.706,15.986,24.951
4654,1438346253156,-41.706,15.986,24.951
4655,1438346253176,-41.706,15.986,24.951
4656,1438346253196,-41.204,15.986,25.885
4657,1438346253220,-40.888,15.986,25.885
4658,1438346253243,-40.888,15.986,25.885
4659,1438346253257,-41.343,15.986,25.054
4660,1438346253280,-41.726,15.986,25.054
4661,1438346253301,-41.726,15.986,25.054
4662,1438346253320,-39.544,15.986,27.207
4663,1438346253340,-36.05,15.986,31.532
4664,1438346253360,-36.546,15.986,30.747
4665,1438346253380,-38.793,16.34,27.983
4666,1438346253401,-39.505,16.34,26.974
4667,1438346253420,-39.505,16.34,27.328
4668,1438346253440,-38.989,16.34,27.328
4669,1438346253461,-38.989,16.34,27.328
4670,1438346253480,-39.73,16.34,27.328
4671,1438346253500,-40.318,16.34,26.313
4672,1438346253517,-40.672,16.34,25.845
4673,1438346253537,-41.772,16.34,23.844
4674,1438346253557,-42.274,16.34,23.063
4675,1438346253582,-46.403,16.34,23.063
4676,1438346253602,-43.135,16.34,23.063
4677,1438346253624,-43.135,16.34,23.063
4678,1438346253640,-42.727,16.34,23.063
4679,1438346253657,-42.727,16.34,23.57
4680,1438346253677,-42.417,16.34,24.505
4681,1438346253697,-42.417,16.014,24.125
4682,1438346253719,-41.955,16.014,24.768
4683,1438346253738,-41.642,16.014,25.451
4684,1438346253797,-41.642,16.014,24.975
4685,1438346253798,-41.642,16.014,24.975
4686,1438346253809,-41.642,16.014,24.975
4687,1438346253817,-41.642,16.014,24.975
4688,1438346253841,-41.642,16.014,24.975
4689,1438346253864,-41.642,16.014,24.395
4690,1438346253877,-41.642,16.014,24.395
4691,1438346253897,-41.642,16.014,24.395
4692,1438346253922,-40.054,16.014,26.35
4693,1438346253938,-36.92,16.014,29.661
4694,1438346253958,-35.919,16.014,31.979
4695,1438346253979,-37.536,16.014,29.743
4696,1438346253997,-38.832,16.014,28.273
4697,1438346254021,-38.832,16.014,28.273
4698,1438346254041,-38.832,16.014,28.671
4699,1438346254061,-38.832,16.014,28.671
4700,1438346254080,-39.387,16.014,28.298
4701,1438346254101,-39.851,16.014,27.648
4702,1438346254121,-40.238,16.014,27.648
4703,1438346254140,-40.704,16.014,26.838
4704,1438346254161,-41.12,16.014,25.813
4705,1438346254178,-41.523,16.014,24.717
4706,1438346254199,-41.893,16.014,25.088
4707,1438346254218,-41.264,16.014,26.058
4708,1438346254241,-41.264,15.669,26.454
4709,1438346254261,-40.606,15.669,27.157
4710,1438346254280,-40.606,15.669,26.652
4711,1438346254301,-40.606,15.669,26.652
4712,1438346254321,-40.606,15.669,26.652
4713,1438346254340,-40.606,15.669,26.652
4714,1438346254361,-40.606,15.669,26.652
4715,1438346254382,-40.606,15.669,26.652
4716,1438346254401,-40.606,15.669,26.344
4717,1438346254421,-40.606,15.669,26.344
4718,1438346254442,-41.02,15.669,26.344
4719,1438346254459,-41.02,15.669,26.344
4720,1438346254481,-41.02,15.669,26.344
4721,1438346254546,-39.92,15.669,28.334
4722,1438346254560,-34.558,15.669,32.53
4723,1438346254561,-35.366,16.009,31.738
4724,1438346254566,-37.619,16.009,29.365
4725,1438346254631,-37.619,16.009,29.365
4726,1438346254632,-38.053,16.009,28.565
4727,1438346254633,-38.053,16.009,29.56
4728,1438346254688,-38.053,16.361,28.413
4729,1438346254724,-38.737,16.361,27.999
4730,1438346254725,-39.416,16.361,27.519
4731,1438346254726,-39.851,16.361,27.519
4732,1438346254727,-40.333,16.361,26.269
4733,1438346254739,-40.789,16.361,26.773
4734,1438346254758,-41.143,16.361,25.332
4735,1438346254780,-41.595,16.361,24.768
4736,1438346254801,-41.595,16.361,24.768
4737,1438346254820,-41.595,16.662,25.071
4738,1438346254841,-41.595,16.662,25.944
4739,1438346254861,-41.041,16.662,25.944
4740,1438346254881,-41.041,16.662,26.551
4741,1438346254902,-41.041,16.662,26.103
4742,1438346254921,-41.041,16.662,26.434
4743,1438346254941,-41.041,16.662,25.863
4744,1438346254961,-41.041,16.662,26.29
4745,1438346254981,-41.041,16.662,25.868
4746,1438346255001,-41.041,16.293,25.868
4747,1438346255022,-41.041,16.293,25.868
4748,1438346255039,-41.345,16.293,25.868
4749,1438346255062,-41.345,16.293,25.868
4750,1438346255083,-41.345,16.293,25.868
4751,1438346255102,-37.619,15.888,30.557
4752,1438346255122,-36.898,15.888,31.214
4753,1438346255141,-38.522,15.888,28.919
4754,1438346255161,-38.522,15.888,28.286
4755,1438346255181,-38.522,15.888,27.696
4756,1438346255201,-38.911,15.888,28.211
4757,1438346255222,-39.393,15.888,27.903
4758,1438346255243,-39.814,15.888,26.847
4759,1438346255263,-40.551,15.888,26.257
4760,1438346255282,-41.143,15.888,25.268
4761,1438346255309,-42.031,15.888,23.503
4762,1438346255319,-42.596,15.888,23.503
4763,1438346255368,-46.52,15.888,22.978
4764,1438346255369,-47.241,15.888,22.441
4765,1438346255379,-47.241,15.888,22.999
4766,1438346255399,-42.971,15.888,22.999
4767,1438346255420,-42.42,15.888,23.606
4768,1438346255439,-42.42,16.207,24.656
4769,1438346255458,-41.409,16.207,25.485
4770,1438346255479,-41.409,16.207,25.907
4771,1438346255499,-41.409,16.207,25.593
4772,1438346255522,-40.962,16.625,26.182
4773,1438346255545,-40.962,16.625,26.182
4774,1438346255560,-40.962,16.625,26.182
4775,1438346255579,-40.603,16.625,25.572
4776,1438346255602,-40.603,16.625,25.572
4777,1438346255620,-40.603,16.94,25.572
4778,1438346255642,-40.603,16.94,25.572
4779,1438346255662,-39.501,16.94,26.301
4780,1438346255682,-36.878,16.94,28.927
4781,1438346255702,-34.523,16.94,32.342
4782,1438346255720,-36.705,17.291,29.495
4783,1438346255742,-38.212,17.291,27.946
4784,1438346255762,-38.845,17.291,27.099
4785,1438346255780,-38.845,17.291,27.511
4786,1438346255800,-38.49,17.291,28.053
4787,1438346255822,-38.879,17.291,28.053
4788,1438346255841,-39.25,17.291,27.7
4789,1438346255859,-39.653,17.291,27.262
4790,1438346255881,-40.333,17.291,26.695
4791,1438346255904,-40.991,17.291,25.93
4792,1438346255925,-41.661,17.291,24.859
4793,1438346255948,-42.321,17.291,24.276
4794,1438346255962,-42.321,17.291,23.59
4795,1438346255980,-42.649,16.946,23.59
4796,1438346256001,-46.691,16.946,24.291
4797,1438346256022,-43.099,16.946,23.71
4798,1438346256048,-43.099,16.535,24.232
4799,1438346256060,-43.099,16.535,24.232
4800,1438346256131,-42.665,16.535,24.662
4801,1438346256132,-42.665,16.131,24.662
4802,1438346256133,-42.346,16.131,25.215
4803,1438346256139,-41.833,16.131,25.828
4804,1438346256164,-41.361,15.742,25.828
4805,1438346256195,-41.361,15.742,25.828
4806,1438346256199,-41.784,15.742,24.85
4807,1438346256220,-41.784,15.742,24.85
4808,1438346256241,-40.649,15.742,25.535
4809,1438346256260,-38.24,15.402,28.929
4810,1438346256284,-35.356,15.402,32.252
4811,1438346256314,-38.125,15.402,29.502
4812,1438346256319,-39.671,15.402,27.204
4813,1438346256340,-39.671,15.402,27.204
4814,1438346256359,-39.024,15.402,27.549
4815,1438346256380,-39.024,15.402,28.248
4816,1438346256401,-39.024,15.402,28.248
4817,1438346256422,-40.072,15.402,27.819
4818,1438346256450,-40.66,15.402,26.953
4819,1438346256460,-41.235,15.402,25.801
4820,1438346256480,-41.822,15.402,24.423
4821,1438346256502,-42.506,15.402,24.423
4822,1438346256526,-42.506,15.402,23.561
4823,1438346256542,-42.506,15.402,23.251
4824,1438346256562,-42.034,15.402,24.339
4825,1438346256608,-42.034,15.402,24.798
4826,1438346256609,-41.68,15.402,24.798
4827,1438346256619,-41.68,15.402,25.97
4828,1438346256639,-41.68,15.402,25.97
4829,1438346256659,-41.68,15.402,25.97
4830,1438346256679,-41.236,15.402,26.405
4831,1438346256699,-41.236,15.402,26.405
4832,1438346256719,-41.236,15.402,26.405
4833,1438346256739,-41.236,15.402,26.405
4834,1438346256759,-41.236,15.74,26.405
4835,1438346256779,-41.555,15.74,26.405
4836,1438346256801,-41.555,15.74,26.405
4837,1438346256819,-41.555,15.74,27.069
4838,1438346256839,-38.122,16.058,29.063
4839,1438346256860,-35.523,16.058,31.477
4840,1438346256881,-35.998,16.381,30.853
4841,1438346256900,-37.464,16.381,28.62
4842,1438346256921,-37.992,16.815,28.196
4843,1438346256940,-37.992,16.815,28.504
4844,1438346256962,-37.992,16.815,29.055
4845,1438346256982,-37.992,17.211,28.529
4846,1438346257002,-38.929,17.211,27.711
4847,1438346257020,-39.581,17.524,26.448
4848,1438346257042,-40.339,17.524,25.877
4849,1438346257062,-41.423,17.524,24.105
4850,1438346257083,-41.423,17.9,22.831
4851,1438346257102,-42.298,17.9,22.328
4852,1438346257124,-42.298,17.9,22.328
4853,1438346257142,-41.732,17.9,22.328
4854,1438346257161,-41.732,17.9,22.328
4855,1438346257182,-41.732,18.27,22.328
4856,1438346257201,-41.227,18.27,22.328
4857,1438346257223,-41.227,18.27,22.328
4858,1438346257243,-41.227,18.626,22.328
4859,1438346257262,-41.227,18.626,23.056
4860,1438346257289,-41.227,18.626,22.27
4861,1438346257300,-41.564,18.626,22.27
4862,1438346257320,-41.564,18.997,22.27
4863,1438346257342,-41.564,18.997,22.27
4864,1438346257362,-41.564,18.997,21.894
4865,1438346257384,-41.564,18.997,22.357
4866,1438346257401,-41.564,19.363,22.357
4867,1438346257425,-41.212,19.363,23.75
4868,1438346257459,-38.772,19.363,26.321
4869,1438346257466,-39.39,19.363,25.886
4870,1438346257480,-39.39,19.781,24.9
4871,1438346257500,-39.39,19.781,24.9
4872,1438346257521,-38.836,19.781,26.1
4873,1438346257541,-38.836,20.176,26.472
4874,1438346257560,-38.836,20.176,26.112
4875,1438346257582,-39.273,20.176,25.341
4876,1438346257602,-39.759,20.176,24.348
4877,1438346257624,-39.759,20.176,24.348
4878,1438346257644,-40.483,20.176,23.579
4879,1438346257664,-41.127,20.176,22.712
4880,1438346257683,-41.505,20.176,22.712
4881,1438346257703,-41.505,20.176,21.711
4882,1438346257723,-41.847,20.176,21.29
4883,1438346257743,-42.166,20.176,21.29
4884,1438346257764,-42.166,20.176,20.988
4885,1438346257785,-42.166,20.176,21.943
4886,1438346257803,-42.166,20.176,22.601
4887,1438346257823,-41.86,19.827,23.136
4888,1438346257842,-41.86,19.827,22.708
4889,1438346257862,-41.86,19.827,22.708
4890,1438346257883,-41.86,19.338,22.708
4891,1438346257902,-41.86,19.338,22.177
4892,1438346257923,-41.86,18.971,22.683
4893,1438346257945,-41.86,18.971,22.32
4894,1438346257965,-41.86,18.971,22.32
4895,1438346257989,-42.218,18.666,22.32
4896,1438346258003,-42.218,18.666,24.856
4897,1438346258022,-36.672,18.666,31.074
4898,1438346258042,-35.49,18.243,32.211
4899,1438346258062,-37.78,18.243,29.188
4900,1438346258091,-38.549,18.243,27.841
4901,1438346258145,-38.549,18.243,27.841
4902,1438346258146,-38.905,17.926,27.841
4903,1438346258147,-39.215,17.926,26.974
4904,1438346258161,-40.022,17.926,25.872
4905,1438346258181,-40.901,17.926,24.517
4906,1438346258201,-41.711,17.926,23.693
4907,1438346258222,-42.07,17.926,22.99
4908,1438346258242,-42.678,17.926,22.99
4909,1438346258263,-42.678,17.926,22.312
4910,1438346258282,-42.678,17.926,21.928
4911,1438346258303,-42.678,17.926,21.928
4912,1438346258323,-42.678,17.926,21.35
4913,1438346258342,-42.678,17.926,21.35
4914,1438346258363,-42.678,17.926,22.128
4915,1438346258383,-42.216,17.926,22.128
4916,1438346258404,-42.216,17.926,22.128
4917,1438346258424,-42.216,17.926,21.519
4918,1438346258444,-42.216,17.926,21.061
4919,1438346258464,-42.216,17.926,21.061
4920,1438346258482,-42.216,17.926,21.061
4921,1438346258505,-42.53,17.926,21.061
4922,1438346258524,-42.53,17.926,21.061
4923,1438346258544,-42.53,17.926,21.061
4924,1438346258563,-42.53,17.926,21.443
4925,1438346258582,-42.53,18.249,21.777
4926,1438346258603,-41.209,18.249,27.133
4927,1438346258623,-39.173,18.249,28.219
4928,1438346258643,-39.714,18.249,26.353
4929,1438346258666,-39.714,18.249,26.353
4930,1438346258686,-39.714,18.249,26.353
4931,1438346258707,-39.714,18.249,26.921
4932,1438346258724,-39.714,18.249,26.478
4933,1438346258744,-40.434,18.249,25.221
4934,1438346258763,-41.084,18.249,23.971
4935,1438346258787,-41.636,18.249,22.872
4936,1438346258804,-41.636,18.249,23.245
4937,1438346258822,-41.95,18.249,22.668
4938,1438346258883,-42.445,18.249,22.204
4939,1438346258884,-42.445,18.249,22.204
4940,1438346258885,-42.445,18.249,22.204
4941,1438346258903,-42.129,18.249,23.208
4942,1438346258922,-41.824,18.249,24.238
4943,1438346258943,-41.131,18.249,25.358
4944,1438346258962,-41.131,17.944,25.849
4945,1438346258982,-40.716,17.944,26.701
4946,1438346259005,-40.716,17.944,26.701
4947,1438346259022,-40.716,17.944,26.145
4948,1438346259045,-40.716,17.944,26.145
4949,1438346259068,-40.716,17.561,26.145
4950,1438346259084,-41.21,17.561,26.145
4951,1438346259103,-41.21,17.561,26.145
4952,1438346259125,-41.21,17.561,26.145
4953,1438346259145,-41.21,17.178,27.041
4954,1438346259165,-39.982,17.178,28.961
4955,1438346259185,-36.231,17.178,32.284
4956,1438346259204,-33.189,16.74,34.873
4957,1438346259225,-36.314,16.74,31.327
4958,1438346259245,-37.704,16.74,30.021
4959,1438346259265,-37.704,16.351,30.021
4960,1438346259287,-37.333,16.351,30.021
4961,1438346259302,-37.333,16.351,30.021
4962,1438346259324,-38.534,16.351,29.667
4963,1438346259344,-39.436,16.04,28.244
4964,1438346259364,-39.436,16.04,27.505
4965,1438346259385,-40.347,16.04,26.638
4966,1438346259405,-40.347,16.04,26.638
4967,1438346259425,-41.149,16.04,26.197
4968,1438346259445,-41.149,16.04,26.197
4969,1438346259465,-41.149,15.684,26.197
4970,1438346259484,-41.149,15.684,27.177
4971,1438346259502,-40.565,15.684,27.177
4972,1438346259525,-40.565,15.684,27.177
4973,1438346259545,-40.565,15.684,27.539
4974,1438346259567,-40.565,15.684,27.539
4975,1438346259626,-40.565,15.684,27.236
4976,1438346259637,-40.565,15.684,27.56
4977,1438346259638,-40.565,15.684,27.23
4978,1438346259645,-40.565,15.684,27.23
4979,1438346259664,-40.565,15.684,27.23
4980,1438346259687,-40.565,15.684,27.23
4981,1438346259703,-40.565,15.684,26.913
4982,1438346259723,-40.565,16.035,26.913
4983,1438346259743,-40.565,16.035,26.913
4984,1438346259797,-39.852,16.035,27.293
4985,1438346259798,-33.424,16.035,33.816
4986,1438346259831,-32.632,16.035,34.977
4987,1438346259832,-34.855,16.035,32.76
4988,1438346259846,-36.016,16.035,31.961
4989,1438346259865,-35.716,16.035,31.961
4990,1438346259885,-35.716,16.035,31.961
4991,1438346259905,-36.529,16.035,31.961
4992,1438346259926,-37.553,16.035,30.49
4993,1438346259944,-39.013,16.035,28.512
4994,1438346259965,-39.942,16.035,27.983
4995,1438346259986,-40.385,16.035,27.229
4996,1438346260006,-40.745,16.035,27.229
4997,1438346260034,-41.206,16.035,27.229
4998,1438346260045,-41.206,16.035,26.919
4999,1438346260066,-40.832,16.035,26.919
5000,1438346260085,-40.832,16.035,27.398
5001,1438346260105,-40.42,15.655,27.711
5002,1438346260125,-40.42,15.655,28.041
5003,1438346260143,-40.098,15.655,28.041
5004,1438346260164,-40.098,15.655,28.782
5005,1438346260207,-40.098,15.655,28.782
5006,1438346260208,-39.784,15.341,29.319
5007,1438346260243,-39.784,15.341,28.939
5008,1438346260244,-39.784,15.341,28.471
5009,1438346260263,-40.122,15.341,28.471
5010,1438346260283,-40.122,15.341,28.123
5011,1438346260304,-40.122,15.341,28.123
