id,attr_time,attr_x,attr_y,attr_z
4518,1438346250464,-23.156,-35.255,-12.994
4519,1438346250484,-22.85,-35.62,-12.057
4520,1438346250504,-23.312,-35.62,-10.707
4521,1438346250524,-23.722,-35.62,-8.88
4522,1438346250546,-24.301,-35.62,-6.651
4523,1438346250564,-24.751,-35.62,-4.582
4524,1438346250585,-25.311,-35.62,-1.695
4525,1438346250604,-25.639,-35.62,0.517
4526,1438346250624,-25.639,-35.62,2.371
4527,1438346250646,-25.639,-35.62,3.532
4528,1438346250666,-25.639,-35.62,4.891
4529,1438346250687,-25.639,-35.62,5.27
4530,1438346250707,-25.639,-35.62,5.27
4531,1438346250725,-25.126,-35.62,5.27
4532,1438346250747,-25.126,-35.31,3.918
4533,1438346250768,-25.126,-35.31,2.941
4534,1438346250788,-25.126,-35.31,1.655
4535,1438346250808,-25.126,-35.31,0.746
4536,1438346250825,-25.126,-35.31,0.352
4537,1438346250845,-25.126,-35.31,-0.682
4538,1438346250864,-25.126,-35.31,-0.682
4539,1438346250886,-25.514,-35.31,-1.199
4540,1438346250906,-25.514,-35.31,-1.199
4541,1438346250924,-25.514,-35.31,-3.021
4542,1438346250945,-25.514,-35.31,-5.871
4543,1438346250967,-25.514,-35.31,-7.505
4544,1438346250987,-24.929,-35.31,-7.505
4545,1438346251007,-24.432,-35.31,-10.427
4546,1438346251024,-24.024,-35.627,-12.063
4547,1438346251046,-22.674,-35.627,-12.063
4548,1438346251064,-22.132,-35.627,-12.063
4549,1438346251084,-22.132,-36.015,-12.063
4550,1438346251104,-22.132,-36.015,-11.273
4551,1438346251130,-23.153,-36.015,-9.201
4552,1438346251146,-23.912,-36.015,-6.959
4553,1438346251164,-24.273,-36.015,-4.228
4554,1438346251185,-24.645,-36.015,-1.231
4555,1438346251206,-24.645,-36.015,1.754
4556,1438346251227,-24.645,-36.015,4.721
4557,1438346251245,-24.645,-36.015,6.585
4558,1438346251264,-24.308,-36.015,7.649
4559,1438346251288,-24.308,-36.015,7.261
4560,1438346251338,-24.308,-36.015,7.261
4561,1438346251339,-24.308,-36.015,6.513
4562,1438346251345,-24.308,-35.69,6.018
4563,1438346251367,-24.308,-35.69,6.018
4564,1438346251387,-23.925,-35.69,4.811
4565,1438346251407,-23.925,-35.69,2.346
4566,1438346251428,-24.238,-35.69,0.177
4567,1438346251447,-24.238,-35.69,-1.884
4568,1438346251467,-24.238,-35.69,-3.631
4569,1438346251486,-24.563,-35.69,-3.631
4570,1438346251508,-24.563,-35.69,-3.149
4571,1438346251525,-24.563,-35.69,-3.149
4572,1438346251547,-24.563,-35.69,-3.718
4573,1438346251566,-24.563,-35.69,-4.144
4574,1438346251586,-24.563,-35.69,-6.422
4575,1438346251606,-24.563,-35.69,-8.442
4576,1438346251627,-24.194,-35.69,-10.018
4577,1438346251647,-24.194,-35.69,-11.778
4578,1438346251667,-24.194,-35.69,-10.801
4579,1438346251688,-24.194,-35.69,-10.34
4580,1438346251706,-24.194,-35.69,-8.757
4581,1438346251726,-24.194,-35.69,-6.546
4582,1438346251745,-24.194,-35.69,-3.756
4583,1438346251766,-25.776,-35.69,-1.269
4584,1438346251790,-26.643,-35.264,1.493
4585,1438346251865,-26.965,-34.663,4.4
4586,1438346251866,-26.965,-34.21,6.486
4587,1438346251867,-26.965,-34.21,7.623
4588,1438346251868,-27.542,-33.821,7.063
4589,1438346251885,-27.542,-33.821,6.011
4590,1438346251907,-27.542,-33.821,4.734
4591,1438346251925,-26.914,-34.179,3.811
4592,1438346251945,-26.422,-34.179,3.169
4593,1438346251971,-25.898,-34.179,2.416
4594,1438346251986,-25.898,-34.179,1.875
4595,1438346252007,-25.898,-34.179,0.599
4596,1438346252027,-25.898,-34.179,-0.108
4597,1438346252046,-25.898,-34.579,-0.842
4598,1438346252068,-25.898,-34.579,-0.842
4599,1438346252088,-26.28,-34.579,-0.398
4600,1438346252108,-26.28,-34.579,-1.773
4601,1438346252128,-26.28,-34.907,-3.26
4602,1438346252145,-25.666,-34.907,-5.142
4603,1438346252167,-24.845,-35.296,-7.408
4604,1438346252187,-24.845,-35.296,-9.739
4605,1438346252206,-24.845,-34.742,-14.015
4606,1438346252227,-24.008,-34.742,-15.817
4607,1438346252247,-23.591,-35.102,-15.817
4608,1438346252267,-23.591,-35.102,-15.167
4609,1438346252288,-24.052,-35.102,-12.966
4610,1438346252308,-24.375,-35.102,-11.03
4611,1438346252328,-24.375,-35.102,-8.544
4612,1438346252348,-24.375,-35.102,-6.022
4613,1438346252367,-24.375,-35.102,-2.828
4614,1438346252388,-25.003,-35.102,0.634
4615,1438346252409,-25.515,-35.102,3.405
4616,1438346252427,-25.515,-35.102,5.612
4617,1438346252446,-25.515,-34.739,6.553
4618,1438346252466,-25.515,-34.739,7.487
4619,1438346252487,-25.515,-34.739,7.487
4620,1438346252506,-25.515,-34.739,6.736
4621,1438346252530,-25.515,-34.396,4.931
4622,1438346252596,-25.515,-34.396,3.318
4623,1438346252597,-25.032,-34.396,3.318
4624,1438346252598,-25.032,-34.396,2.476
4625,1438346252606,-25.032,-34.396,0.68
4626,1438346252626,-25.032,-34.396,-0.685
4627,1438346252646,-25.425,-34.396,-1.557
4628,1438346252666,-25.425,-34.732,-1.928
4629,1438346252688,-25.425,-34.732,-3.543
4630,1438346252706,-25.425,-34.732,-4.945
4631,1438346252727,-25.425,-35.044,-7.11
4632,1438346252747,-24.307,-35.044,-7.685
4633,1438346252768,-24.307,-35.044,-8.688
4634,1438346252787,-24.723,-35.351,-10.545
4635,1438346252809,-24.305,-35.351,-11.412
4636,1438346252829,-24.305,-35.351,-11.412
4637,1438346252853,-24.305,-35.351,-10.639
4638,1438346252868,-24.305,-35.731,-8.937
4639,1438346252888,-24.305,-35.731,-7.109
4640,1438346252906,-24.305,-35.731,-3.93
4641,1438346252927,-24.305,-35.731,-2.128
4642,1438346252947,-24.745,-35.731,0.369
4643,1438346252966,-25.401,-35.731,2.584
4644,1438346252987,-25.88,-35.731,5.064
4645,1438346253009,-25.88,-35.731,6.524
4646,1438346253029,-25.88,-35.371,7.302
4647,1438346253047,-26.277,-35.018,8.497
4648,1438346253091,-26.605,-34.671,8.497
4649,1438346253092,-26.605,-34.671,7.157
4650,1438346253119,-27.235,-34.339,5.912
4651,1438346253126,-27.635,-34.339,4.368
4652,1438346253147,-27.635,-34.339,3.472
4653,1438346253166,-27.241,-34.339,3.839
4654,1438346253186,-26.794,-34.339,3.839
4655,1438346253206,-26.794,-34.339,2.291
4656,1438346253227,-26.385,-34.339,1.564
4657,1438346253261,-26.385,-34.031,0.422
4658,1438346253310,-26.908,-34.031,-0.45
4659,1438346253311,-26.908,-34.031,-1.367
4660,1438346253312,-26.908,-34.031,-4.873
4661,1438346253334,-25.442,-34.031,-8.146
4662,1438346253346,-24.818,-34.031,-9.959
4663,1438346253367,-24.818,-34.031,-10.781
4664,1438346253387,-24.467,-34.031,-13.171
4665,1438346253560,-22.593,-34.442,-13.636
4666,1438346253561,-21.252,-34.442,-14.083
4667,1438346253562,-21.749,-34.808,-14.083
4668,1438346253563,-23.141,-34.808,-12.832
4669,1438346253564,-24.537,-34.808,-11.207
4670,1438346253565,-25.72,-34.808,-8.215
4671,1438346253566,-26.435,-34.808,-5.587
4672,1438346253567,-26.435,-34.808,-2.818
4673,1438346253568,-26.435,-35.111,0.782
4674,1438346253587,-26.078,-35.111,4.064
4675,1438346253607,-25.483,-35.111,5.416
4676,1438346253627,-25.483,-35.111,6.236
4677,1438346253647,-25.483,-35.111,5.876
4678,1438346253667,-24.871,-35.111,5.876
4679,1438346253686,-24.871,-35.111,5.293
4680,1438346253708,-24.147,-35.111,5.293
4681,1438346253731,-24.147,-35.111,3.759
4682,1438346253747,-23.535,-35.111,2.809
4683,1438346253767,-23.535,-35.111,2.22
4684,1438346253791,-23.535,-35.111,1.3
4685,1438346253807,-22.949,-35.111,-0.323
4686,1438346253829,-22.949,-35.758,-0.323
4687,1438346253848,-23.457,-35.758,-1.222
4688,1438346253867,-23.457,-36.23,-1.222
4689,1438346253887,-23.062,-36.569,-1.649
4690,1438346253910,-22.601,-36.569,-2.557
4691,1438346253930,-22.601,-36.569,-4.164
4692,1438346253948,-22.601,-36.569,-5.111
4693,1438346253969,-22.601,-36.569,-5.775
4694,1438346253989,-23.536,-36.569,-7.272
4695,1438346254008,-23.129,-36.569,-9.399
4696,1438346254028,-23.129,-36.569,-9.399
4697,1438346254063,-23.129,-36.569,-8.879
4698,1438346254067,-22.802,-36.569,-7.069
4699,1438346254086,-22.802,-36.569,-5.638
4700,1438346254106,-23.106,-36.569,-3.421
4701,1438346254126,-24.255,-36.569,0.016
4702,1438346254146,-24.255,-36.569,1.814
4703,1438346254170,-24.629,-36.569,4.789
4704,1438346254187,-24.629,-36.068,6.329
4705,1438346254210,-24.629,-36.068,7.243
4706,1438346254228,-24.629,-36.068,6.741
4707,1438346254248,-24.629,-36.068,6.202
4708,1438346254269,-24.31,-35.76,5.039
4709,1438346254288,-24.31,-35.76,3.648
4710,1438346254307,-24.31,-35.76,1.69
4711,1438346254327,-24.31,-35.76,-1.148
4712,1438346254348,-24.31,-35.76,-1.586
4713,1438346254368,-24.667,-35.426,-2.27
4714,1438346254387,-24.667,-35.426,-1.916
4715,1438346254407,-24.667,-35.426,-2.355
4716,1438346254428,-24.974,-35.426,-2.694
4717,1438346254452,-24.974,-35.426,-2.694
4718,1438346254468,-24.974,-35.426,-3.446
4719,1438346254490,-24.974,-35.426,-4.095
4720,1438346254509,-24.974,-35.426,-6.953
4721,1438346254529,-24.974,-35.426,-9.193
4722,1438346254549,-24.974,-35.426,-10.426
4723,1438346254569,-24.974,-35.426,-12.677
4724,1438346254590,-24.974,-35.426,-13.83
4725,1438346254610,-24.974,-35.426,-13.83
4726,1438346254630,-24.974,-35.426,-13.302
4727,1438346254650,-24.974,-35.057,-11.724
4728,1438346254668,-24.974,-35.057,-9.193
4729,1438346254698,-24.974,-34.51,-6.332
4730,1438346254754,-25.401,-34.51,-3.199
4731,1438346254759,-25.401,-34.51,-0.239
4732,1438346254760,-26.176,-34.51,2.722
4733,1438346254768,-26.176,-34.205,5.761
4734,1438346254788,-26.518,-34.205,7.453
4735,1438346254815,-26.518,-34.205,8.439
4736,1438346254828,-26.518,-33.802,8.976
4737,1438346254888,-26.518,-33.802,8.474
4738,1438346254905,-26.21,-33.802,8.035
4739,1438346254906,-26.21,-33.802,6.672
4740,1438346254909,-25.462,-33.802,6.083
4741,1438346254928,-24.632,-33.802,4.212
4742,1438346254948,-24.087,-35.241,2.604
4743,1438346254969,-23.724,-35.877,1.112
4744,1438346254988,-23.303,-36.422,-0.581
4745,1438346255008,-22.81,-36.891,-1.176
4746,1438346255028,-22.329,-37.229,-1.942
4747,1438346255048,-21.946,-37.229,-3.634
4748,1438346255069,-21.946,-37.536,-4.057
4749,1438346255088,-21.095,-37.536,-5.523
4750,1438346255108,-21.095,-37.536,-6.164
4751,1438346255129,-21.829,-37.121,-7.638
4752,1438346255149,-23.924,-35.716,-9.58
4753,1438346255168,-23.924,-35.33,-10.729
4754,1438346255187,-23.574,-35.33,-11.907
4755,1438346255219,-23.966,-35.65,-11.195
4756,1438346255228,-23.565,-35.98,-8.467
4757,1438346255248,-23.565,-35.98,-5.961
4758,1438346255267,-24.427,-35.98,-3.822
4759,1438346255287,-25.387,-35.98,-0.683
4760,1438346255307,-25.903,-35.433,2.351
4761,1438346255327,-25.584,-35.433,5.401
4762,1438346255347,-25.584,-35.433,7.714
4763,1438346255367,-25.201,-35.089,9.191
4764,1438346255387,-24.662,-35.089,9.191
4765,1438346255407,-24.662,-35.089,8.697
4766,1438346255427,-24.662,-35.089,8.151
4767,1438346255447,-24.662,-35.424,5.862
4768,1438346255467,-24.662,-35.424,4.364
4769,1438346255487,-24.662,-35.424,3.282
4770,1438346255507,-24.662,-35.054,2.085
4771,1438346255527,-25.173,-35.054,0.518
4772,1438346255547,-25.173,-35.054,-1.016
4773,1438346255568,-25.173,-35.054,-2.622
4774,1438346255587,-25.173,-35.054,-2.197
4775,1438346255607,-25.173,-35.054,-3.114
4776,1438346255627,-25.5,-35.054,-3.75
4777,1438346255647,-25.5,-35.054,-5.607
4778,1438346255667,-25.5,-35.054,-8.023
4779,1438346255687,-25.071,-35.054,-9.91
4780,1438346255709,-24.386,-35.054,-11.647
4781,1438346255730,-24.386,-35.054,-12.599
4782,1438346255748,-23.846,-35.375,-14.103
4783,1438346255772,-22.839,-35.375,-15.135
4784,1438346255790,-22.286,-35.375,-15.135
4785,1438346255812,-22.738,-35.375,-13.8
4786,1438346255832,-22.738,-35.375,-11.979
4787,1438346255852,-23.429,-35.375,-10.142
4788,1438346255872,-23.878,-35.375,-7.829
4789,1438346255892,-24.304,-35.375,-4.685
4790,1438346255908,-24.304,-35.375,-2.095
4791,1438346255928,-24.656,-35.375,1.405
4792,1438346255951,-24.656,-35.375,3.816
4793,1438346255970,-24.656,-35.375,5.096
4794,1438346255997,-24.168,-35.375,6.239
4795,1438346256010,-24.168,-35.375,6.619
4796,1438346256031,-24.168,-35.375,6.619
4797,1438346256050,-24.168,-35.375,6.619
4798,1438346256069,-24.168,-35.375,5.963
4799,1438346256091,-24.168,-35.375,5.963
4800,1438346256111,-24.168,-35.375,5.018
4801,1438346256128,-24.168,-35.375,4.22
4802,1438346256149,-24.168,-35.375,2.416
4803,1438346256168,-24.168,-35.375,0.621
4804,1438346256189,-24.168,-35.375,-0.453
4805,1438346256209,-24.168,-35.737,-2.214
4806,1438346256228,-24.168,-35.737,-4.388
4807,1438346256249,-24.168,-35.737,-4.388
4808,1438346256269,-24.168,-35.737,-3.646
4809,1438346256289,-24.168,-36.047,-5.78
4810,1438346256309,-24.168,-36.047,-7.633
4811,1438346256329,-24.168,-36.047,-9.378
4812,1438346256349,-23.797,-36.047,-10.256
4813,1438346256369,-23.797,-36.047,-9.657
4814,1438346256389,-23.48,-36.047,-7.887
4815,1438346256409,-23.48,-36.372,-6.469
4816,1438346256429,-23.48,-36.372,-3.868
4817,1438346256449,-23.48,-36.372,-2.142
4818,1438346256469,-23.48,-36.372,0.178
4819,1438346256489,-23.48,-36.372,2.935
4820,1438346256509,-23.48,-36.372,4.447
4821,1438346256529,-23.48,-36.372,6.91
4822,1438346256549,-23.829,-36.372,8.392
4823,1438346256569,-23.829,-36.372,9.109
4824,1438346256589,-24.374,-35.957,8.718
4825,1438346256609,-24.374,-35.957,8.291
4826,1438346256635,-24.851,-35.957,6.835
4827,1438346256653,-24.851,-35.56,5.073
4828,1438346256669,-24.851,-35.56,3.378
4829,1438346256689,-24.851,-35.56,2.764
4830,1438346256709,-24.851,-35.56,2.764
4831,1438346256729,-24.851,-35.56,2.764
4832,1438346256749,-24.851,-35.243,1.94
4833,1438346256769,-25.195,-35.243,1.94
4834,1438346256789,-25.195,-35.243,0.985
4835,1438346256809,-25.195,-35.243,-0.312
4836,1438346256829,-25.526,-35.243,-1.374
4837,1438346256849,-25.526,-35.243,-3.916
4838,1438346256869,-25.526,-35.243,-5.674
4839,1438346256889,-25.526,-35.243,-8.259
4840,1438346256909,-25.526,-35.243,-10.668
4841,1438346256929,-25.183,-35.243,-13.217
4842,1438346256949,-25.183,-35.243,-13.217
4843,1438346256969,-25.183,-35.243,-13.217
4844,1438346256989,-25.183,-35.243,-11.555
4845,1438346257009,-25.183,-35.243,-8.694
4846,1438346257029,-25.183,-35.243,-6.42
4847,1438346257049,-25.183,-35.243,-3.811
4848,1438346257069,-25.183,-35.243,-1.19
4849,1438346257089,-25.183,-35.243,1.298
4850,1438346257109,-25.183,-35.243,3.164
4851,1438346257129,-25.183,-34.912,4.38
4852,1438346257149,-25.631,-34.912,4.38
4853,1438346257169,-25.631,-34.912,2.951
4854,1438346257190,-25.631,-34.912,2.951
4855,1438346257209,-25.631,-34.912,1.184
4856,1438346257229,-25.631,-34.912,-1.387
4857,1438346257250,-25.631,-34.912,-3.288
4858,1438346257269,-25.631,-34.912,-3.994
4859,1438346257289,-25.631,-34.912,-4.4
4860,1438346257309,-25.631,-34.912,-3.529
4861,1438346257329,-25.631,-34.912,-2.952
4862,1438346257349,-25.991,-34.912,-2.952
4863,1438346257369,-25.991,-34.912,-3.779
4864,1438346257389,-25.991,-34.912,-4.351
4865,1438346257409,-25.991,-34.912,-5.276
4866,1438346257429,-25.595,-35.325,-7.215
4867,1438346257449,-24.832,-35.325,-9.89
4868,1438346257469,-24.493,-35.325,-10.816
4869,1438346257489,-23.628,-35.325,-13.157
4870,1438346257509,-23.628,-35.325,-14.299
4871,1438346257529,-23.628,-35.325,-13.511
4872,1438346257549,-24.317,-35.325,-12.673
4873,1438346257572,-24.317,-35.325,-10.311
4874,1438346257590,-24.684,-35.325,-7.572
4875,1438346257610,-24.684,-35.325,-5.493
4876,1438346257630,-25.212,-35.325,-2.929
4877,1438346257650,-25.621,-35.325,-0.7
4878,1438346257670,-26.121,-35.325,1.235
4879,1438346257690,-26.121,-35.325,2.207
4880,1438346257713,-26.576,-34.991,2.969
4881,1438346257729,-26.576,-34.991,3.407
4882,1438346257749,-26.576,-34.991,3.407
4883,1438346257769,-26.103,-34.686,3.407
4884,1438346257789,-26.103,-34.686,3.88
4885,1438346257810,-26.103,-34.686,3.092
4886,1438346257829,-25.741,-34.686,2.667
4887,1438346257851,-25.741,-34.686,1.119
4888,1438346257870,-26.161,-34.342,-1.306
4889,1438346257890,-26.161,-34.342,-2.235
4890,1438346257910,-26.161,-34.342,-3.306
4891,1438346257930,-26.161,-34.342,-3.764
4892,1438346257950,-26.161,-34.342,-5.091
4893,1438346257970,-26.161,-34.342,-4.759
4894,1438346257990,-26.161,-34.342,-5.171
4895,1438346258010,-26.161,-34.342,-5.171
4896,1438346258030,-26.161,-34.342,-5.741
4897,1438346258050,-26.161,-34.342,-7.003
4898,1438346258071,-26.161,-34.342,-8.636
4899,1438346258090,-26.161,-34.342,-10.353
4900,1438346258112,-25.823,-34.342,-10.353
4901,1438346258130,-25.823,-34.342,-8.657
4902,1438346258150,-25.823,-34.342,-6.384
4903,1438346258170,-25.823,-34.342,-4.121
4904,1438346258190,-25.823,-34.342,-2.108
4905,1438346258210,-25.823,-34.342,-0.401
4906,1438346258231,-25.823,-34.342,1.695
4907,1438346258254,-25.823,-34.342,3.517
4908,1438346258271,-25.823,-34.342,4.484
4909,1438346258294,-25.823,-34.342,5.206
4910,1438346258311,-26.235,-34.342,5.206
4911,1438346258330,-26.235,-34.342,5.206
4912,1438346258361,-26.551,-34.004,4.486
4913,1438346258370,-26.551,-34.004,3.697
4914,1438346258391,-26.551,-34.004,2.398
4915,1438346258411,-26.919,-34.004,1.3
4916,1438346258431,-26.919,-34.004,1.3
4917,1438346258451,-26.919,-34.004,0.727
4918,1438346258471,-26.919,-34.004,-0.411
4919,1438346258491,-26.919,-34.004,-1.023
4920,1438346258512,-26.919,-34.004,-2.207
4921,1438346258530,-26.919,-34.004,-3.398
4922,1438346258550,-26.919,-34.004,-4.908
4923,1438346258570,-26.919,-34.004,-6.124
4924,1438346258590,-26.498,-34.004,-7.606
4925,1438346258610,-24.966,-34.429,-8.612
4926,1438346258630,-24.298,-34.429,-10.098
4927,1438346258650,-24.83,-34.429,-12.161
4928,1438346258670,-24.278,-34.429,-13.383
4929,1438346258690,-23.944,-34.429,-13.383
4930,1438346258710,-23.944,-34.762,-12.821
4931,1438346258730,-23.944,-34.762,-11.929
4932,1438346258750,-24.577,-34.762,-9.411
4933,1438346258771,-24.987,-34.762,-6.532
4934,1438346258790,-24.987,-34.762,-4.183
4935,1438346258819,-24.987,-34.762,-0.958
4936,1438346258835,-24.987,-35.09,2.113
4937,1438346258855,-24.633,-35.09,4.872
4938,1438346258875,-24.633,-35.09,5.677
4939,1438346258895,-24.633,-35.09,6.271
4940,1438346258923,-24.633,-35.09,6.271
4941,1438346258935,-24.633,-35.09,6.271
4942,1438346258956,-24.633,-35.09,5.104
4943,1438346258976,-24.633,-35.09,4.42
4944,1438346258995,-24.633,-35.09,3.611
4945,1438346259134,-24.633,-35.09,3.276
4946,1438346259147,-24.633,-34.774,2.499
4947,1438346259148,-24.633,-34.774,2.07
4948,1438346259149,-24.993,-34.774,0.126
4949,1438346259150,-24.993,-34.774,-1.759
4950,1438346259153,-24.993,-34.774,-3.088
4951,1438346259154,-25.358,-34.774,-3.448
4952,1438346259155,-25.358,-34.774,-3.8
4953,1438346259172,-25.358,-34.774,-5.281
4954,1438346259193,-25.358,-34.774,-7.745
4955,1438346259226,-25.358,-34.774,-8.711
4956,1438346259233,-25.358,-34.774,-11.325
4957,1438346259253,-25.358,-34.774,-13.029
4958,1438346259273,-25.358,-34.774,-14.027
4959,1438346259296,-25.358,-34.774,-13.465
4960,1438346259315,-25.358,-34.774,-11.761
4961,1438346259334,-25.358,-34.774,-9.344
4962,1438346259355,-25.358,-34.774,-7.331
4963,1438346259375,-25.358,-34.437,-4.689
4964,1438346259396,-25.358,-34.437,-1.512
4965,1438346259415,-25.358,-34.437,1.527
4966,1438346259433,-25.358,-34.437,4.028
4967,1438346259456,-25.358,-34.437,6.018
4968,1438346259473,-25.358,-34.437,6.506
4969,1438346259496,-25.358,-34.437,6.993
4970,1438346259514,-25.358,-34.437,6.657
4971,1438346259534,-25.358,-34.118,5.601
4972,1438346259556,-25.358,-34.118,4.479
4973,1438346259576,-25.358,-34.118,4.479
4974,1438346259596,-25.358,-34.118,3.593
4975,1438346259614,-25.358,-34.118,3.593
4976,1438346259637,-24.732,-34.529,5.017
4977,1438346259657,-22.663,-35.533,6.108
4978,1438346259676,-21.537,-36.174,5.181
4979,1438346259696,-20.794,-36.766,3.196
4980,1438346259717,-20.195,-37.225,1.284
4981,1438346259734,-19.761,-37.225,-0.296
4982,1438346259755,-19.297,-37.686,-1.098
4983,1438346259786,-19.297,-37.686,-5.651
4984,1438346259855,-18.684,-37.686,-7.757
4985,1438346259856,-18.379,-37.686,-9.532
4986,1438346259857,-17.622,-37.686,-11.848
4987,1438346259858,-21.566,-36.289,-11.306
4988,1438346259874,-21.936,-36.289,-10.342
4989,1438346259896,-21.936,-36.642,-10.342
4990,1438346259913,-21.936,-36.642,-8.815
4991,1438346259934,-22.47,-37.15,-6.896
4992,1438346259954,-22.851,-37.15,-4.595
4993,1438346259973,-23.399,-37.15,-1.692
4994,1438346259994,-23.399,-37.15,0.933
4995,1438346260020,-22.857,-37.15,3.926
4996,1438346260037,-22.422,-37.15,6.744
4997,1438346260053,-22.422,-36.741,9.043
4998,1438346260075,-22.422,-36.741,9.985
4999,1438346260099,-22.422,-36.404,9.358
5000,1438346260115,-22.422,-36.404,9.358
5001,1438346260134,-22.985,-36.404,8.657
5002,1438346260155,-22.985,-36.404,7.447
5003,1438346260177,-22.615,-36.093,6.637
5004,1438346260202,-22.615,-36.093,5.331
5005,1438346260215,-22.615,-36.093,4.229
5006,1438346260236,-22.947,-36.093,2.952
5007,1438346260254,-22.947,-36.093,1.875
5008,1438346260277,-22.947,-36.093,0.045
5009,1438346260296,-22.947,-36.093,-2.502
5010,1438346260316,-22.947,-36.093,-3.21
