id,attr_time,attr_x,attr_y,attr_z
4581,1438346251713,42.265,0.285,-27.851
4582,1438346251733,42.265,0.285,-27.462
4583,1438346251749,42.265,-0.735,-27.462
4584,1438346251772,42.265,-1.556,-27.462
4585,1438346251792,42.265,-2.38,-27.125
4586,1438346251813,42.265,-2.891,-27.125
4587,1438346251833,42.265,-2.891,-27.125
4588,1438346251854,42.265,-2.462,-27.125
4589,1438346251870,42.642,-1.98,-27.125
4590,1438346251892,42.642,-1.98,-27.125
4591,1438346251913,42.642,-1.669,-27.125
4592,1438346251932,42.642,-1.669,-27.125
4593,1438346251952,42.642,-1.669,-27.125
4594,1438346251973,42.97,-1.141,-27.125
4595,1438346251993,42.97,-1.141,-27.125
4596,1438346252013,42.97,-1.66,-27.125
4597,1438346252033,42.97,-1.66,-27.125
4598,1438346252053,42.97,-2.067,-27.125
4599,1438346252073,42.97,-2.067,-27.125
4600,1438346252093,42.97,-2.067,-27.125
4601,1438346252112,42.97,-2.067,-27.125
4602,1438346252131,42.97,-2.473,-27.125
4603,1438346252272,42.97,-2.473,-27.125
4604,1438346252273,42.97,-2.473,-27.465
4605,1438346252274,42.97,-1.112,-27.465
4606,1438346252275,42.97,-0.273,-27.465
4607,1438346252276,42.97,0.607,-27.465
4608,1438346252277,42.97,0.942,-27.465
4609,1438346252278,42.97,1.438,-27.465
4610,1438346252292,42.97,1.438,-27.839
4611,1438346252312,42.97,1.438,-27.839
4612,1438346252331,42.97,0.61,-27.839
4613,1438346252383,42.97,-0.454,-27.839
4614,1438346252384,42.97,-1.419,-27.839
4615,1438346252390,42.97,-2.111,-28.169
4616,1438346252420,42.97,-2.111,-28.169
4617,1438346252431,42.97,-2.111,-28.169
4618,1438346252453,42.97,-2.111,-28.169
4619,1438346252473,42.97,-1.695,-28.169
4620,1438346252495,42.97,-1.359,-28.169
4621,1438346252513,42.97,-0.947,-28.495
4622,1438346252531,42.97,-0.947,-28.495
4623,1438346252553,42.97,-0.488,-28.495
4624,1438346252573,42.97,-0.488,-28.495
4625,1438346252593,42.97,-0.488,-28.495
4626,1438346252614,42.97,-0.488,-28.495
4627,1438346252633,42.97,-0.488,-28.495
4628,1438346252660,42.97,-0.488,-28.495
4629,1438346252673,42.97,-0.488,-28.495
4630,1438346252693,42.97,-0.865,-28.495
4631,1438346252714,42.97,-0.865,-28.495
4632,1438346252734,42.97,-0.141,-28.495
4633,1438346252755,42.97,0.84,-28.495
4634,1438346252774,42.97,2.011,-28.495
4635,1438346252794,42.97,3.257,-28.495
4636,1438346252815,42.97,4.075,-28.495
4637,1438346252834,42.97,4.075,-28.495
4638,1438346252852,42.97,4.075,-28.495
4639,1438346252873,42.97,3.688,-28.495
4640,1438346252893,42.97,3.192,-28.495
4641,1438346252920,42.97,2.49,-28.186
4642,1438346252979,42.97,1.316,-28.186
4643,1438346252980,42.97,0.697,-28.186
4644,1438346252981,42.97,0.697,-28.186
4645,1438346252991,42.97,0.697,-28.186
4646,1438346253011,42.97,0.35,-28.186
4647,1438346253034,42.97,0.35,-28.186
4648,1438346253051,42.97,0.35,-28.186
4649,1438346253104,42.97,0.35,-28.186
4650,1438346253105,42.97,0.35,-28.186
4651,1438346253111,42.97,0.35,-28.186
4652,1438346253136,42.97,0.35,-28.186
4653,1438346253152,42.652,0.35,-28.186
4654,1438346253174,42.652,-0.115,-28.186
4655,1438346253191,42.652,-0.115,-28.186
4656,1438346253212,42.652,0.309,-28.186
4657,1438346253234,42.271,0.309,-28.186
4658,1438346253254,42.271,0.309,-28.186
4659,1438346253274,42.271,0.309,-28.186
4660,1438346253294,41.969,0.309,-28.186
4661,1438346253313,41.969,0.309,-28.186
4662,1438346253335,41.969,0.309,-28.186
4663,1438346253354,41.662,0.309,-28.186
4664,1438346253372,41.662,0.309,-28.186
4665,1438346253391,41.662,1.341,-28.186
4666,1438346253415,41.662,1.341,-28.186
4667,1438346253433,41.662,1.007,-28.186
4668,1438346253454,41.662,0.54,-28.186
4669,1438346253474,41.662,0.068,-28.186
4670,1438346253494,41.996,0.068,-28.186
4671,1438346253516,41.996,0.465,-28.186
4672,1438346253534,41.996,0.465,-28.186
4673,1438346253555,41.996,0.465,-28.186
4674,1438346253574,42.301,0.079,-28.186
4675,1438346253593,42.301,0.079,-28.186
4676,1438346253613,42.301,0.079,-28.186
4677,1438346253644,42.301,-0.245,-28.186
4678,1438346253694,42.301,-0.245,-28.186
4679,1438346253695,42.645,-0.598,-28.186
4680,1438346253696,42.645,-1.029,-28.186
4681,1438346253711,42.645,-1.029,-28.186
4682,1438346253731,42.645,-1.029,-28.186
4683,1438346253754,42.645,-1.029,-28.186
4684,1438346253772,42.645,-1.338,-28.186
4685,1438346253792,42.958,-0.946,-28.186
4686,1438346253817,42.958,-0.946,-28.186
4687,1438346253834,42.958,-1.374,-28.186
4688,1438346253854,42.958,-1.374,-28.186
4689,1438346253872,42.958,-1.374,-28.186
4690,1438346253893,42.958,-1.374,-28.186
4691,1438346253915,42.958,-1.676,-28.186
4692,1438346253934,42.958,-1.676,-28.186
4693,1438346253955,42.958,-1.676,-28.186
4694,1438346253975,42.958,-0.357,-28.186
4695,1438346253995,42.958,0.672,-28.186
4696,1438346254015,42.958,1.464,-28.186
4697,1438346254034,42.958,0.99,-27.821
4698,1438346254055,42.958,0.285,-27.821
4699,1438346254075,42.958,-0.653,-27.821
4700,1438346254095,42.958,-1.077,-27.821
4701,1438346254114,42.958,-1.518,-27.821
4702,1438346254133,42.958,-1.518,-27.821
4703,1438346254155,42.958,-1.518,-27.821
4704,1438346254175,42.958,-0.996,-27.821
4705,1438346254195,42.958,-0.996,-27.821
4706,1438346254215,42.958,-0.996,-27.821
4707,1438346254235,42.958,-0.996,-27.821
4708,1438346254255,42.958,-0.996,-27.821
4709,1438346254277,42.958,-0.633,-27.821
4710,1438346254292,42.958,-0.633,-27.821
4711,1438346254314,42.958,-0.633,-27.821
4712,1438346254340,42.958,-0.633,-28.126
4713,1438346254353,42.958,-0.633,-28.126
4714,1438346254379,42.958,-0.633,-28.126
4715,1438346254443,42.958,-1.01,-28.126
4716,1438346254444,42.958,-1.01,-28.126
4717,1438346254445,42.958,-1.316,-28.126
4718,1438346254454,42.639,-1.316,-28.126
4719,1438346254472,42.639,-1.316,-28.126
4720,1438346254492,42.639,-1.316,-28.126
4721,1438346254513,42.639,-1.316,-28.126
4722,1438346254535,42.639,1.649,-28.126
4723,1438346254552,42.639,3.799,-28.126
4724,1438346254572,42.639,4.757,-28.126
4725,1438346254597,42.639,5.104,-27.77
4726,1438346254616,42.639,4.685,-27.77
4727,1438346254633,42.959,3.767,-27.77
4728,1438346254659,42.959,3.298,-27.77
4729,1438346254676,42.959,2.244,-27.391
4730,1438346254695,42.959,1.611,-27.391
4731,1438346254715,42.959,1.611,-27.391
4732,1438346254736,42.959,1.141,-27.391
4733,1438346254754,42.959,1.141,-27.391
4734,1438346254774,42.959,2.153,-27.391
4735,1438346254796,42.959,2.153,-27.391
4736,1438346254816,42.959,2.153,-27.717
4737,1438346254837,42.959,1.847,-27.717
4738,1438346254853,42.959,1.847,-28.073
4739,1438346254876,42.959,1.847,-28.073
4740,1438346254895,42.959,1.26,-28.073
4741,1438346254916,42.959,1.26,-28.073
4742,1438346254937,42.959,0.585,-28.457
4743,1438346254956,42.593,0.585,-28.457
4744,1438346254974,42.593,-0.28,-28.457
4745,1438346254996,42.593,-0.772,-28.457
4746,1438346255016,42.593,-0.772,-28.457
4747,1438346255036,42.593,-0.772,-28.784
4748,1438346255058,42.269,-0.772,-28.784
4749,1438346255076,42.269,0.151,-28.784
4750,1438346255096,42.269,0.993,-28.784
4751,1438346255124,42.269,1.46,-28.784
4752,1438346255197,42.269,1.85,-28.784
4753,1438346255198,42.269,2.233,-28.784
4754,1438346255199,42.269,2.233,-28.784
4755,1438346255200,42.269,2.233,-28.784
4756,1438346255213,42.269,1.858,-28.784
4757,1438346255235,42.584,1.278,-28.408
4758,1438346255253,42.584,1.278,-28.408
4759,1438346255286,42.584,0.367,-28.408
4760,1438346255293,42.584,-0.239,-28.012
4761,1438346255314,42.915,-1.402,-28.012
4762,1438346255334,42.915,-1.866,-28.012
4763,1438346255354,42.915,-1.866,-28.012
4764,1438346255375,42.915,-0.869,-27.694
4765,1438346255394,42.915,-0.309,-27.694
4766,1438346255419,42.915,0.302,-27.694
4767,1438346255436,42.915,0.613,-27.694
4768,1438346255456,42.915,0.988,-27.694
4769,1438346255475,42.915,0.988,-27.694
4770,1438346255496,42.915,0.988,-27.694
4771,1438346255516,42.915,0.988,-27.694
4772,1438346255536,42.915,0.988,-27.694
4773,1438346255556,42.915,0.48,-27.694
4774,1438346255575,42.915,0.05,-27.694
4775,1438346255596,42.915,0.05,-27.694
4776,1438346255616,42.915,-0.315,-27.694
4777,1438346255636,42.915,-0.315,-27.694
4778,1438346255656,42.915,-0.315,-27.694
4779,1438346255674,42.915,0.03,-27.694
4780,1438346255696,42.915,0.878,-27.694
4781,1438346255715,42.915,0.878,-27.694
4782,1438346255735,42.915,1.454,-27.694
4783,1438346255756,42.915,2.021,-27.694
4784,1438346255773,42.915,2.021,-27.694
4785,1438346255796,42.915,2.021,-27.694
4786,1438346255815,42.915,2.021,-27.694
4787,1438346255844,42.915,1.614,-27.694
4788,1438346255902,42.915,1.614,-27.694
4789,1438346255914,42.915,1.614,-27.694
4790,1438346255915,42.915,1.614,-27.694
4791,1438346255916,42.915,1.113,-27.694
4792,1438346255934,42.915,1.113,-27.694
4793,1438346255960,42.915,1.113,-27.694
4794,1438346256006,42.915,0.683,-27.694
4795,1438346256007,42.915,0.683,-27.694
4796,1438346256013,42.915,0.683,-27.694
4797,1438346256034,42.915,0.683,-27.694
4798,1438346256060,42.915,0.683,-27.694
4799,1438346256074,42.915,-0.065,-27.694
4800,1438346256095,42.915,-0.065,-27.694
4801,1438346256115,42.915,-0.421,-27.694
4802,1438346256137,42.915,-0.421,-27.694
4803,1438346256157,42.915,-0.421,-27.694
4804,1438346256177,42.915,-0.746,-27.694
4805,1438346256194,42.915,-0.746,-27.694
4806,1438346256216,42.915,-0.746,-27.694
4807,1438346256237,42.915,-0.746,-27.694
4808,1438346256257,42.915,-0.746,-27.694
4809,1438346256277,42.915,-0.746,-27.694
4810,1438346256298,42.915,-0.746,-27.694
4811,1438346256316,42.915,-0.106,-27.694
4812,1438346256340,42.915,0.234,-27.694
4813,1438346256359,42.915,0.234,-27.694
4814,1438346256379,43.241,-0.106,-27.378
4815,1438346256396,43.241,-0.106,-27.378
4816,1438346256413,43.241,-0.106,-27.378
4817,1438346256435,43.241,-0.106,-27.378
4818,1438346256454,43.241,-0.106,-27.378
4819,1438346256479,43.241,-0.489,-27.024
4820,1438346256535,43.241,-1.162,-27.024
4821,1438346256536,43.241,-1.834,-27.024
4822,1438346256537,43.241,-2.456,-27.024
4823,1438346256561,43.241,-2.456,-27.024
4824,1438346256623,43.241,-2.456,-27.024
4825,1438346256624,43.241,-2.456,-27.024
4826,1438346256625,43.241,-2.456,-27.024
4827,1438346256634,43.241,-2.456,-27.024
4828,1438346256654,43.241,-2.456,-27.024
4829,1438346256678,43.241,-2.456,-27.024
4830,1438346256695,43.241,-2.456,-27.024
4831,1438346256729,43.241,-2.456,-27.024
4832,1438346256734,43.241,-2.787,-27.024
4833,1438346256755,43.241,-2.787,-27.024
4834,1438346256775,42.935,-2.787,-27.349
4835,1438346256795,42.935,-2.787,-27.349
4836,1438346256815,42.935,-2.787,-27.349
4837,1438346256836,42.935,-2.787,-27.349
4838,1438346256858,42.935,-2.787,-27.349
4839,1438346256878,42.935,-2.787,-27.349
4840,1438346256898,42.935,-1.641,-27.349
4841,1438346256915,42.935,-0.788,-27.349
4842,1438346256936,42.935,-0.402,-27.349
4843,1438346256958,42.935,-0.402,-27.664
4844,1438346256977,42.935,-0.402,-27.664
4845,1438346256996,42.634,-0.402,-27.664
4846,1438346257017,42.634,-0.402,-27.664
4847,1438346257035,42.634,-0.744,-27.664
4848,1438346257056,42.634,-1.712,-27.983
4849,1438346257078,42.634,-2.667,-27.983
4850,1438346257096,42.317,-3.89,-27.983
4851,1438346257118,42.317,-3.89,-27.983
4852,1438346257136,42.317,-3.89,-27.983
4853,1438346257156,42.317,-3.89,-27.983
4854,1438346257181,42.317,-3.105,-28.295
4855,1438346257194,42.317,-2.488,-28.295
4856,1438346257214,42.005,-2.488,-28.295
4857,1438346257235,42.005,-2.488,-28.662
4858,1438346257255,42.005,-2.178,-28.662
4859,1438346257275,42.005,-2.624,-28.662
4860,1438346257295,42.005,-2.624,-29.063
4861,1438346257364,41.659,-2.624,-29.063
4862,1438346257365,41.659,-2.624,-29.063
4863,1438346257366,41.659,-2.285,-29.063
4864,1438346257400,41.659,-2.285,-29.063
4865,1438346257401,41.659,-2.285,-29.063
4866,1438346257445,41.659,-0.137,-29.063
4867,1438346257446,41.659,1.184,-29.063
4868,1438346257455,41.659,2.568,-29.063
4869,1438346257490,41.659,2.568,-29.063
4870,1438346257496,41.659,2.568,-29.063
4871,1438346257525,41.659,2.568,-29.063
4872,1438346257535,41.659,2.568,-29.063
4873,1438346257567,41.659,2.134,-29.063
4874,1438346257586,41.659,1.675,-29.063
4875,1438346257596,41.659,1.675,-29.063
4876,1438346257615,41.659,0.465,-29.063
4877,1438346257635,41.659,-0.514,-29.063
4878,1438346257655,41.659,-2.206,-29.063
4879,1438346257675,41.659,-3.283,-29.063
4880,1438346257694,41.659,-3.813,-29.063
4881,1438346257714,41.345,-4.199,-29.063
4882,1438346257734,41.345,-4.672,-29.063
4883,1438346257755,41.345,-5.419,-29.063
4884,1438346257775,41.345,-5.909,-29.063
4885,1438346257795,41.345,-6.28,-29.063
4886,1438346257815,40.983,-6.28,-29.063
4887,1438346257834,40.983,-6.698,-29.063
4888,1438346257855,40.983,-6.698,-29.063
4889,1438346257875,40.983,-6.698,-29.063
4890,1438346257895,40.983,-6.698,-29.063
4891,1438346257915,40.983,-6.698,-29.063
4892,1438346257936,40.983,-6.698,-29.063
4893,1438346257954,40.983,-6.698,-29.063
4894,1438346257974,40.983,-6.109,-28.643
4895,1438346257995,40.983,-4.84,-28.643
4896,1438346258016,40.983,-3.436,-28.643
4897,1438346258034,40.983,-3.436,-28.33
4898,1438346258055,40.983,-2.168,-28.33
4899,1438346258076,40.983,-0.468,-28.33
4900,1438346258095,40.983,1.092,-28.33
4901,1438346258114,41.331,0.294,-27.975
4902,1438346258134,41.331,-0.556,-27.975
4903,1438346258154,41.331,-1.91,-27.975
4904,1438346258174,41.331,-3.277,-27.975
4905,1438346258195,41.331,-4.638,-27.975
4906,1438346258217,41.667,-5.734,-27.651
4907,1438346258235,41.667,-6.243,-27.651
4908,1438346258257,41.667,-6.771,-27.651
4909,1438346258280,41.667,-6.436,-27.651
4910,1438346258296,41.667,-5.982,-27.651
4911,1438346258315,41.667,-5.982,-27.651
4912,1438346258336,41.667,-5.982,-27.651
4913,1438346258356,41.667,-5.517,-27.651
4914,1438346258380,41.667,-5.517,-27.651
4915,1438346258400,41.667,-5.517,-27.651
4916,1438346258417,41.667,-5.517,-27.651
4917,1438346258435,41.352,-5.517,-27.967
4918,1438346258458,41.352,-5.517,-27.967
4919,1438346258477,41.352,-5.517,-27.967
4920,1438346258500,41.352,-5.955,-27.967
4921,1438346258517,41.352,-5.955,-27.967
4922,1438346258539,41.352,-5.955,-27.967
4923,1438346258556,41.052,-5.955,-27.967
4924,1438346258577,41.052,-5.955,-27.967
4925,1438346258599,41.052,-5.955,-27.967
4926,1438346258618,41.052,-4.077,-27.967
4927,1438346258641,41.052,-1.904,-27.967
4928,1438346258657,41.052,0.225,-27.967
4929,1438346258677,41.052,1.712,-27.967
4930,1438346258697,41.419,1.712,-27.967
4931,1438346258716,41.419,0.961,-28.28
4932,1438346258796,41.419,0.505,-28.28
4933,1438346258797,41.419,-0.675,-28.28
4934,1438346258798,41.751,-1.785,-28.28
4935,1438346258799,41.751,-3.067,-28.28
4936,1438346258818,41.751,-3.9,-28.28
4937,1438346258837,41.751,-3.9,-28.663
4938,1438346258858,41.751,-3.9,-28.663
4939,1438346258876,41.751,-3.083,-28.663
4940,1438346258906,41.751,-2.697,-28.663
4941,1438346258916,41.751,-2.392,-29.04
4942,1438346258937,41.751,-2.392,-29.04
4943,1438346258964,41.751,-2.793,-29.04
4944,1438346258978,41.751,-3.376,-29.04
4945,1438346259006,41.751,-3.376,-29.04
4946,1438346259019,41.751,-3.376,-29.04
4947,1438346259037,41.751,-3.376,-29.04
4948,1438346259061,41.751,-3.971,-29.04
4949,1438346259077,41.751,-3.971,-29.04
4950,1438346259099,41.751,-3.971,-29.04
4951,1438346259118,41.751,-3.569,-29.04
4952,1438346259139,41.413,-3.569,-29.04
4953,1438346259161,41.413,-3.569,-29.04
4954,1438346259179,41.413,-3.569,-29.04
4955,1438346259198,41.413,-1.8,-29.04
4956,1438346259217,41.413,-0.616,-29.04
4957,1438346259241,41.413,1.15,-29.04
4958,1438346259259,41.413,2.671,-28.692
4959,1438346259279,41.413,2.671,-28.692
4960,1438346259299,41.413,1.287,-28.692
4961,1438346259321,41.413,-0.146,-28.692
4962,1438346259340,41.413,-0.531,-28.692
4963,1438346259361,41.752,-0.848,-28.692
4964,1438346259377,41.752,-1.155,-28.692
4965,1438346259399,41.752,-1.884,-28.692
4966,1438346259419,41.752,-2.421,-28.692
4967,1438346259440,41.752,-2.806,-28.692
4968,1438346259469,41.752,-2.806,-28.692
4969,1438346259528,41.752,-3.378,-28.692
4970,1438346259529,41.752,-3.935,-28.692
4971,1438346259530,41.752,-3.935,-28.692
4972,1438346259537,41.752,-4.634,-28.692
4973,1438346259557,41.752,-5.174,-28.692
4974,1438346259582,41.752,-5.174,-28.692
4975,1438346259597,41.752,-5.999,-28.692
4976,1438346259617,41.752,-5.999,-28.692
4977,1438346259644,41.752,-6.367,-28.692
4978,1438346259657,41.752,-6.866,-28.692
4979,1438346259678,41.752,-6.552,-28.692
4980,1438346259703,41.752,-6.552,-28.692
4981,1438346259718,41.752,-5.79,-28.692
4982,1438346259738,41.752,-4.939,-28.692
4983,1438346259760,41.752,-4.029,-28.692
4984,1438346259777,41.752,-3.207,-28.692
4985,1438346259800,41.752,-1.98,-28.692
4986,1438346259821,41.752,-0.486,-28.692
4987,1438346259841,41.752,0.883,-28.692
4988,1438346259860,41.752,2.641,-28.692
4989,1438346259880,41.752,2.641,-28.692
4990,1438346259900,41.452,2.128,-28.692
4991,1438346259921,41.452,1.2,-28.692
4992,1438346259942,41.452,0.878,-28.692
4993,1438346259960,41.452,0.459,-28.692
4994,1438346259983,41.452,-0.346,-28.692
4995,1438346260005,41.452,-2.079,-28.369
4996,1438346260022,41.452,-2.497,-28.369
4997,1438346260038,41.452,-2.497,-28.369
4998,1438346260061,41.452,-3.074,-28.369
4999,1438346260078,41.452,-3.074,-28.369
5000,1438346260099,41.452,-3.074,-28.369
5001,1438346260123,41.452,-3.074,-28.369
5002,1438346260144,41.452,-3.717,-28.369
5003,1438346260164,41.452,-3.717,-28.019
5004,1438346260180,41.452,-3.717,-28.019
5005,1438346260203,41.452,-4.048,-28.019
5006,1438346260280,41.778,-4.048,-28.019
5007,1438346260281,41.778,-4.743,-28.019
5008,1438346260282,41.778,-4.743,-27.593
5009,1438346260283,41.778,-5.111,-27.593
5010,1438346260298,42.079,-5.111,-27.593
5011,1438346260318,42.079,-4.47,-27.252
5012,1438346260338,42.079,-3.848,-27.252
5013,1438346260367,42.408,-3.515,-27.252
5014,1438346260378,42.408,-3.974,-26.861
5015,1438346260401,42.408,-3.558,-26.861
5016,1438346260421,42.822,-2.479,-26.861
5017,1438346260439,42.822,-1.516,-26.499
5018,1438346260463,42.822,-1.191,-26.499
5019,1438346260481,43.173,-1.191,-26.499
5020,1438346260501,43.173,-1.959,-26.499
5021,1438346260521,43.173,-1.959,-26.173
5022,1438346260548,43.173,-2.409,-26.173
5023,1438346260559,43.173,-3.121,-26.173
5024,1438346260581,43.173,-3.971,-26.173
5025,1438346260598,43.173,-4.356,-26.173
5026,1438346260621,43.173,-4.669,-26.173
5027,1438346260643,43.173,-4.669,-26.173
5028,1438346260658,43.173,-4.669,-26.173
5029,1438346260681,43.173,-4.307,-26.173
5030,1438346260701,42.831,-4.307,-26.173
5031,1438346260723,42.831,-3.782,-26.173
5032,1438346260741,42.831,-3.782,-26.173
5033,1438346260758,42.457,-3.782,-26.173
5034,1438346260781,42.457,-3.782,-26.528
5035,1438346260802,42.457,-4.612,-26.528
5036,1438346260822,42.457,-5.058,-26.528
5037,1438346260842,42.457,-5.058,-26.934
5038,1438346260862,42.457,-5.058,-26.934
5039,1438346260882,42.066,-5.058,-26.934
5040,1438346260904,42.066,-4.692,-26.934
5041,1438346260925,42.066,-4.692,-26.934
5042,1438346260979,42.066,-4.692,-27.264
5043,1438346260990,42.066,-4.692,-27.264
5044,1438346260991,42.066,-4.692,-27.264
5045,1438346261014,42.066,-2.439,-27.264
5046,1438346261020,42.066,-0.697,-27.264
5047,1438346261066,42.066,0.007,-27.264
5048,1438346261067,42.066,0.675,-27.264
5049,1438346261078,42.066,0.675,-27.264
5050,1438346261140,42.066,0.675,-27.641
5051,1438346261141,42.066,0.369,-27.641
5052,1438346261142,42.066,-0.001,-27.641
5053,1438346261179,41.749,-0.001,-27.641
5054,1438346261180,41.749,-0.349,-27.641
5055,1438346261221,41.749,-1.049,-27.641
5056,1438346261222,41.749,-1.789,-27.641
5057,1438346261239,41.749,-1.789,-27.641
5058,1438346261259,41.749,-1.789,-27.641
5059,1438346261279,41.749,-1.789,-27.641
5060,1438346261299,41.749,-1.789,-27.955
5061,1438346261319,41.749,-1.789,-27.955
5062,1438346261339,41.749,-2.13,-27.955
5063,1438346261359,41.749,-2.13,-27.955
5064,1438346261384,41.749,-2.905,-27.955
5065,1438346261400,41.749,-3.402,-27.955
5066,1438346261419,41.749,-3.93,-27.955
5067,1438346261439,41.749,-4.37,-27.955
5068,1438346261459,41.749,-4.762,-27.955
5069,1438346261481,41.749,-5.239,-27.955
5070,1438346261502,42.05,-5.555,-27.955
5071,1438346261527,42.05,-6.248,-27.627
5072,1438346261540,42.05,-6.762,-27.627
5073,1438346261562,42.05,-7.273,-27.627
5074,1438346261582,42.05,-7.691,-27.243
5075,1438346261602,42.05,-7.691,-27.243
5076,1438346261621,42.05,-8.409,-27.243
5077,1438346261641,42.05,-8.409,-27.243
5078,1438346261661,42.05,-8.914,-26.861
5079,1438346261741,42.05,-8.914,-26.861
5080,1438346261742,42.05,-8.914,-26.861
5081,1438346261743,42.05,-9.259,-26.499
5082,1438346261744,41.699,-9.901,-26.499
5083,1438346261761,41.699,-10.317,-26.499
