id,attr_time,attr_x,attr_y,attr_z
3843,1436295169944,26.8021,38.2935,-6.84051
3844,1436295169964,26.8021,38.2935,-6.84051
3845,1436295169983,26.1017,38.6459,-7.85065
3846,1436295170003,23.2986,37.9425,-10.2036
3847,1436295170022,23.2986,37.9425,-10.2036
3848,1436295170042,24.35,38.9969,-12.558
3849,1436295170065,26.6266,36.0092,-10.3729
3850,1436295170082,26.6266,36.0092,-10.3729
3851,1436295170102,30.1315,36.7111,-7.68127
3852,1436295170123,30.307,34.7778,-5.83191
3853,1436295170141,30.307,34.7778,-5.83191
3854,1436295170164,30.307,34.0744,-6.1676
3855,1436295170181,31.1829,31.4377,-10.0357
3856,1436295170199,31.1829,31.4377,-10.0357
3857,1436295170221,32.0587,30.9113,-11.2137
3858,1436295170240,32.4081,28.45,-10.5408
3859,1436295170261,32.4081,28.45,-10.5408
3860,1436295170280,31.3568,30.2078,-11.8866
3861,1436295170300,33.4595,29.8569,-11.2137
3862,1436295170320,33.4595,29.8569,-11.2137
3863,1436295170339,35.0372,29.6799,-12.0544
3864,1436295170360,32.9346,30.3833,-9.70001
3865,1436295170378,32.9346,30.3833,-9.70001
3866,1436295170398,33.11,31.6147,-10.5408
3867,1436295170419,30.6564,32.3166,-6.84051
3868,1436295170438,30.6564,32.3166,-6.84051
3869,1436295170458,27.6779,38.4689,-2.97241
3870,1436295170478,24.1745,40.2267,-4.31824
3871,1436295170497,24.1745,40.2267,-4.31824
3872,1436295170517,19.9692,43.0405,-5.99976
3873,1436295170537,16.9922,43.9194,-6.1676
3874,1436295170556,16.9922,43.9194,-6.1676
3875,1436295170575,16.6412,44.9738,-4.15039
3876,1436295170596,17.6926,42.1616,-7.17773
3877,1436295170616,17.6926,42.1616,-7.17773
3878,1436295170635,22.0718,41.2827,-5.66406
3879,1436295170656,23.4741,38.4689,-8.01849
3880,1436295170675,23.4741,38.4689,-8.01849
3881,1436295170694,26.1017,36.8881,-8.85925
3882,1436295170715,28.0289,35.6567,-9.36279
3883,1436295170733,28.0289,35.6567,-9.36279
3884,1436295170755,30.307,34.7778,-10.2036
3885,1436295170774,31.1829,32.8445,-10.3729
3886,1436295170794,31.1829,32.8445,-10.3729
3887,1436295170813,30.6564,34.4269,-8.85925
3888,1436295170831,31.3568,33.7234,-8.18634
3889,1436295170853,31.3568,33.7234,-8.18634
3890,1436295170872,31.7078,34.4269,-7.51343
3891,1436295170893,30.8319,33.8989,-6.67267
3892,1436295170911,30.8319,33.8989,-6.67267
3893,1436295170932,29.9561,34.0744,-3.47748
3894,1436295170953,31.3568,35.4813,4.93011
3895,1436295170971,31.3568,35.4813,4.93011
3896,1436295170994,28.7292,37.4145,11.8256
3897,1436295171011,27.8534,37.9425,10.3119
3898,1436295171031,27.8534,37.9425,10.3119
3899,1436295171049,26.8021,38.6459,8.96606
3900,1436295171071,26.8021,39.7003,6.61163
3901,1436295171093,26.8021,39.7003,6.61163
3902,1436295171110,27.153,40.4037,3.58582
3903,1436295171130,24.5255,41.2827,3.41644
3904,1436295171149,24.5255,41.2827,3.41644
3905,1436295171169,24.8749,42.688,3.08075
3906,1436295171189,24.6994,40.4037,0.558472
3907,1436295171209,24.6994,40.4037,0.558472
3908,1436295171228,26.6266,39.1724,-3.64532
3909,1436295171249,28.7292,36.3602,-4.99115
3910,1436295171268,28.7292,36.3602,-4.99115
3911,1436295171290,30.8319,33.548,-5.99976
3912,1436295171308,31.7078,32.3166,-8.18634
3913,1436295171326,31.7078,32.3166,-8.18634
3914,1436295171347,32.5836,30.0323,-10.3729
3915,1436295171366,35.2112,28.801,-11.8866
3916,1436295171386,35.2112,28.801,-11.8866
3917,1436295171406,32.9346,28.978,-9.36279
3918,1436295171426,32.2342,29.6799,-9.70001
3919,1436295171446,32.2342,29.6799,-9.70001
3920,1436295171465,33.284,28.978,-10.0357
3921,1436295171486,35.2112,25.9888,-10.8765
3922,1436295171505,35.2112,25.9888,-10.8765
3923,1436295171525,37.4893,25.4623,-10.7086
3924,1436295171546,37.8403,24.0555,-9.36279
3925,1436295171563,37.8403,24.0555,-9.36279
3926,1436295171585,39.0656,24.231,-7.17773
3927,1436295171604,38.7161,23.88,-10.5408
3928,1436295171623,38.7161,23.88,-10.5408
3929,1436295171642,37.1384,25.8133,-10.7086
3930,1436295171663,35.5621,28.0991,-12.8952
3931,1436295171682,35.5621,28.0991,-12.8952
3932,1436295171703,34.1614,27.0432,-12.8952
3933,1436295171722,31.3568,29.1534,-15.5853
3934,1436295171743,31.3568,29.1534,-15.5853
3935,1436295171762,30.8319,32.1411,-16.7633
3936,1436295171783,27.6779,32.8445,-16.0904
3937,1436295171801,27.6779,32.8445,-16.0904
3938,1436295171821,27.8534,29.8569,-16.5939
3939,1436295171841,29.7806,30.3833,-17.4347
3940,1436295171860,29.7806,30.3833,-17.4347
3941,1436295171881,30.481,28.6255,-15.7532
3942,1436295171901,30.307,28.801,-15.9225
3943,1436295171920,30.307,28.801,-15.9225
3944,1436295171940,30.8319,28.978,-15.4175
3945,1436295171958,29.4296,29.3289,-16.0904
3946,1436295171980,29.4296,29.3289,-16.0904
3947,1436295171998,30.6564,31.2622,-15.9225
3948,1436295172020,31.8832,30.0323,-15.7532
3949,1436295172038,31.8832,30.0323,-15.7532
3950,1436295172058,29.7806,30.7358,-17.4347
3951,1436295172079,30.1315,31.0867,-15.4175
3952,1436295172098,30.1315,31.0867,-15.4175
3953,1436295172120,32.0587,29.8569,-14.2395
3954,1436295172138,33.284,29.3289,-10.7086
3955,1436295172157,33.284,29.3289,-10.7086
3956,1436295172177,32.5836,30.0323,-12.3901
3957,1436295172197,32.7591,30.9113,-11.8866
3958,1436295172217,32.7591,30.9113,-11.8866
3959,1436295172236,31.3568,31.9656,-12.2223
3960,1436295172256,30.6564,30.2078,-14.9124
3961,1436295172275,30.6564,30.2078,-14.9124
3962,1436295172295,29.2557,30.5588,-16.2582
3963,1436295172316,26.8021,33.02,-17.6041
3964,1436295172335,26.8021,33.02,-17.6041
3965,1436295172355,23.1232,34.6024,-20.462
3966,1436295172375,24.1745,32.4936,-20.462
3967,1436295172394,24.1745,32.4936,-20.462
3968,1436295172415,25.7507,31.2622,-20.9671
3969,1436295172434,28.7292,31.0867,-19.1162
3970,1436295172452,28.7292,31.0867,-19.1162
3971,1436295172474,31.3568,30.5588,-17.9398
3972,1436295172492,31.5323,28.6255,-15.7532
3973,1436295172513,31.5323,28.6255,-15.7532
3974,1436295172533,31.3568,28.0991,-15.9225
3975,1436295172553,33.8104,26.3412,-17.9398
3976,1436295172572,33.8104,26.3412,-17.9398
3977,1436295172592,35.3867,26.5167,-16.4261
3978,1436295172613,33.635,25.1099,-15.7532
3979,1436295172631,33.635,25.1099,-15.7532
3980,1436295172651,36.438,25.1099,-14.7446
3981,1436295172672,36.6135,25.6378,-12.8952
3982,1436295172691,36.6135,25.6378,-12.8952
3983,1436295172710,36.6135,26.3412,-10.2036
3984,1436295172731,36.9644,27.3956,-7.85065
3985,1436295172750,36.9644,27.3956,-7.85065
3986,1436295172768,37.8403,26.1642,-7.68127
3987,1436295172790,38.1897,25.4623,-9.70001
3988,1436295172808,38.1897,25.4623,-9.70001
3989,1436295172829,36.6135,26.3412,-11.2137
3990,1436295172850,35.2112,25.9888,-13.5681
3991,1436295172869,35.2112,25.9888,-13.5681
3992,1436295172888,34.6863,24.7589,-16.0904
3993,1436295172908,34.8618,23.88,-16.9312
3994,1436295172928,34.8618,23.88,-16.9312
3995,1436295172950,36.087,22.6486,-16.0904
3996,1436295172968,34.8618,20.7153,-18.2755
3997,1436295172986,34.8618,20.7153,-18.2755
3998,1436295173008,35.5621,21.7697,-16.2582
3999,1436295173027,36.6135,19.6609,-15.5853
4000,1436295173046,36.6135,19.6609,-15.5853
4001,1436295173066,38.1897,21.9467,-13.063
4002,1436295173085,36.087,23.0011,-11.3815
4003,1436295173106,36.087,23.0011,-11.3815
4004,1436295173125,36.6135,22.8256,-10.8765
4005,1436295173146,38.3652,22.1222,-8.52203
4006,1436295173165,38.3652,22.1222,-8.52203
4007,1436295173185,38.1897,22.2977,-9.0271
4008,1436295173206,38.0142,24.231,-8.18634
4009,1436295173224,38.0142,24.231,-8.18634
4010,1436295173247,36.9644,25.2853,-7.85065
4011,1436295173262,35.3867,24.0555,-9.0271
4012,1436295173284,35.3867,24.0555,-9.0271
4013,1436295173303,35.2112,28.0991,-7.85065
4014,1436295173324,34.8618,27.0432,-6.84051
4015,1436295173345,34.8618,27.0432,-6.84051
4016,1436295173363,35.7376,30.0323,-3.64532
4017,1436295173382,34.1614,32.3166,-2.46887
4018,1436295173402,34.1614,32.3166,-2.46887
4019,1436295173422,34.8618,30.2078,-7.17773
4020,1436295173442,33.8104,30.9113,-11.2137
4021,1436295173462,33.8104,30.9113,-11.2137
4022,1436295173481,29.6051,33.7234,-11.5494
4023,1436295173502,29.7806,33.8989,-12.7274
4024,1436295173521,29.7806,33.8989,-12.7274
4025,1436295173543,29.0802,33.548,-14.0717
4026,1436295173560,31.7078,30.9113,-13.2309
4027,1436295173579,31.7078,30.9113,-13.2309
4028,1436295173601,32.9346,30.0323,-12.7274
4029,1436295173619,33.4595,28.45,-12.8952
4030,1436295173642,33.4595,28.45,-12.8952
4031,1436295173659,34.8618,29.1534,-11.5494
4032,1436295173679,35.0372,28.6255,-10.0357
4033,1436295173699,35.0372,28.6255,-10.0357
4034,1436295173718,35.7376,27.2202,-8.69141
4035,1436295173739,34.1614,26.6922,-11.2137
4036,1436295173758,34.1614,26.6922,-11.2137
4037,1436295173778,38.0142,25.6378,-9.53217
4038,1436295173799,38.7161,25.2853,-9.19495
4039,1436295173817,38.7161,25.2853,-9.19495
4040,1436295173838,37.1384,25.8133,-7.34558
4041,1436295173857,38.7161,27.7466,-3.14178
4042,1436295173876,38.7161,27.7466,-3.14178
4043,1436295173894,36.9644,26.6922,-2.13165
4044,1436295173916,36.438,27.2202,0.0534058
4045,1436295173936,36.438,27.2202,0.0534058
4046,1436295173956,36.087,31.0867,-1.29089
4047,1436295173978,34.3353,30.7358,-3.30963
4048,1436295173995,34.3353,30.7358,-3.30963
4049,1436295174015,33.8104,30.9113,-6.1676
4050,1436295174036,31.0074,32.6691,-7.51343
4051,1436295174054,31.0074,32.6691,-7.51343
4052,1436295174075,34.6863,30.3833,-8.69141
4053,1436295174094,33.8104,26.6922,-6.50482
4054,1436295174113,33.8104,26.6922,-6.50482
4055,1436295174134,37.8403,25.8133,-6.33697
4056,1436295174154,37.4893,23.352,-7.34558
4057,1436295174174,37.4893,23.352,-7.34558
4058,1436295174193,38.1897,22.6486,-5.99976
4059,1436295174211,38.7161,20.3644,-7.85065
4060,1436295174233,38.7161,20.3644,-7.85065
4061,1436295174252,39.4165,23.1766,-9.86786
4062,1436295174275,37.4893,23.0011,-9.36279
4063,1436295174292,37.4893,23.0011,-9.36279
4064,1436295174311,39.4165,23.88,-9.53217
4065,1436295174332,38.3652,23.88,-8.52203
4066,1436295174351,38.3652,23.88,-8.52203
4067,1436295174371,37.6648,25.2853,-9.53217
4068,1436295174389,37.3138,26.3412,-8.18634
4069,1436295174410,37.3138,26.3412,-8.18634
4070,1436295174430,36.9644,28.45,-5.83191
4071,1436295174450,35.3867,27.9221,-3.98254
4072,1436295174470,35.3867,27.9221,-3.98254
4073,1436295174489,36.2625,30.2078,-4.15039
4074,1436295174509,35.3867,32.1411,-4.65546
4075,1436295174530,35.3867,32.1411,-4.65546
4076,1436295174549,34.8618,31.2622,-6.50482
4077,1436295174568,32.5836,31.0867,-10.0357
4078,1436295174588,32.5836,31.0867,-10.0357
4079,1436295174608,32.7591,33.3725,-9.53217
4080,1436295174629,33.284,29.6799,-9.70001
4081,1436295174647,33.284,29.6799,-9.70001
4082,1436295174668,35.2112,28.801,-9.86786
4083,1436295174687,34.5108,25.6378,-11.5494
4084,1436295174706,34.5108,25.6378,-11.5494
4085,1436295174727,36.438,24.7589,-10.7086
4086,1436295174746,36.9644,24.231,-11.5494
4087,1436295174766,36.9644,24.231,-11.5494
4088,1436295174786,38.3652,23.88,-11.8866
4089,1436295174806,36.9644,23.5275,-12.558
4090,1436295174826,36.9644,23.5275,-12.558
4091,1436295174845,36.438,23.7045,-10.7086
4092,1436295174868,35.5621,24.9344,-12.8952
4093,1436295174884,35.5621,24.9344,-12.8952
4094,1436295174903,38.3652,22.8256,-9.19495
4095,1436295174923,36.7889,24.0555,-11.0443
4096,1436295174944,36.7889,24.0555,-11.0443
4097,1436295174964,38.1897,25.1099,-5.99976
4098,1436295174984,37.1384,25.1099,-4.99115
4099,1436295175006,37.1384,25.1099,-4.99115
4100,1436295175021,37.4893,26.8677,-5.32684
4101,1436295175042,35.0372,30.3833,-3.98254
4102,1436295175062,35.0372,30.3833,-3.98254
4103,1436295175082,35.0372,32.1411,-6.67267
4104,1436295175105,33.9859,30.7358,-7.68127
4105,1436295175122,33.9859,30.7358,-7.68127
4106,1436295175141,33.284,31.4377,-10.0357
4107,1436295175162,31.3568,31.2622,-10.5408
4108,1436295175181,31.3568,31.2622,-10.5408
4109,1436295175199,33.4595,30.9113,-11.5494
4110,1436295175221,31.3568,30.5588,-10.5408
4111,1436295175239,31.3568,30.5588,-10.5408
4112,1436295175261,28.3798,37.0636,-10.0357
4113,1436295175280,14.8895,43.2159,-9.19495
4114,1436295175300,14.8895,43.2159,-9.19495
4115,1436295175319,-2.98004,45.6772,-11.2137
4116,1436295175338,-23.8297,35.6567,-17.7719
4117,1436295175360,-23.8297,35.6567,-17.7719
4118,1436295175378,-40.2969,18.4311,-15.7532
4119,1436295175399,-45.7291,-7.05719,-14.5767
4120,1436295175418,-45.7291,-7.05719,-14.5767
4121,1436295175438,-37.6694,-28.1509,-11.2137
4122,1436295175459,-30.4871,-36.4136,-16.7633
4123,1436295175477,-30.4871,-36.4136,-16.7633
4124,1436295175498,-23.6542,-37.6434,-19.6213
4125,1436295175515,-21.727,-39.5767,-19.7891
4126,1436295175537,-21.727,-39.5767,-19.7891
4127,1436295175555,-29.7852,-37.117,-15.0803
4128,1436295175577,-37.1445,-29.0298,-12.0544
4129,1436295175597,-37.1445,-29.0298,-12.0544
4130,1436295175616,-42.3996,-18.483,-13.3987
4131,1436295175636,-42.0486,-5.82733,-18.4448
4132,1436295175656,-42.0486,-5.82733,-18.4448
4133,1436295175675,-39.5966,7.53174,-23.4894
4134,1436295175697,-32.2388,21.5942,-25.8438
4135,1436295175714,-32.2388,21.5942,-25.8438
4136,1436295175735,-23.3032,34.4269,-22.6486
4137,1436295175755,-14.3692,41.9846,-16.7633
4138,1436295175774,-14.3692,41.9846,-16.7633
4139,1436295175794,-4.38232,43.9194,-14.2395
4140,1436295175814,1.92413,42.1616,-19.2856
4141,1436295175832,1.92413,42.1616,-19.2856
4142,1436295175854,11.0352,43.2159,-14.9124
4143,1436295175872,18.7439,42.8635,-7.85065
4144,1436295175895,18.7439,42.8635,-7.85065
4145,1436295175912,25.9262,37.0636,-9.0271
4146,1436295175932,33.635,28.978,-6.33697
4147,1436295175952,33.635,28.978,-6.33697
4148,1436295175972,41.8686,19.31,2.9129
4149,1436295175992,43.7958,12.1017,9.13391
4150,1436295176011,43.7958,12.1017,9.13391
4151,1436295176031,42.9199,11.5753,10.6476
4152,1436295176049,42.2195,14.7385,10.9848
4153,1436295176070,42.2195,14.7385,10.9848
4154,1436295176091,43.4464,15.6174,7.1167
4155,1436295176110,43.0954,15.6174,6.78101
4156,1436295176132,43.0954,15.6174,6.78101
4157,1436295176148,42.5705,15.0909,3.92151
4158,1436295176170,42.5705,13.6841,6.27594
4159,1436295176189,42.5705,13.6841,6.27594
4160,1436295176209,44.6716,9.11407,11.3205
4161,1436295176229,43.2709,6.65283,17.038
4162,1436295176248,43.2709,6.65283,17.038
4163,1436295176268,41.1682,6.30188,21.7468
4164,1436295176289,39.592,4.71954,24.2691
4165,1436295176308,39.592,4.71954,24.2691
4166,1436295176326,41.1682,7.00531,22.4197
4167,1436295176347,40.6433,6.47736,21.9147
4168,1436295176365,40.6433,6.47736,21.9147
4169,1436295176387,40.9927,6.82831,20.9061
4170,1436295176407,42.9199,9.11407,20.0653
4171,1436295176427,42.9199,9.11407,20.0653
4172,1436295176446,42.2195,10.1685,19.0567
4173,1436295176465,42.9199,10.1685,19.3924
4174,1436295176486,42.9199,10.1685,19.3924
4175,1436295176505,41.5192,12.2787,17.3752
4176,1436295176526,40.8188,11.2228,21.4111
4177,1436295176545,40.8188,11.2228,21.4111
4178,1436295176564,42.395,11.7508,22.2519
4179,1436295176585,41.6946,12.4542,22.9248
4180,1436295176604,41.6946,12.4542,22.9248
4181,1436295176626,41.1682,12.2787,21.7468
4182,1436295176642,39.592,13.1577,23.9334
4183,1436295176663,39.592,13.1577,23.9334
4184,1436295176683,40.4678,12.2787,22.7554
4185,1436295176702,39.7675,13.3331,23.4283
4186,1436295176723,39.7675,13.3331,23.4283
4187,1436295176742,39.592,13.8596,22.2519
4188,1436295176763,39.7675,14.0366,23.0927
4189,1436295176783,39.7675,14.0366,23.0927
4190,1436295176802,39.7675,12.9807,22.7554
4191,1436295176824,39.241,13.1577,23.5962
4192,1436295176841,39.241,13.1577,23.5962
4193,1436295176861,38.3652,16.1453,23.4283
4194,1436295176882,36.7889,11.7508,24.2691
4195,1436295176900,36.7889,11.7508,24.2691
4196,1436295176921,36.438,11.7508,22.5876
4197,1436295176940,37.8403,11.3998,22.9248
4198,1436295176958,37.8403,11.3998,22.9248
4199,1436295176980,35.5621,10.5209,24.1013
4200,1436295176999,35.5621,10.5209,23.4283
4201,1436295177020,35.5621,10.5209,23.4283
4202,1436295177038,35.5621,9.46503,23.4283
4203,1436295177059,34.3353,9.99298,23.2605
4204,1436295177079,34.3353,9.99298,23.2605
4205,1436295177098,35.2112,9.81751,22.7554
4206,1436295177119,34.5108,9.46503,22.7554
4207,1436295177138,34.5108,9.46503,22.7554
4208,1436295177158,35.7376,11.0474,20.9061
4209,1436295177177,36.438,10.6964,21.9147
4210,1436295177197,36.438,10.6964,21.9147
4211,1436295177217,37.3138,10.1685,20.7382
4212,1436295177237,38.1897,9.64203,18.2159
4213,1436295177257,38.1897,9.64203,18.2159
4214,1436295177274,41.1682,14.3875,15.6937
4215,1436295177296,44.3222,16.1453,9.9762
4216,1436295177316,44.3222,16.1453,9.9762
4217,1436295177335,42.395,17.0242,12.1613
4218,1436295177358,43.7958,20.8908,17.8787
4219,1436295177374,43.7958,20.8908,17.8787
4220,1436295177395,43.9713,24.231,21.0739
4221,1436295177416,41.6946,28.2745,22.2519
4222,1436295177434,41.6946,28.2745,22.2519
4223,1436295177453,43.2709,31.2622,20.0653
4224,1436295177474,40.8188,34.4269,17.7109
4225,1436295177493,40.8188,34.4269,17.7109
4226,1436295177514,39.9414,38.118,18.2159
4227,1436295177533,40.4678,38.9969,17.3752
4228,1436295177553,40.4678,38.9969,17.3752
4229,1436295177573,38.8916,43.0405,16.1972
4230,1436295177591,36.6135,44.9738,14.0121
4231,1436295177613,36.6135,44.9738,14.0121
4232,1436295177632,35.2112,44.9738,11.9934
4233,1436295177655,33.284,44.7983,13.1699
4234,1436295177672,33.284,44.7983,13.1699
4235,1436295177691,31.7078,44.2703,12.6663
4236,1436295177711,32.0587,45.6772,7.62176
4237,1436295177731,32.0587,45.6772,7.62176
4238,1436295177753,31.0074,44.9738,5.26733
4239,1436295177769,29.0802,47.6105,3.41644
4240,1436295177790,29.0802,47.6105,3.41644
4241,1436295177809,29.4296,46.907,2.74506
4242,1436295177830,27.6779,46.907,4.76227
4243,1436295177850,27.6779,46.907,4.76227
4244,1436295177869,28.5538,47.7859,3.58582
4245,1436295177889,32.7591,46.7316,2.9129
4246,1436295177908,32.7591,46.7316,2.9129
4247,1436295177928,34.6863,45.5002,10.4797
4248,1436295177949,32.7591,45.3247,9.9762
4249,1436295177968,32.7591,45.3247,9.9762
4250,1436295177987,33.4595,45.3247,9.30328
4251,1436295178008,31.0074,46.3791,11.3205
4252,1436295178026,31.0074,46.3791,11.3205
4253,1436295178048,29.2557,47.435,14.3478
4254,1436295178067,26.1017,47.0825,17.3752
4255,1436295178084,26.1017,47.0825,17.3752
4256,1436295178106,22.4228,48.6649,16.8701
4257,1436295178125,18.2175,48.3139,17.543
4258,1436295178146,18.2175,48.3139,17.543
4259,1436295178165,13.1378,48.8403,19.3924
4260,1436295178188,9.10797,47.9614,20.5704
4261,1436295178205,9.10797,47.9614,20.5704
4262,1436295178225,6.82983,48.8403,22.4197
4263,1436295178246,4.02679,46.3791,23.4283
4264,1436295178264,4.02679,46.3791,23.4283
4265,1436295178285,-0.527954,47.7859,22.4197
4266,1436295178301,-1.40381,46.2036,22.5876
4267,1436295178321,-1.40381,46.2036,22.5876
4268,1436295178344,-7.18536,48.4894,24.7742
4269,1436295178363,-8.7616,45.8527,28.3051
4270,1436295178386,-8.7616,45.8527,28.3051
4271,1436295178401,-11.7401,43.2159,27.1286
4272,1436295178423,-16.1209,43.3914,28.6423
4273,1436295178442,-16.1209,43.3914,28.6423
4274,1436295178462,-16.1209,41.9846,28.3051
4275,1436295178483,-19.2734,43.0405,27.6321
4276,1436295178501,-19.2734,43.0405,27.6321
4277,1436295178521,-21.9025,41.4581,24.1013
4278,1436295178542,-25.9308,39.5248,24.2691
4279,1436295178560,-25.9308,39.5248,24.2691
4280,1436295178579,-28.5599,39.7003,20.401
4281,1436295178601,-30.4871,37.4145,9.80682
4282,1436295178619,-30.4871,37.4145,9.80682
4283,1436295178640,-34.6909,35.3058,-0.282288
4284,1436295178660,-34.3414,29.6799,-10.3729
4285,1436295178682,-34.3414,29.6799,-10.3729
4286,1436295178698,-34.3414,25.8133,-12.3901
4287,1436295178718,-34.8663,23.5275,-18.6127
4288,1436295178739,-34.8663,23.5275,-18.6127
4289,1436295178758,-32.5882,17.0242,-24.498
4290,1436295178779,-36.618,10.8719,-25.676
4291,1436295178798,-36.618,10.8719,-25.676
4292,1436295178818,-35.3912,7.53174,-27.5253
4293,1436295178839,-35.3912,4.36859,-26.8524
4294,1436295178857,-35.3912,4.36859,-26.8524
4295,1436295178880,-37.8449,2.96173,-27.5253
4296,1436295178895,-37.6694,1.02844,-24.6658
4297,1436295178917,-37.6694,1.02844,-24.6658
4298,1436295178936,-38.7207,1.02844,-24.6658
4299,1436295178956,-38.5452,-3.71857,-25.8438
4300,1436295178976,-38.5452,-3.71857,-25.8438
4301,1436295178996,-36.7935,-3.01514,-25.5066
4302,1436295179016,-38.0203,-8.815,-25.0031
4303,1436295179035,-38.0203,-8.815,-25.0031
4304,1436295179055,-36.969,-10.2219,-26.3474
4305,1436295179077,-36.0931,-10.3973,-26.1795
4306,1436295179094,-36.0931,-10.3973,-26.1795
4307,1436295179113,-35.0418,-10.7498,-27.1881
4308,1436295179134,-34.3414,-8.28857,-28.8712
4309,1436295179153,-34.3414,-8.28857,-28.8712
