id,attr_time,attr_x,attr_y,attr_z
4264,1436295179319,12.846,-40.814,-14.06
4265,1436295179334,13.772,-40.2,-15.159
4266,1436295179352,15.194,-39.425,-15.658
4267,1436295179372,15.931,-38.607,-16.444
4268,1436295179393,15.931,-37.535,-17.643
4269,1436295179413,16.711,-36.662,-19.252
4270,1436295179437,17.228,-35.881,-20.579
4271,1436295179458,17.619,-34.68,-21.994
4272,1436295179475,18.444,-33.532,-22.917
4273,1436295179492,18.782,-32.409,-23.568
4274,1436295179513,18.782,-31.513,-24.591
4275,1436295179532,19.281,-31.134,-25.025
4276,1436295179554,19.767,-31.134,-25.025
4277,1436295179573,19.767,-30.453,-25.025
4278,1436295179644,19.767,-30.453,-25.346
4279,1436295179645,19.767,-30.805,-25.942
4280,1436295179646,19.192,-30.805,-25.942
4281,1436295179654,18.283,-30.805,-26.353
4282,1436295179674,17.915,-31.198,-25.668
4283,1436295179694,17.915,-31.809,-25.668
4284,1436295179712,17.915,-31.809,-25.192
4285,1436295179739,17.915,-32.498,-24.371
4286,1436295179753,17.915,-32.841,-24.371
4287,1436295179773,17.915,-33.146,-24.371
4288,1436295179793,17.42,-33.146,-24.371
4289,1436295179813,16.642,-33.146,-24.711
4290,1436295179833,15.87,-33.146,-24.711
4291,1436295179855,15.359,-34.477,-24.711
4292,1436295179876,14.799,-34.822,-24.711
4293,1436295179896,14.799,-34.822,-24.711
4294,1436295179915,14.469,-34.362,-24.711
