id,attr_time,attr_light
22704,1436898605512,2.0
22705,1436898605533,2.0
22706,1436898605553,2.0
22707,1436898605573,2.0
22708,1436898605593,2.0
22709,1436898605613,2.0
22710,1436898605632,2.0
22711,1436898605652,2.0
22712,1436898605672,2.0
22713,1436898605692,2.0
22714,1436898605712,2.0
22715,1436898605732,2.0
22716,1436898605752,2.0
22717,1436898605773,2.0
22718,1436898605793,2.0
22719,1436898605811,2.0
22720,1436898605832,2.0
22721,1436898605853,2.0
22722,1436898605875,2.0
22723,1436898605893,2.0
22724,1436898605913,2.0
22725,1436898605933,2.0
22726,1436898605956,2.0
22727,1436898605975,2.0
22728,1436898605992,2.0
22729,1436898606012,2.0
22730,1436898606033,2.0
22731,1436898606053,2.0
22732,1436898606077,2.0
22733,1436898606096,2.0
22734,1436898606115,2.0
22735,1436898606135,2.0
22736,1436898606154,2.0
22737,1436898606179,2.0
22738,1436898606237,2.0
22739,1436898606238,2.0
22740,1436898606239,2.0
22741,1436898606264,2.0
22742,1436898606300,2.0
22743,1436898606301,2.0
22744,1436898606315,2.0
22745,1436898606334,2.0
22746,1436898606358,2.0
22747,1436898606407,2.0
22748,1436898606408,2.0
22749,1436898606413,2.0
22750,1436898606433,2.0
22751,1436898606457,2.0
22752,1436898606477,2.0
22753,1436898606496,2.0
22754,1436898606514,2.0
22755,1436898606534,2.0
22756,1436898606553,2.0
22757,1436898606577,2.0
22758,1436898606599,2.0
22759,1436898606617,2.0
22760,1436898606634,2.0
22761,1436898606658,2.0
22762,1436898606723,2.0
22763,1436898606724,2.0
22764,1436898606725,2.0
22765,1436898606744,2.0
22766,1436898606757,2.0
22767,1436898606800,2.0
22768,1436898606801,2.0
22769,1436898606814,2.0
22770,1436898606834,2.0
22771,1436898606856,2.0
22772,1436898606873,2.0
22773,1436898606893,2.0
22774,1436898606914,2.0
22775,1436898606935,2.0
22776,1436898606954,2.0
22777,1436898606974,2.0
22778,1436898606997,2.0
22779,1436898607017,2.0
22780,1436898607037,2.0
22781,1436898607056,2.0
22782,1436898607077,2.0
22783,1436898607097,2.0
22784,1436898607115,2.0
22785,1436898607136,2.0
22786,1436898607154,2.0
22787,1436898607203,2.0
22788,1436898607204,2.0
22789,1436898607216,2.0
22790,1436898607237,2.0
22791,1436898607256,2.0
22792,1436898607275,2.0
22793,1436898607294,2.0
22794,1436898607315,2.0
22795,1436898607337,2.0
22796,1436898607358,2.0
22797,1436898607376,2.0
22798,1436898607397,3.0
22799,1436898607414,3.0
22800,1436898607436,3.0
22801,1436898607456,3.0
22802,1436898607476,3.0
22803,1436898607498,3.0
22804,1436898607517,3.0
22805,1436898607539,3.0
22806,1436898607556,3.0
22807,1436898607575,3.0
22808,1436898607595,3.0
22809,1436898607616,3.0
22810,1436898607636,3.0
22811,1436898607658,3.0
22812,1436898607716,3.0
22813,1436898607717,3.0
22814,1436898607718,2.0
22815,1436898607735,2.0
22816,1436898607755,2.0
22817,1436898607784,2.0
22818,1436898607798,2.0
22819,1436898607817,2.0
22820,1436898607840,2.0
22821,1436898607857,2.0
22822,1436898607878,2.0
22823,1436898607901,2.0
22824,1436898607916,2.0
22825,1436898607937,2.0
22826,1436898607954,2.0
22827,1436898607979,2.0
22828,1436898608000,2.0
22829,1436898608021,2.0
22830,1436898608037,2.0
22831,1436898608055,2.0
22832,1436898608075,2.0
22833,1436898608094,2.0
22834,1436898608116,2.0
22835,1436898608137,2.0
22836,1436898608189,2.0
22837,1436898608190,2.0
22838,1436898608205,2.0
22839,1436898608226,2.0
22840,1436898608235,2.0
22841,1436898608255,2.0
22842,1436898608281,2.0
22843,1436898608296,2.0
22844,1436898608319,2.0
22845,1436898608342,2.0
22846,1436898608356,2.0
22847,1436898608376,2.0
22848,1436898608395,2.0
22849,1436898608416,2.0
22850,1436898608436,2.0
22851,1436898608455,2.0
22852,1436898608481,2.0
22853,1436898608501,2.0
22854,1436898608517,1.0
22855,1436898608538,1.0
22856,1436898608556,1.0
22857,1436898608575,1.0
22858,1436898608595,1.0
22859,1436898608616,1.0
22860,1436898608638,1.0
22861,1436898608697,1.0
22862,1436898608698,1.0
22863,1436898608699,1.0
22864,1436898608729,1.0
22865,1436898608739,1.0
22866,1436898608784,1.0
22867,1436898608785,1.0
22868,1436898608798,1.0
22869,1436898608819,1.0
22870,1436898608839,2.0
22871,1436898608857,2.0
22872,1436898608879,2.0
22873,1436898608896,2.0
22874,1436898608915,1.0
22875,1436898608936,1.0
22876,1436898608956,1.0
22877,1436898608983,1.0
22878,1436898609002,1.0
22879,1436898609022,1.0
22880,1436898609039,1.0
22881,1436898609056,1.0
22882,1436898609076,1.0
22883,1436898609096,1.0
22884,1436898609117,1.0
22885,1436898609140,1.0
22886,1436898609189,1.0
22887,1436898609190,1.0
22888,1436898609198,1.0
22889,1436898609218,1.0
22890,1436898609239,1.0
22891,1436898609257,1.0
22892,1436898609276,1.0
22893,1436898609301,1.0
22894,1436898609321,1.0
22895,1436898609337,1.0
22896,1436898609356,1.0
22897,1436898609376,1.0
22898,1436898609396,1.0
22899,1436898609416,1.0
22900,1436898609437,1.0
22901,1436898609459,1.0
22902,1436898609479,1.0
22903,1436898609499,1.0
22904,1436898609519,1.0
22905,1436898609539,1.0
22906,1436898609560,1.0
22907,1436898609580,1.0
22908,1436898609596,1.0
22909,1436898609618,1.0
22910,1436898609664,1.0
22911,1436898609665,1.0
22912,1436898609685,1.0
22913,1436898609699,1.0
22914,1436898609719,1.0
22915,1436898609737,1.0
22916,1436898609756,1.0
22917,1436898609778,1.0
22918,1436898609798,1.0
22919,1436898609816,1.0
22920,1436898609838,1.0
22921,1436898609857,1.0
22922,1436898609876,1.0
22923,1436898609898,1.0
22924,1436898609916,1.0
22925,1436898609936,1.0
22926,1436898609956,1.0
22927,1436898609980,1.0
22928,1436898610003,1.0
22929,1436898610020,1.0
22930,1436898610037,1.0
22931,1436898610058,1.0
22932,1436898610077,1.0
22933,1436898610099,1.0
22934,1436898610117,1.0
22935,1436898610163,1.0
22936,1436898610164,1.0
22937,1436898610185,1.0
22938,1436898610216,1.0
22939,1436898610217,1.0
22940,1436898610249,1.0
22941,1436898610256,1.0
22942,1436898610282,1.0
22943,1436898610298,1.0
22944,1436898610319,1.0
22945,1436898610339,1.0
22946,1436898610357,1.0
22947,1436898610378,1.0
22948,1436898610399,1.0
22949,1436898610420,1.0
22950,1436898610439,1.0
22951,1436898610459,1.0
22952,1436898610482,1.0
22953,1436898610502,1.0
22954,1436898610522,1.0
22955,1436898610539,1.0
22956,1436898610558,1.0
22957,1436898610578,1.0
22958,1436898610598,1.0
22959,1436898610627,1.0
22960,1436898610679,1.0
22961,1436898610680,1.0
22962,1436898610681,1.0
22963,1436898610697,1.0
22964,1436898610719,1.0
22965,1436898610739,1.0
22966,1436898610771,1.0
22967,1436898610779,1.0
22968,1436898610797,1.0
22969,1436898610821,1.0
22970,1436898610839,1.0
22971,1436898610860,1.0
22972,1436898610883,1.0
22973,1436898610900,1.0
22974,1436898610919,1.0
22975,1436898610939,1.0
22976,1436898610960,1.0
22977,1436898610980,1.0
22978,1436898611000,1.0
22979,1436898611019,1.0
22980,1436898611040,1.0
22981,1436898611060,1.0
22982,1436898611078,1.0
22983,1436898611106,1.0
22984,1436898611175,1.0
22985,1436898611176,1.0
22986,1436898611177,1.0
22987,1436898611206,1.0
22988,1436898611207,1.0
22989,1436898611219,1.0
22990,1436898611250,1.0
22991,1436898611263,1.0
22992,1436898611280,1.0
22993,1436898611298,1.0
22994,1436898611319,1.0
22995,1436898611339,1.0
22996,1436898611362,1.0
22997,1436898611379,1.0
22998,1436898611398,1.0
22999,1436898611418,1.0
23000,1436898611439,1.0
23001,1436898611460,1.0
23002,1436898611480,1.0
23003,1436898611500,1.0
23004,1436898611519,1.0
23005,1436898611541,1.0
23006,1436898611559,1.0
23007,1436898611579,1.0
23008,1436898611599,1.0
23009,1436898611645,1.0
23010,1436898611646,1.0
23011,1436898611662,1.0
23012,1436898611678,1.0
23013,1436898611701,1.0
23014,1436898611718,1.0
23015,1436898611740,1.0
23016,1436898611760,1.0
23017,1436898611779,1.0
23018,1436898611799,1.0
23019,1436898611819,1.0
23020,1436898611838,1.0
23021,1436898611859,1.0
23022,1436898611881,1.0
23023,1436898611902,1.0
23024,1436898611921,1.0
23025,1436898611942,1.0
23026,1436898611962,1.0
23027,1436898611982,1.0
23028,1436898612002,1.0
23029,1436898612022,1.0
23030,1436898612042,1.0
23031,1436898612062,1.0
23032,1436898612080,1.0
23033,1436898612106,1.0
23034,1436898612160,1.0
23035,1436898612170,1.0
23036,1436898612171,1.0
23037,1436898612192,1.0
23038,1436898612201,1.0
23039,1436898612247,1.0
23040,1436898612248,1.0
23041,1436898612262,1.0
23042,1436898612281,1.0
23043,1436898612299,1.0
23044,1436898612327,1.0
23045,1436898612341,1.0
23046,1436898612359,1.0
23047,1436898612381,1.0
23048,1436898612401,1.0
23049,1436898612421,1.0
23050,1436898612441,1.0
23051,1436898612462,1.0
23052,1436898612481,1.0
23053,1436898612502,1.0
23054,1436898612522,1.0
23055,1436898612541,1.0
23056,1436898612561,1.0
23057,1436898612587,1.0
23058,1436898612654,1.0
23059,1436898612655,1.0
23060,1436898612656,1.0
23061,1436898612660,1.0
23062,1436898612685,1.0
23063,1436898612700,1.0
23064,1436898612719,1.0
23065,1436898612743,1.0
23066,1436898612766,1.0
23067,1436898612783,1.0
23068,1436898612802,1.0
23069,1436898612821,1.0
23070,1436898612842,1.0
23071,1436898612860,1.0
23072,1436898612880,1.0
23073,1436898612899,1.0
23074,1436898612925,1.0
23075,1436898612945,1.0
23076,1436898612965,1.0
23077,1436898612983,1.0
23078,1436898612999,1.0
23079,1436898613020,1.0
23080,1436898613041,1.0
23081,1436898613172,1.0
23082,1436898613173,1.0
23083,1436898613174,1.0
23084,1436898613175,1.0
23085,1436898613176,1.0
23086,1436898613177,1.0
23087,1436898613213,1.0
23088,1436898613214,1.0
23089,1436898613220,1.0
23090,1436898613253,1.0
23091,1436898613262,1.0
23092,1436898613280,1.0
23093,1436898613300,1.0
23094,1436898613320,1.0
23095,1436898613342,1.0
23096,1436898613360,1.0
23097,1436898613380,1.0
23098,1436898613400,1.0
23099,1436898613420,1.0
23100,1436898613440,1.0
23101,1436898613460,1.0
23102,1436898613480,1.0
23103,1436898613500,1.0
23104,1436898613520,1.0
23105,1436898613540,1.0
23106,1436898613570,1.0
23107,1436898613580,1.0
23108,1436898613611,1.0
23109,1436898613622,1.0
23110,1436898613639,1.0
23111,1436898613659,1.0
23112,1436898613685,1.0
23113,1436898613700,1.0
23114,1436898613720,1.0
23115,1436898613740,1.0
23116,1436898613760,1.0
23117,1436898613780,1.0
23118,1436898613801,1.0
23119,1436898613823,1.0
23120,1436898613841,1.0
23121,1436898613863,1.0
23122,1436898613881,1.0
23123,1436898613899,1.0
23124,1436898613920,1.0
23125,1436898613941,1.0
23126,1436898613961,1.0
23127,1436898613980,1.0
23128,1436898614002,1.0
23129,1436898614025,1.0
23130,1436898614039,1.0
23131,1436898614060,1.0
23132,1436898614080,1.0
23133,1436898614101,1.0
23134,1436898614122,1.0
23135,1436898614140,1.0
23136,1436898614161,1.0
23137,1436898614184,1.0
23138,1436898614200,1.0
23139,1436898614224,1.0
23140,1436898614244,1.0
23141,1436898614261,1.0
23142,1436898614283,1.0
23143,1436898614303,1.0
23144,1436898614324,1.0
23145,1436898614344,1.0
23146,1436898614364,1.0
23147,1436898614381,1.0
23148,1436898614400,1.0
23149,1436898614423,1.0
23150,1436898614453,1.0
23151,1436898614465,1.0
23152,1436898614488,1.0
23153,1436898614500,1.0
23154,1436898614521,1.0
23155,1436898614541,1.0
23156,1436898614562,1.0
23157,1436898614581,1.0
23158,1436898614602,1.0
23159,1436898614624,1.0
23160,1436898614651,1.0
23161,1436898614663,1.0
23162,1436898614681,1.0
23163,1436898614702,1.0
23164,1436898614721,1.0
23165,1436898614741,1.0
23166,1436898614764,1.0
23167,1436898614784,1.0
23168,1436898614804,1.0
23169,1436898614824,1.0
23170,1436898614842,1.0
23171,1436898614861,1.0
23172,1436898614969,1.0
23173,1436898614970,1.0
23174,1436898614971,1.0
23175,1436898614972,1.0
23176,1436898614979,1.0
23177,1436898614987,1.0
23178,1436898615033,1.0
23179,1436898615034,1.0
23180,1436898615091,1.0
23181,1436898615092,1.0
23182,1436898615093,1.0
23183,1436898615102,1.0
23184,1436898615121,1.0
23185,1436898615142,1.0
23186,1436898615162,1.0
23187,1436898615182,1.0
23188,1436898615204,1.0
23189,1436898615223,1.0
23190,1436898615243,1.0
23191,1436898615265,1.0
23192,1436898615285,1.0
23193,1436898615305,1.0
23194,1436898615323,1.0
23195,1436898615344,1.0
23196,1436898615364,1.0
23197,1436898615383,1.0
23198,1436898615403,1.0
23199,1436898615421,1.0
23200,1436898615448,1.0
23201,1436898615461,1.0
23202,1436898615482,1.0
23203,1436898615503,1.0
23204,1436898615521,1.0
23205,1436898615543,1.0
23206,1436898615561,1.0
23207,1436898615582,1.0
23208,1436898615604,1.0
23209,1436898615622,1.0
23210,1436898615646,1.0
23211,1436898615667,1.0
23212,1436898615686,1.0
23213,1436898615704,1.0
23214,1436898615723,1.0
23215,1436898615742,1.0
23216,1436898615762,1.0
23217,1436898615787,1.0
23218,1436898615807,1.0
23219,1436898615827,1.0
23220,1436898615842,1.0
23221,1436898615866,1.0
23222,1436898615910,1.0
23223,1436898615911,1.0
23224,1436898615928,1.0
23225,1436898615946,1.0
23226,1436898615963,1.0
23227,1436898615983,1.0
23228,1436898616008,1.0
23229,1436898616026,1.0
23230,1436898616047,1.0
23231,1436898616063,1.0
23232,1436898616083,1.0
23233,1436898616105,1.0
23234,1436898616122,1.0
23235,1436898616167,1.0
23236,1436898616168,1.0
23237,1436898616185,1.0
23238,1436898616292,1.0
23239,1436898616293,1.0
23240,1436898616294,1.0
23241,1436898616295,1.0
23242,1436898616296,1.0
23243,1436898616308,1.0
23244,1436898616328,1.0
23245,1436898616343,1.0
23246,1436898616434,1.0
23247,1436898616435,1.0
23248,1436898616436,1.0
23249,1436898616437,1.0
23250,1436898616449,1.0
23251,1436898616465,1.0
23252,1436898616483,1.0
23253,1436898616503,1.0
23254,1436898616527,1.0
23255,1436898616544,1.0
23256,1436898616564,1.0
23257,1436898616586,1.0
23258,1436898616605,1.0
23259,1436898616623,1.0
23260,1436898616642,1.0
23261,1436898616663,1.0
23262,1436898616683,1.0
23263,1436898616705,1.0
23264,1436898616726,1.0
23265,1436898616744,1.0
23266,1436898616764,1.0
23267,1436898616784,1.0
23268,1436898616804,1.0
23269,1436898616824,1.0
23270,1436898616844,1.0
23271,1436898616864,1.0
23272,1436898616896,1.0
23273,1436898616906,1.0
23274,1436898616928,1.0
23275,1436898616943,1.0
23276,1436898616962,1.0
23277,1436898616986,1.0
23278,1436898617003,1.0
23279,1436898617024,1.0
23280,1436898617043,1.0
23281,1436898617064,1.0
23282,1436898617083,1.0
23283,1436898617103,1.0
23284,1436898617124,1.0
23285,1436898617145,1.0
23286,1436898617165,1.0
23287,1436898617184,1.0
23288,1436898617207,1.0
23289,1436898617226,1.0
23290,1436898617246,1.0
23291,1436898617265,1.0
23292,1436898617285,1.0
23293,1436898617305,1.0
23294,1436898617351,1.0
23295,1436898617352,1.0
23296,1436898617374,1.0
23297,1436898617391,1.0
23298,1436898617405,1.0
23299,1436898617423,1.0
23300,1436898617449,1.0
23301,1436898617465,0.0
23302,1436898617487,0.0
23303,1436898617505,0.0
23304,1436898617525,0.0
23305,1436898617545,0.0
23306,1436898617564,0.0
23307,1436898617585,0.0
23308,1436898617606,0.0
23309,1436898617625,0.0
23310,1436898617649,0.0
23311,1436898617667,0.0
23312,1436898617688,0.0
23313,1436898617707,0.0
23314,1436898617725,0.0
23315,1436898617744,0.0
23316,1436898617764,0.0
23317,1436898617784,0.0
23318,1436898617805,1.0
23319,1436898617864,1.0
23320,1436898617865,1.0
23321,1436898617866,1.0
23322,1436898617891,1.0
23323,1436898617905,1.0
23324,1436898617935,1.0
23325,1436898617949,1.0
23326,1436898617968,1.0
23327,1436898617987,1.0
23328,1436898618006,1.0
23329,1436898618024,1.0
23330,1436898618045,1.0
23331,1436898618064,1.0
23332,1436898618084,1.0
23333,1436898618104,1.0
23334,1436898618130,1.0
23335,1436898618151,1.0
23336,1436898618167,1.0
23337,1436898618188,1.0
23338,1436898618205,1.0
23339,1436898618225,1.0
23340,1436898618245,1.0
23341,1436898618265,1.0
23342,1436898618288,1.0
23343,1436898618336,1.0
23344,1436898618337,1.0
23345,1436898618353,1.0
23346,1436898618366,1.0
23347,1436898618385,1.0
23348,1436898618408,1.0
23349,1436898618425,1.0
23350,1436898618448,1.0
23351,1436898618466,1.0
23352,1436898618494,1.0
23353,1436898618505,1.0
23354,1436898618527,1.0
23355,1436898618545,1.0
23356,1436898618565,1.0
23357,1436898618585,1.0
23358,1436898618605,1.0
23359,1436898618627,1.0
23360,1436898618651,1.0
23361,1436898618667,1.0
23362,1436898618688,1.0
23363,1436898618705,1.0
23364,1436898618725,1.0
23365,1436898618745,1.0
23366,1436898618766,1.0
23367,1436898618788,1.0
23368,1436898618839,1.0
23369,1436898618842,1.0
23370,1436898618845,1.0
23371,1436898618872,1.0
23372,1436898618887,1.0
23373,1436898618907,1.0
23374,1436898618936,1.0
23375,1436898618945,1.0
23376,1436898618969,1.0
23377,1436898618989,1.0
23378,1436898619007,1.0
23379,1436898619026,1.0
23380,1436898619046,1.0
23381,1436898619065,1.0
23382,1436898619085,1.0
23383,1436898619105,1.0
23384,1436898619131,1.0
23385,1436898619153,1.0
23386,1436898619171,1.0
23387,1436898619189,1.0
23388,1436898619206,1.0
23389,1436898619227,1.0
23390,1436898619245,1.0
23391,1436898619267,1.0
23392,1436898619288,1.0
23393,1436898619340,1.0
23394,1436898619341,1.0
23395,1436898619356,1.0
23396,1436898619369,1.0
23397,1436898619388,1.0
23398,1436898619406,1.0
23399,1436898619426,1.0
23400,1436898619446,1.0
23401,1436898619472,1.0
23402,1436898619486,1.0
23403,1436898619510,1.0
23404,1436898619536,1.0
23405,1436898619546,1.0
23406,1436898619566,1.0
23407,1436898619587,1.0
23408,1436898619606,1.0
23409,1436898619626,1.0
23410,1436898619646,1.0
23411,1436898619667,1.0
23412,1436898619686,1.0
23413,1436898619706,1.0
23414,1436898619725,1.0
23415,1436898619745,1.0
23416,1436898619765,1.0
23417,1436898619786,1.0
23418,1436898619806,1.0
23419,1436898619825,1.0
23420,1436898619846,1.0
23421,1436898619865,1.0
23422,1436898619887,1.0
23423,1436898619905,1.0
23424,1436898619925,1.0
23425,1436898619945,1.0
23426,1436898619965,1.0
23427,1436898619985,1.0
23428,1436898620005,1.0
23429,1436898620025,1.0
23430,1436898620045,0.0
23431,1436898620065,0.0
23432,1436898620085,0.0
23433,1436898620105,0.0
23434,1436898620125,0.0
23435,1436898620145,0.0
23436,1436898620165,0.0
23437,1436898620186,0.0
23438,1436898620205,0.0
23439,1436898620225,0.0
23440,1436898620245,0.0
23441,1436898620265,0.0
23442,1436898620285,0.0
23443,1436898620305,0.0
23444,1436898620325,0.0
23445,1436898620345,0.0
23446,1436898620365,0.0
23447,1436898620385,0.0
23448,1436898620405,0.0
23449,1436898620425,0.0
23450,1436898620450,0.0
23451,1436898620469,0.0
23452,1436898620489,0.0
23453,1436898620506,0.0
23454,1436898620527,0.0
23455,1436898620565,0.0
23456,1436898620572,0.0
23457,1436898620587,0.0
23458,1436898620609,0.0
23459,1436898620630,0.0
23460,1436898620647,0.0
23461,1436898620673,0.0
23462,1436898620690,0.0
23463,1436898620709,0.0
23464,1436898620729,0.0
23465,1436898620747,0.0
23466,1436898620772,0.0
23467,1436898620790,0.0
23468,1436898620811,0.0
23469,1436898620830,0.0
23470,1436898620856,0.0
23471,1436898620869,0.0
23472,1436898620887,0.0
23473,1436898620910,0.0
23474,1436898620930,0.0
23475,1436898620951,0.0
23476,1436898620970,0.0
23477,1436898620989,0.0
23478,1436898621011,0.0
23479,1436898621080,0.0
23480,1436898621081,0.0
23481,1436898621082,0.0
23482,1436898621110,0.0
23483,1436898621111,0.0
23484,1436898621160,0.0
23485,1436898621161,0.0
23486,1436898621172,0.0
23487,1436898621191,0.0
23488,1436898621212,0.0
23489,1436898621229,0.0
23490,1436898621250,0.0
23491,1436898621272,0.0
23492,1436898621287,0.0
23493,1436898621307,0.0
23494,1436898621328,0.0
23495,1436898621353,0.0
23496,1436898621369,0.0
23497,1436898621394,0.0
23498,1436898621411,0.0
23499,1436898621427,0.0
23500,1436898621447,0.0
23501,1436898621468,0.0
23502,1436898621490,0.0
