id,attr_time,attr_light
21925,1436898589915,10.0
21926,1436898589935,10.0
21927,1436898589955,9.0
21928,1436898589975,9.0
21929,1436898589995,9.0
21930,1436898590013,9.0
21931,1436898590034,8.0
21932,1436898590056,8.0
21933,1436898590076,8.0
21934,1436898590094,7.0
21935,1436898590114,7.0
21936,1436898590136,7.0
21937,1436898590155,7.0
21938,1436898590177,7.0
21939,1436898590196,7.0
21940,1436898590213,7.0
21941,1436898590235,7.0
21942,1436898590257,6.0
21943,1436898590274,6.0
21944,1436898590294,6.0
21945,1436898590314,6.0
21946,1436898590334,6.0
21947,1436898590355,6.0
21948,1436898590376,6.0
21949,1436898590396,6.0
21950,1436898590414,6.0
21951,1436898590440,7.0
21952,1436898590454,7.0
21953,1436898590474,7.0
21954,1436898590496,7.0
21955,1436898590518,7.0
21956,1436898590536,7.0
21957,1436898590555,7.0
21958,1436898590579,7.0
21959,1436898590599,7.0
21960,1436898590619,7.0
21961,1436898590639,7.0
21962,1436898590655,7.0
21963,1436898590675,7.0
21964,1436898590699,7.0
21965,1436898590717,7.0
21966,1436898590739,7.0
21967,1436898590759,7.0
21968,1436898590778,7.0
21969,1436898590796,7.0
21970,1436898590819,8.0
21971,1436898590836,8.0
21972,1436898590856,8.0
21973,1436898590875,8.0
21974,1436898590898,7.0
21975,1436898590919,7.0
21976,1436898590939,7.0
21977,1436898590959,7.0
21978,1436898590977,7.0
21979,1436898590996,7.0
21980,1436898591016,7.0
21981,1436898591037,7.0
21982,1436898591056,7.0
21983,1436898591113,7.0
21984,1436898591114,7.0
21985,1436898591125,7.0
21986,1436898591136,7.0
21987,1436898591162,7.0
21988,1436898591176,7.0
21989,1436898591200,7.0
21990,1436898591217,7.0
21991,1436898591246,8.0
21992,1436898591260,8.0
21993,1436898591280,8.0
21994,1436898591297,8.0
21995,1436898591319,8.0
21996,1436898591338,8.0
21997,1436898591359,8.0
21998,1436898591377,8.0
21999,1436898591398,8.0
22000,1436898591419,8.0
22001,1436898591438,8.0
22002,1436898591458,8.0
22003,1436898591479,7.0
22004,1436898591497,7.0
22005,1436898591519,7.0
22006,1436898591538,7.0
22007,1436898591558,7.0
22008,1436898591579,7.0
22009,1436898591598,7.0
22010,1436898591619,8.0
22011,1436898591639,8.0
22012,1436898591658,8.0
22013,1436898591680,8.0
22014,1436898591699,8.0
22015,1436898591717,8.0
22016,1436898591737,8.0
22017,1436898591767,8.0
22018,1436898591822,8.0
22019,1436898591823,8.0
22020,1436898591824,8.0
22021,1436898591845,8.0
22022,1436898591857,8.0
22023,1436898591878,8.0
22024,1436898591898,8.0
22025,1436898591916,8.0
22026,1436898591938,8.0
22027,1436898591957,8.0
22028,1436898591979,8.0
22029,1436898591998,8.0
22030,1436898592018,8.0
22031,1436898592038,8.0
22032,1436898592060,8.0
22033,1436898592080,7.0
22034,1436898592100,7.0
22035,1436898592120,7.0
22036,1436898592138,7.0
22037,1436898592158,7.0
22038,1436898592180,7.0
22039,1436898592201,7.0
22040,1436898592222,7.0
22041,1436898592239,7.0
22042,1436898592261,7.0
22043,1436898592279,7.0
22044,1436898592300,7.0
22045,1436898592319,7.0
22046,1436898592338,7.0
22047,1436898592360,7.0
22048,1436898592380,6.0
22049,1436898592400,6.0
22050,1436898592419,6.0
22051,1436898592438,6.0
22052,1436898592459,6.0
22053,1436898592479,6.0
22054,1436898592506,6.0
22055,1436898592551,6.0
22056,1436898592552,5.0
22057,1436898592561,5.0
22058,1436898592577,5.0
22059,1436898592599,5.0
22060,1436898592618,5.0
22061,1436898592637,5.0
22062,1436898592657,5.0
22063,1436898592678,5.0
22064,1436898592699,5.0
22065,1436898592719,5.0
22066,1436898592739,5.0
22067,1436898592760,5.0
22068,1436898592779,5.0
22069,1436898592801,5.0
22070,1436898592818,5.0
22071,1436898592839,5.0
22072,1436898592858,5.0
22073,1436898592881,5.0
22074,1436898592901,5.0
22075,1436898592918,5.0
22076,1436898592939,5.0
22077,1436898592965,5.0
22078,1436898592979,5.0
22079,1436898593003,5.0
22080,1436898593018,5.0
22081,1436898593039,6.0
22082,1436898593061,6.0
22083,1436898593078,6.0
22084,1436898593097,6.0
22085,1436898593118,6.0
22086,1436898593138,6.0
22087,1436898593159,6.0
22088,1436898593179,5.0
22089,1436898593200,5.0
22090,1436898593320,5.0
22091,1436898593321,5.0
22092,1436898593322,5.0
22093,1436898593323,5.0
22094,1436898593324,5.0
22095,1436898593339,5.0
22096,1436898593340,5.0
22097,1436898593358,5.0
22098,1436898593379,5.0
22099,1436898593398,6.0
22100,1436898593419,6.0
22101,1436898593439,6.0
22102,1436898593460,6.0
22103,1436898593479,6.0
22104,1436898593501,6.0
22105,1436898593520,6.0
22106,1436898593542,6.0
22107,1436898593562,6.0
22108,1436898593580,6.0
22109,1436898593601,6.0
22110,1436898593689,6.0
22111,1436898593690,5.0
22112,1436898593691,5.0
22113,1436898593692,5.0
22114,1436898593725,5.0
22115,1436898593726,5.0
22116,1436898593738,5.0
22117,1436898593778,5.0
22118,1436898593779,5.0
22119,1436898593798,5.0
22120,1436898593821,5.0
22121,1436898593841,5.0
22122,1436898593860,5.0
22123,1436898593880,5.0
22124,1436898593901,5.0
22125,1436898593918,5.0
22126,1436898593940,5.0
22127,1436898593969,5.0
22128,1436898594021,5.0
22129,1436898594022,5.0
22130,1436898594023,5.0
22131,1436898594038,5.0
22132,1436898594058,5.0
22133,1436898594081,5.0
22134,1436898594100,5.0
22135,1436898594122,5.0
22136,1436898594139,5.0
22137,1436898594158,5.0
22138,1436898594181,5.0
22139,1436898594202,5.0
22140,1436898594218,5.0
22141,1436898594241,5.0
22142,1436898594261,5.0
22143,1436898594282,4.0
22144,1436898594301,4.0
22145,1436898594322,4.0
22146,1436898594340,4.0
22147,1436898594360,3.0
22148,1436898594381,3.0
22149,1436898594402,3.0
22150,1436898594423,3.0
22151,1436898594442,3.0
22152,1436898594462,3.0
22153,1436898594481,3.0
22154,1436898594501,3.0
22155,1436898594521,3.0
22156,1436898594542,3.0
22157,1436898594563,3.0
22158,1436898594582,3.0
22159,1436898594600,3.0
22160,1436898594630,3.0
22161,1436898594705,3.0
22162,1436898594706,2.0
22163,1436898594707,2.0
22164,1436898594708,2.0
22165,1436898594720,2.0
22166,1436898594739,2.0
22167,1436898594760,2.0
22168,1436898594779,2.0
22169,1436898594811,2.0
22170,1436898594819,2.0
22171,1436898594840,2.0
22172,1436898594859,2.0
22173,1436898594879,2.0
22174,1436898594899,3.0
22175,1436898594923,3.0
22176,1436898594942,3.0
22177,1436898594963,3.0
22178,1436898594983,3.0
22179,1436898595002,3.0
22180,1436898595025,3.0
22181,1436898595043,3.0
22182,1436898595062,3.0
22183,1436898595082,3.0
22184,1436898595104,3.0
22185,1436898595122,4.0
22186,1436898595139,4.0
22187,1436898595159,4.0
22188,1436898595183,4.0
22189,1436898595208,4.0
22190,1436898595229,4.0
22191,1436898595434,4.0
22192,1436898595435,4.0
22193,1436898595436,4.0
22194,1436898595437,4.0
22195,1436898595438,4.0
22196,1436898595439,4.0
22197,1436898595440,4.0
22198,1436898595441,4.0
22199,1436898595442,4.0
22200,1436898595443,4.0
22201,1436898595444,4.0
22202,1436898595471,4.0
22203,1436898595508,4.0
22204,1436898595509,4.0
22205,1436898595521,4.0
22206,1436898595543,4.0
22207,1436898595562,4.0
22208,1436898595581,4.0
22209,1436898595603,4.0
22210,1436898595620,4.0
22211,1436898595643,4.0
22212,1436898595664,4.0
22213,1436898595683,4.0
22214,1436898595704,4.0
22215,1436898595724,4.0
22216,1436898595744,4.0
22217,1436898595764,4.0
22218,1436898595784,4.0
22219,1436898595802,4.0
22220,1436898595824,4.0
22221,1436898595842,4.0
22222,1436898595861,4.0
22223,1436898595880,4.0
22224,1436898595902,4.0
22225,1436898595926,4.0
22226,1436898595946,4.0
22227,1436898595966,4.0
22228,1436898595984,4.0
22229,1436898596000,4.0
22230,1436898596023,4.0
22231,1436898596042,4.0
22232,1436898596064,4.0
22233,1436898596082,4.0
22234,1436898596151,4.0
22235,1436898596152,4.0
22236,1436898596153,4.0
22237,1436898596161,4.0
22238,1436898596186,4.0
22239,1436898596207,4.0
22240,1436898596224,4.0
22241,1436898596241,4.0
22242,1436898596264,4.0
22243,1436898596281,4.0
22244,1436898596302,4.0
22245,1436898596323,4.0
22246,1436898596341,4.0
22247,1436898596364,4.0
22248,1436898596384,4.0
22249,1436898596404,4.0
22250,1436898596424,4.0
22251,1436898596444,4.0
22252,1436898596464,4.0
22253,1436898596484,3.0
22254,1436898596504,3.0
22255,1436898596524,3.0
22256,1436898596546,3.0
22257,1436898596563,3.0
22258,1436898596584,3.0
22259,1436898596602,2.0
22260,1436898596622,2.0
22261,1436898596641,2.0
22262,1436898596667,2.0
22263,1436898596687,2.0
22264,1436898596707,2.0
22265,1436898596724,2.0
22266,1436898596742,2.0
22267,1436898596763,2.0
22268,1436898596781,2.0
22269,1436898596802,2.0
22270,1436898596822,2.0
22271,1436898596893,2.0
22272,1436898596894,2.0
22273,1436898596895,2.0
22274,1436898596901,2.0
22275,1436898596923,2.0
22276,1436898596943,2.0
22277,1436898596963,2.0
22278,1436898596987,3.0
22279,1436898597003,3.0
22280,1436898597024,5.0
22281,1436898597043,5.0
22282,1436898597064,7.0
22283,1436898597081,7.0
22284,1436898597105,10.0
22285,1436898597125,10.0
22286,1436898597145,13.0
22287,1436898597165,15.0
22288,1436898597185,15.0
22289,1436898597209,16.0
22290,1436898597224,16.0
22291,1436898597248,16.0
22292,1436898597298,16.0
22293,1436898597307,18.0
22294,1436898597308,18.0
22295,1436898597343,21.0
22296,1436898597344,21.0
22297,1436898597362,24.0
22298,1436898597382,24.0
22299,1436898597403,27.0
22300,1436898597423,27.0
22301,1436898597443,29.0
22302,1436898597464,29.0
22303,1436898597484,29.0
22304,1436898597505,29.0
22305,1436898597524,27.0
22306,1436898597552,25.0
22307,1436898597606,25.0
22308,1436898597607,23.0
22309,1436898597608,23.0
22310,1436898597622,24.0
22311,1436898597644,24.0
22312,1436898597668,28.0
22313,1436898597684,28.0
22314,1436898597704,34.0
22315,1436898597724,34.0
22316,1436898597743,37.0
22317,1436898597763,37.0
22318,1436898597786,38.0
22319,1436898597806,38.0
22320,1436898597823,40.0
22321,1436898597844,40.0
22322,1436898597865,41.0
22323,1436898597885,41.0
22324,1436898597906,44.0
22325,1436898597926,47.0
22326,1436898597946,47.0
22327,1436898597966,49.0
22328,1436898597986,49.0
22329,1436898598008,51.0
22330,1436898598025,51.0
22331,1436898598046,53.0
22332,1436898598067,53.0
22333,1436898598087,55.0
22334,1436898598107,55.0
22335,1436898598126,56.0
22336,1436898598146,56.0
22337,1436898598165,55.0
22338,1436898598185,55.0
22339,1436898598210,54.0
22340,1436898598230,54.0
22341,1436898598248,52.0
22342,1436898598265,50.0
22343,1436898598348,50.0
22344,1436898598349,47.0
22345,1436898598350,47.0
22346,1436898598351,43.0
22347,1436898598367,43.0
22348,1436898598383,39.0
22349,1436898598405,39.0
22350,1436898598423,36.0
22351,1436898598447,36.0
22352,1436898598464,33.0
22353,1436898598484,33.0
22354,1436898598504,31.0
22355,1436898598526,31.0
22356,1436898598546,27.0
22357,1436898598566,27.0
22358,1436898598586,24.0
22359,1436898598606,24.0
22360,1436898598627,22.0
22361,1436898598647,21.0
22362,1436898598666,21.0
22363,1436898598686,19.0
22364,1436898598706,19.0
22365,1436898598725,18.0
22366,1436898598745,18.0
22367,1436898598766,17.0
22368,1436898598785,17.0
22369,1436898598804,17.0
22370,1436898598824,17.0
22371,1436898598846,17.0
22372,1436898598870,17.0
22373,1436898598889,17.0
22374,1436898598906,17.0
22375,1436898598924,17.0
22376,1436898598945,17.0
22377,1436898598965,17.0
22378,1436898598984,17.0
22379,1436898599007,17.0
22380,1436898599075,16.0
22381,1436898599076,16.0
22382,1436898599077,15.0
22383,1436898599083,15.0
22384,1436898599114,16.0
22385,1436898599126,16.0
22386,1436898599144,19.0
22387,1436898599165,19.0
22388,1436898599185,23.0
22389,1436898599212,23.0
22390,1436898599231,28.0
22391,1436898599247,28.0
22392,1436898599270,33.0
22393,1436898599286,33.0
22394,1436898599305,36.0
22395,1436898599325,36.0
22396,1436898599347,36.0
22397,1436898599367,36.0
22398,1436898599387,35.0
22399,1436898599407,33.0
22400,1436898599427,33.0
22401,1436898599449,29.0
22402,1436898599467,29.0
22403,1436898599487,25.0
22404,1436898599505,25.0
22405,1436898599524,22.0
22406,1436898599544,22.0
22407,1436898599569,19.0
22408,1436898599618,19.0
22409,1436898599619,17.0
22410,1436898599625,17.0
22411,1436898599645,16.0
22412,1436898599665,16.0
22413,1436898599685,15.0
22414,1436898599704,15.0
22415,1436898599727,14.0
22416,1436898599793,14.0
22417,1436898599794,14.0
22418,1436898599795,14.0
22419,1436898599804,14.0
22420,1436898599827,13.0
22421,1436898599845,13.0
22422,1436898599864,13.0
22423,1436898599887,13.0
22424,1436898599905,14.0
22425,1436898599927,14.0
22426,1436898599945,14.0
22427,1436898599967,14.0
22428,1436898599986,15.0
22429,1436898600005,15.0
22430,1436898600027,16.0
22431,1436898600048,16.0
22432,1436898600068,17.0
22433,1436898600088,17.0
22434,1436898600108,21.0
22435,1436898600127,21.0
22436,1436898600148,27.0
22437,1436898600169,31.0
22438,1436898600185,31.0
22439,1436898600211,34.0
22440,1436898600229,34.0
22441,1436898600254,38.0
22442,1436898600366,38.0
22443,1436898600367,43.0
22444,1436898600368,43.0
22445,1436898600369,47.0
22446,1436898600370,47.0
22447,1436898600371,49.0
22448,1436898600408,49.0
22449,1436898600409,51.0
22450,1436898600425,51.0
22451,1436898600445,51.0
22452,1436898600486,51.0
22453,1436898600487,47.0
22454,1436898600505,47.0
22455,1436898600525,42.0
22456,1436898600545,36.0
22457,1436898600566,36.0
22458,1436898600585,31.0
22459,1436898600605,31.0
22460,1436898600625,29.0
22461,1436898600645,29.0
22462,1436898600668,28.0
22463,1436898600690,28.0
22464,1436898600707,29.0
22465,1436898600728,29.0
22466,1436898600748,28.0
22467,1436898600768,28.0
22468,1436898600788,26.0
22469,1436898600808,26.0
22470,1436898600828,24.0
22471,1436898600848,24.0
22472,1436898600868,21.0
22473,1436898600889,66.0
22474,1436898600909,17.0
22475,1436898600927,16.0
22476,1436898600949,16.0
22477,1436898600967,15.0
22478,1436898600987,15.0
22479,1436898601007,15.0
22480,1436898601028,15.0
22481,1436898601049,14.0
22482,1436898601068,14.0
22483,1436898601089,14.0
22484,1436898601107,14.0
22485,1436898601127,14.0
22486,1436898601148,14.0
22487,1436898601169,14.0
22488,1436898601190,14.0
22489,1436898601316,14.0
22490,1436898601317,14.0
22491,1436898601318,13.0
22492,1436898601319,12.0
22493,1436898601320,12.0
22494,1436898601321,12.0
22495,1436898601326,12.0
22496,1436898601346,13.0
22497,1436898601366,13.0
22498,1436898601388,13.0
22499,1436898601406,13.0
22500,1436898601428,13.0
22501,1436898601454,13.0
22502,1436898601467,14.0
22503,1436898601488,14.0
22504,1436898601509,17.0
22505,1436898601528,17.0
22506,1436898601548,20.0
22507,1436898601569,20.0
22508,1436898601589,27.0
22509,1436898601609,27.0
22510,1436898601628,36.0
22511,1436898601648,43.0
22512,1436898601669,43.0
22513,1436898601688,48.0
22514,1436898601708,48.0
22515,1436898601728,51.0
22516,1436898601748,51.0
22517,1436898601769,53.0
22518,1436898601788,53.0
22519,1436898601809,53.0
22520,1436898601829,53.0
22521,1436898601848,52.0
22522,1436898601868,52.0
22523,1436898601890,49.0
22524,1436898601908,49.0
22525,1436898601928,46.0
22526,1436898601956,46.0
22527,1436898602013,40.0
22528,1436898602014,40.0
22529,1436898602015,34.0
22530,1436898602037,27.0
22531,1436898602046,27.0
22532,1436898602069,23.0
22533,1436898602087,23.0
22534,1436898602106,20.0
22535,1436898602128,20.0
22536,1436898602147,19.0
22537,1436898602169,19.0
22538,1436898602188,17.0
22539,1436898602207,17.0
22540,1436898602233,15.0
22541,1436898602248,15.0
22542,1436898602270,14.0
22543,1436898602289,14.0
22544,1436898602310,14.0
22545,1436898602328,14.0
22546,1436898602348,14.0
22547,1436898602370,14.0
22548,1436898602390,14.0
22549,1436898602409,14.0
22550,1436898602428,14.0
22551,1436898602450,15.0
22552,1436898602468,15.0
22553,1436898602489,16.0
22554,1436898602507,16.0
22555,1436898602530,17.0
22556,1436898602550,17.0
22557,1436898602571,17.0
22558,1436898602590,17.0
22559,1436898602609,18.0
22560,1436898602628,18.0
22561,1436898602650,20.0
22562,1436898602679,20.0
22563,1436898602751,24.0
22564,1436898602753,24.0
22565,1436898602754,32.0
22566,1436898602755,32.0
22567,1436898602770,42.0
22568,1436898602791,51.0
22569,1436898602807,51.0
22570,1436898602827,57.0
22571,1436898602861,57.0
22572,1436898602869,59.0
22573,1436898602888,59.0
22574,1436898602910,60.0
22575,1436898602930,60.0
22576,1436898602948,58.0
22577,1436898602971,58.0
22578,1436898602991,53.0
22579,1436898603011,53.0
22580,1436898603031,47.0
22581,1436898603050,47.0
22582,1436898603068,40.0
22583,1436898603091,40.0
22584,1436898603111,32.0
22585,1436898603133,160.0
22586,1436898603151,25.0
22587,1436898603171,23.0
22588,1436898603191,23.0
22589,1436898603211,22.0
22590,1436898603229,22.0
22591,1436898603250,22.0
22592,1436898603270,22.0
22593,1436898603296,23.0
22594,1436898603311,23.0
22595,1436898603328,23.0
22596,1436898603350,23.0
22597,1436898603396,23.0
22598,1436898603397,23.0
22599,1436898603512,23.0
22600,1436898603513,23.0
22601,1436898603514,23.0
22602,1436898603515,23.0
22603,1436898603516,23.0
22604,1436898603517,69.0
22605,1436898603554,21.0
22606,1436898603555,18.0
22607,1436898603602,18.0
22608,1436898603603,17.0
22609,1436898603625,17.0
22610,1436898603628,17.0
22611,1436898603651,17.0
22612,1436898603668,18.0
22613,1436898603688,18.0
22614,1436898603708,20.0
22615,1436898603728,20.0
22616,1436898603748,25.0
22617,1436898603808,25.0
22618,1436898603809,35.0
22619,1436898603810,35.0
22620,1436898603829,44.0
22621,1436898603848,44.0
22622,1436898603868,52.0
22623,1436898603889,58.0
22624,1436898603909,58.0
22625,1436898603928,63.0
22626,1436898603948,63.0
22627,1436898603968,64.0
22628,1436898603991,64.0
22629,1436898604010,63.0
22630,1436898604032,63.0
22631,1436898604048,59.0
22632,1436898604067,59.0
22633,1436898604087,53.0
22634,1436898604107,53.0
22635,1436898604127,47.0
22636,1436898604147,47.0
22637,1436898604168,39.0
22638,1436898604187,39.0
22639,1436898604207,33.0
22640,1436898604227,33.0
22641,1436898604247,31.0
22642,1436898604267,31.0
22643,1436898604287,31.0
22644,1436898604307,31.0
22645,1436898604327,31.0
22646,1436898604347,29.0
22647,1436898604367,29.0
22648,1436898604387,27.0
22649,1436898604407,27.0
22650,1436898604427,25.0
22651,1436898604447,25.0
22652,1436898604470,26.0
22653,1436898604491,26.0
22654,1436898604508,26.0
22655,1436898604530,26.0
22656,1436898604552,27.0
22657,1436898604570,27.0
22658,1436898604590,26.0
22659,1436898604612,26.0
22660,1436898604632,25.0
22661,1436898604653,27.0
22662,1436898604674,27.0
22663,1436898604693,28.0
22664,1436898604709,28.0
22665,1436898604729,29.0
22666,1436898604764,29.0
22667,1436898604768,34.0
22668,1436898604790,34.0
22669,1436898604811,43.0
22670,1436898604829,43.0
22671,1436898604848,52.0
22672,1436898604873,52.0
22673,1436898604888,60.0
22674,1436898604909,60.0
22675,1436898604930,67.0
22676,1436898604953,67.0
22677,1436898604968,71.0
22678,1436898604993,71.0
22679,1436898605013,71.0
22680,1436898605029,69.0
22681,1436898605053,69.0
22682,1436898605073,66.0
22683,1436898605093,66.0
22684,1436898605117,61.0
22685,1436898605131,61.0
22686,1436898605153,54.0
22687,1436898605178,54.0
22688,1436898605191,44.0
22689,1436898605209,44.0
22690,1436898605235,38.0
22691,1436898605254,38.0
22692,1436898605288,33.0
22693,1436898605289,33.0
22694,1436898605312,30.0
22695,1436898605330,30.0
22696,1436898605539,32.0
