id,attr_time,attr_light
18950,1436898530382,1.0
18951,1436898530428,1.0
18952,1436898530429,1.0
18953,1436898530430,1.0
18954,1436898530445,1.0
18955,1436898530465,1.0
18956,1436898530498,1.0
18957,1436898530519,1.0
18958,1436898530538,1.0
18959,1436898530557,1.0
18960,1436898530568,1.0
18961,1436898530585,1.0
18962,1436898530605,1.0
18963,1436898530625,1.0
18964,1436898530645,1.0
18965,1436898530665,1.0
18966,1436898530685,1.0
18967,1436898530705,1.0
18968,1436898530725,1.0
18969,1436898530745,1.0
18970,1436898530765,1.0
18971,1436898530785,1.0
18972,1436898530812,1.0
18973,1436898530839,1.0
18974,1436898530851,1.0
18975,1436898530865,1.0
18976,1436898530886,1.0
18977,1436898530907,3.0
18978,1436898530925,4.0
18979,1436898530945,4.0
18980,1436898530969,7.0
18981,1436898530986,7.0
18982,1436898531009,8.0
18983,1436898531029,8.0
18984,1436898531049,8.0
18985,1436898531067,8.0
18986,1436898531089,6.0
18987,1436898531109,4.0
18988,1436898531129,4.0
18989,1436898531150,2.0
18990,1436898531167,2.0
18991,1436898531187,1.0
18992,1436898531205,1.0
18993,1436898531229,1.0
18994,1436898531249,1.0
18995,1436898531267,1.0
18996,1436898531286,1.0
18997,1436898531306,1.0
18998,1436898531327,1.0
18999,1436898531347,1.0
19000,1436898531370,1.0
19001,1436898531389,1.0
19002,1436898531408,1.0
19003,1436898531426,1.0
19004,1436898531446,1.0
19005,1436898531476,1.0
19006,1436898531530,1.0
19007,1436898531531,1.0
19008,1436898531532,1.0
19009,1436898531552,1.0
19010,1436898531566,1.0
19011,1436898531594,1.0
19012,1436898531608,1.0
19013,1436898531629,1.0
19014,1436898531648,1.0
19015,1436898531671,1.0
19016,1436898531689,1.0
19017,1436898531707,1.0
19018,1436898531728,1.0
19019,1436898531746,1.0
19020,1436898531767,1.0
19021,1436898531790,1.0
19022,1436898531810,1.0
19023,1436898531830,1.0
19024,1436898531850,1.0
19025,1436898531870,1.0
19026,1436898531889,1.0
19027,1436898531910,1.0
19028,1436898531928,1.0
19029,1436898531950,1.0
19030,1436898531970,1.0
19031,1436898531986,1.0
19032,1436898532008,1.0
19033,1436898532027,1.0
19034,1436898532050,1.0
19035,1436898532070,1.0
19036,1436898532089,1.0
19037,1436898532110,2.0
19038,1436898532128,2.0
19039,1436898532148,4.0
19040,1436898532169,4.0
19041,1436898532189,6.0
19042,1436898532211,8.0
19043,1436898532284,8.0
19044,1436898532285,8.0
19045,1436898532288,8.0
19046,1436898532289,6.0
19047,1436898532309,6.0
19048,1436898532329,3.0
19049,1436898532347,3.0
19050,1436898532399,2.0
19051,1436898532400,2.0
19052,1436898532408,1.0
19053,1436898532451,1.0
19054,1436898532452,1.0
19055,1436898532471,1.0
19056,1436898532490,1.0
19057,1436898532509,1.0
19058,1436898532529,1.0
19059,1436898532550,1.0
19060,1436898532570,1.0
19061,1436898532589,1.0
19062,1436898532609,1.0
19063,1436898532628,1.0
19064,1436898532648,1.0
19065,1436898532671,1.0
19066,1436898532688,1.0
19067,1436898532712,1.0
19068,1436898532729,1.0
19069,1436898532747,1.0
19070,1436898532771,1.0
19071,1436898532791,1.0
19072,1436898532811,1.0
19073,1436898532831,1.0
19074,1436898532850,1.0
19075,1436898532869,1.0
19076,1436898532889,1.0
19077,1436898532908,1.0
19078,1436898532930,1.0
19079,1436898532999,1.0
19080,1436898533000,1.0
19081,1436898533001,1.0
19082,1436898533008,1.0
19083,1436898533027,1.0
19084,1436898533048,1.0
19085,1436898533068,1.0
19086,1436898533091,1.0
19087,1436898533108,1.0
19088,1436898533128,1.0
19089,1436898533148,1.0
19090,1436898533168,2.0
19091,1436898533188,2.0
19092,1436898533208,3.0
19093,1436898533228,3.0
19094,1436898533248,6.0
19095,1436898533271,8.0
19096,1436898533291,8.0
19097,1436898533311,8.0
19098,1436898533331,8.0
19099,1436898533351,7.0
19100,1436898533371,7.0
19101,1436898533389,3.0
19102,1436898533411,3.0
19103,1436898533428,1.0
19104,1436898533448,1.0
19105,1436898533468,1.0
19106,1436898533493,1.0
19107,1436898533513,1.0
19108,1436898533534,1.0
19109,1436898533551,1.0
19110,1436898533568,1.0
19111,1436898533588,1.0
19112,1436898533608,1.0
19113,1436898533629,1.0
19114,1436898533649,1.0
19115,1436898533762,1.0
19116,1436898533763,1.0
19117,1436898533764,1.0
19118,1436898533765,1.0
19119,1436898533766,1.0
19120,1436898533780,1.0
19121,1436898533789,1.0
19122,1436898533808,1.0
19123,1436898533829,1.0
19124,1436898533848,1.0
19125,1436898533870,1.0
19126,1436898533890,1.0
19127,1436898533910,1.0
19128,1436898533931,1.0
19129,1436898533950,1.0
19130,1436898533971,1.0
19131,1436898533990,1.0
19132,1436898534012,1.0
19133,1436898534032,1.0
19134,1436898534052,1.0
19135,1436898534071,1.0
19136,1436898534092,1.0
19137,1436898534112,1.0
19138,1436898534132,2.0
19139,1436898534149,3.0
19140,1436898534173,3.0
19141,1436898534192,5.0
19142,1436898534211,5.0
19143,1436898534231,7.0
19144,1436898534251,7.0
19145,1436898534272,7.0
19146,1436898534292,7.0
19147,1436898534312,6.0
19148,1436898534332,6.0
19149,1436898534351,4.0
19150,1436898534370,2.0
19151,1436898534390,2.0
19152,1436898534409,1.0
19153,1436898534429,1.0
19154,1436898534479,1.0
19155,1436898534480,1.0
19156,1436898534497,1.0
19157,1436898534509,1.0
19158,1436898534530,1.0
19159,1436898534549,1.0
19160,1436898534569,1.0
19161,1436898534591,1.0
19162,1436898534641,1.0
19163,1436898534642,1.0
19164,1436898534651,1.0
19165,1436898534672,1.0
19166,1436898534689,1.0
19167,1436898534715,1.0
19168,1436898534730,1.0
19169,1436898534751,1.0
19170,1436898534772,1.0
19171,1436898534792,1.0
19172,1436898534812,1.0
19173,1436898534832,1.0
19174,1436898534852,1.0
19175,1436898534869,1.0
19176,1436898534892,1.0
19177,1436898534912,1.0
19178,1436898534932,1.0
19179,1436898534953,1.0
19180,1436898534972,1.0
19181,1436898534990,1.0
19182,1436898535011,1.0
19183,1436898535033,1.0
19184,1436898535052,1.0
19185,1436898535073,1.0
19186,1436898535093,1.0
19187,1436898535112,1.0
19188,1436898535134,1.0
19189,1436898535206,1.0
19190,1436898535208,1.0
19191,1436898535210,2.0
19192,1436898535211,5.0
19193,1436898535232,5.0
19194,1436898535253,8.0
19195,1436898535269,8.0
19196,1436898535299,9.0
19197,1436898535310,9.0
19198,1436898535331,10.0
19199,1436898535356,10.0
19200,1436898535371,8.0
19201,1436898535392,8.0
19202,1436898535413,4.0
19203,1436898535433,2.0
19204,1436898535455,1.0
19205,1436898535470,1.0
19206,1436898535490,1.0
19207,1436898535510,1.0
19208,1436898535531,1.0
19209,1436898535552,1.0
19210,1436898535572,1.0
19211,1436898535591,1.0
19212,1436898535613,1.0
19213,1436898535633,1.0
19214,1436898535653,1.0
19215,1436898535674,1.0
19216,1436898535690,1.0
19217,1436898535714,1.0
19218,1436898535739,1.0
19219,1436898535754,1.0
19220,1436898535770,1.0
19221,1436898535795,1.0
19222,1436898535817,1.0
19223,1436898535921,1.0
19224,1436898535922,1.0
19225,1436898535923,1.0
19226,1436898535924,1.0
19227,1436898535925,1.0
19228,1436898535955,1.0
19229,1436898535956,1.0
19230,1436898535987,1.0
19231,1436898535992,1.0
19232,1436898536010,1.0
19233,1436898536032,1.0
19234,1436898536050,1.0
19235,1436898536071,1.0
19236,1436898536091,0.0
19237,1436898536110,0.0
19238,1436898536130,0.0
19239,1436898536152,0.0
19240,1436898536170,1.0
19241,1436898536195,1.0
19242,1436898536211,1.0
19243,1436898536232,1.0
19244,1436898536252,3.0
19245,1436898536271,3.0
19246,1436898536291,5.0
19247,1436898536311,8.0
19248,1436898536331,8.0
19249,1436898536351,9.0
19250,1436898536371,9.0
19251,1436898536391,9.0
19252,1436898536411,9.0
19253,1436898536434,9.0
19254,1436898536454,9.0
19255,1436898536476,6.0
19256,1436898536493,6.0
19257,1436898536512,3.0
19258,1436898536531,1.0
19259,1436898536552,1.0
19260,1436898536572,1.0
19261,1436898536591,1.0
19262,1436898536656,1.0
19263,1436898536657,1.0
19264,1436898536658,1.0
19265,1436898536671,1.0
19266,1436898536694,1.0
19267,1436898536711,1.0
19268,1436898536732,1.0
19269,1436898536752,1.0
19270,1436898536774,1.0
19271,1436898536793,1.0
19272,1436898536812,1.0
19273,1436898536832,0.0
19274,1436898536854,0.0
19275,1436898536874,0.0
19276,1436898536892,0.0
19277,1436898536913,0.0
19278,1436898536934,0.0
19279,1436898536954,0.0
19280,1436898536972,0.0
19281,1436898536994,0.0
19282,1436898537015,0.0
19283,1436898537032,0.0
19284,1436898537052,0.0
19285,1436898537075,0.0
19286,1436898537094,0.0
19287,1436898537115,0.0
19288,1436898537132,0.0
19289,1436898537154,0.0
19290,1436898537174,0.0
19291,1436898537195,0.0
19292,1436898537215,0.0
19293,1436898537234,0.0
19294,1436898537252,0.0
19295,1436898537274,1.0
19296,1436898537295,1.0
19297,1436898537314,2.0
19298,1436898537504,2.0
19299,1436898537505,7.0
19300,1436898537506,12.0
19301,1436898537507,12.0
19302,1436898537508,15.0
19303,1436898537509,15.0
19304,1436898537510,16.0
19305,1436898537511,16.0
19306,1436898537512,14.0
19307,1436898537520,14.0
19308,1436898537534,9.0
19309,1436898537552,9.0
19310,1436898537572,3.0
19311,1436898537600,1.0
19312,1436898537616,1.0
19313,1436898537633,1.0
19314,1436898537662,1.0
19315,1436898537672,2.0
19316,1436898537692,2.0
19317,1436898537712,2.0
19318,1436898537735,2.0
19319,1436898537754,3.0
19320,1436898537772,3.0
19321,1436898537792,3.0
19322,1436898537812,3.0
19323,1436898537832,3.0
19324,1436898537853,3.0
19325,1436898537873,3.0
19326,1436898537893,2.0
19327,1436898537913,2.0
19328,1436898537934,2.0
19329,1436898537954,2.0
19330,1436898537974,2.0
19331,1436898537993,2.0
19332,1436898538014,2.0
19333,1436898538036,2.0
19334,1436898538055,2.0
19335,1436898538075,2.0
19336,1436898538096,2.0
19337,1436898538115,2.0
19338,1436898538135,2.0
19339,1436898538155,2.0
19340,1436898538214,2.0
19341,1436898538225,2.0
19342,1436898538226,2.0
19343,1436898538235,2.0
19344,1436898538252,2.0
19345,1436898538275,2.0
19346,1436898538293,2.0
19347,1436898538313,2.0
19348,1436898538336,2.0
19349,1436898538355,2.0
19350,1436898538378,2.0
19351,1436898538393,2.0
19352,1436898538413,2.0
19353,1436898538436,2.0
19354,1436898538455,2.0
19355,1436898538476,3.0
19356,1436898538496,3.0
19357,1436898538513,6.0
19358,1436898538536,6.0
19359,1436898538556,7.0
19360,1436898538575,7.0
19361,1436898538596,4.0
19362,1436898538614,4.0
19363,1436898538635,3.0
19364,1436898538654,3.0
19365,1436898538673,2.0
19366,1436898538693,3.0
19367,1436898538713,3.0
19368,1436898538733,3.0
19369,1436898538753,3.0
19370,1436898538775,3.0
19371,1436898538794,3.0
19372,1436898538814,3.0
19373,1436898538835,3.0
19374,1436898538854,3.0
19375,1436898538877,3.0
19376,1436898538955,3.0
19377,1436898538956,3.0
19378,1436898538957,3.0
19379,1436898538958,3.0
19380,1436898538975,3.0
19381,1436898538998,3.0
19382,1436898539036,3.0
19383,1436898539037,3.0
19384,1436898539053,3.0
19385,1436898539073,3.0
19386,1436898539108,3.0
19387,1436898539114,3.0
19388,1436898539133,3.0
19389,1436898539159,3.0
19390,1436898539174,3.0
19391,1436898539197,3.0
19392,1436898539217,3.0
19393,1436898539236,3.0
19394,1436898539257,3.0
19395,1436898539278,3.0
19396,1436898539296,3.0
19397,1436898539317,3.0
19398,1436898539338,3.0
19399,1436898539357,3.0
19400,1436898539377,3.0
19401,1436898539395,3.0
19402,1436898539416,3.0
19403,1436898539438,3.0
19404,1436898539454,3.0
19405,1436898539475,3.0
19406,1436898539494,3.0
19407,1436898539520,3.0
19408,1436898539540,3.0
19409,1436898539557,3.0
19410,1436898539577,3.0
19411,1436898539595,3.0
19412,1436898539615,3.0
19413,1436898539634,3.0
19414,1436898539657,5.0
19415,1436898539675,5.0
19416,1436898539736,6.0
19417,1436898539739,6.0
19418,1436898539740,5.0
19419,1436898539757,3.0
19420,1436898539776,3.0
19421,1436898539797,3.0
19422,1436898539814,3.0
19423,1436898539834,3.0
19424,1436898539856,3.0
19425,1436898539876,2.0
19426,1436898539895,2.0
19427,1436898539914,2.0
19428,1436898539940,2.0
19429,1436898539957,2.0
19430,1436898539977,2.0
19431,1436898540004,2.0
19432,1436898540014,2.0
19433,1436898540034,2.0
19434,1436898540054,2.0
19435,1436898540074,2.0
19436,1436898540099,2.0
19437,1436898540114,2.0
19438,1436898540135,2.0
19439,1436898540158,2.0
19440,1436898540178,2.0
19441,1436898540194,2.0
19442,1436898540215,2.0
19443,1436898540235,2.0
19444,1436898540259,2.0
19445,1436898540280,2.0
19446,1436898540300,2.0
19447,1436898540314,2.0
19448,1436898540334,2.0
19449,1436898540354,2.0
19450,1436898540375,2.0
19451,1436898540398,2.0
19452,1436898540489,2.0
19453,1436898540490,2.0
19454,1436898540491,2.0
19455,1436898540492,2.0
19456,1436898540501,2.0
19457,1436898540517,2.0
19458,1436898540535,2.0
19459,1436898540555,2.0
19460,1436898540575,2.0
19461,1436898540596,2.0
19462,1436898540615,2.0
19463,1436898540642,2.0
19464,1436898540667,2.0
19465,1436898540675,2.0
19466,1436898540695,2.0
19467,1436898540715,2.0
19468,1436898540735,2.0
19469,1436898540755,2.0
19470,1436898540775,2.0
19471,1436898540795,3.0
19472,1436898540815,3.0
19473,1436898540835,5.0
19474,1436898540855,8.0
19475,1436898540875,8.0
19476,1436898540895,8.0
19477,1436898540915,8.0
19478,1436898540935,6.0
19479,1436898540955,6.0
19480,1436898540975,3.0
19481,1436898540997,3.0
19482,1436898541014,2.0
19483,1436898541038,2.0
19484,1436898541055,2.0
19485,1436898541075,2.0
19486,1436898541096,2.0
19487,1436898541118,2.0
19488,1436898541145,2.0
19489,1436898541160,2.0
19490,1436898541174,2.0
19491,1436898541194,2.0
19492,1436898541220,2.0
19493,1436898541234,2.0
19494,1436898541254,2.0
19495,1436898541274,2.0
19496,1436898541294,2.0
19497,1436898541314,2.0
19498,1436898541334,2.0
19499,1436898541354,2.0
19500,1436898541374,2.0
19501,1436898541394,2.0
19502,1436898541414,2.0
19503,1436898541434,2.0
19504,1436898541454,2.0
19505,1436898541475,2.0
19506,1436898541495,2.0
19507,1436898541516,2.0
19508,1436898541537,2.0
19509,1436898541558,2.0
19510,1436898541579,2.0
19511,1436898541598,2.0
19512,1436898541618,2.0
19513,1436898541639,2.0
19514,1436898541658,2.0
19515,1436898541677,2.0
19516,1436898541697,2.0
19517,1436898541724,2.0
19518,1436898541759,2.0
19519,1436898541760,2.0
19520,1436898541784,2.0
19521,1436898541798,2.0
19522,1436898541817,2.0
19523,1436898541838,2.0
19524,1436898541857,2.0
19525,1436898541876,2.0
19526,1436898541899,2.0
19527,1436898541920,2.0
19528,1436898541940,2.0
19529,1436898541960,2.0
19530,1436898541979,2.0
19531,1436898542000,2.0
19532,1436898542020,2.0
19533,1436898542040,2.0
19534,1436898542060,2.0
19535,1436898542080,2.0
19536,1436898542096,2.0
19537,1436898542120,5.0
19538,1436898542140,7.0
19539,1436898542160,7.0
19540,1436898542180,7.0
19541,1436898542200,7.0
19542,1436898542219,7.0
19543,1436898542240,7.0
19544,1436898542259,5.0
19545,1436898542280,5.0
19546,1436898542300,2.0
19547,1436898542320,2.0
19548,1436898542338,2.0
19549,1436898542358,2.0
19550,1436898542377,2.0
19551,1436898542429,1.0
19552,1436898542430,1.0
19553,1436898542441,2.0
19554,1436898542458,2.0
19555,1436898542480,2.0
19556,1436898542498,2.0
19557,1436898542529,2.0
19558,1436898542537,2.0
19559,1436898542558,2.0
19560,1436898542578,2.0
19561,1436898542597,2.0
19562,1436898542620,2.0
19563,1436898542637,2.0
19564,1436898542660,2.0
19565,1436898542679,2.0
19566,1436898542703,2.0
19567,1436898542717,2.0
19568,1436898542740,2.0
19569,1436898542758,2.0
19570,1436898542780,2.0
19571,1436898542800,2.0
19572,1436898542818,2.0
19573,1436898542838,1.0
19574,1436898542860,1.0
19575,1436898542880,1.0
19576,1436898542900,1.0
19577,1436898542920,1.0
19578,1436898542940,1.0
19579,1436898542960,1.0
19580,1436898542980,1.0
19581,1436898543000,1.0
19582,1436898543021,1.0
19583,1436898543040,1.0
19584,1436898543060,1.0
19585,1436898543078,1.0
19586,1436898543098,1.0
19587,1436898543171,1.0
19588,1436898543172,1.0
19589,1436898543173,1.0
19590,1436898543180,1.0
19591,1436898543201,1.0
19592,1436898543224,1.0
19593,1436898543238,1.0
19594,1436898543258,1.0
19595,1436898543279,1.0
19596,1436898543298,1.0
19597,1436898543318,1.0
19598,1436898543338,1.0
19599,1436898543361,1.0
19600,1436898543381,1.0
19601,1436898543401,3.0
19602,1436898543421,6.0
19603,1436898543441,6.0
19604,1436898543461,8.0
19605,1436898543481,8.0
19606,1436898543501,9.0
19607,1436898543521,9.0
19608,1436898543541,8.0
19609,1436898543561,8.0
19610,1436898543577,5.0
19611,1436898543601,5.0
19612,1436898543618,2.0
19613,1436898543638,1.0
19614,1436898543659,1.0
19615,1436898543679,1.0
19616,1436898543708,1.0
19617,1436898543718,1.0
19618,1436898543740,1.0
19619,1436898543759,1.0
19620,1436898543778,1.0
19621,1436898543798,1.0
19622,1436898543819,1.0
19623,1436898543838,2.0
19624,1436898543928,2.0
19625,1436898543929,2.0
19626,1436898543930,2.0
19627,1436898543931,2.0
19628,1436898543950,2.0
19629,1436898543961,2.0
19630,1436898543978,2.0
19631,1436898543998,2.0
19632,1436898544027,2.0
19633,1436898544045,2.0
19634,1436898544058,1.0
19635,1436898544078,1.0
19636,1436898544101,1.0
19637,1436898544121,1.0
19638,1436898544142,1.0
19639,1436898544161,1.0
19640,1436898544181,1.0
19641,1436898544201,1.0
19642,1436898544221,1.0
19643,1436898544242,1.0
19644,1436898544261,1.0
19645,1436898544282,1.0
19646,1436898544299,1.0
19647,1436898544322,1.0
19648,1436898544342,1.0
19649,1436898544358,1.0
19650,1436898544379,1.0
19651,1436898544401,1.0
19652,1436898544423,1.0
19653,1436898544443,1.0
19654,1436898544464,1.0
19655,1436898544482,1.0
19656,1436898544499,1.0
19657,1436898544518,1.0
19658,1436898544538,1.0
19659,1436898544559,1.0
19660,1436898544579,1.0
19661,1436898544634,1.0
19662,1436898544670,1.0
19663,1436898544671,2.0
19664,1436898544672,2.0
19665,1436898544684,6.0
19666,1436898544703,6.0
19667,1436898544722,9.0
19668,1436898544742,11.0
19669,1436898544759,11.0
19670,1436898544790,12.0
19671,1436898544799,12.0
19672,1436898544819,10.0
19673,1436898544845,10.0
19674,1436898544860,7.0
19675,1436898544882,7.0
19676,1436898544901,3.0
19677,1436898546387,3.0
19678,1436898546388,1.0
19679,1436898546389,1.0
19680,1436898546390,1.0
19681,1436898546391,1.0
19682,1436898546392,1.0
19683,1436898546393,1.0
19684,1436898546394,1.0
19685,1436898546395,1.0
19686,1436898546396,1.0
19687,1436898546397,1.0
19688,1436898546398,1.0
19689,1436898546399,1.0
19690,1436898546400,1.0
19691,1436898546401,1.0
19692,1436898546402,1.0
19693,1436898546403,1.0
19694,1436898546404,1.0
19695,1436898546405,1.0
19696,1436898546406,1.0
19697,1436898546407,1.0
19698,1436898546408,1.0
19699,1436898546409,1.0
19700,1436898546410,1.0
19701,1436898546411,1.0
19702,1436898546412,1.0
19703,1436898546413,1.0
19704,1436898546414,1.0
19705,1436898546415,1.0
19706,1436898546416,1.0
19707,1436898546417,1.0
19708,1436898546418,1.0
19709,1436898546419,1.0
19710,1436898546420,1.0
19711,1436898546421,1.0
19712,1436898546422,1.0
19713,1436898546423,1.0
19714,1436898546424,1.0
19715,1436898546425,1.0
19716,1436898546426,1.0
19717,1436898546427,1.0
19718,1436898546428,1.0
19719,1436898546429,1.0
19720,1436898546430,1.0
19721,1436898546431,1.0
19722,1436898546432,1.0
19723,1436898546433,1.0
19724,1436898546434,1.0
19725,1436898546435,4.0
19726,1436898546436,4.0
19727,1436898546437,8.0
19728,1436898546438,8.0
19729,1436898546439,10.0
19730,1436898546440,10.0
19731,1436898546441,11.0
19732,1436898546442,10.0
19733,1436898546443,10.0
19734,1436898546444,6.0
19735,1436898546445,6.0
19736,1436898546446,2.0
19737,1436898546447,2.0
19738,1436898546448,1.0
19739,1436898546449,1.0
19740,1436898546450,1.0
19741,1436898546451,1.0
19742,1436898546452,1.0
19743,1436898546453,1.0
19744,1436898546454,1.0
19745,1436898546455,1.0
19746,1436898546456,1.0
