id,attr_time,attr_light
21082,1436898573028,0.0
21083,1436898573048,0.0
21084,1436898573068,0.0
21085,1436898573088,0.0
21086,1436898573108,0.0
21087,1436898573131,0.0
21088,1436898573148,0.0
21089,1436898573168,0.0
21090,1436898573189,0.0
21091,1436898573211,0.0
21092,1436898573229,0.0
21093,1436898573252,0.0
21094,1436898573268,0.0
21095,1436898573289,0.0
21096,1436898573308,0.0
21097,1436898573328,0.0
21098,1436898573348,0.0
21099,1436898573369,0.0
21100,1436898573389,0.0
21101,1436898573411,0.0
21102,1436898573429,0.0
21103,1436898573451,0.0
21104,1436898573471,0.0
21105,1436898573491,0.0
21106,1436898573510,0.0
21107,1436898573529,0.0
21108,1436898573550,0.0
21109,1436898573570,0.0
21110,1436898573592,0.0
21111,1436898573611,0.0
21112,1436898573631,0.0
21113,1436898573651,0.0
21114,1436898573669,0.0
21115,1436898573691,0.0
21116,1436898573711,0.0
21117,1436898573729,0.0
21118,1436898573753,0.0
21119,1436898573774,0.0
21120,1436898573792,0.0
21121,1436898573810,0.0
21122,1436898573843,0.0
21123,1436898573850,0.0
21124,1436898573869,0.0
21125,1436898573889,0.0
21126,1436898573909,0.0
21127,1436898573929,0.0
21128,1436898573950,0.0
21129,1436898573969,0.0
21130,1436898573989,0.0
21131,1436898574009,0.0
21132,1436898574029,0.0
21133,1436898574051,0.0
21134,1436898574070,0.0
21135,1436898574091,0.0
21136,1436898574111,0.0
21137,1436898574130,0.0
21138,1436898574150,0.0
21139,1436898574171,0.0
21140,1436898574191,0.0
21141,1436898574211,0.0
21142,1436898574230,0.0
21143,1436898574252,0.0
21144,1436898574271,0.0
21145,1436898574292,0.0
21146,1436898574311,0.0
21147,1436898574330,0.0
21148,1436898574350,0.0
21149,1436898574370,0.0
21150,1436898574390,0.0
21151,1436898574414,0.0
21152,1436898574430,0.0
21153,1436898574451,0.0
21154,1436898574471,0.0
21155,1436898574491,0.0
21156,1436898574510,0.0
21157,1436898574533,0.0
21158,1436898574552,0.0
21159,1436898574574,0.0
21160,1436898574699,0.0
21161,1436898574700,0.0
21162,1436898574701,0.0
21163,1436898574702,0.0
21164,1436898574703,0.0
21165,1436898574704,0.0
21166,1436898574713,0.0
21167,1436898574731,0.0
21168,1436898574764,0.0
21169,1436898574771,0.0
21170,1436898574793,0.0
21171,1436898574815,0.0
21172,1436898574831,0.0
21173,1436898574851,0.0
21174,1436898574871,0.0
21175,1436898574891,0.0
21176,1436898574911,0.0
21177,1436898574930,0.0
21178,1436898574953,0.0
21179,1436898574973,0.0
21180,1436898574993,0.0
21181,1436898575012,0.0
21182,1436898575031,0.0
21183,1436898575052,0.0
21184,1436898575072,0.0
21185,1436898575095,0.0
21186,1436898575115,0.0
21187,1436898575131,0.0
21188,1436898575152,0.0
21189,1436898575172,0.0
21190,1436898575196,0.0
21191,1436898575219,0.0
21192,1436898575231,0.0
21193,1436898575269,0.0
21194,1436898575281,0.0
21195,1436898575291,0.0
21196,1436898575316,0.0
21197,1436898575380,0.0
21198,1436898575381,0.0
21199,1436898575382,0.0
21200,1436898575400,0.0
21201,1436898575411,0.0
21202,1436898575445,0.0
21203,1436898575452,0.0
21204,1436898575471,0.0
21205,1436898575495,0.0
21206,1436898575517,0.0
21207,1436898575531,0.0
21208,1436898575551,0.0
21209,1436898575574,0.0
21210,1436898575591,0.0
21211,1436898575612,0.0
21212,1436898575631,0.0
21213,1436898575651,0.0
21214,1436898575674,0.0
21215,1436898575694,0.0
21216,1436898575712,0.0
21217,1436898575734,0.0
21218,1436898575753,0.0
21219,1436898575772,0.0
21220,1436898575795,0.0
21221,1436898575812,0.0
21222,1436898575832,0.0
21223,1436898575855,0.0
21224,1436898575872,0.0
21225,1436898575895,0.0
21226,1436898575912,0.0
21227,1436898575932,0.0
21228,1436898575953,0.0
21229,1436898575972,0.0
21230,1436898575992,0.0
21231,1436898576015,0.0
21232,1436898576032,0.0
21233,1436898576052,0.0
21234,1436898576072,0.0
21235,1436898576144,0.0
21236,1436898576145,0.0
21237,1436898576152,0.0
21238,1436898576153,0.0
21239,1436898576173,0.0
21240,1436898576197,0.0
21241,1436898576212,0.0
21242,1436898576232,0.0
21243,1436898576252,0.0
21244,1436898576272,0.0
21245,1436898576292,0.0
21246,1436898576314,0.0
21247,1436898576336,0.0
21248,1436898576366,0.0
21249,1436898576372,0.0
21250,1436898576393,0.0
21251,1436898576412,0.0
21252,1436898576435,0.0
21253,1436898576452,0.0
21254,1436898576475,0.0
21255,1436898576494,0.0
21256,1436898576512,0.0
21257,1436898576534,0.0
21258,1436898576552,0.0
21259,1436898576581,0.0
21260,1436898576594,0.0
21261,1436898576616,0.0
21262,1436898576633,0.0
21263,1436898576652,0.0
21264,1436898576676,0.0
21265,1436898576695,0.0
21266,1436898576715,0.0
21267,1436898576731,0.0
21268,1436898576752,0.0
21269,1436898576772,0.0
21270,1436898576796,0.0
21271,1436898576812,0.0
21272,1436898576832,0.0
21273,1436898576853,0.0
21274,1436898576872,0.0
21275,1436898576892,0.0
21276,1436898576912,0.0
21277,1436898576934,0.0
21278,1436898576952,0.0
21279,1436898576973,0.0
21280,1436898576994,0.0
21281,1436898577017,0.0
21282,1436898577033,0.0
21283,1436898577053,0.0
21284,1436898577077,0.0
21285,1436898577094,0.0
21286,1436898577113,0.0
21287,1436898577133,0.0
21288,1436898577153,0.0
21289,1436898577174,0.0
21290,1436898577195,0.0
21291,1436898577215,0.0
21292,1436898577235,0.0
21293,1436898577255,0.0
21294,1436898577274,0.0
21295,1436898577297,0.0
21296,1436898577313,0.0
21297,1436898577338,0.0
21298,1436898577354,0.0
21299,1436898577375,0.0
21300,1436898577394,0.0
21301,1436898577413,0.0
21302,1436898577435,0.0
21303,1436898577455,0.0
21304,1436898577523,0.0
21305,1436898577561,0.0
21306,1436898577562,0.0
21307,1436898577563,0.0
21308,1436898577564,0.0
21309,1436898577585,0.0
21310,1436898577595,0.0
21311,1436898577617,0.0
21312,1436898577633,0.0
21313,1436898577660,0.0
21314,1436898577680,0.0
21315,1436898577693,0.0
21316,1436898577715,0.0
21317,1436898577735,0.0
21318,1436898577756,0.0
21319,1436898577777,0.0
21320,1436898577797,0.0
21321,1436898577820,0.0
21322,1436898577836,0.0
21323,1436898577857,0.0
21324,1436898577876,0.0
21325,1436898577896,0.0
21326,1436898577914,0.0
21327,1436898577936,0.0
21328,1436898577958,0.0
21329,1436898577975,0.0
21330,1436898577997,0.0
21331,1436898578016,0.0
21332,1436898578036,0.0
21333,1436898578056,0.0
21334,1436898578074,0.0
21335,1436898578097,0.0
21336,1436898578117,0.0
21337,1436898578137,0.0
21338,1436898578157,0.0
21339,1436898578177,0.0
21340,1436898578196,0.0
21341,1436898578214,0.0
21342,1436898578244,0.0
21343,1436898578299,0.0
21344,1436898578300,0.0
21345,1436898578301,0.0
21346,1436898578318,0.0
21347,1436898578336,0.0
21348,1436898578355,0.0
21349,1436898578375,0.0
21350,1436898578396,0.0
21351,1436898578417,0.0
21352,1436898578436,0.0
21353,1436898578454,0.0
21354,1436898578475,0.0
21355,1436898578498,0.0
21356,1436898578515,0.0
21357,1436898578543,0.0
21358,1436898578554,0.0
21359,1436898578578,0.0
21360,1436898578595,0.0
21361,1436898578614,0.0
21362,1436898578635,0.0
21363,1436898578655,0.0
21364,1436898578771,0.0
21365,1436898578772,0.0
21366,1436898578773,0.0
21367,1436898578774,0.0
21368,1436898578775,0.0
21369,1436898578776,0.0
21370,1436898578794,0.0
21371,1436898578814,0.0
21372,1436898578834,0.0
21373,1436898578855,0.0
21374,1436898578874,0.0
21375,1436898578901,0.0
21376,1436898578917,0.0
21377,1436898578937,0.0
21378,1436898578956,0.0
21379,1436898579029,0.0
21380,1436898579030,0.0
21381,1436898579031,0.0
21382,1436898579056,0.0
21383,1436898579057,0.0
21384,1436898579075,0.0
21385,1436898579096,0.0
21386,1436898579115,0.0
21387,1436898579135,0.0
21388,1436898579155,0.0
21389,1436898579174,0.0
21390,1436898579198,0.0
21391,1436898579218,0.0
21392,1436898579234,0.0
21393,1436898579256,0.0
21394,1436898579276,0.0
21395,1436898579295,0.0
21396,1436898579318,0.0
21397,1436898579338,0.0
21398,1436898579358,0.0
21399,1436898579379,0.0
21400,1436898579398,0.0
21401,1436898579416,0.0
21402,1436898579436,0.0
21403,1436898579456,0.0
21404,1436898579478,0.0
21405,1436898579497,0.0
21406,1436898579518,0.0
21407,1436898579538,0.0
21408,1436898581095,0.0
21409,1436898581096,0.0
21410,1436898581097,0.0
21411,1436898581098,0.0
21412,1436898581099,0.0
21413,1436898581100,0.0
21414,1436898581101,0.0
21415,1436898581102,0.0
21416,1436898581103,0.0
21417,1436898581104,0.0
21418,1436898581105,0.0
21419,1436898581106,0.0
21420,1436898581107,0.0
21421,1436898581108,0.0
21422,1436898581109,0.0
21423,1436898581110,0.0
21424,1436898581111,0.0
21425,1436898581112,0.0
21426,1436898581113,0.0
21427,1436898581114,0.0
21428,1436898581115,0.0
21429,1436898581116,0.0
21430,1436898581117,0.0
21431,1436898581118,0.0
21432,1436898581119,0.0
21433,1436898581120,0.0
21434,1436898581121,0.0
21435,1436898581122,0.0
21436,1436898581123,0.0
21437,1436898581124,0.0
21438,1436898581125,0.0
21439,1436898581126,0.0
21440,1436898581127,0.0
21441,1436898581128,0.0
21442,1436898581129,0.0
21443,1436898581130,0.0
21444,1436898581131,0.0
21445,1436898581132,0.0
21446,1436898581133,0.0
21447,1436898581134,0.0
21448,1436898581135,0.0
21449,1436898581136,0.0
21450,1436898581137,0.0
21451,1436898581138,0.0
21452,1436898581139,0.0
21453,1436898581140,0.0
21454,1436898581141,0.0
21455,1436898581142,0.0
21456,1436898581143,0.0
21457,1436898581144,0.0
21458,1436898581145,0.0
21459,1436898581146,0.0
21460,1436898581147,0.0
21461,1436898581148,0.0
21462,1436898581149,0.0
21463,1436898581150,0.0
21464,1436898581151,0.0
21465,1436898581152,0.0
21466,1436898581153,0.0
21467,1436898581154,0.0
21468,1436898581155,0.0
21469,1436898581156,0.0
21470,1436898581157,0.0
21471,1436898581158,0.0
21472,1436898581159,0.0
21473,1436898581160,0.0
21474,1436898581161,0.0
21475,1436898581162,0.0
21476,1436898581163,0.0
21477,1436898581164,0.0
21478,1436898581165,0.0
21479,1436898581166,0.0
21480,1436898581167,0.0
21481,1436898581168,0.0
21482,1436898581169,0.0
21483,1436898581170,0.0
21484,1436898581171,0.0
21485,1436898581172,0.0
21486,1436898581173,0.0
21487,1436898581174,0.0
21488,1436898581175,0.0
21489,1436898581176,0.0
21490,1436898581196,0.0
21491,1436898581216,0.0
21492,1436898581236,0.0
21493,1436898581256,0.0
21494,1436898581276,0.0
21495,1436898581296,0.0
21496,1436898581316,0.0
21497,1436898581336,0.0
21498,1436898581356,0.0
21499,1436898581379,0.0
21500,1436898581397,0.0
21501,1436898581419,0.0
21502,1436898581436,0.0
21503,1436898581457,0.0
21504,1436898581478,0.0
21505,1436898581499,0.0
21506,1436898581521,0.0
21507,1436898581538,0.0
21508,1436898581558,0.0
21509,1436898581577,0.0
21510,1436898581599,0.0
21511,1436898581619,0.0
21512,1436898581710,0.0
21513,1436898581711,0.0
21514,1436898581712,0.0
21515,1436898581713,0.0
21516,1436898581723,0.0
21517,1436898581740,0.0
21518,1436898581764,0.0
21519,1436898581778,0.0
21520,1436898581799,0.0
21521,1436898581819,0.0
21522,1436898581840,0.0
21523,1436898581859,0.0
21524,1436898581878,0.0
21525,1436898581899,0.0
21526,1436898581918,0.0
21527,1436898581939,0.0
21528,1436898581959,0.0
21529,1436898581980,0.0
21530,1436898582001,0.0
21531,1436898582022,0.0
21532,1436898582041,0.0
21533,1436898582060,0.0
21534,1436898582079,0.0
21535,1436898582100,0.0
21536,1436898582117,0.0
21537,1436898582141,0.0
21538,1436898582159,0.0
21539,1436898582179,0.0
21540,1436898582198,0.0
21541,1436898582219,0.0
21542,1436898582243,0.0
21543,1436898582264,0.0
21544,1436898582282,0.0
21545,1436898582299,0.0
21546,1436898582319,0.0
21547,1436898582342,0.0
21548,1436898582360,0.0
21549,1436898582385,0.0
21550,1436898582460,0.0
21551,1436898582461,0.0
21552,1436898582462,0.0
21553,1436898582463,0.0
21554,1436898582479,0.0
21555,1436898582501,0.0
21556,1436898582518,0.0
21557,1436898582543,0.0
21558,1436898582560,0.0
21559,1436898582579,0.0
21560,1436898582599,0.0
21561,1436898582621,0.0
21562,1436898582642,0.0
21563,1436898582660,0.0
21564,1436898582680,0.0
21565,1436898582701,0.0
21566,1436898582721,0.0
21567,1436898582743,0.0
21568,1436898582761,0.0
21569,1436898582781,0.0
21570,1436898582801,0.0
21571,1436898582820,0.0
21572,1436898582841,0.0
21573,1436898582859,0.0
21574,1436898582878,0.0
21575,1436898582899,0.0
21576,1436898582920,0.0
21577,1436898582943,0.0
21578,1436898582961,0.0
21579,1436898582982,0.0
21580,1436898583001,0.0
21581,1436898583020,0.0
21582,1436898583045,0.0
21583,1436898583064,0.0
21584,1436898583084,0.0
21585,1436898583101,0.0
21586,1436898583125,0.0
21587,1436898583180,0.0
21588,1436898583181,0.0
21589,1436898583182,0.0
21590,1436898583204,0.0
21591,1436898583219,0.0
21592,1436898583249,0.0
21593,1436898583260,0.0
21594,1436898583279,0.0
21595,1436898583300,0.0
21596,1436898583323,0.0
21597,1436898583356,0.0
21598,1436898583368,0.0
21599,1436898583397,0.0
21600,1436898583402,0.0
21601,1436898583420,0.0
21602,1436898583439,0.0
21603,1436898583459,0.0
21604,1436898583479,0.0
21605,1436898583499,0.0
21606,1436898583519,0.0
21607,1436898583539,0.0
21608,1436898583559,0.0
21609,1436898583579,0.0
21610,1436898583598,0.0
21611,1436898583618,0.0
21612,1436898583639,0.0
21613,1436898583661,0.0
21614,1436898583680,0.0
21615,1436898583700,0.0
21616,1436898583720,0.0
21617,1436898583740,0.0
21618,1436898583759,0.0
21619,1436898583780,0.0
21620,1436898583801,0.0
21621,1436898583821,0.0
21622,1436898583840,0.0
21623,1436898583861,0.0
21624,1436898583879,0.0
21625,1436898583900,0.0
21626,1436898583920,0.0
21627,1436898583939,0.0
21628,1436898583959,0.0
21629,1436898583978,0.0
21630,1436898584000,0.0
21631,1436898584020,0.0
21632,1436898584039,0.0
21633,1436898584060,0.0
21634,1436898584080,0.0
21635,1436898584099,0.0
21636,1436898584121,0.0
21637,1436898584142,0.0
21638,1436898584162,0.0
21639,1436898584179,0.0
21640,1436898584202,0.0
21641,1436898584220,0.0
21642,1436898584240,0.0
21643,1436898584261,0.0
21644,1436898584279,0.0
21645,1436898584301,0.0
21646,1436898584320,0.0
21647,1436898584340,0.0
21648,1436898584364,0.0
21649,1436898584383,0.0
21650,1436898584403,0.0
21651,1436898584421,0.0
21652,1436898584441,0.0
21653,1436898584461,0.0
21654,1436898584483,0.0
21655,1436898584501,0.0
21656,1436898584520,0.0
21657,1436898584586,0.0
21658,1436898584587,0.0
21659,1436898584588,0.0
21660,1436898584600,0.0
21661,1436898584621,0.0
21662,1436898584640,0.0
21663,1436898584661,0.0
21664,1436898584681,0.0
21665,1436898584700,0.0
21666,1436898584720,0.0
21667,1436898584741,0.0
21668,1436898584761,0.0
21669,1436898584780,0.0
21670,1436898584801,0.0
21671,1436898584823,0.0
21672,1436898584843,0.0
21673,1436898584861,0.0
21674,1436898584881,0.0
21675,1436898584900,0.0
21676,1436898584920,0.0
21677,1436898584942,0.0
21678,1436898584962,0.0
21679,1436898584981,0.0
21680,1436898585001,0.0
21681,1436898585021,0.0
21682,1436898585042,0.0
21683,1436898585061,0.0
21684,1436898585081,0.0
21685,1436898585105,0.0
21686,1436898585120,0.0
21687,1436898585140,0.0
21688,1436898585161,0.0
21689,1436898585181,0.0
21690,1436898585201,0.0
21691,1436898585221,0.0
21692,1436898585241,0.0
21693,1436898585287,0.0
21694,1436898585288,0.0
21695,1436898585321,0.0
21696,1436898585322,0.0
21697,1436898585359,0.0
21698,1436898585368,0.0
21699,1436898585403,0.0
21700,1436898585404,0.0
21701,1436898585421,0.0
21702,1436898585457,0.0
21703,1436898585461,0.0
21704,1436898585605,0.0
21705,1436898585606,0.0
21706,1436898585607,0.0
21707,1436898585608,0.0
21708,1436898585609,0.0
21709,1436898585610,0.0
21710,1436898585611,0.0
21711,1436898585621,0.0
21712,1436898585642,0.0
21713,1436898585660,0.0
21714,1436898585683,0.0
21715,1436898585703,0.0
21716,1436898585721,0.0
21717,1436898585742,0.0
21718,1436898585761,0.0
21719,1436898585781,0.0
21720,1436898585800,0.0
21721,1436898585823,0.0
21722,1436898585842,0.0
21723,1436898585861,0.0
21724,1436898585882,0.0
21725,1436898585903,0.0
21726,1436898585923,0.0
21727,1436898585940,0.0
21728,1436898585963,0.0
21729,1436898585983,0.0
21730,1436898586003,0.0
21731,1436898586022,0.0
21732,1436898586041,0.0
21733,1436898586062,0.0
21734,1436898586081,0.0
21735,1436898586101,0.0
21736,1436898586168,0.0
21737,1436898586169,0.0
21738,1436898586170,0.0
21739,1436898586192,0.0
21740,1436898586202,0.0
21741,1436898586222,0.0
21742,1436898586242,0.0
21743,1436898586261,0.0
21744,1436898586282,0.0
21745,1436898586302,0.0
21746,1436898586329,0.0
21747,1436898586342,0.0
21748,1436898586362,0.0
21749,1436898586382,0.0
21750,1436898586403,0.0
21751,1436898586428,0.0
21752,1436898586442,0.0
21753,1436898586462,0.0
21754,1436898586484,0.0
21755,1436898586502,0.0
21756,1436898586535,0.0
21757,1436898586542,0.0
21758,1436898586564,0.0
21759,1436898586583,0.0
21760,1436898586605,1.0
21761,1436898586624,1.0
21762,1436898586646,1.0
21763,1436898586664,1.0
21764,1436898586683,1.0
21765,1436898586704,1.0
21766,1436898586728,1.0
21767,1436898586746,1.0
21768,1436898586765,1.0
21769,1436898586785,1.0
21770,1436898586806,1.0
21771,1436898586823,1.0
21772,1436898586854,1.0
21773,1436898586862,1.0
21774,1436898586913,1.0
21775,1436898586914,1.0
21776,1436898586936,1.0
21777,1436898586942,1.0
21778,1436898586967,1.0
21779,1436898586982,1.0
21780,1436898587003,1.0
21781,1436898587023,1.0
21782,1436898587042,1.0
21783,1436898587065,1.0
21784,1436898587085,1.0
21785,1436898587103,1.0
21786,1436898587122,1.0
21787,1436898587146,1.0
21788,1436898587164,1.0
21789,1436898587182,1.0
21790,1436898587204,1.0
21791,1436898587225,1.0
21792,1436898587246,1.0
21793,1436898587265,1.0
21794,1436898587285,1.0
21795,1436898587305,1.0
21796,1436898587324,1.0
21797,1436898587345,1.0
21798,1436898587364,1.0
21799,1436898587383,1.0
21800,1436898587404,1.0
21801,1436898587426,1.0
21802,1436898587445,1.0
21803,1436898587463,1.0
21804,1436898587485,1.0
21805,1436898587504,1.0
21806,1436898587524,1.0
21807,1436898587551,1.0
21808,1436898587565,1.0
21809,1436898587674,1.0
21810,1436898587675,1.0
21811,1436898587676,1.0
21812,1436898587677,1.0
21813,1436898587678,1.0
21814,1436898587687,1.0
21815,1436898587964,1.0
21816,1436898587965,1.0
21817,1436898587966,1.0
21818,1436898587967,1.0
21819,1436898587968,1.0
21820,1436898587969,1.0
21821,1436898587970,1.0
21822,1436898587971,1.0
21823,1436898587972,1.0
21824,1436898587973,1.0
21825,1436898587974,1.0
21826,1436898587975,1.0
21827,1436898587976,1.0
21828,1436898587977,1.0
21829,1436898587989,1.0
21830,1436898588003,1.0
21831,1436898588024,1.0
21832,1436898588044,1.0
21833,1436898588064,1.0
21834,1436898588083,1.0
21835,1436898588108,1.0
21836,1436898588124,1.0
21837,1436898588145,1.0
21838,1436898588165,1.0
21839,1436898588183,1.0
21840,1436898588205,1.0
21841,1436898588228,1.0
21842,1436898588244,1.0
21843,1436898588269,1.0
21844,1436898588287,1.0
21845,1436898588304,1.0
21846,1436898588323,1.0
21847,1436898588344,1.0
21848,1436898588368,1.0
21849,1436898588398,1.0
21850,1436898588403,1.0
21851,1436898588423,1.0
21852,1436898588443,1.0
21853,1436898588465,1.0
21854,1436898588485,1.0
21855,1436898588503,1.0
21856,1436898588527,1.0
21857,1436898588547,1.0
21858,1436898588568,1.0
21859,1436898588585,1.0
21860,1436898588604,1.0
21861,1436898588625,1.0
21862,1436898588647,1.0
21863,1436898588667,1.0
21864,1436898588687,1.0
21865,1436898588707,1.0
21866,1436898588725,1.0
21867,1436898588746,1.0
21868,1436898588766,1.0
21869,1436898588785,1.0
21870,1436898588806,1.0
21871,1436898588827,1.0
21872,1436898588846,1.0
21873,1436898588865,1.0
21874,1436898588884,1.0
21875,1436898588906,1.0
21876,1436898588927,1.0
21877,1436898588947,1.0
21878,1436898588967,1.0
21879,1436898588986,1.0
21880,1436898589005,1.0
