id,attr_time,attr_x,attr_y,attr_z
4249,1437233697966,-3.932,-41.294,-17.414
4250,1437233697986,-5.058,-41.294,-16.674
4251,1437233698006,-6.26,-41.294,-15.35
4252,1437233698026,-7.026,-41.294,-15.01
4253,1437233698046,-7.424,-41.294,-14.602
4254,1437233698067,-7.887,-41.294,-13.616
4255,1437233698086,-7.887,-41.294,-13.024
4256,1437233698106,-7.887,-41.294,-13.024
4257,1437233698128,-7.887,-41.294,-12.101
4258,1437233698146,-8.28,-40.974,-12.101
4259,1437233698166,-8.804,-40.974,-12.522
4260,1437233698186,-10.734,-40.974,-10.073
4261,1437233698206,-12.86,-40.974,-4.211
4262,1437233698226,-12.045,-40.974,-6.176
4263,1437233698246,-9.498,-40.974,-8.993
4264,1437233698266,-7.615,-41.279,-9.69
4265,1437233698286,-6.002,-41.279,-11.329
4266,1437233698306,-5.131,-41.279,-13.45
4267,1437233698326,-4.38,-41.687,-15.594
4268,1437233698346,-4.38,-41.687,-16.444
4269,1437233698366,-4.38,-41.687,-17.282
4270,1437233698386,-2.793,-41.687,-18.629
4271,1437233698406,-1.547,-41.687,-19.848
4272,1437233698426,-1.013,-41.687,-19.848
4273,1437233698447,-2.301,-41.687,-19.848
4274,1437233698466,-3.245,-41.358,-19.067
4275,1437233698486,-3.675,-41.358,-18.589
4276,1437233698506,-4.38,-41.358,-17.694
4277,1437233698526,-4.817,-41.358,-17.196
4278,1437233698546,-5.616,-41.358,-16.477
4279,1437233698566,-6.401,-41.358,-16.043
4280,1437233698586,-6.884,-41.033,-15.348
4281,1437233698606,-7.241,-41.033,-14.239
4282,1437233698628,-7.241,-41.033,-13.272
4283,1437233698650,-7.241,-41.033,-12.889
4284,1437233698666,-7.774,-41.033,-13.36
4285,1437233698686,-8.749,-41.033,-11.851
4286,1437233698707,-10.56,-41.033,-5.781
4287,1437233698726,-9.432,-41.033,-6.41
4288,1437233698746,-7.026,-41.033,-9.272
4289,1437233698766,-5.856,-41.033,-10.848
4290,1437233698786,-5.32,-41.033,-13.346
4291,1437233698806,-5.32,-41.354,-15.78
4292,1437233698826,-5.665,-41.354,-16.944
4293,1437233698847,-5.665,-41.354,-16.944
4294,1437233698867,-5.296,-41.354,-17.68
4295,1437233698886,-4.171,-41.354,-19.181
4296,1437233698907,-2.041,-41.354,-20.626
4297,1437233698927,-0.907,-41.354,-21.237
4298,1437233698947,-1.719,-41.354,-20.84
4299,1437233698967,-2.301,-40.942,-19.775
4300,1437233698987,-2.772,-40.942,-18.902
4301,1437233699007,-3.945,-40.942,-17.672
4302,1437233699027,-4.701,-40.942,-17.338
4303,1437233699047,-5.622,-40.942,-16.798
4304,1437233699067,-6.271,-40.942,-16.18
4305,1437233699087,-6.793,-40.942,-15.858
4306,1437233699107,-6.793,-40.942,-15.049
4307,1437233699127,-6.793,-40.942,-15.049
4308,1437233699147,-6.793,-40.562,-15.779
4309,1437233699167,-6.793,-40.562,-15.779
4310,1437233699194,-7.972,-40.562,-14.044
4311,1437233699207,-10.862,-40.562,-7.383
4312,1437233699227,-12.02,-40.562,-5.445
4313,1437233699249,-10.093,-40.562,-9.277
4314,1437233699267,-7.748,-40.562,-11.228
4315,1437233699287,-6.504,-40.963,-12.341
4316,1437233699309,-5.615,-40.963,-14.299
4317,1437233699327,-5.261,-40.963,-15.428
4318,1437233699347,-5.261,-41.316,-15.754
4319,1437233699367,-5.598,-41.316,-15.754
4320,1437233699387,-4.852,-41.316,-17.201
4321,1437233699407,-3.485,-41.316,-18.515
4322,1437233699427,-2.198,-41.316,-19.664
4323,1437233699447,-2.198,-41.316,-20.397
4324,1437233699467,-2.728,-41.316,-19.635
4325,1437233699490,-3.636,-41.316,-18.756
4326,1437233699507,-4.202,-41.316,-17.788
4327,1437233699528,-4.202,-41.316,-17.788
4328,1437233699548,-4.202,-41.316,-17.788
4329,1437233699568,-4.922,-41.316,-16.728
4330,1437233699587,-5.328,-41.316,-16.728
4331,1437233699607,-5.764,-41.316,-16.728
4332,1437233699627,-5.764,-40.96,-15.927
4333,1437233699647,-5.764,-40.96,-15.927
4334,1437233699668,-5.764,-40.96,-15.623
4335,1437233699688,-5.764,-40.96,-15.623
4336,1437233699708,-7.043,-40.96,-11.093
4337,1437233699732,-8.866,-40.96,-5.711
4338,1437233699772,-7.907,-40.96,-6.852
4339,1437233699773,-6.016,-40.96,-10.348
4340,1437233699791,-4.432,-41.271,-12.348
4341,1437233699809,-3.553,-41.271,-14.207
4342,1437233699828,-3.553,-41.271,-16.377
4343,1437233699850,-3.135,-41.271,-17.771
4344,1437233699870,-3.135,-41.271,-17.448
4345,1437233699892,-3.135,-41.59,-18.208
4346,1437233699909,-2.11,-41.59,-18.743
4347,1437233699929,-0.25,-41.59,-20.124
4348,1437233699952,0.805,-41.59,-19.371
4349,1437233699972,0.169,-41.59,-18.489
4350,1437233699988,-0.979,-41.59,-17.181
4351,1437233700013,-2.091,-41.59,-15.876
4352,1437233700030,-3.128,-41.59,-15.876
4353,1437233700049,-3.988,-41.59,-15.263
4354,1437233700070,-4.464,-41.59,-13.996
4355,1437233700092,-5.126,-41.59,-13.189
4356,1437233700113,-5.126,-41.59,-12.345
4357,1437233700130,-5.126,-41.59,-11.822
4358,1437233700153,-5.575,-41.59,-11.822
4359,1437233700170,-5.575,-41.59,-12.222
4360,1437233700188,-6.094,-41.59,-12.222
4361,1437233700210,-7.806,-41.59,-6.188
4362,1437233700233,-8.694,-41.59,-4.568
4363,1437233700254,-7.215,-41.59,-7.644
4364,1437233700274,-4.931,-41.969,-8.738
4365,1437233700292,-2.894,-41.969,-9.834
4366,1437233700310,-1.478,-41.969,-12.399
4367,1437233700339,-0.654,-42.369,-14.761
4368,1437233700349,-0.115,-42.369,-15.768
4369,1437233700369,-0.115,-42.369,-17.132
4370,1437233700389,0.555,-42.369,-18.299
4371,1437233700433,2.027,-42.369,-19.906
4372,1437233700434,3.21,-42.369,-20.463
4373,1437233700449,2.233,-41.972,-19.497
4374,1437233700470,1.091,-41.972,-18.498
4375,1437233700490,0.729,-41.972,-17.164
4376,1437233700509,-0.236,-41.972,-15.855
4377,1437233700534,-1.037,-41.972,-15.132
4378,1437233700552,-1.374,-41.972,-14.538
4379,1437233700572,-2.098,-41.972,-14.538
4380,1437233700589,-2.685,-41.972,-13.404
4381,1437233700612,-3.135,-41.972,-12.553
4382,1437233700632,-3.135,-41.972,-11.723
4383,1437233700649,-2.783,-41.972,-11.17
4384,1437233700672,-2.783,-41.972,-11.602
4385,1437233700694,-3.216,-41.972,-11.602
4386,1437233700713,-6.886,-41.972,-7.633
4387,1437233700731,-9.567,-41.972,-1.814
4388,1437233700750,-7.279,-42.51,-4.046
4389,1437233700772,-4.698,-42.51,-8.087
4390,1437233700793,-2.737,-42.51,-9.181
4391,1437233700814,-1.646,-42.51,-10.514
4392,1437233700829,-0.686,-42.51,-13.047
4393,1437233700853,-0.332,-42.81,-14.73
4394,1437233700874,0.061,-42.81,-16.029
4395,1437233700894,0.061,-42.81,-16.694
4396,1437233700915,0.061,-42.81,-17.57
4397,1437233700933,0.625,-42.81,-18.122
4398,1437233700952,1.765,-42.81,-18.122
4399,1437233700972,2.22,-42.81,-18.53
4400,1437233700990,1.667,-42.43,-18.53
4401,1437233701013,1.081,-42.43,-17.646
4402,1437233701034,0.218,-42.43,-16.249
4403,1437233701054,-0.46,-42.43,-14.952
4404,1437233701072,-0.897,-42.43,-14.064
4405,1437233701091,-1.338,-42.115,-13.655
4406,1437233701181,-1.716,-42.115,-12.489
4407,1437233701182,-2.078,-42.115,-11.785
4408,1437233701183,-2.078,-42.115,-11.119
4409,1437233701184,-1.4,-42.115,-11.772
4410,1437233701205,-1.4,-42.115,-11.772
4411,1437233701210,-2.655,-42.115,-8.093
4412,1437233701242,-4.92,-42.115,-2.459
4413,1437233701250,-5.27,-42.115,-4.431
4414,1437233701286,-3.492,-42.42,-7.991
4415,1437233701290,-1.614,-42.42,-8.804
4416,1437233701311,-0.045,-42.42,-9.594
4417,1437233701333,0.805,-42.42,-11.466
4418,1437233701350,1.237,-42.765,-13.848
4419,1437233701370,1.237,-42.765,-15.498
4420,1437233701390,1.237,-42.765,-16.419
4421,1437233701413,1.551,-42.765,-17.829
4422,1437233701430,2.299,-42.765,-19.081
4423,1437233701452,2.935,-42.765,-20.271
4424,1437233701472,2.935,-41.874,-19.766
4425,1437233701493,1.832,-41.874,-19.14
4426,1437233701514,0.901,-41.874,-18.623
4427,1437233701533,0.149,-41.874,-17.619
4428,1437233701557,-0.689,-41.874,-16.891
4429,1437233701573,-1.521,-41.874,-16.444
4430,1437233701595,-2.278,-41.874,-16.444
4431,1437233701613,-2.937,-41.874,-16.061
4432,1437233701632,-3.672,-41.874,-15.061
4433,1437233701654,-4.229,-41.874,-15.061
4434,1437233701673,-4.556,-41.52,-15.061
4435,1437233701691,-5.456,-41.52,-15.061
4436,1437233701711,-7.423,-41.52,-10.963
4437,1437233701732,-8.448,-41.52,-5.891
4438,1437233701751,-7.308,-41.52,-7.627
4439,1437233701772,-5.186,-41.52,-10.043
4440,1437233701794,-3.413,-41.52,-11.933
4441,1437233701814,-2.436,-41.52,-13.209
4442,1437233701904,-1.768,-41.52,-15.115
4443,1437233701905,-1.768,-41.52,-15.834
4444,1437233701906,-1.768,-41.87,-16.813
4445,1437233701907,-1.768,-41.87,-17.616
4446,1437233701915,-1.275,-41.87,-18.766
4447,1437233701931,-0.294,-41.87,-19.717
4448,1437233701951,0.462,-41.87,-19.717
4449,1437233701971,0.462,-41.87,-18.722
4450,1437233702000,-0.294,-41.87,-17.292
4451,1437233702011,-1.007,-41.87,-15.647
4452,1437233702034,-1.922,-41.87,-15.296
4453,1437233702058,-2.578,-41.87,-14.215
4454,1437233702072,-2.897,-41.87,-13.629
4455,1437233702165,-2.897,-41.87,-12.191
4456,1437233702166,-3.665,-41.87,-11.412
4457,1437233702167,-3.665,-41.87,-10.415
4458,1437233702168,-3.353,-41.87,-10.415
4459,1437233702203,-3.353,-41.87,-10.415
4460,1437233702204,-5.294,-41.87,-7.841
4461,1437233702220,-8.134,-41.87,-2.479
4462,1437233702231,-7.493,-41.87,-2.827
4463,1437233702255,-4.765,-42.318,-5.906
4464,1437233702320,-2.795,-42.318,-7.304
4465,1437233702321,-1.916,-42.318,-8.92
4466,1437233702322,-1.449,-42.318,-11.65
4467,1437233702334,-1.449,-42.318,-13.638
4468,1437233702502,-1.449,-42.71,-14.845
4469,1437233702503,-1.449,-42.71,-16.029
4470,1437233702504,-0.929,-42.71,-17.669
4471,1437233702505,-0.337,-42.71,-19.117
4472,1437233702506,0.41,-42.71,-20.417
4473,1437233702507,0.41,-42.347,-19.914
4474,1437233702508,-0.155,-42.347,-18.539
4475,1437233702509,-1.141,-42.347,-16.445
4476,1437233702541,-2.124,-42.347,-14.915
4477,1437233702542,-3.286,-42.347,-13.952
4478,1437233702570,-4.454,-42.347,-13.468
4479,1437233702571,-5.505,-42.347,-13.977
4480,1437233702593,-6.686,-42.024,-13.113
4481,1437233702616,-7.733,-42.024,-12.683
4482,1437233702630,-8.374,-42.024,-12.336
4483,1437233702651,-9.114,-42.024,-12.336
4484,1437233702673,-9.114,-41.709,-11.61
4485,1437233702691,-11.042,-41.709,-10.287
4486,1437233702710,-13.452,-41.709,-4.243
4487,1437233702730,-12.059,-41.709,-3.076
4488,1437233702750,-9.439,-41.709,-7.023
4489,1437233702770,-7.525,-41.709,-8.773
4490,1437233702790,-6.253,-41.709,-10.484
4491,1437233702810,-5.647,-41.709,-12.614
4492,1437233702830,-4.864,-41.709,-14.616
4493,1437233702850,-4.864,-42.048,-15.971
4494,1437233702870,-4.393,-42.048,-17.176
4495,1437233702890,-4.393,-42.048,-17.607
4496,1437233702910,-3.373,-42.048,-17.913
4497,1437233702930,-1.812,-42.048,-18.283
4498,1437233702950,-1.048,-41.648,-18.283
4499,1437233702970,-1.582,-41.648,-18.675
4500,1437233702990,-2.703,-41.648,-17.948
4501,1437233703010,-2.391,-41.648,-16.844
4502,1437233703030,-3.361,-41.648,-16.844
4503,1437233703050,-3.361,-41.314,-15.716
4504,1437233703070,-4.313,-41.314,-15.716
4505,1437233703090,-4.895,-41.314,-14.581
4506,1437233703110,-5.397,-41.314,-14.581
4507,1437233703130,-5.706,-41.314,-13.717
4508,1437233703150,-6.056,-41.314,-13.717
4509,1437233703171,-6.781,-41.314,-13.717
4510,1437233703203,-8.938,-41.314,-11.134
4511,1437233703217,-11.195,-41.314,-6.419
4512,1437233703231,-10.455,-41.314,-7.135
4513,1437233703251,-7.925,-41.314,-8.982
4514,1437233703271,-5.61,-41.314,-10.147
4515,1437233703291,-4.498,-41.314,-11.235
4516,1437233703311,-3.997,-41.314,-14.042
4517,1437233703331,-4.298,-41.314,-15.196
4518,1437233703351,-4.783,-41.653,-16.136
4519,1437233703371,-4.783,-41.653,-16.729
4520,1437233703391,-4.783,-41.653,-18.022
4521,1437233703411,-4.113,-41.653,-18.022
4522,1437233703433,-2.706,-41.653,-18.734
4523,1437233703451,-1.954,-41.653,-17.909
4524,1437233703471,-2.622,-41.653,-16.659
4525,1437233703491,-3.273,-41.653,-15.045
4526,1437233703511,-4.0,-41.653,-13.316
4527,1437233703531,-4.736,-41.653,-13.316
4528,1437233703551,-5.122,-41.653,-12.654
4529,1437233703571,-5.122,-41.653,-13.002
4530,1437233703591,-5.122,-41.653,-13.307
4531,1437233703611,-5.122,-41.653,-13.307
4532,1437233703631,-4.577,-41.653,-12.974
4533,1437233703651,-4.577,-41.653,-12.306
4534,1437233703671,-5.671,-41.653,-7.089
4535,1437233703691,-10.128,-41.653,-2.998
4536,1437233703711,-13.288,-41.653,-4.055
4537,1437233703731,-13.288,-41.653,-4.736
4538,1437233703752,-12.211,-41.653,-5.25
4539,1437233703771,-10.012,-41.653,-4.318
4540,1437233703791,-8.47,-41.954,-3.617
4541,1437233703811,-7.223,-41.954,-2.912
4542,1437233703831,-6.625,-42.35,-3.724
4543,1437233703851,-6.214,-42.35,-3.724
4544,1437233703871,-5.844,-42.683,-5.12
4545,1437233703891,-5.844,-42.683,-6.156
4546,1437233703911,-5.419,-42.683,-8.045
4547,1437233703932,-4.998,-42.683,-9.352
4548,1437233703951,-4.998,-42.683,-9.902
4549,1437233703971,-4.998,-43.008,-9.902
4550,1437233703991,-4.612,-43.008,-10.459
4551,1437233704011,-4.612,-43.008,-10.459
4552,1437233704031,-4.612,-43.008,-10.137
4553,1437233704051,-5.004,-43.008,-10.137
4554,1437233704071,-5.004,-43.008,-10.137
4555,1437233704092,-5.754,-43.008,-10.862
4556,1437233704112,-5.754,-43.008,-10.862
4557,1437233704132,-6.129,-43.008,-10.293
4558,1437233704152,-6.129,-43.008,-11.122
4559,1437233704172,-5.537,-43.008,-10.7
4560,1437233704192,-5.537,-43.008,-10.7
4561,1437233704212,-5.537,-43.008,-10.7
4562,1437233704232,-5.537,-43.008,-11.019
4563,1437233704252,-5.537,-43.008,-10.44
4564,1437233704272,-5.537,-43.008,-10.44
4565,1437233704292,-6.166,-42.655,-10.44
4566,1437233704312,-6.62,-42.655,-10.862
4567,1437233704332,-7.443,-42.655,-10.862
4568,1437233704352,-7.81,-42.655,-10.862
4569,1437233704378,-8.576,-42.655,-10.862
4570,1437233704392,-9.539,-42.655,-10.862
4571,1437233704412,-9.539,-42.317,-10.862
4572,1437233704432,-9.953,-42.317,-10.862
4573,1437233704452,-10.51,-42.317,-10.453
4574,1437233704472,-11.268,-42.317,-10.453
4575,1437233704492,-11.83,-42.317,-9.805
4576,1437233704512,-12.892,-42.317,-8.731
4577,1437233704532,-12.892,-42.317,-8.233
4578,1437233704552,-13.807,-42.317,-7.342
4579,1437233704572,-14.773,-42.317,-6.875
4580,1437233704592,-15.354,-41.963,-6.875
4581,1437233704612,-15.907,-41.963,-6.416
4582,1437233704632,-16.453,-41.963,-6.416
4583,1437233704652,-16.453,-41.963,-6.416
4584,1437233704672,-16.934,-41.963,-5.79
4585,1437233704692,-17.329,-41.63,-5.79
4586,1437233704712,-17.329,-41.63,-5.79
4587,1437233704732,-17.329,-41.63,-5.79
4588,1437233704752,-17.329,-41.63,-5.79
4589,1437233704772,-17.329,-41.63,-5.79
4590,1437233704793,-17.329,-41.63,-5.287
4591,1437233704812,-17.329,-41.291,-5.287
4592,1437233704832,-17.329,-41.291,-5.287
4593,1437233704852,-17.329,-41.291,-5.287
4594,1437233704873,-16.92,-41.291,-5.287
4595,1437233704893,-16.92,-41.291,-5.287
4596,1437233704913,-16.92,-41.291,-4.896
4597,1437233704932,-17.289,-40.954,-4.896
4598,1437233704952,-17.289,-40.954,-4.896
4599,1437233704972,-17.289,-40.954,-4.896
4600,1437233704993,-17.289,-40.954,-4.896
4601,1437233705014,-17.289,-40.954,-4.559
4602,1437233705033,-17.289,-40.954,-4.559
4603,1437233705053,-17.289,-40.954,-4.559
4604,1437233705072,-17.289,-40.954,-4.559
4605,1437233705092,-17.289,-40.954,-4.559
4606,1437233705112,-17.289,-40.954,-4.559
4607,1437233705132,-17.289,-40.954,-4.559
4608,1437233705152,-17.289,-40.954,-4.559
4609,1437233705172,-17.289,-40.954,-4.559
4610,1437233705192,-17.289,-40.954,-4.559
4611,1437233705213,-17.289,-40.954,-4.559
4612,1437233705233,-17.289,-40.954,-4.559
4613,1437233705252,-16.986,-40.954,-4.559
4614,1437233705273,-16.986,-40.954,-4.559
4615,1437233705293,-16.986,-40.954,-4.559
4616,1437233705313,-16.986,-40.954,-4.559
4617,1437233705333,-16.986,-40.954,-4.559
4618,1437233705353,-16.986,-40.954,-4.559
4619,1437233705373,-16.986,-40.954,-4.559
4620,1437233705393,-16.665,-40.954,-4.559
4621,1437233705413,-16.665,-40.954,-4.875
4622,1437233705433,-16.665,-40.954,-4.875
4623,1437233705453,-16.665,-40.954,-4.875
4624,1437233705473,-16.665,-40.954,-4.875
4625,1437233705493,-16.665,-40.954,-4.875
4626,1437233705513,-16.665,-40.954,-4.875
4627,1437233705533,-16.331,-40.954,-4.875
4628,1437233705553,-16.331,-40.954,-4.875
4629,1437233705573,-16.331,-41.264,-4.875
4630,1437233705593,-16.331,-41.264,-5.23
4631,1437233705613,-16.015,-41.264,-5.23
4632,1437233705633,-16.015,-41.264,-5.23
4633,1437233705653,-16.015,-41.264,-5.23
4634,1437233705673,-16.015,-41.264,-5.23
4635,1437233705693,-15.637,-41.264,-5.23
4636,1437233705713,-15.637,-41.264,-5.23
4637,1437233705733,-15.637,-41.264,-5.23
4638,1437233705753,-15.295,-41.264,-5.552
4639,1437233705773,-15.295,-41.264,-5.552
4640,1437233705793,-15.295,-41.595,-5.552
4641,1437233705813,-14.913,-41.595,-5.552
4642,1437233705833,-14.913,-41.595,-5.552
4643,1437233705853,-14.913,-41.595,-5.552
4644,1437233705874,-14.503,-41.595,-5.552
4645,1437233705896,-14.503,-41.595,-5.892
4646,1437233705915,-14.503,-41.595,-5.892
4647,1437233705934,-14.131,-41.595,-5.892
4648,1437233705956,-14.131,-41.917,-5.892
4649,1437233705977,-14.131,-41.917,-5.892
4650,1437233705994,-13.739,-41.917,-5.892
4651,1437233706014,-13.739,-41.917,-5.892
4652,1437233706036,-13.739,-41.917,-5.892
4653,1437233706055,-13.371,-41.917,-5.892
4654,1437233706075,-13.371,-41.917,-5.892
4655,1437233706098,-13.371,-41.917,-5.892
4656,1437233706117,-13.032,-42.239,-5.892
4657,1437233706137,-13.032,-42.239,-5.892
4658,1437233706156,-13.032,-42.239,-5.892
4659,1437233706175,-13.032,-42.239,-5.892
4660,1437233706207,-12.654,-42.239,-5.892
4661,1437233706318,-12.654,-42.239,-5.892
4662,1437233706319,-12.654,-42.239,-5.892
4663,1437233706320,-12.654,-42.239,-5.892
4664,1437233706321,-12.654,-42.239,-6.199
4665,1437233706322,-12.306,-42.239,-6.199
4666,1437233706323,-12.306,-42.239,-6.199
4667,1437233706342,-12.306,-42.239,-6.199
4668,1437233706377,-12.306,-42.239,-6.199
4669,1437233706378,-12.306,-42.239,-6.199
4670,1437233706395,-12.306,-42.239,-6.199
4671,1437233706429,-12.306,-42.239,-6.199
4672,1437233706435,-12.306,-42.239,-6.55
4673,1437233706497,-11.965,-42.239,-6.55
4674,1437233706498,-11.965,-42.239,-6.55
4675,1437233706499,-11.965,-42.239,-6.55
4676,1437233706517,-11.965,-42.239,-6.55
4677,1437233706539,-11.965,-42.239,-6.55
4678,1437233706558,-11.965,-42.239,-6.55
4679,1437233706577,-11.965,-42.239,-6.869
4680,1437233706600,-11.965,-42.239,-6.869
4681,1437233706618,-11.965,-42.239,-6.869
4682,1437233706637,-11.631,-42.239,-6.869
4683,1437233706656,-11.631,-42.239,-6.869
4684,1437233706676,-11.631,-42.239,-6.869
4685,1437233706696,-11.631,-42.239,-6.869
4686,1437233706716,-11.631,-42.239,-7.247
4687,1437233706736,-11.268,-42.239,-7.247
4688,1437233706757,-11.268,-42.239,-7.247
4689,1437233706778,-11.268,-42.239,-7.568
4690,1437233706798,-10.946,-42.239,-7.568
4691,1437233706818,-10.946,-42.239,-7.568
4692,1437233706838,-10.946,-42.239,-7.876
4693,1437233706873,-10.572,-42.239,-7.876
4694,1437233706876,-10.572,-42.239,-7.876
4695,1437233706896,-10.572,-42.239,-8.192
4696,1437233706916,-10.234,-42.239,-8.192
4697,1437233706936,-10.234,-42.239,-8.192
4698,1437233706956,-10.234,-42.239,-8.558
4699,1437233707007,-9.916,-42.239,-8.558
4700,1437233707008,-9.916,-42.239,-8.558
4701,1437233707022,-9.916,-42.239,-8.9
4702,1437233707041,-9.916,-42.239,-8.9
4703,1437233707056,-9.564,-42.239,-8.9
4704,1437233707076,-9.564,-42.239,-8.9
4705,1437233707102,-9.564,-42.239,-9.286
4706,1437233707116,-9.564,-42.239,-9.286
4707,1437233707136,-9.564,-42.239,-9.286
4708,1437233707159,-9.564,-42.239,-9.286
4709,1437233707177,-9.564,-42.239,-9.286
4710,1437233707196,-9.564,-42.239,-9.286
4711,1437233707217,-9.249,-42.239,-9.629
4712,1437233707238,-9.249,-42.239,-9.629
4713,1437233707263,-9.249,-42.239,-9.629
4714,1437233707277,-9.249,-42.239,-9.629
4715,1437233707301,-9.249,-42.239,-9.629
4716,1437233707319,-9.249,-42.239,-9.629
4717,1437233707339,-9.249,-42.239,-9.629
4718,1437233707357,-9.249,-42.239,-9.629
4719,1437233707377,-9.249,-42.239,-9.629
4720,1437233707397,-9.249,-42.239,-9.629
4721,1437233707417,-9.249,-42.239,-9.629
4722,1437233707438,-9.249,-42.239,-9.629
4723,1437233707458,-9.249,-42.239,-9.629
4724,1437233707479,-9.249,-42.239,-9.629
4725,1437233707498,-9.249,-42.239,-9.629
4726,1437233707538,-9.249,-42.239,-9.629
4727,1437233707539,-9.249,-42.239,-9.629
4728,1437233707567,-9.249,-42.239,-9.629
4729,1437233707579,-9.249,-42.239,-9.629
4730,1437233707600,-9.249,-42.239,-9.629
4731,1437233707617,-9.249,-42.239,-9.629
4732,1437233707639,-9.249,-42.239,-9.629
4733,1437233707660,-9.249,-42.239,-9.629
4734,1437233707679,-9.249,-42.239,-9.629
4735,1437233707706,-9.249,-42.239,-9.315
4736,1437233707766,-9.249,-42.239,-9.315
4737,1437233707767,-9.249,-42.239,-9.315
4738,1437233707768,-9.249,-42.239,-9.315
4739,1437233707776,-9.558,-42.239,-9.315
4740,1437233707797,-9.558,-42.239,-9.315
4741,1437233707817,-9.558,-42.239,-9.315
4742,1437233707838,-9.558,-42.239,-9.315
4743,1437233707856,-9.558,-42.239,-9.315
4744,1437233707877,-9.558,-42.239,-9.315
4745,1437233707897,-9.558,-42.239,-9.315
