id,attr_time,attr_x,attr_y,attr_z
4192,1437233696822,-45.445,6.605,3.666
4193,1437233696846,-45.445,6.605,-0.97
4194,1437233696864,-45.445,6.605,-3.64
4195,1437233696890,-45.445,6.605,-4.856
4196,1437233696906,-45.445,6.605,-4.856
4197,1437233696922,-45.445,6.605,-3.904
4198,1437233696945,-45.747,6.605,-3.904
4199,1437233696963,-45.747,6.605,-4.524
4200,1437233696983,-45.747,6.605,-5.479
4201,1437233697002,-45.747,6.605,-5.818
4202,1437233697022,-45.747,7.072,-6.347
4203,1437233697046,-45.747,7.476,-5.961
4204,1437233697069,-45.747,7.476,-4.693
4205,1437233697086,-45.747,7.476,-2.886
4206,1437233697104,-45.747,7.476,-1.901
4207,1437233697122,-45.747,7.476,-1.901
4208,1437233697142,-45.747,7.476,-1.502
4209,1437233697163,-45.747,7.476,-2.081
4210,1437233697182,-45.747,7.476,-2.081
4211,1437233697203,-45.747,7.476,-1.708
4212,1437233697222,-45.747,7.476,-1.278
4213,1437233697242,-45.747,7.476,-0.833
4214,1437233697265,-45.747,7.476,0.408
4215,1437233697291,-45.747,7.476,5.859
4216,1437233697308,-45.747,7.476,11.961
4217,1437233697328,-46.072,7.476,5.271
4218,1437233697345,-46.072,7.476,0.148
4219,1437233697365,-46.072,7.476,-2.919
4220,1437233697382,-46.072,7.476,-4.55
4221,1437233697403,-46.072,7.168,-5.116
4222,1437233697429,-46.072,7.168,-6.254
4223,1437233697449,-46.072,7.168,-7.17
4224,1437233697469,-46.072,7.168,-7.487
4225,1437233697484,-46.072,7.168,-8.329
4226,1437233697504,-46.072,7.168,-8.329
4227,1437233697549,-46.072,7.168,-7.035
4228,1437233697550,-46.072,7.168,-5.856
4229,1437233697568,-46.072,7.168,-4.393
4230,1437233697585,-46.072,7.168,-4.393
4231,1437233697604,-46.072,7.168,-2.821
4232,1437233697624,-46.072,7.168,-2.821
4233,1437233697643,-46.072,7.168,-2.041
4234,1437233697665,-46.072,7.168,-1.564
4235,1437233697683,-46.072,7.168,-0.904
4236,1437233697705,-46.072,7.168,-0.904
4237,1437233697725,-46.072,7.511,-0.904
4238,1437233697746,-46.072,7.511,1.731
4239,1437233697762,-46.072,7.511,5.421
4240,1437233697784,-46.072,7.186,11.138
4241,1437233697803,-46.072,6.324,5.859
4242,1437233697826,-46.072,6.324,0.892
4243,1437233697845,-46.072,6.324,-2.018
4244,1437233697865,-46.072,6.324,-3.15
4245,1437233697887,-46.072,6.324,-3.15
4246,1437233697905,-46.072,6.324,-3.552
4247,1437233697925,-46.072,6.324,-4.972
4248,1437233697945,-46.072,6.324,-6.512
4249,1437233697963,-46.072,6.324,-8.049
4250,1437233697983,-46.072,6.324,-8.489
4251,1437233698063,-46.072,6.75,-9.037
4252,1437233698064,-46.072,6.75,-8.703
4253,1437233698065,-46.072,6.75,-6.745
4254,1437233698066,-46.072,6.75,-5.252
4255,1437233698089,-46.072,6.75,-4.682
4256,1437233698104,-46.072,6.75,-3.614
4257,1437233698124,-46.072,6.75,-2.938
4258,1437233698146,-46.072,6.75,-2.453
4259,1437233698163,-46.072,6.75,-2.453
4260,1437233698186,-46.072,6.75,-1.797
4261,1437233698207,-46.072,6.75,-1.797
4262,1437233698226,-46.072,6.75,-1.797
4263,1437233698247,-46.072,6.75,0.048
4264,1437233698264,-46.072,6.75,3.413
4265,1437233698283,-46.072,6.75,13.36
4266,1437233698303,-46.072,6.75,11.532
4267,1437233698329,-46.072,6.436,3.189
4268,1437233698348,-46.072,6.436,-2.127
4269,1437233698369,-46.072,6.436,-3.99
4270,1437233698386,-46.072,6.436,-3.99
4271,1437233698403,-46.072,6.436,-3.99
4272,1437233698423,-46.072,6.436,-5.584
4273,1437233698443,-46.072,6.436,-6.976
4274,1437233698464,-46.072,6.436,-9.49
4275,1437233698543,-46.072,6.436,-10.212
4276,1437233698544,-46.072,6.436,-10.212
4277,1437233698545,-46.072,6.436,-9.384
4278,1437233698546,-46.072,6.436,-7.104
4279,1437233698571,-46.072,6.436,-4.919
4280,1437233698587,-46.072,6.436,-3.718
4281,1437233698603,-45.751,6.436,-3.718
4282,1437233698629,-45.751,6.436,-3.718
4283,1437233698648,-45.751,6.436,-4.055
4284,1437233698665,-45.751,6.767,-4.055
4285,1437233698684,-45.751,6.767,-4.055
4286,1437233698707,-45.751,6.767,-2.957
4287,1437233698727,-45.751,6.767,-2.595
4288,1437233698744,-45.751,6.767,0.407
4289,1437233698764,-45.751,6.767,4.705
4290,1437233698783,-45.751,6.767,12.742
4291,1437233698809,-45.751,5.981,7.777
4292,1437233698834,-45.751,5.981,0.384
4293,1437233698849,-45.751,5.981,-3.347
4294,1437233698865,-45.751,5.981,-4.518
4295,1437233698893,-46.099,5.981,-3.611
4296,1437233698904,-46.099,5.981,-2.969
4297,1437233698928,-46.099,5.981,-3.643
4298,1437233698945,-46.099,5.981,-4.969
4299,1437233699010,-46.099,5.981,-6.549
4300,1437233699011,-46.099,5.981,-8.053
4301,1437233699012,-46.099,5.981,-8.473
4302,1437233699024,-46.099,5.981,-8.473
4303,1437233699048,-46.099,5.981,-8.473
4304,1437233699064,-46.099,5.981,-6.28
4305,1437233699089,-46.099,5.981,-6.28
4306,1437233699104,-46.099,5.645,-5.503
4307,1437233699132,-46.099,5.645,-5.503
4308,1437233699148,-46.099,5.645,-5.926
4309,1437233699165,-46.099,5.645,-5.549
4310,1437233699208,-46.099,5.645,-5.549
4311,1437233699209,-46.099,5.645,-5.549
4312,1437233699246,-46.099,5.645,-5.18
4313,1437233699247,-46.099,5.645,-4.67
4314,1437233699264,-46.099,4.861,-2.052
4315,1437233699289,-46.099,3.906,5.23
4316,1437233699309,-46.099,3.234,10.575
4317,1437233699327,-46.099,3.234,1.594
4318,1437233699345,-46.099,3.842,-4.281
4319,1437233699364,-46.099,3.842,-6.118
4320,1437233699384,-46.099,4.589,-6.782
4321,1437233699405,-46.099,4.589,-5.81
4322,1437233699470,-46.099,4.589,-5.416
4323,1437233699471,-46.099,4.205,-5.865
4324,1437233699472,-46.099,4.205,-7.626
4325,1437233699492,-46.099,4.205,-9.013
4326,1437233699518,-46.099,4.205,-9.533
4327,1437233699524,-46.099,4.205,-8.573
4328,1437233699547,-46.099,4.205,-7.398
4329,1437233699564,-46.099,4.205,-5.738
4330,1437233699586,-46.099,4.205,-4.469
4331,1437233699605,-46.099,4.205,-3.593
4332,1437233699626,-46.099,4.205,-2.799
4333,1437233699647,-46.099,4.205,-2.406
4334,1437233699668,-46.099,4.205,-2.018
4335,1437233699687,-46.099,4.205,-1.527
4336,1437233699707,-46.099,4.205,-1.527
4337,1437233699725,-46.099,4.508,-1.527
4338,1437233699745,-46.099,4.508,-0.392
4339,1437233699768,-46.099,4.508,1.789
4340,1437233699789,-46.411,4.508,6.698
4341,1437233699809,-46.411,4.167,9.011
4342,1437233699832,-46.411,4.167,1.286
4343,1437233699847,-46.411,4.167,-2.947
4344,1437233699865,-46.411,3.729,-5.931
4345,1437233699895,-46.411,3.729,-7.17
4346,1437233699905,-46.411,3.729,-6.28
4347,1437233699958,-46.411,3.318,-7.122
4348,1437233699959,-46.411,3.318,-7.122
4349,1437233699972,-46.411,3.318,-8.905
4350,1437233699985,-46.411,3.318,-9.971
4351,1437233700006,-46.411,3.318,-10.624
4352,1437233700025,-46.411,3.318,-10.195
4353,1437233700045,-46.411,2.963,-8.616
4354,1437233700072,-46.411,2.963,-6.657
4355,1437233700086,-46.411,2.963,-6.657
4356,1437233700107,-46.411,2.626,-6.088
4357,1437233700128,-46.411,2.626,-5.715
4358,1437233700152,-46.411,2.313,-4.531
4359,1437233700173,-46.411,2.313,-4.841
4360,1437233700187,-46.411,2.313,-5.177
4361,1437233700210,-46.411,2.313,-4.814
4362,1437233700231,-46.411,2.313,-5.14
4363,1437233700250,-46.411,1.991,-4.293
4364,1437233700268,-46.411,1.991,-2.206
4365,1437233700285,-46.411,1.631,1.98
4366,1437233700305,-46.411,0.563,8.221
4367,1437233700325,-46.411,-0.451,1.855
4368,1437233700350,-46.411,-0.051,-2.316
4369,1437233700372,-46.411,-0.051,-3.945
4370,1437233700386,-46.411,0.427,-5.078
4371,1437233700406,-46.411,0.427,-5.078
4372,1437233700430,-46.766,0.427,-5.078
4373,1437233700492,-46.766,0.427,-6.353
4374,1437233700493,-46.766,0.427,-7.591
4375,1437233700494,-46.766,0.427,-10.252
4376,1437233700518,-46.766,0.427,-11.497
4377,1437233700526,-46.766,0.427,-11.497
4378,1437233700557,-46.766,0.427,-11.497
4379,1437233700569,-46.766,0.427,-9.91
4380,1437233700586,-46.447,0.427,-7.667
4381,1437233700607,-46.447,0.427,-6.01
4382,1437233700627,-46.447,0.427,-4.861
4383,1437233700647,-46.447,0.427,-4.269
4384,1437233700668,-46.447,0.064,-3.787
4385,1437233700685,-46.447,0.064,-3.45
4386,1437233700706,-46.447,0.064,-3.056
4387,1437233700725,-46.447,0.064,-3.639
4388,1437233700749,-46.447,0.389,-3.639
4389,1437233700769,-46.447,0.389,-2.304
4390,1437233700789,-46.447,0.389,0.779
4391,1437233700807,-46.447,-0.065,7.81
4392,1437233700825,-46.447,-0.065,3.656
4393,1437233700848,-46.447,-0.065,-2.398
4394,1437233700869,-46.447,-0.065,-5.206
4395,1437233700974,-46.447,-0.065,-6.968
4396,1437233700975,-46.447,-0.065,-7.71
4397,1437233700976,-46.762,-0.431,-7.067
4398,1437233700977,-46.762,-0.431,-7.067
4399,1437233700978,-46.762,-0.431,-8.335
4400,1437233701006,-46.762,-0.431,-10.195
4401,1437233701007,-46.762,-0.431,-11.561
4402,1437233701026,-46.762,0.114,-11.227
4403,1437233701051,-46.762,0.747,-11.782
4404,1437233701067,-46.382,0.747,-11.782
4405,1437233701094,-46.382,0.747,-10.388
4406,1437233701109,-46.382,0.747,-8.908
4407,1437233701126,-46.382,0.747,-8.241
4408,1437233701147,-46.382,0.747,-7.65
4409,1437233702573,-46.382,0.747,-7.65
4410,1437233702574,-46.014,0.747,-8.564
4411,1437233702575,-46.014,0.747,-8.564
4412,1437233702576,-46.014,1.06,-8.879
4413,1437233702577,-46.014,1.06,-8.879
4414,1437233702578,-46.014,1.06,-7.739
4415,1437233702579,-46.014,1.06,-4.977
4416,1437233702580,-46.014,1.06,2.714
4417,1437233702581,-46.014,1.06,-0.668
4418,1437233702582,-46.014,1.06,-5.184
4419,1437233702583,-46.014,1.06,-7.722
4420,1437233702584,-46.014,1.06,-9.202
4421,1437233702585,-46.014,1.06,-8.813
4422,1437233702586,-46.014,1.06,-8.412
4423,1437233702587,-46.014,1.06,-8.412
4424,1437233702588,-46.014,1.06,-9.274
4425,1437233702589,-46.014,1.506,-10.382
4426,1437233702590,-46.014,1.506,-10.037
4427,1437233702591,-46.014,1.506,-10.037
4428,1437233702592,-46.014,1.506,-9.698
4429,1437233702593,-46.014,1.506,-7.766
4430,1437233702594,-46.014,1.506,-6.358
4431,1437233702595,-46.014,1.506,-5.426
4432,1437233702596,-46.014,1.506,-4.852
4433,1437233702597,-46.014,1.176,-4.078
4434,1437233702598,-46.014,1.176,-4.078
4435,1437233702599,-46.328,1.176,-2.743
4436,1437233702600,-46.328,1.524,-3.376
4437,1437233702601,-46.328,1.524,-3.376
4438,1437233702602,-46.328,1.524,-1.885
4439,1437233702603,-46.328,1.524,0.341
4440,1437233702604,-46.328,1.057,6.176
4441,1437233702605,-46.328,0.518,2.607
4442,1437233702606,-46.649,0.518,-2.203
4443,1437233702607,-46.649,0.868,-5.657
4444,1437233702608,-46.649,0.868,-6.288
4445,1437233702609,-46.649,0.868,-6.288
4446,1437233702610,-46.649,0.868,-5.274
4447,1437233702611,-46.995,0.868,-5.787
4448,1437233702612,-46.995,0.868,-7.328
4449,1437233702613,-46.995,0.868,-9.73
4450,1437233702614,-46.995,0.868,-11.88
4451,1437233702615,-46.995,1.277,-11.515
4452,1437233702616,-46.995,1.745,-11.515
4453,1437233702617,-46.685,1.745,-9.962
4454,1437233702618,-46.685,1.745,-7.24
4455,1437233702619,-46.685,2.081,-5.494
4456,1437233702620,-46.685,2.081,-4.627
4457,1437233702621,-46.685,2.081,-4.052
4458,1437233702622,-46.685,2.081,-3.662
4459,1437233702623,-46.685,2.081,-3.662
4460,1437233702624,-46.685,2.081,-3.662
4461,1437233702625,-46.685,2.081,-3.294
4462,1437233702626,-46.685,2.081,-2.572
4463,1437233702627,-46.685,2.081,-1.002
4464,1437233702628,-46.685,2.081,1.795
4465,1437233702629,-46.685,2.081,7.74
4466,1437233702630,-46.685,2.081,4.708
4467,1437233702631,-46.685,2.081,-0.547
4468,1437233702632,-46.685,2.081,-4.463
4469,1437233702633,-46.685,2.081,-5.822
4470,1437233702634,-46.685,2.081,-5.822
4471,1437233702635,-47.019,2.081,-4.774
4472,1437233702636,-47.019,2.081,-5.397
4473,1437233702637,-47.019,2.081,-7.35
4474,1437233702638,-47.019,2.081,-10.169
4475,1437233702639,-47.019,2.081,-12.059
4476,1437233702640,-47.019,2.081,-12.059
4477,1437233702641,-47.019,2.081,-12.059
4478,1437233702642,-46.665,2.081,-11.689
4479,1437233702643,-46.665,2.081,-9.849
4480,1437233702644,-46.665,2.517,-8.366
4481,1437233702645,-46.665,2.517,-7.775
4482,1437233702646,-46.665,2.517,-7.084
4483,1437233702647,-46.348,2.517,-6.14
4484,1437233702665,-46.348,2.517,-6.639
4485,1437233702685,-46.348,2.865,-6.639
4486,1437233702705,-46.348,2.865,-7.26
4487,1437233702726,-46.348,2.865,-6.288
4488,1437233702746,-46.348,2.865,-4.882
4489,1437233702766,-46.348,2.865,-2.645
4490,1437233702786,-46.348,2.865,3.283
4491,1437233702807,-46.348,2.865,-1.065
4492,1437233702828,-46.348,2.865,-5.838
4493,1437233702847,-46.348,2.865,-9.083
4494,1437233702867,-46.348,2.865,-10.496
4495,1437233702886,-46.348,2.865,-9.515
4496,1437233702910,-46.348,2.865,-8.332
4497,1437233702926,-46.348,2.865,-8.015
4498,1437233702948,-46.348,2.865,-8.526
4499,1437233702966,-46.348,2.865,-9.637
4500,1437233702986,-46.348,2.865,-10.989
4501,1437233703007,-46.348,2.865,-11.505
4502,1437233703031,-46.348,2.865,-10.997
4503,1437233703047,-46.348,2.865,-9.24
4504,1437233703068,-46.348,2.865,-8.02
4505,1437233703086,-46.348,2.865,-7.479
4506,1437233703108,-46.348,2.865,-6.434
4507,1437233703129,-46.348,2.865,-6.434
4508,1437233703147,-46.348,2.865,-6.434
4509,1437233703170,-46.348,2.865,-7.322
4510,1437233703189,-46.348,2.865,-7.322
4511,1437233703209,-46.348,2.505,-6.521
4512,1437233703227,-46.348,1.744,-4.722
4513,1437233703248,-46.348,0.602,2.101
4514,1437233703275,-46.348,-0.44,2.9
4515,1437233703287,-46.348,-1.179,-1.487
4516,1437233703309,-46.348,-1.179,-3.335
4517,1437233703328,-46.348,-1.179,-4.385
4518,1437233703348,-46.348,-1.179,-4.385
4519,1437233703368,-46.67,-1.751,-2.554
4520,1437233703387,-46.67,-0.967,-0.355
4521,1437233703408,-46.67,-0.54,0.813
4522,1437233703429,-46.67,-0.54,0.813
4523,1437233703451,-47.038,-0.068,-0.067
4524,1437233703475,-47.038,-0.068,-2.334
4525,1437233703489,-47.038,-0.068,-4.017
4526,1437233703511,-47.038,-0.068,-4.421
4527,1437233703529,-47.038,-0.068,-3.872
4528,1437233703549,-47.038,0.419,-3.872
4529,1437233703572,-47.038,0.419,-2.812
4530,1437233703590,-47.038,0.901,-2.812
4531,1437233703611,-47.038,1.243,-3.269
4532,1437233703631,-47.038,1.243,-3.799
4533,1437233703650,-47.038,1.243,-4.255
4534,1437233703680,-47.038,1.243,-3.927
4535,1437233703741,-47.038,1.243,-3.927
4536,1437233703742,-47.038,1.243,-3.927
4537,1437233703743,-47.038,1.638,-3.628
4538,1437233703766,-47.038,1.638,-3.97
4539,1437233703770,-47.038,1.638,-3.97
4540,1437233703788,-47.038,1.638,-3.97
4541,1437233703813,-47.038,1.638,-3.97
4542,1437233703828,-47.038,2.017,-3.97
4543,1437233703856,-47.038,2.017,-3.97
4544,1437233703872,-47.038,2.017,-3.97
4545,1437233703889,-47.038,2.4,-3.97
4546,1437233703912,-46.733,2.4,-3.97
4547,1437233703936,-46.733,2.4,-3.97
4548,1437233703952,-46.733,2.4,-3.97
4549,1437233703971,-46.733,2.745,-3.97
4550,1437233703991,-46.733,2.745,-3.97
4551,1437233704012,-46.733,2.745,-3.556
4552,1437233704033,-46.733,2.745,-2.674
4553,1437233704050,-46.733,3.088,-2.32
4554,1437233704071,-46.733,3.088,-1.91
4555,1437233704093,-46.733,3.088,-1.91
4556,1437233704113,-46.733,3.451,-1.432
4557,1437233704131,-46.733,3.451,-1.432
4558,1437233704153,-46.733,3.451,-0.772
4559,1437233704380,-46.733,3.782,-0.242
4560,1437233704381,-46.733,3.782,0.32
4561,1437233704440,-46.733,3.782,0.32
4562,1437233704441,-46.733,4.176,0.767
4563,1437233704442,-46.733,4.176,0.767
4564,1437233704443,-46.733,4.176,1.217
4565,1437233704444,-46.733,4.519,1.599
4566,1437233704445,-46.733,4.519,1.599
4567,1437233704446,-46.733,4.519,1.599
4568,1437233704447,-46.733,4.519,1.599
4569,1437233704448,-46.733,4.924,1.599
4570,1437233704449,-46.733,4.924,1.281
4571,1437233704450,-46.733,4.924,1.281
4572,1437233704451,-46.733,4.924,1.281
4573,1437233704453,-46.733,5.233,1.281
4574,1437233704470,-46.733,5.233,1.591
4575,1437233704505,-46.733,5.233,1.591
4576,1437233704509,-46.733,5.233,1.591
4577,1437233704530,-46.733,5.233,1.591
4578,1437233704548,-46.733,5.233,1.591
4579,1437233704568,-46.733,5.233,1.591
4580,1437233704588,-46.733,5.233,1.591
4581,1437233704609,-46.733,5.233,1.591
4582,1437233704628,-46.733,5.233,1.591
4583,1437233704648,-46.733,5.233,1.591
4584,1437233704706,-46.733,5.233,1.21
4585,1437233704707,-46.733,5.233,1.21
4586,1437233704708,-46.733,5.233,1.21
4587,1437233704728,-46.733,5.233,0.834
4588,1437233704748,-46.733,5.233,0.834
4589,1437233704779,-46.733,5.233,0.834
4590,1437233704795,-46.733,5.233,0.834
4591,1437233704810,-46.733,5.233,0.834
4592,1437233704829,-46.733,5.233,0.834
4593,1437233704848,-46.733,5.233,0.834
4594,1437233704868,-46.733,5.233,0.834
4595,1437233704888,-46.733,5.233,0.834
4596,1437233704908,-46.733,5.233,0.834
4597,1437233704928,-47.044,5.233,0.834
4598,1437233704948,-47.044,5.233,0.834
4599,1437233704968,-47.044,5.233,1.234
4600,1437233704988,-47.044,5.233,1.234
4601,1437233705008,-47.044,5.233,1.234
4602,1437233705028,-47.044,5.233,1.568
4603,1437233705048,-47.044,5.233,1.568
4604,1437233705068,-47.044,5.233,1.568
4605,1437233705088,-47.044,5.233,1.927
4606,1437233705108,-47.044,5.233,1.927
4607,1437233705128,-47.044,5.233,1.927
4608,1437233705148,-47.044,5.233,1.927
4609,1437233705168,-47.044,5.233,2.259
4610,1437233705188,-47.044,5.233,2.259
4611,1437233705208,-47.044,5.233,2.259
4612,1437233705228,-47.044,5.233,2.259
4613,1437233705248,-47.044,5.233,2.259
4614,1437233705268,-47.044,5.233,2.259
4615,1437233705288,-47.044,5.233,2.259
4616,1437233705310,-47.044,5.233,2.259
4617,1437233705332,-47.044,5.233,2.259
4618,1437233705349,-47.044,5.233,2.259
4619,1437233705372,-47.044,5.233,2.259
4620,1437233705392,-47.044,5.233,1.872
4621,1437233705413,-47.044,5.233,1.872
4622,1437233705431,-47.044,4.916,1.872
4623,1437233705452,-47.044,4.916,1.548
4624,1437233705497,-47.044,4.916,1.548
4625,1437233705498,-47.044,4.916,1.548
4626,1437233705513,-47.044,4.916,1.097
4627,1437233705529,-47.044,4.916,1.097
4628,1437233705550,-47.044,4.574,0.779
4629,1437233705573,-47.044,4.574,0.779
4630,1437233705590,-47.044,4.574,0.436
4631,1437233705610,-47.044,4.574,0.436
4632,1437233705636,-47.044,4.574,0.088
4633,1437233705653,-47.044,4.574,0.088
4634,1437233705673,-47.044,4.574,0.088
4635,1437233705690,-47.044,4.574,-0.34
4636,1437233705712,-47.044,4.255,-0.34
4637,1437233705733,-47.044,4.255,-0.34
4638,1437233705754,-47.044,4.255,-0.694
4639,1437233705773,-47.044,4.255,-0.694
4640,1437233705794,-47.044,4.255,-0.694
4641,1437233705813,-47.044,4.255,-1.043
4642,1437233705834,-47.044,4.255,-1.043
4643,1437233705850,-47.044,4.255,-1.043
4644,1437233705873,-47.044,4.255,-1.043
4645,1437233705979,-47.044,4.255,-1.39
4646,1437233705980,-47.044,4.255,-1.39
4647,1437233705981,-47.044,3.948,-1.39
4648,1437233705982,-47.044,3.948,-1.39
4649,1437233705983,-47.044,3.948,-1.741
4650,1437233706011,-47.044,3.948,-1.741
4651,1437233706012,-47.044,3.948,-1.741
4652,1437233706030,-47.044,3.948,-1.741
4653,1437233706052,-47.044,3.948,-2.107
4654,1437233706072,-47.044,3.948,-2.107
4655,1437233706090,-47.044,3.948,-2.107
4656,1437233706113,-46.72,3.948,-2.517
4657,1437233706130,-46.72,3.948,-2.517
4658,1437233706150,-46.72,3.948,-2.517
4659,1437233706170,-46.72,3.948,-2.914
4660,1437233706190,-46.72,3.948,-2.914
4661,1437233706210,-46.72,3.948,-2.914
4662,1437233706230,-46.72,3.948,-2.914
4663,1437233706250,-46.72,3.948,-3.291
4664,1437233706270,-46.72,3.948,-3.291
4665,1437233706291,-46.72,3.948,-3.291
4666,1437233706311,-46.72,3.948,-3.291
4667,1437233706331,-46.72,3.948,-3.291
4668,1437233706355,-46.72,3.948,-3.291
4669,1437233706373,-46.72,3.948,-3.291
4670,1437233706391,-46.72,3.948,-3.291
4671,1437233706433,-46.72,3.948,-3.291
4672,1437233706434,-46.72,3.948,-3.291
4673,1437233706452,-46.72,3.948,-2.94
4674,1437233706472,-46.72,3.948,-2.94
4675,1437233706491,-46.72,3.948,-2.94
4676,1437233706512,-46.72,3.948,-2.574
4677,1437233706544,-46.72,3.948,-2.574
4678,1437233706549,-46.72,3.948,-2.574
4679,1437233706569,-46.72,3.948,-2.241
4680,1437233706591,-46.72,3.948,-2.241
4681,1437233706611,-46.72,3.948,-2.241
4682,1437233706629,-46.72,3.948,-2.241
4683,1437233706650,-46.72,3.948,-1.901
4684,1437233706675,-46.72,3.948,-1.901
4685,1437233706695,-46.72,3.948,-1.901
4686,1437233706710,-46.72,3.948,-1.901
4687,1437233706735,-46.72,3.948,-1.901
4688,1437233706755,-46.72,3.948,-1.901
4689,1437233706775,-46.72,3.948,-1.901
4690,1437233706794,-46.72,3.948,-1.901
4691,1437233706815,-46.72,3.948,-1.901
4692,1437233706834,-46.72,3.948,-1.901
4693,1437233706868,-46.72,3.948,-1.901
4694,1437233706870,-46.72,3.948,-1.901
4695,1437233706890,-46.72,3.636,-1.901
4696,1437233706910,-46.72,3.636,-1.901
4697,1437233706933,-46.72,3.636,-1.901
4698,1437233706951,-46.72,3.636,-1.901
4699,1437233706971,-46.72,3.636,-1.901
4700,1437233706991,-46.72,3.636,-1.901
4701,1437233707014,-46.72,3.636,-1.901
4702,1437233707034,-46.72,3.636,-1.901
4703,1437233707053,-46.72,3.636,-1.901
4704,1437233707075,-46.72,3.636,-1.901
4705,1437233707092,-46.72,3.636,-2.22
4706,1437233707115,-46.72,3.636,-2.22
4707,1437233707134,-46.72,3.636,-2.22
4708,1437233707154,-46.72,3.636,-2.22
4709,1437233707174,-46.72,3.636,-2.22
4710,1437233707193,-46.72,3.636,-2.22
4711,1437233707213,-46.72,3.636,-2.22
4712,1437233707236,-46.72,3.636,-2.22
4713,1437233707262,-46.72,3.636,-2.589
4714,1437233707276,-46.72,3.636,-2.589
4715,1437233707293,-46.72,3.636,-2.589
4716,1437233707311,-46.72,3.636,-2.589
4717,1437233707335,-46.72,3.636,-2.589
4718,1437233707355,-46.72,3.636,-2.589
4719,1437233707372,-46.72,3.636,-2.589
4720,1437233707391,-46.72,3.636,-2.897
4721,1437233707412,-46.72,3.636,-2.897
4722,1437233707435,-46.72,3.636,-2.897
4723,1437233707455,-46.72,3.636,-2.897
4724,1437233707472,-46.72,3.636,-2.897
4725,1437233707495,-46.72,3.636,-2.897
