id,attr_time,attr_x,attr_y,attr_z
4246,1437233696875,30.8945,27.2812,-19.2444
4247,1437233696894,28.9673,27.8076,-20.4224
4248,1437233696995,28.9673,27.8076,-20.4224
4249,1437233696996,27.2156,31.3232,-17.395
4250,1437233696997,27.3895,36.7722,-17.9001
4251,1437233696998,27.3895,36.7722,-17.9001
4252,1437233696999,25.6378,39.9368,-18.9087
4253,1437233697014,22.1344,37.4756,-24.2905
4254,1437233697047,22.1344,37.4756,-24.2905
4255,1437233697062,19.5068,36.5967,-21.7667
4256,1437233697104,20.0317,40.2878,-15.8813
4257,1437233697121,18.8049,40.1123,-16.0492
4258,1437233697141,21.9589,38.707,-16.3864
4259,1437233697162,21.9589,38.707,-16.3864
4260,1437233697180,21.434,37.1246,-17.2272
4261,1437233697202,23.0103,36.5967,-18.0679
4262,1437233697224,23.0103,36.5967,-18.0679
4263,1437233697241,21.7834,30.4443,-25.2991
4264,1437233697267,27.565,23.5886,-26.4755
4265,1437233697281,27.565,23.5886,-26.4755
4266,1437233697300,31.0684,20.7764,-23.4497
4267,1437233697318,30.719,23.2376,-21.7667
4268,1437233697338,30.719,23.2376,-21.7667
4269,1437233697369,31.0684,27.8076,-17.0593
4270,1437233697384,30.0186,29.5654,-14.3677
4271,1437233697398,30.0186,29.5654,-14.3677
4272,1437233697417,26.8646,29.9179,-14.032
4273,1437233697438,28.0914,32.2022,-17.5629
4274,1437233697464,28.0914,32.2022,-17.5629
4275,1437233697476,26.5137,33.4335,-19.7494
4276,1437233697501,19.6808,36.7722,-16.2186
4277,1437233697515,19.6808,36.7722,-16.2186
4278,1437233697536,21.2585,38.0035,-16.0492
4279,1437233697556,24.411,35.8933,-15.7135
4280,1437233697577,24.411,35.8933,-15.7135
4281,1437233697595,21.2585,35.5423,-16.3864
4282,1437233697622,24.0616,33.7845,-16.7221
4283,1437233697634,24.0616,33.7845,-16.7221
4284,1437233697654,25.2884,32.9056,-19.5816
4285,1437233697675,26.8646,29.5654,-20.0851
4286,1437233697694,26.8646,29.5654,-20.0851
4287,1437233697714,30.0186,27.1042,-21.7667
4288,1437233697735,30.719,23.2376,-21.7667
4289,1437233697754,30.719,23.2376,-21.7667
4290,1437233697772,33.522,21.8307,-17.395
4291,1437233697794,33.1711,22.8867,-15.3778
4292,1437233697819,33.1711,22.8867,-15.3778
4293,1437233697833,31.5948,24.8199,-17.2272
4294,1437233697851,29.1428,31.4987,-12.1826
4295,1437233697871,29.1428,31.4987,-12.1826
4296,1437233697891,27.3895,34.3124,-17.9001
4297,1437233697911,26.8646,33.4335,-21.431
4298,1437233697931,26.8646,33.4335,-21.431
4299,1437233697950,20.9076,32.7301,-27.1484
4300,1437233697974,21.434,32.2022,-26.9806
4301,1437233697990,21.434,32.2022,-26.9806
4302,1437233698013,25.2884,30.0934,-23.6176
4303,1437233698038,23.8861,32.9056,-26.3077
4304,1437233698051,23.8861,32.9056,-26.3077
4305,1437233698069,21.2585,33.4335,-24.794
4306,1437233698095,24.2371,31.1478,-24.9619
4307,1437233698108,24.2371,31.1478,-24.9619
4308,1437233698129,27.916,31.6757,-23.7854
4309,1437233698150,25.9888,29.39,-23.6176
4310,1437233698191,25.9888,29.39,-23.6176
4311,1437233698194,27.7405,27.9831,-23.6176
4312,1437233698213,27.0401,25.8743,-24.2905
4313,1437233698233,27.0401,25.8743,-24.2905
4314,1437233698252,27.916,26.0498,-20.7581
4315,1437233698281,29.1428,28.3356,-16.89
4316,1437233698296,29.1428,28.3356,-16.89
4317,1437233698311,30.368,30.2689,-15.0406
4318,1437233698332,28.7918,33.2565,-13.8641
4319,1437233698354,28.7918,33.2565,-13.8641
4320,1437233698371,29.1428,32.2022,-14.537
4321,1437233698395,28.7918,34.3124,-18.573
4322,1437233698410,28.7918,34.3124,-18.573
4323,1437233698430,27.0401,35.3668,-19.5816
4324,1437233698451,21.434,34.6634,-24.2905
4325,1437233698472,21.434,34.6634,-24.2905
4326,1437233698522,21.2585,37.6511,-20.4224
4327,1437233698523,20.5582,39.0579,-14.032
4328,1437233698530,20.5582,39.0579,-14.032
4329,1437233698548,19.5068,40.8157,-13.0234
4330,1437233698569,20.9076,38.3545,-16.0492
4331,1437233698588,20.9076,38.3545,-16.0492
4332,1437233698608,24.9374,37.8281,-14.537
4333,1437233698628,28.0914,36.4212,-13.8641
4334,1437233698665,29.1428,32.5546,-15.2084
4335,1437233698691,29.1428,32.5546,-15.2084
4336,1437233699162,24.0616,30.6198,-22.4396
4337,1437233699181,26.6891,30.0934,-21.936
4338,1437233699202,26.6891,30.0934,-21.936
4339,1437233699220,30.5435,27.2812,-23.2803
4340,1437233699241,30.8945,25.1709,-18.9087
4341,1437233699262,30.8945,25.1709,-18.9087
4342,1437233699280,34.0469,23.4131,-14.537
4343,1437233699300,34.5734,25.6989,-16.3864
4344,1437233699320,34.5734,25.6989,-16.3864
4345,1437233699339,31.9458,24.8199,-14.537
4346,1437233699359,32.2952,28.3356,-12.854
4347,1437233699379,32.2952,28.3356,-12.854
4348,1437233699398,31.4194,30.6198,-17.0593
4349,1437233699418,29.6677,32.3776,-15.3778
4350,1437233699438,29.6677,32.3776,-15.3778
4351,1437233699457,24.2371,36.4212,-19.2444
4352,1437233699477,18.8049,36.5967,-22.7768
4353,1437233699498,18.8049,36.5967,-22.7768
4354,1437233699517,18.4555,38.707,-18.7408
4355,1437233699537,18.4555,41.5192,-15.0406
4356,1437233699557,18.4555,41.5192,-15.0406
4357,1437233699576,19.6808,38.179,-16.2186
4358,1437233699596,21.2585,35.5423,-16.0492
4359,1437233699616,21.2585,35.5423,-16.0492
4360,1437233699636,25.9888,35.3668,-16.2186
4361,1437233699655,28.6163,35.1913,-14.3677
4362,1437233699675,28.6163,35.1913,-14.3677
4363,1437233699696,30.368,32.7301,-16.3864
4364,1437233699716,30.368,28.511,-18.4036
4365,1437233699736,30.368,28.511,-18.4036
4366,1437233699755,32.2952,26.2253,-18.573
4367,1437233699775,33.6975,25.5234,-14.8727
4368,1437233699795,33.6975,25.5234,-14.8727
4369,1437233699814,33.6975,25.1709,-11.1725
4370,1437233699836,32.2952,25.8743,-11.8454
4371,1437233699854,32.2952,25.8743,-11.8454
4372,1437233699874,30.8945,29.039,-10.8368
4373,1437233699893,28.0914,34.3124,-11.1725
4374,1437233699913,28.0914,34.3124,-11.1725
4375,1437233699933,27.7405,39.2334,-16.2186
4376,1437233699953,25.4623,37.6511,-17.7307
4377,1437233699973,25.4623,37.6511,-17.7307
4378,1437233699991,18.4555,36.5967,-23.7854
4379,1437233700011,17.9291,37.4756,-19.2444
4380,1437233700032,17.9291,37.4756,-19.2444
4381,1437233700051,18.1046,38.0035,-20.4224
4382,1437233700071,20.9076,36.2457,-19.4138
4383,1437233700091,20.9076,36.2457,-19.4138
4384,1437233700111,24.2371,34.6634,-20.9259
4385,1437233700131,23.7106,34.4879,-20.0851
4386,1437233700151,23.7106,34.4879,-20.0851
4387,1437233700170,25.2884,34.3124,-19.9173
4388,1437233700190,28.4409,33.2565,-18.2358
4389,1437233700210,28.4409,33.2565,-18.2358
4390,1437233700229,27.7405,32.5546,-16.89
4391,1437233700249,28.6163,32.0267,-15.0406
4392,1437233700269,28.6163,32.0267,-15.0406
4393,1437233700288,31.9458,27.2812,-11.8454
4394,1437233700308,37.3764,26.0498,-7.6416
4395,1437233700329,37.3764,26.0498,-7.6416
4396,1437233700348,37.9013,23.4131,-6.46515
4397,1437233700368,34.5734,27.4567,-2.93274
4398,1437233700388,34.5734,27.4567,-2.93274
4399,1437233700407,34.3979,30.7968,-8.14667
4400,1437233700427,35.9741,32.3776,-9.66034
4401,1437233700447,35.9741,32.3776,-9.66034
4402,1437233700466,26.5137,36.2457,-17.0593
4403,1437233700486,19.5068,40.1123,-13.0234
4404,1437233700506,19.5068,40.1123,-13.0234
4405,1437233700525,25.8133,36.9492,-12.6862
4406,1437233700545,26.1642,36.5967,-12.6862
4407,1437233700566,26.1642,36.5967,-12.6862
4408,1437233700585,27.0401,34.6634,-14.1998
4409,1437233700605,30.719,30.2689,-15.0406
4410,1437233700625,30.719,30.2689,-15.0406
4411,1437233700644,32.8217,27.4567,-15.0406
4412,1437233700664,33.1711,24.292,-14.3677
4413,1437233700684,33.1711,24.292,-14.3677
4414,1437233700703,34.7488,21.6553,-14.537
4415,1437233700723,36.3251,19.371,-15.0406
4416,1437233700743,36.3251,19.371,-15.0406
4417,1437233700763,34.9228,20.4254,-14.3677
4418,1437233700783,35.8002,25.5234,-10.8368
4419,1437233700803,35.8002,25.5234,-10.8368
4420,1437233700822,32.1198,29.2145,-6.633
4421,1437233700842,30.1926,33.96,-4.7821
4422,1437233700862,30.1926,33.96,-4.7821
4423,1437233700881,27.7405,35.7178,-7.13654
4424,1437233700901,23.7106,36.9492,-12.3505
4425,1437233700921,23.7106,36.9492,-12.3505
4426,1437233700941,20.2072,39.7614,-12.3505
4427,1437233700960,16.1774,41.3437,-15.5457
4428,1437233700981,16.1774,41.3437,-15.5457
4429,1437233701000,11.2717,39.2334,-18.9087
4430,1437233701020,7.76825,39.9368,-18.573
4431,1437233701040,7.76825,39.9368,-18.573
4432,1437233701059,8.46863,42.749,-14.537
4433,1437233701078,9.87091,43.8034,-13.5269
4434,1437233701099,9.87091,43.8034,-13.5269
4435,1437233701119,14.2502,41.8701,-13.6948
4436,1437233701138,20.9076,40.8157,-13.0234
4437,1437233701158,20.9076,40.8157,-13.0234
4438,1437233701177,23.8861,37.4756,-14.1998
4439,1437233701198,28.4409,32.9056,-15.2084
4440,1437233701218,28.4409,32.9056,-15.2084
4441,1437233701237,31.4194,29.2145,-14.032
4442,1437233701257,34.2224,24.9954,-12.6862
4443,1437233701277,34.2224,24.9954,-12.6862
4444,1437233701296,36.676,20.7764,-9.66034
4445,1437233701316,36.5005,21.3043,-11.1725
4446,1437233701336,36.5005,21.3043,-11.1725
4447,1437233701356,36.1496,26.5778,-4.44641
4448,1437233701375,30.368,33.7845,2.11182
4449,1437233701396,30.368,33.7845,2.11182
4450,1437233701415,27.565,35.8933,-1.58844
4451,1437233701435,25.4623,37.6511,-7.6416
4452,1437233701455,25.4623,37.6511,-7.6416
4453,1437233701474,21.2585,39.4089,-9.32312
4454,1437233701494,16.7038,43.277,-9.66034
4455,1437233701514,16.7038,43.277,-9.66034
4456,1437233701534,10.9222,42.3981,-9.82819
4457,1437233701553,9.16901,45.5612,-7.13654
4458,1437233701573,9.16901,45.5612,-7.13654
4459,1437233701592,11.6226,46.6171,-3.10059
4460,1437233701612,13.0234,45.2103,-5.45502
4461,1437233701633,13.0234,45.2103,-5.45502
4462,1437233701652,16.7038,42.5735,-4.61426
4463,1437233701672,18.28,41.6946,-5.79224
4464,1437233701692,18.28,41.6946,-5.79224
4465,1437233701711,22.1344,39.5859,-5.11932
4466,1437233701731,25.9888,39.5859,-5.45502
4467,1437233701751,25.9888,39.5859,-5.45502
4468,1437233701771,28.2654,36.2457,-4.27856
4469,1437233701791,30.1926,33.609,1.94397
4470,1437233701810,30.1926,33.609,1.94397
4471,1437233701830,28.9673,32.7301,2.11182
4472,1437233701849,28.0914,35.3668,0.262451
4473,1437233701870,28.0914,35.3668,0.262451
4474,1437233701890,24.9374,38.8824,-1.08337
4475,1437233701910,20.2072,42.5735,-5.28717
4476,1437233701930,20.2072,42.5735,-5.28717
4477,1437233701949,17.2287,44.8593,-5.79224
4478,1437233701968,10.2203,45.9137,-10.1639
4479,1437233701989,10.2203,45.9137,-10.1639
4480,1437233702008,5.84106,46.0892,-10.6689
4481,1437233702031,6.19202,45.3857,-10.3317
4482,1437233702049,6.19202,45.3857,-10.3317
4483,1437233702069,4.61426,46.6171,-6.46515
4484,1437233702088,4.43878,47.1436,-2.93274
4485,1437233702109,4.43878,47.1436,-2.93274
4486,1437233702127,12.1475,43.9804,-0.915527
4487,1437233702148,18.1046,43.277,-3.60565
4488,1437233702168,18.1046,43.277,-3.60565
4489,1437233702187,22.4854,39.9368,-5.11932
4490,1437233702207,25.6378,36.7722,-6.46515
4491,1437233702228,25.6378,36.7722,-6.46515
4492,1437233702246,29.6677,32.0267,-8.65021
4493,1437233702266,34.3979,28.3356,-6.12793
4494,1437233702286,34.3979,28.3356,-6.12793
4495,1437233702305,34.2224,27.4567,-5.62439
4496,1437233702324,32.9956,29.39,-1.75629
4497,1437233702346,32.9956,29.39,-1.75629
4498,1437233702364,27.7405,34.6634,4.97131
4499,1437233702383,23.5352,37.8281,4.97131
4500,1437233702405,23.5352,37.8281,4.97131
4501,1437233702424,20.0317,42.0456,3.28979
4502,1437233702443,17.5797,44.8593,0.935364
4503,1437233702463,17.5797,44.8593,0.935364
4504,1437233702482,8.6441,45.7382,-7.6416
4505,1437233702504,11.0962,46.7926,-5.96008
4506,1437233702524,11.0962,46.7926,-5.96008
4507,1437233702543,11.7981,46.0892,-1.25122
4508,1437233702562,11.0962,45.0348,-1.58844
4509,1437233702583,11.0962,45.0348,-1.58844
4510,1437233702603,14.7766,44.8593,-1.41907
4511,1437233702620,19.3314,44.1559,-4.11072
4512,1437233702642,19.3314,44.1559,-4.11072
4513,1437233702660,20.5582,43.9804,-5.28717
4514,1437233702680,24.762,39.7614,-10.6689
4515,1437233702701,24.762,39.7614,-10.6689
4516,1437233702720,27.7405,32.5546,-10.1639
4517,1437233702742,31.2439,23.4131,-10.8368
4518,1437233702760,31.2439,23.4131,-10.8368
4519,1437233702781,37.5519,22.7097,-8.14667
4520,1437233702799,37.2009,23.4131,-5.45502
4521,1437233702818,37.2009,23.4131,-5.45502
4522,1437233702839,33.873,25.6989,-4.27856
4523,1437233702859,31.2439,34.3124,1.60675
4524,1437233702879,31.2439,34.3124,1.60675
4525,1437233702897,27.916,35.8933,-1.25122
4526,1437233702917,23.8861,42.0456,-5.11932
4527,1437233702939,23.8861,42.0456,-5.11932
4528,1437233702957,17.7536,43.6279,-3.60565
4529,1437233702978,5.43213,29.5349,-7.50732
4530,1437233702997,5.43213,29.5349,-7.50732
4531,1437233703016,2.80304,28.656,-6.66657
4532,1437233703035,0.526428,30.5893,-4.47998
4533,1437233703055,0.526428,30.5893,-4.47998
4534,1437233703074,0.0,32.8751,0.0610352
4535,1437233703094,2.80304,33.226,1.74255
4536,1437233703115,2.80304,33.226,1.74255
4537,1437233703134,6.83289,31.9962,4.26483
4538,1437233703153,10.6873,29.184,1.9104
4539,1437233703174,10.6873,29.184,1.9104
4540,1437233703193,13.1409,29.184,0.901794
4541,1437233703213,15.593,27.7771,-2.12555
4542,1437233703233,15.593,27.7771,-2.12555
4543,1437233703252,18.396,23.2071,-1.11694
4544,1437233703272,25.2289,18.1091,6.1142
4545,1437233703292,25.2289,18.1091,6.1142
4546,1437233703312,25.7538,16.8793,2.58331
4547,1437233703334,26.4557,16.1758,-3.13416
4548,1437233703353,26.4557,16.1758,-3.13416
4549,1437233703373,22.9507,19.3405,2.58331
4550,1437233703392,18.9224,25.1404,4.76837
4551,1437233703413,18.9224,25.1404,4.76837
4552,1437233703431,16.1194,28.656,1.74255
4553,1437233703451,12.0895,29.184,-1.45264
4554,1437233703472,12.0895,29.184,-1.45264
4555,1437233703491,4.02985,28.4805,-2.46277
4556,1437233703511,5.60761,31.8207,6.78711
4557,1437233703530,5.60761,31.8207,6.78711
4558,1437233703550,5.08118,31.6452,8.97369
4559,1437233703571,4.20532,32.8751,6.45142
4560,1437233703590,4.20532,32.8751,6.45142
4561,1437233703610,7.35931,31.8207,7.1228
4562,1437233703629,11.9141,32.5241,4.43268
4563,1437233703649,11.9141,32.5241,4.43268
4564,1437233703669,13.1409,28.4805,2.91901
4565,1437233703688,18.045,24.9649,-2.46277
4566,1437233703709,18.045,24.9649,-2.46277
4567,1437233703728,23.1262,18.1091,-7.33948
4568,1437233703748,29.9591,7.73773,-6.49872
4569,1437233703767,29.9591,7.73773,-6.49872
4570,1437233703788,33.638,2.99225,-4.64783
4571,1437233703808,30.6595,7.73773,-7.17011
4572,1437233703827,30.6595,7.73773,-7.17011
4573,1437233703847,27.1561,13.7146,-0.779724
4574,1437233703866,23.1262,18.4616,14.1861
4575,1437233703886,23.1262,18.4616,14.1861
4576,1437233703906,19.0964,22.1527,20.0714
4577,1437233703926,16.8198,24.086,16.8762
4578,1437233703946,16.8198,24.086,16.8762
4579,1437233703965,19.9722,24.086,8.46863
4580,1437233703985,19.0964,23.9105,-0.108337
4581,1437233704006,19.0964,23.9105,-0.108337
4582,1437233704023,17.8711,22.3282,-1.62048
4583,1437233704045,21.3745,20.9213,-2.2934
4584,1437233704064,21.3745,20.9213,-2.2934
4585,1437233704084,21.0236,20.9213,-1.28479
4586,1437233704104,22.7768,18.8126,-6.32935
4587,1437233704124,22.7768,18.8126,-6.32935
4588,1437233704143,25.5798,15.6479,-9.69238
4589,1437233704163,28.9078,7.73773,-13.2248
4590,1437233704183,28.9078,7.73773,-13.2248
4591,1437233704202,31.0104,1.76239,-14.9063
4592,1437233704222,33.4625,-2.80914,-15.242
4593,1437233704244,33.4625,-2.80914,-15.242
4594,1437233704261,32.9376,-8.60901,-13.7283
4595,1437233704282,34.5139,-10.5423,-12.2162
4596,1437233704301,34.5139,-10.5423,-12.2162
4597,1437233704321,33.8135,-11.9492,-10.8704
4598,1437233704340,33.638,-7.55463,-11.7111
4599,1437233704361,33.638,-7.55463,-11.7111
4600,1437233704379,34.8648,-6.67572,-12.2162
4601,1437233704400,32.7621,-4.21448,-13.2248
4602,1437233704420,32.7621,-4.21448,-13.2248
4603,1437233704440,32.5867,-1.22681,-13.7283
4604,1437233704459,33.4625,-0.3479,-14.9063
4605,1437233704480,33.4625,-0.3479,-14.9063
4606,1437233704498,32.7621,-2.10571,-14.2334
4607,1437233704519,32.7621,-4.21448,-15.9149
4608,1437233704539,32.7621,-4.21448,-15.9149
4609,1437233704558,32.7621,-5.62134,-13.8977
4610,1437233704578,33.638,-6.14777,-14.7385
4611,1437233704598,33.638,-6.14777,-14.7385
4612,1437233704617,34.3384,-7.55463,-14.0656
4613,1437233704637,34.8648,-10.8948,-15.9149
4614,1437233704657,34.8648,-10.8948,-15.9149
4615,1437233704677,34.1644,-11.9492,-15.9149
4616,1437233704696,33.1131,-11.5982,-17.2607
4617,1437233704716,33.1131,-11.5982,-17.2607
4618,1437233704736,31.1859,-11.0703,-18.4372
4619,1437233704754,30.835,-8.60901,-18.7744
4620,1437233704776,30.835,-8.60901,-18.7744
4621,1437233704795,31.0104,-13.0035,-18.2693
4622,1437233704815,30.484,-12.1246,-19.1101
4623,1437233704835,30.484,-12.1246,-19.1101
4624,1437233704854,31.7108,-11.5982,-21.6324
4625,1437233704874,31.5353,-11.7737,-20.7916
4626,1437233704894,31.5353,-11.7737,-20.7916
4627,1437233704914,31.3599,-12.3001,-20.2881
4628,1437233704933,31.1859,-11.7737,-20.4559
4629,1437233704953,31.1859,-11.7737,-20.4559
4630,1437233704974,32.0618,-10.1913,-20.2881
4631,1437233704991,31.0104,-10.1913,-19.278
4632,1437233705013,31.0104,-10.1913,-19.278
4633,1437233705032,32.7621,-10.1913,-19.6152
4634,1437233705052,32.4112,-8.78449,-19.6152
4635,1437233705072,32.4112,-8.78449,-19.6152
4636,1437233705091,32.0618,-8.08258,-18.9423
4637,1437233705111,31.5353,-9.66339,-20.1187
4638,1437233705131,31.5353,-9.66339,-20.1187
4639,1437233705150,32.2372,-7.90558,-18.7744
4640,1437233705171,32.0618,-7.02667,-19.278
4641,1437233705190,32.0618,-7.02667,-19.278
4642,1437233705210,31.7108,-9.13696,-19.6152
4643,1437233705229,30.484,-8.60901,-21.1288
4644,1437233705250,30.484,-8.60901,-21.1288
4645,1437233705269,29.6082,-8.43353,-18.605
4646,1437233705289,30.484,-7.55463,-18.1015
4647,1437233705308,30.484,-7.55463,-18.1015
4648,1437233705327,30.835,-8.96149,-19.4473
4649,1437233705347,30.3101,-6.67572,-18.9423
4650,1437233705367,30.3101,-6.67572,-18.9423
4651,1437233705386,31.0104,-8.43353,-19.9509
4652,1437233705406,32.4112,-6.67572,-19.6152
4653,1437233705426,32.4112,-6.67572,-19.6152
4654,1437233705445,31.3599,-6.67572,-18.605
4655,1437233705465,31.1859,-7.20367,-18.7744
4656,1437233705485,31.1859,-7.20367,-18.7744
4657,1437233705505,30.3101,-6.67572,-18.9423
4658,1437233705524,31.1859,-7.90558,-18.1015
4659,1437233705545,31.1859,-7.90558,-18.1015
4660,1437233705563,29.4342,-6.8512,-20.4559
4661,1437233705584,33.2871,-7.20367,-18.4372
4662,1437233705604,33.2871,-7.20367,-18.4372
4663,1437233705623,30.835,-7.55463,-19.783
4664,1437233705643,31.0104,-5.62134,-18.9423
4665,1437233705663,31.0104,-5.62134,-18.9423
4666,1437233705683,31.5353,-5.09338,-20.1187
4667,1437233705702,31.1859,-5.79681,-18.7744
4668,1437233705722,31.1859,-5.79681,-18.7744
4669,1437233705742,29.6082,-6.32477,-19.6152
4670,1437233705762,29.4342,-6.50024,-18.1015
4671,1437233705782,29.4342,-6.50024,-18.1015
4672,1437233705801,29.7836,-5.09338,-18.1015
4673,1437233705821,30.835,-4.38995,-20.4559
4674,1437233705841,30.835,-4.38995,-20.4559
4675,1437233705860,31.0104,-5.26886,-19.278
4676,1437233705880,32.5867,-5.09338,-19.1101
4677,1437233705900,32.5867,-5.09338,-19.1101
4678,1437233705919,30.835,-5.09338,-19.1101
4679,1437233705940,32.5867,-2.98462,-17.0929
4680,1437233705959,32.5867,-2.98462,-17.0929
4681,1437233705979,32.2372,-5.44586,-17.7643
4682,1437233705999,32.9376,-4.74243,-16.42
4683,1437233706019,32.9376,-4.74243,-16.42
4684,1437233706038,34.3384,-4.38995,-15.4114
4685,1437233706058,33.4625,-2.80914,-11.5433
4686,1437233706078,33.4625,-2.80914,-11.5433
4687,1437233706098,33.8135,-3.86353,-10.5331
4688,1437233706117,34.6893,-2.63214,-9.35669
4689,1437233706137,34.6893,-2.63214,-9.35669
4690,1437233706157,33.638,-2.28119,-10.0296
4691,1437233706176,33.1131,-3.51105,-9.52454
4692,1437233706197,33.1131,-3.51105,-9.52454
4693,1437233706216,34.1644,-4.21448,-11.2061
4694,1437233706236,34.3384,-4.38995,-11.7111
4695,1437233706255,34.3384,-4.38995,-11.7111
4696,1437233706275,33.8135,-3.1601,-12.5519
4697,1437233706295,32.4112,-1.40228,-11.879
4698,1437233706315,32.4112,-1.40228,-11.879
4699,1437233706335,31.1859,-2.28119,-11.7111
4700,1437233706354,32.0618,-1.40228,-12.2162
4701,1437233706375,32.0618,-1.40228,-12.2162
4702,1437233706394,32.5867,-0.874329,-11.3754
4703,1437233706413,31.8863,-1.22681,-12.7197
4704,1437233706434,31.8863,-1.22681,-12.7197
4705,1437233706453,32.7621,-0.3479,-14.5691
4706,1437233706473,33.638,-1.93024,-13.0569
4707,1437233706493,33.638,-1.93024,-13.0569
4708,1437233706512,32.2372,-1.22681,-14.4012
