id,attr_time,attr_x,attr_y,attr_z
4242,1437233697813,9.092,-39.883,-22.5
4243,1437233697839,9.941,-39.883,-22.5
4244,1437233697853,10.614,-39.883,-21.163
4245,1437233697872,11.093,-40.269,-20.185
4246,1437233697894,11.605,-39.622,-21.266
4247,1437233697911,12.269,-38.758,-22.529
4248,1437233697932,12.892,-38.017,-24.543
4249,1437233697952,14.175,-37.255,-25.9
4250,1437233697979,14.175,-36.418,-25.9
4251,1437233697992,13.816,-36.418,-27.142
4252,1437233698012,12.483,-35.809,-27.735
4253,1437233698033,10.131,-36.294,-27.735
4254,1437233698055,7.728,-36.294,-29.415
4255,1437233698073,5.889,-36.294,-29.075
4256,1437233698093,4.562,-36.888,-29.075
4257,1437233698113,4.125,-37.429,-27.682
4258,1437233698137,4.554,-38.688,-25.396
4259,1437233698185,6.797,-40.173,-21.17
4260,1437233698186,8.766,-40.173,-21.514
4261,1437233698199,7.048,-40.173,-22.106
4262,1437233698224,7.775,-40.173,-22.416
4263,1437233698234,10.043,-40.173,-20.933
4264,1437233698252,13.024,-39.463,-23.24
4265,1437233698276,14.497,-38.276,-22.915
4266,1437233698293,15.58,-37.701,-23.539
4267,1437233698318,16.304,-37.306,-23.539
4268,1437233698334,17.008,-37.306,-23.539
4269,1437233698355,17.008,-37.306,-23.539
4270,1437233698375,17.008,-37.306,-24.273
4271,1437233698392,17.784,-36.846,-24.273
4272,1437233698412,18.309,-36.846,-24.273
4273,1437233698432,18.783,-36.846,-23.863
4274,1437233698455,18.783,-36.846,-23.863
4275,1437233698478,17.204,-36.846,-23.291
4276,1437233698493,15.057,-37.928,-23.291
4277,1437233698515,11.95,-38.264,-23.291
4278,1437233698532,9.591,-38.264,-23.291
4279,1437233698553,7.478,-38.601,-23.291
4280,1437233698573,6.292,-38.601,-23.291
4281,1437233698594,6.829,-38.601,-23.291
4282,1437233698616,7.272,-39.132,-23.291
4283,1437233698673,9.23,-39.627,-23.291
4284,1437233698674,11.486,-39.627,-19.853
4285,1437233698675,10.516,-39.627,-20.576
4286,1437233698695,9.811,-40.257,-20.912
4287,1437233698714,9.811,-40.257,-20.422
4288,1437233698735,10.729,-40.257,-20.422
4289,1437233698754,10.729,-39.198,-22.143
4290,1437233698776,11.181,-38.285,-24.172
4291,1437233698796,12.185,-37.715,-25.061
4292,1437233698812,13.159,-37.715,-24.725
4293,1437233698835,13.159,-37.715,-24.725
4294,1437233698853,13.159,-37.715,-24.725
4295,1437233698875,13.476,-37.063,-25.54
4296,1437233698896,13.476,-36.515,-26.245
4297,1437233698914,14.393,-35.858,-26.727
4298,1437233698936,15.242,-35.289,-26.727
4299,1437233698956,15.759,-35.594,-26.068
4300,1437233698975,15.254,-35.594,-26.068
4301,1437233698996,14.308,-36.383,-25.601
4302,1437233699016,12.832,-37.12,-25.601
4303,1437233699035,11.445,-37.829,-25.601
4304,1437233699055,10.006,-38.557,-24.923
4305,1437233699075,8.465,-39.207,-23.574
4306,1437233699096,7.026,-40.107,-21.661
4307,1437233699147,6.068,-41.006,-19.38
4308,1437233699148,6.9,-41.685,-16.763
4309,1437233699161,8.258,-41.685,-17.71
4310,1437233699181,6.06,-41.685,-19.996
4311,1437233699193,4.756,-41.334,-20.314
4312,1437233699213,6.161,-41.334,-19.92
4313,1437233699235,8.833,-40.432,-21.446
4314,1437233699257,11.888,-38.79,-23.367
4315,1437233699278,15.046,-37.585,-24.658
4316,1437233699295,17.344,-37.12,-24.658
4317,1437233699313,18.371,-37.12,-23.193
4318,1437233699336,18.371,-37.12,-23.193
4319,1437233699355,18.371,-37.626,-22.767
4320,1437233699376,17.622,-37.626,-23.374
4321,1437233699393,17.622,-36.624,-24.818
4322,1437233699421,18.193,-36.14,-24.818
4323,1437233699433,18.731,-35.499,-24.818
4324,1437233699453,18.731,-35.499,-25.482
4325,1437233699473,17.449,-35.499,-24.296
4326,1437233699495,15.983,-36.598,-24.296
4327,1437233699513,14.166,-37.301,-23.731
4328,1437233699535,12.834,-37.945,-23.731
4329,1437233699556,11.518,-38.377,-23.731
4330,1437233699576,10.911,-38.377,-23.246
4331,1437233699620,10.911,-38.377,-23.246
4332,1437233699630,10.911,-38.812,-22.778
4333,1437233699634,11.303,-39.453,-20.587
4334,1437233699661,10.818,-40.226,-18.618
4335,1437233699702,7.35,-40.226,-19.671
4336,1437233699703,4.975,-40.771,-20.552
4337,1437233699716,4.975,-40.258,-21.075
4338,1437233699740,6.871,-39.61,-22.926
4339,1437233699761,8.671,-37.782,-25.415
4340,1437233699777,10.763,-35.812,-27.821
4341,1437233699799,13.664,-34.498,-28.904
4342,1437233699815,16.276,-33.625,-28.39
4343,1437233699834,17.657,-33.117,-28.39
4344,1437233699854,17.657,-32.281,-28.907
4345,1437233699873,17.657,-31.224,-30.471
4346,1437233699900,17.07,-30.242,-31.774
4347,1437233699916,16.276,-29.476,-32.868
4348,1437233699940,15.637,-29.971,-32.528
4349,1437233699958,14.598,-30.989,-32.019
4350,1437233699979,13.172,-32.328,-31.382
4351,1437233699995,11.672,-33.509,-29.852
4352,1437233700014,10.345,-34.48,-29.199
4353,1437233700045,9.271,-35.8,-28.578
4354,1437233700089,8.418,-36.338,-27.989
4355,1437233700102,7.672,-37.055,-26.445
4356,1437233700103,7.672,-38.053,-25.247
4357,1437233700126,8.56,-39.129,-24.087
4358,1437233700135,9.596,-40.31,-21.623
4359,1437233700154,13.475,-40.31,-17.805
4360,1437233700179,12.84,-40.31,-19.129
4361,1437233700195,8.143,-41.387,-19.633
4362,1437233700218,6.585,-41.387,-20.617
4363,1437233700237,7.38,-41.387,-20.617
4364,1437233700258,8.747,-40.176,-22.734
4365,1437233700277,9.57,-38.562,-24.406
4366,1437233700298,10.824,-37.663,-26.695
4367,1437233700314,12.268,-37.019,-25.825
4368,1437233700334,14.546,-37.019,-24.372
4369,1437233700354,16.548,-37.019,-22.996
4370,1437233700379,18.341,-36.569,-22.996
4371,1437233700399,19.972,-36.106,-22.996
4372,1437233700421,21.032,-35.386,-23.999
4373,1437233700437,21.032,-34.686,-23.999
4374,1437233700454,21.472,-34.268,-23.999
4375,1437233700475,20.825,-34.928,-23.999
4376,1437233700494,18.818,-35.786,-23.188
4377,1437233700515,15.82,-37.278,-23.188
4378,1437233700536,12.461,-38.349,-23.188
4379,1437233700589,8.895,-39.083,-23.188
4380,1437233700590,5.778,-39.402,-23.188
4381,1437233700602,3.816,-39.733,-22.882
4382,1437233700621,3.475,-40.321,-22.882
4383,1437233700636,4.537,-40.321,-21.385
4384,1437233700654,8.883,-41.673,-17.648
4385,1437233700681,10.829,-41.673,-16.233
4386,1437233700698,10.235,-41.673,-16.642
4387,1437233700719,8.955,-42.37,-16.642
4388,1437233700739,8.573,-42.37,-15.78
4389,1437233700760,9.434,-41.7,-17.015
4390,1437233700777,9.811,-40.357,-19.892
4391,1437233700804,10.275,-39.372,-22.247
4392,1437233700820,11.416,-38.931,-22.756
4393,1437233700835,12.338,-38.931,-22.756
4394,1437233700856,12.338,-38.931,-22.756
4395,1437233700874,11.991,-38.931,-23.989
4396,1437233701125,11.991,-38.931,-23.204
4397,1437233701126,12.643,-38.931,-23.204
4398,1437233701127,13.218,-38.931,-21.965
4399,1437233701128,14.036,-39.311,-20.587
4400,1437233701158,14.036,-39.311,-19.441
4401,1437233701159,13.378,-39.982,-19.017
4402,1437233701160,11.92,-40.472,-19.017
4403,1437233701161,10.566,-40.472,-18.241
4404,1437233701162,9.667,-40.472,-18.713
4405,1437233701163,8.688,-40.863,-18.713
4406,1437233701164,8.688,-40.863,-17.84
4407,1437233701165,8.688,-41.171,-17.124
4408,1437233701166,8.688,-41.171,-15.158
4409,1437233701167,10.383,-41.851,-13.681
4410,1437233701177,11.683,-41.851,-14.672
4411,1437233701236,11.244,-41.851,-15.547
4412,1437233701238,11.778,-41.851,-14.996
4413,1437233701239,13.163,-41.485,-14.996
4414,1437233701256,14.692,-40.89,-16.046
4415,1437233701277,15.783,-40.211,-17.745
4416,1437233701296,16.665,-40.211,-18.058
4417,1437233701315,18.302,-39.112,-18.733
4418,1437233701337,19.396,-39.112,-17.82
4419,1437233701357,19.396,-39.112,-17.82
4420,1437233701377,19.396,-39.112,-17.82
4421,1437233701397,18.922,-38.644,-18.6
4422,1437233701416,18.922,-38.23,-19.824
4423,1437233701436,18.014,-38.23,-21.83
4424,1437233701455,17.216,-37.333,-22.244
4425,1437233701478,16.833,-37.333,-23.162
4426,1437233701498,15.829,-37.886,-23.162
4427,1437233701516,14.794,-38.514,-21.545
4428,1437233701535,14.002,-39.61,-20.442
4429,1437233701557,13.33,-39.61,-19.88
4430,1437233701578,12.67,-40.171,-18.934
4431,1437233701596,11.912,-40.171,-18.934
4432,1437233701615,10.87,-40.171,-18.934
4433,1437233701635,10.33,-40.171,-18.934
4434,1437233701658,10.33,-40.521,-17.788
4435,1437233701678,12.318,-41.285,-14.251
4436,1437233701699,11.724,-41.825,-13.807
4437,1437233701719,12.144,-42.431,-12.654
4438,1437233701739,12.144,-42.431,-10.255
4439,1437233701758,13.296,-42.431,-10.255
4440,1437233701778,14.553,-41.963,-11.18
4441,1437233701797,14.553,-41.508,-12.59
4442,1437233701819,14.553,-41.508,-14.004
4443,1437233701839,15.092,-41.156,-15.364
4444,1437233701859,15.092,-40.782,-16.018
4445,1437233701877,15.092,-40.447,-19.05
4446,1437233701904,14.199,-40.078,-21.34
4447,1437233701953,12.744,-40.078,-23.199
4448,1437233701957,12.246,-39.671,-23.518
4449,1437233701966,12.78,-39.176,-23.841
4450,1437233701987,13.476,-39.176,-23.017
4451,1437233701999,14.071,-38.819,-22.145
4452,1437233702040,14.497,-38.819,-21.151
4453,1437233702041,14.497,-39.424,-19.248
4454,1437233702056,14.163,-40.042,-18.35
4455,1437233702081,13.79,-40.042,-17.901
4456,1437233702095,13.79,-40.882,-17.901
4457,1437233702117,12.588,-40.882,-16.221
4458,1437233702137,11.669,-41.561,-14.425
4459,1437233702160,12.785,-41.561,-12.559
4460,1437233702178,13.981,-40.649,-15.182
4461,1437233702197,11.119,-41.348,-16.885
4462,1437233702216,9.091,-41.348,-17.507
4463,1437233702239,9.091,-41.348,-17.507
4464,1437233702259,10.255,-41.348,-18.743
4465,1437233702279,12.062,-40.243,-20.223
4466,1437233702298,14.198,-39.849,-20.841
4467,1437233702317,16.049,-39.329,-20.036
4468,1437233702338,17.86,-39.329,-18.537
4469,1437233702358,18.554,-39.329,-17.687
4470,1437233702378,18.554,-39.329,-18.347
4471,1437233702397,18.554,-39.329,-18.847
4472,1437233702450,17.858,-39.329,-19.551
4473,1437233702451,17.858,-38.586,-19.551
4474,1437233702467,17.092,-38.586,-20.738
4475,1437233702491,16.281,-38.586,-20.738
4476,1437233702499,15.263,-39.231,-20.738
4477,1437233702544,13.804,-39.881,-19.851
4478,1437233702545,12.182,-40.293,-19.383
4479,1437233702559,10.922,-40.293,-18.501
4480,1437233702580,10.408,-40.713,-18.501
4481,1437233702600,10.408,-40.713,-18.501
4482,1437233702618,10.824,-40.713,-18.023
4483,1437233702638,12.373,-40.713,-15.972
4484,1437233702656,13.401,-40.713,-14.395
4485,1437233702683,11.849,-41.693,-15.65
4486,1437233702730,10.466,-41.693,-15.196
4487,1437233702731,10.466,-42.417,-13.598
4488,1437233702768,11.286,-42.015,-14.279
4489,1437233702769,12.153,-41.624,-15.136
4490,1437233702778,13.148,-41.624,-16.21
4491,1437233702798,13.584,-41.624,-16.21
4492,1437233702816,13.896,-41.624,-15.46
4493,1437233702837,13.896,-41.624,-15.46
4494,1437233702858,13.896,-41.624,-16.896
4495,1437233702878,13.896,-41.624,-17.718
4496,1437233702898,13.896,-41.624,-18.31
4497,1437233702949,13.896,-41.624,-17.892
4498,1437233702950,13.896,-41.624,-17.892
4499,1437233702965,14.262,-41.624,-17.892
4500,1437233702991,14.262,-41.253,-17.892
4501,1437233702998,13.583,-41.253,-17.892
4502,1437233703017,12.811,-41.253,-17.892
4503,1437233703037,12.297,-41.253,-17.892
4504,1437233703059,11.18,-41.253,-17.892
4505,1437233703077,10.565,-41.253,-17.077
4506,1437233703099,9.88,-41.253,-15.786
4507,1437233703117,9.454,-41.253,-15.786
4508,1437233703140,9.867,-41.253,-13.804
4509,1437233703161,7.817,-41.799,-12.899
4510,1437233703180,3.912,-42.472,-13.429
4511,1437233703200,3.576,-42.774,-14.778
4512,1437233703220,4.562,-42.774,-15.466
4513,1437233703240,7.467,-41.999,-17.391
4514,1437233703260,10.757,-41.584,-18.576
4515,1437233703280,13.627,-40.83,-18.576
4516,1437233703300,15.878,-40.379,-17.913
4517,1437233703320,17.515,-40.379,-17.436
4518,1437233703340,18.269,-40.379,-16.976
4519,1437233703358,18.714,-39.639,-17.907
4520,1437233703378,18.18,-39.167,-19.493
4521,1437233703423,17.06,-38.673,-21.157
4522,1437233703424,16.313,-38.334,-22.381
4523,1437233703444,15.576,-38.334,-22.381
4524,1437233703470,14.509,-38.334,-22.929
4525,1437233703477,13.557,-38.987,-22.929
4526,1437233703498,13.005,-38.987,-21.69
4527,1437233703517,12.322,-40.145,-20.762
4528,1437233703539,11.68,-40.145,-19.923
4529,1437233703559,10.827,-40.82,-19.201
4530,1437233703579,10.246,-40.82,-17.846
4531,1437233703599,10.56,-40.82,-16.326
4532,1437233703620,11.239,-40.82,-15.417
4533,1437233703637,13.159,-41.142,-13.99
4534,1437233703661,14.744,-40.342,-14.515
4535,1437233703678,10.295,-41.094,-17.068
4536,1437233703699,6.207,-41.436,-17.938
4537,1437233703721,3.91,-41.436,-17.938
4538,1437233703741,3.91,-41.436,-18.794
4539,1437233703762,6.694,-41.436,-19.86
4540,1437233703780,9.999,-40.885,-19.86
4541,1437233703798,12.536,-40.885,-18.83
4542,1437233703818,14.791,-40.885,-16.613
4543,1437233703839,15.91,-40.885,-15.007
4544,1437233703858,15.91,-40.885,-15.007
4545,1437233703878,15.428,-41.284,-15.879
4546,1437233703927,14.166,-41.284,-16.944
4547,1437233703928,12.416,-41.284,-17.881
4548,1437233703944,10.566,-41.284,-18.443
4549,1437233703971,8.164,-41.284,-19.223
4550,1437233703977,6.021,-41.284,-18.441
4551,1437233703999,4.47,-41.284,-18.441
4552,1437233704019,3.742,-41.284,-18.441
4553,1437233704038,4.074,-41.284,-17.973
4554,1437233704059,5.166,-41.284,-18.29
4555,1437233704080,6.927,-41.284,-18.29
4556,1437233704099,9.397,-41.284,-17.904
4557,1437233704121,14.804,-41.284,-16.502
4558,1437233704138,18.258,-41.284,-13.97
4559,1437233704159,15.371,-41.284,-15.328
4560,1437233704181,13.208,-41.284,-15.328
4561,1437233704201,10.836,-41.284,-13.612
4562,1437233704222,10.269,-41.284,-11.795
4563,1437233704243,10.647,-41.761,-10.388
4564,1437233704263,12.115,-41.761,-11.66
4565,1437233704281,13.684,-41.761,-11.66
4566,1437233704298,15.194,-42.134,-10.777
4567,1437233704318,16.038,-42.134,-8.482
4568,1437233704340,16.038,-42.134,-7.043
4569,1437233704359,16.571,-42.134,-5.523
4570,1437233704382,17.755,-42.134,-5.523
4571,1437233704440,19.126,-42.134,-5.523
4572,1437233704441,20.46,-42.134,-5.967
4573,1437233704442,21.591,-42.134,-7.447
4574,1437233704465,21.591,-41.735,-8.576
4575,1437233704482,20.84,-41.735,-8.956
4576,1437233704510,19.714,-41.735,-9.657
4577,1437233704520,18.392,-41.735,-9.657
4578,1437233704539,18.081,-41.735,-10.734
4579,1437233704559,18.081,-41.735,-10.734
4580,1437233704579,17.741,-41.735,-11.131
4581,1437233704607,17.741,-41.735,-11.508
4582,1437233704619,17.23,-41.735,-11.131
4583,1437233704638,17.23,-41.4,-11.677
4584,1437233704660,17.23,-41.4,-11.079
4585,1437233704678,17.9,-41.4,-10.617
4586,1437233704701,18.231,-41.087,-10.617
4587,1437233704722,18.231,-41.087,-10.27
4588,1437233704742,18.231,-41.087,-10.27
4589,1437233704761,17.81,-41.087,-10.27
4590,1437233704779,17.356,-41.087,-10.992
4591,1437233704800,16.748,-41.087,-10.992
4592,1437233704821,15.983,-41.087,-10.992
4593,1437233704840,15.669,-41.087,-10.992
4594,1437233704862,15.348,-41.087,-10.992
4595,1437233704904,14.755,-41.087,-11.395
4596,1437233704905,14.421,-41.404,-11.395
4597,1437233704924,13.658,-41.404,-11.79
4598,1437233704951,13.658,-41.404,-11.79
4599,1437233704958,12.731,-41.404,-11.79
4600,1437233704981,12.193,-41.404,-12.791
4601,1437233704999,11.619,-41.757,-14.126
4602,1437233705019,10.882,-41.757,-14.431
4603,1437233705039,10.374,-41.757,-15.238
4604,1437233705060,9.898,-41.757,-16.218
4605,1437233705080,9.898,-41.757,-16.218
4606,1437233705102,9.257,-41.757,-16.812
4607,1437233705119,9.257,-42.094,-17.361
4608,1437233705142,9.257,-42.094,-17.697
4609,1437233705160,9.588,-42.094,-17.697
4610,1437233705180,9.588,-42.094,-17.697
4611,1437233705201,9.588,-42.094,-17.697
4612,1437233705222,9.588,-42.094,-18.0
4613,1437233705242,9.588,-42.094,-18.0
4614,1437233705262,9.588,-42.094,-18.0
4615,1437233705282,9.588,-42.094,-18.331
4616,1437233705300,9.588,-42.094,-18.331
4617,1437233705320,9.588,-42.094,-17.807
4618,1437233705340,9.588,-42.094,-17.807
4619,1437233705359,9.588,-42.094,-17.807
4620,1437233705406,9.257,-42.094,-18.133
4621,1437233705407,9.257,-42.094,-18.133
4622,1437233705419,9.257,-42.094,-18.133
4623,1437233705440,9.257,-42.094,-18.133
4624,1437233705459,9.257,-42.094,-18.133
4625,1437233705479,9.257,-42.094,-18.133
4626,1437233705499,9.257,-42.094,-18.133
4627,1437233705519,9.257,-42.094,-18.133
4628,1437233705539,9.576,-42.094,-18.133
4629,1437233705560,9.576,-42.094,-18.133
4630,1437233705579,9.576,-42.094,-18.133
4631,1437233705599,9.576,-42.094,-18.133
4632,1437233705621,9.576,-42.094,-18.133
4633,1437233705640,9.576,-42.094,-17.823
4634,1437233705659,9.576,-42.094,-17.823
4635,1437233705679,9.916,-42.094,-17.823
4636,1437233705700,9.916,-42.094,-17.823
4637,1437233705724,9.916,-42.094,-17.521
4638,1437233705744,10.229,-42.094,-17.521
4639,1437233705764,10.229,-42.094,-17.521
4640,1437233705782,10.229,-42.094,-17.521
4641,1437233705799,10.229,-42.094,-17.521
4642,1437233705819,10.581,-42.094,-17.521
4643,1437233705839,10.581,-42.094,-17.521
4644,1437233705861,10.581,-42.094,-17.521
4645,1437233705882,10.581,-42.094,-17.521
4646,1437233705930,10.94,-42.094,-17.521
4647,1437233705931,10.94,-42.094,-17.521
4648,1437233705947,10.94,-42.094,-17.521
4649,1437233705975,10.94,-42.094,-17.521
4650,1437233705979,11.251,-42.094,-17.521
4651,1437233705999,11.251,-42.094,-17.521
4652,1437233706020,11.251,-42.094,-17.521
4653,1437233706042,11.251,-42.094,-17.521
4654,1437233706061,11.57,-42.094,-17.521
4655,1437233706081,11.57,-42.094,-17.521
4656,1437233706100,11.57,-42.094,-17.521
4657,1437233706120,11.57,-42.094,-17.521
4658,1437233706142,11.57,-42.094,-17.156
4659,1437233706160,11.57,-42.094,-17.156
4660,1437233706181,11.57,-42.094,-17.156
4661,1437233706202,11.57,-42.094,-16.81
4662,1437233706223,11.57,-42.094,-16.81
4663,1437233706243,11.57,-42.094,-16.81
4664,1437233706263,11.57,-42.094,-16.488
4665,1437233706282,11.57,-42.094,-16.488
4666,1437233706301,11.57,-42.094,-16.488
4667,1437233706322,11.57,-42.094,-16.488
4668,1437233706342,11.57,-42.094,-16.108
4669,1437233706363,11.57,-42.094,-16.108
4670,1437233706387,11.57,-42.094,-16.108
4671,1437233706432,11.57,-42.094,-15.788
4672,1437233706433,11.57,-42.094,-15.788
4673,1437233706447,11.57,-42.094,-15.788
4674,1437233706474,11.57,-42.094,-15.406
4675,1437233706480,11.57,-42.094,-15.406
4676,1437233706502,11.57,-42.094,-15.074
4677,1437233706521,11.57,-42.094,-15.074
4678,1437233706540,11.57,-42.462,-14.773
4679,1437233706561,11.57,-42.462,-14.773
4680,1437233706581,11.57,-42.462,-14.773
4681,1437233706601,11.57,-42.462,-14.353
4682,1437233706621,11.57,-42.462,-14.353
4683,1437233706686,11.57,-42.462,-14.353
4684,1437233706687,11.57,-42.787,-13.92
4685,1437233706688,11.57,-42.787,-13.92
4686,1437233706700,11.57,-42.787,-13.615
4687,1437233706720,11.57,-42.787,-13.615
4688,1437233706740,11.57,-42.787,-13.615
4689,1437233706760,11.57,-42.787,-13.25
4690,1437233706780,11.57,-42.787,-13.25
4691,1437233706824,11.57,-42.787,-13.25
4692,1437233706825,11.921,-42.787,-13.25
4693,1437233706840,11.921,-42.787,-12.933
4694,1437233706860,11.921,-42.787,-12.933
4695,1437233706885,11.921,-42.787,-12.933
4696,1437233706899,12.234,-42.787,-12.933
4697,1437233706919,12.234,-42.787,-12.933
4698,1437233706940,12.234,-42.787,-12.933
4699,1437233706960,12.536,-42.787,-12.933
4700,1437233706979,12.536,-42.787,-12.933
4701,1437233706999,12.536,-42.787,-12.933
4702,1437233707020,12.536,-42.787,-12.933
4703,1437233707040,12.878,-42.787,-12.933
4704,1437233707061,12.878,-42.787,-12.933
4705,1437233707081,12.878,-42.787,-12.933
4706,1437233707100,12.878,-42.483,-12.933
4707,1437233707121,13.179,-42.483,-12.933
4708,1437233707142,13.179,-42.483,-12.933
4709,1437233707161,13.179,-42.483,-12.933
4710,1437233707181,13.179,-42.483,-12.933
4711,1437233707202,13.539,-42.483,-12.933
4712,1437233707222,13.539,-42.483,-12.933
4713,1437233707240,13.539,-42.483,-12.605
4714,1437233707261,13.916,-42.483,-12.605
4715,1437233707282,13.916,-42.483,-12.605
4716,1437233707301,13.916,-42.483,-12.605
4717,1437233707320,14.392,-42.483,-12.605
4718,1437233707342,14.392,-42.167,-12.605
4719,1437233707363,14.968,-42.167,-12.287
4720,1437233707380,15.513,-42.167,-12.287
4721,1437233707401,15.513,-42.167,-12.287
