id,attr_time,attr_x,attr_y,attr_z
4189,1437233696777,10.467,-46.214,-1.441
4190,1437233696796,10.824,-46.214,-2.102
4191,1437233696820,10.032,-46.214,-1.568
4192,1437233696839,8.529,-46.214,-1.568
4193,1437233696859,7.398,-46.214,-1.188
4194,1437233696879,6.527,-46.214,-1.188
4195,1437233696899,5.859,-46.214,-0.573
4196,1437233696919,5.39,-46.214,-0.573
4197,1437233696940,5.39,-46.214,-0.573
4198,1437233696959,5.39,-46.214,-0.573
4199,1437233696979,6.1,-46.214,-1.31
4200,1437233696999,6.1,-46.214,-1.31
4201,1437233697020,1.75,-46.214,-0.588
4202,1437233697035,0.656,-46.214,0.233
4203,1437233697059,-2.677,-46.214,0.994
4204,1437233697077,-3.822,-46.214,1.484
4205,1437233697096,-4.486,-46.214,3.036
4206,1437233697117,-3.546,-46.214,3.656
4207,1437233697141,-2.116,-46.214,3.114
4208,1437233697161,-0.654,-46.214,2.236
4209,1437233697182,1.185,-46.214,1.055
4210,1437233697199,3.392,-46.214,-0.05
4211,1437233697217,6.227,-46.214,-0.875
4212,1437233697237,9.313,-46.214,-1.597
4213,1437233697257,11.456,-46.214,-2.253
4214,1437233697279,11.456,-46.214,-2.253
4215,1437233697299,10.556,-46.214,-1.904
4216,1437233697360,8.567,-46.214,-1.904
4217,1437233697361,6.768,-46.214,-1.502
4218,1437233697362,5.221,-46.214,-1.502
4219,1437233697377,3.585,-46.214,-1.93
4220,1437233697398,2.711,-46.214,-2.403
4221,1437233697416,1.751,-46.214,-2.403
4222,1437233697437,1.751,-46.214,-3.141
4223,1437233697459,0.437,-46.214,-3.141
4224,1437233697477,-4.055,-46.214,-1.301
4225,1437233697498,-4.589,-46.214,-0.364
4226,1437233697518,-6.1,-46.214,0.999
4227,1437233697537,-8.259,-46.214,1.329
4228,1437233697556,-9.19,-46.214,2.069
4229,1437233697579,-8.677,-46.214,2.069
4230,1437233697600,-7.38,-46.214,2.503
4231,1437233697617,-5.204,-46.214,1.185
4232,1437233697638,-3.318,-46.214,-0.19
4233,1437233697663,-1.049,-46.214,-1.582
4234,1437233697678,2.351,-46.214,-2.835
4235,1437233697697,5.926,-46.214,-4.116
4236,1437233697720,9.591,-46.214,-4.116
4237,1437233697741,11.119,-46.214,-4.533
4238,1437233697759,11.579,-46.214,-4.533
4239,1437233697780,10.183,-46.214,-3.259
4240,1437233697799,8.558,-46.214,-2.29
4241,1437233697819,6.745,-46.214,-1.641
4242,1437233697839,5.006,-46.214,-1.254
4243,1437233697860,3.266,-46.214,-0.866
4244,1437233697880,2.005,-46.214,-0.866
4245,1437233697900,0.74,-46.214,-0.866
4246,1437233697920,0.74,-46.214,-1.502
4247,1437233697939,-0.117,-46.214,-1.902
4248,1437233697959,-3.976,-46.214,-0.433
4249,1437233697980,-5.233,-46.214,0.674
4250,1437233697997,-7.194,-46.214,2.398
4251,1437233698019,-8.747,-46.214,2.92
4252,1437233698084,-10.359,-46.214,4.121
4253,1437233698085,-10.714,-46.214,4.574
4254,1437233698086,-9.347,-46.214,3.417
4255,1437233698097,-7.958,-46.214,2.096
4256,1437233698120,-5.804,-46.214,-1.182
4257,1437233698137,-3.717,-46.214,-2.302
4258,1437233698157,-0.469,-46.214,-3.416
4259,1437233698180,2.363,-46.214,-3.723
4260,1437233698198,4.307,-46.214,-4.656
4261,1437233698219,4.307,-46.214,-4.656
4262,1437233698238,3.8,-46.214,-4.656
4263,1437233698260,3.152,-46.214,-4.093
4264,1437233698280,2.397,-46.214,-3.346
4265,1437233698300,1.934,-46.214,-3.346
4266,1437233698319,2.526,-46.214,-2.838
4267,1437233698340,3.024,-46.214,-3.335
4268,1437233698360,3.433,-46.214,-3.335
4269,1437233698380,4.33,-46.214,-2.912
4270,1437233698400,5.224,-46.214,-3.263
4271,1437233698420,6.013,-46.214,-2.886
4272,1437233698440,6.013,-46.214,-2.886
4273,1437233698461,1.495,-46.214,-2.886
4274,1437233698479,-0.675,-46.214,-1.783
4275,1437233698500,-4.246,-46.214,-1.783
4276,1437233698517,-5.667,-46.214,0.169
4277,1437233698538,-5.987,-46.214,1.686
4278,1437233698557,-4.878,-46.214,1.686
4279,1437233698582,-3.488,-46.214,1.043
4280,1437233698603,-2.259,-46.214,-0.061
4281,1437233698617,-0.833,-46.214,-1.646
4282,1437233698639,1.315,-46.214,-2.992
4283,1437233698664,4.611,-46.214,-4.551
4284,1437233698679,8.511,-46.214,-5.146
4285,1437233698702,11.317,-46.214,-5.601
4286,1437233698719,11.317,-46.214,-5.601
4287,1437233698782,11.317,-46.214,-4.18
4288,1437233698783,9.336,-46.214,-3.128
4289,1437233698804,7.804,-46.214,-2.777
4290,1437233698807,6.083,-46.214,-2.316
4291,1437233698821,3.955,-46.214,-2.006
4292,1437233698837,2.891,-46.214,-2.006
4293,1437233698858,2.403,-46.214,-2.326
4294,1437233698877,2.403,-46.214,-2.326
4295,1437233698898,3.385,-46.214,-2.326
4296,1437233698918,4.725,-46.214,-3.211
4297,1437233698941,5.349,-46.214,-2.055
4298,1437233698960,-0.022,-46.214,-2.055
4299,1437233698978,-0.666,-46.214,-0.898
4300,1437233699000,-4.202,-46.214,1.158
4301,1437233699021,-6.471,-46.214,3.112
4302,1437233699040,-6.097,-46.214,4.809
4303,1437233699061,-5.422,-46.214,4.809
4304,1437233699081,-3.967,-46.214,3.152
4305,1437233699101,-2.404,-46.214,1.698
4306,1437233699121,-0.828,-46.214,-0.416
4307,1437233699140,1.26,-46.214,-2.711
4308,1437233699161,4.263,-46.214,-4.084
4309,1437233699181,7.209,-46.214,-5.722
4310,1437233699199,10.302,-46.214,-6.986
4311,1437233699221,11.611,-46.214,-6.239
4312,1437233699239,11.611,-46.214,-5.152
4313,1437233699259,10.456,-46.214,-4.168
4314,1437233699278,8.848,-46.214,-3.506
4315,1437233699302,7.591,-46.214,-3.506
4316,1437233699323,6.344,-46.214,-3.506
4317,1437233699343,5.497,-46.214,-2.728
4318,1437233699361,4.71,-46.214,-2.728
4319,1437233699379,4.71,-46.214,-2.728
4320,1437233699398,4.71,-46.214,-2.053
4321,1437233699418,4.71,-46.214,-2.474
4322,1437233699438,4.246,-46.214,-1.499
4323,1437233699461,-0.825,-46.214,-0.564
4324,1437233699523,-1.487,-46.214,0.097
4325,1437233699524,-4.689,-46.214,1.56
4326,1437233699525,-7.373,-46.214,3.404
4327,1437233699539,-7.887,-46.214,4.025
4328,1437233699561,-6.942,-46.214,4.025
4329,1437233699578,-5.668,-46.214,2.523
4330,1437233699601,-3.311,-46.214,1.005
4331,1437233699621,-1.724,-46.214,-1.02
4332,1437233699638,0.431,-46.214,-2.159
4333,1437233699659,3.421,-46.214,-4.521
4334,1437233699678,7.296,-46.214,-4.841
4335,1437233699704,10.406,-46.214,-5.372
4336,1437233699720,12.138,-46.214,-4.91
4337,1437233699741,12.617,-46.214,-4.071
4338,1437233699761,11.799,-46.214,-3.039
4339,1437233699782,10.169,-46.214,-2.395
4340,1437233699799,8.523,-46.214,-2.021
4341,1437233699819,6.314,-46.214,-1.145
4342,1437233699838,4.547,-46.214,-1.145
4343,1437233699861,3.21,-45.91,-1.145
4344,1437233699880,2.732,-45.91,-0.569
4345,1437233699900,2.732,-45.91,-0.883
4346,1437233699922,3.518,-45.91,-1.66
4347,1437233699939,3.518,-45.91,-1.66
4348,1437233699962,-2.479,-45.91,-0.79
4349,1437233699979,-2.871,-45.91,0.566
4350,1437233699999,-5.03,-45.91,1.983
4351,1437233700021,-8.456,-45.91,2.993
4352,1437233700040,-10.081,-45.91,4.489
4353,1437233700062,-10.081,-45.91,5.232
4354,1437233700080,-8.985,-45.91,5.232
4355,1437233700102,-7.301,-45.91,4.202
4356,1437233700121,-4.64,-45.91,1.892
4357,1437233700141,-2.47,-45.91,0.473
4358,1437233700161,0.451,-46.212,-1.211
4359,1437233700181,3.485,-46.212,-1.82
4360,1437233700204,6.806,-46.212,-2.844
4361,1437233700257,9.336,-46.212,-3.541
4362,1437233700269,9.785,-46.212,-4.295
4363,1437233700270,9.785,-46.212,-3.726
4364,1437233700279,8.731,-46.212,-2.621
4365,1437233700305,8.0,-46.212,-1.673
4366,1437233700320,7.038,-46.212,-0.975
4367,1437233700339,6.388,-46.212,-0.108
4368,1437233700360,5.63,-46.212,0.393
4369,1437233700379,5.63,-46.212,0.393
4370,1437233700400,5.081,-46.212,1.312
4371,1437233700421,5.895,-46.212,1.312
4372,1437233700440,5.895,-46.212,1.612
4373,1437233700460,2.566,-46.212,1.612
4374,1437233700482,0.405,-46.212,3.395
4375,1437233700502,-0.083,-46.212,4.222
4376,1437233700520,-2.838,-46.212,5.9
4377,1437233700541,-4.951,-46.212,7.04
4378,1437233700562,-4.951,-46.212,7.496
4379,1437233700582,-4.013,-46.212,6.289
4380,1437233700612,-2.325,-46.212,4.689
4381,1437233700623,-0.866,-46.212,2.842
4382,1437233700641,1.416,-46.212,0.538
4383,1437233700661,4.084,-46.212,-0.55
4384,1437233700679,7.148,-46.212,-1.512
4385,1437233700701,9.616,-46.212,-1.512
4386,1437233700720,10.615,-46.212,-2.159
4387,1437233700766,10.221,-46.212,-1.185
4388,1437233700767,9.428,-46.212,0.199
4389,1437233700783,8.509,-46.212,1.153
4390,1437233700805,7.664,-46.212,1.477
4391,1437233700821,7.664,-46.212,1.477
4392,1437233700840,7.664,-46.212,1.477
4393,1437233700859,8.097,-46.212,1.892
4394,1437233700880,8.41,-46.212,2.215
4395,1437233700911,9.107,-46.212,2.684
4396,1437233700920,9.982,-45.877,1.715
4397,1437233700967,10.939,-45.877,2.018
4398,1437233700968,8.099,-45.877,2.018
4399,1437233700986,5.867,-45.877,2.018
4400,1437233701000,1.388,-45.877,3.492
4401,1437233701020,-0.921,-45.877,4.824
4402,1437233701040,-2.148,-45.877,6.327
4403,1437233701060,-2.932,-45.877,7.572
4404,1437233701081,-2.159,-45.877,6.951
4405,1437233701102,-2.159,-45.877,6.951
4406,1437233701120,-1.28,-45.877,5.313
4407,1437233701140,-0.309,-45.877,4.02
4408,1437233701162,2.003,-45.877,2.725
4409,1437233701180,4.994,-45.877,1.614
4410,1437233701203,8.093,-45.877,0.723
4411,1437233701220,11.775,-45.877,0.723
4412,1437233701241,13.763,-45.877,0.723
4413,1437233701263,13.763,-45.877,1.412
4414,1437233701285,13.291,-45.877,2.091
4415,1437233701300,12.17,-45.877,2.656
4416,1437233701321,10.737,-45.877,3.173
4417,1437233701343,9.657,-45.877,3.173
4418,1437233701361,8.883,-45.877,3.173
4419,1437233701382,8.232,-45.877,3.686
4420,1437233701403,7.557,-45.877,3.686
4421,1437233701421,7.557,-45.877,4.092
4422,1437233701442,7.557,-45.877,4.092
4423,1437233701461,5.627,-45.877,4.832
4424,1437233701483,3.327,-45.877,4.832
4425,1437233701503,2.378,-45.877,5.83
4426,1437233701523,-0.9,-45.877,8.52
4427,1437233701543,-3.282,-45.877,10.694
4428,1437233701562,-3.799,-45.877,11.163
4429,1437233701597,-3.799,-45.536,11.163
4430,1437233701609,-3.414,-45.536,11.163
4431,1437233701695,-1.67,-45.536,9.257
4432,1437233701696,-0.488,-45.536,7.257
4433,1437233701697,1.272,-45.536,4.902
4434,1437233701707,3.506,-45.536,3.334
4435,1437233701712,6.202,-45.536,2.235
4436,1437233701747,8.346,-45.849,2.235
4437,1437233701748,9.852,-45.849,1.541
4438,1437233701760,9.852,-45.849,0.923
4439,1437233701780,9.852,-45.849,1.255
4440,1437233701832,8.778,-45.849,1.855
4441,1437233701833,8.116,-45.849,1.855
4442,1437233701851,7.385,-45.849,2.946
4443,1437233701860,7.385,-45.849,3.421
4444,1437233701880,7.385,-45.849,3.421
4445,1437233701903,7.385,-45.849,3.421
4446,1437233701922,7.723,-45.849,2.395
4447,1437233701944,6.89,-45.849,2.72
4448,1437233701964,1.824,-45.849,2.239
4449,1437233701981,0.648,-45.849,4.025
4450,1437233702004,-0.63,-45.849,4.339
4451,1437233702020,-4.83,-45.849,6.105
4452,1437233702043,-6.515,-45.849,6.802
4453,1437233702064,-6.515,-45.849,6.802
4454,1437233702081,-5.145,-45.849,7.524
4455,1437233702102,-3.594,-45.849,6.895
4456,1437233702121,-1.451,-45.849,5.142
4457,1437233702143,0.41,-45.849,3.742
4458,1437233702161,3.044,-45.849,2.502
4459,1437233702181,6.082,-45.849,2.03
4460,1437233702201,8.934,-45.849,1.005
4461,1437233702222,11.17,-45.849,0.7
4462,1437233702247,11.709,-45.849,0.7
4463,1437233702263,11.18,-45.849,1.745
4464,1437233702284,9.739,-45.849,2.062
4465,1437233702301,8.869,-45.849,1.58
4466,1437233702322,7.913,-45.849,2.146
4467,1437233702341,7.539,-45.849,2.146
4468,1437233702362,7.539,-45.849,2.604
4469,1437233702384,7.539,-45.849,3.03
4470,1437233702438,7.89,-45.849,3.408
4471,1437233702450,8.195,-45.849,3.408
4472,1437233702451,7.513,-45.849,3.408
4473,1437233702461,3.491,-45.849,3.831
4474,1437233702486,1.878,-45.849,5.493
4475,1437233702504,-1.432,-45.849,6.478
4476,1437233702521,-3.421,-45.849,9.181
4477,1437233702543,-3.894,-45.849,10.656
4478,1437233702561,-3.894,-45.849,10.353
4479,1437233702582,-2.909,-45.849,9.481
4480,1437233702606,-1.651,-45.849,7.951
4481,1437233702623,-0.878,-45.849,5.709
4482,1437233702644,0.677,-45.849,4.356
4483,1437233702663,3.096,-45.849,2.68
4484,1437233702684,5.793,-45.849,1.956
4485,1437233702704,8.805,-45.849,1.298
4486,1437233702723,10.641,-45.849,1.298
4487,1437233702744,10.641,-45.849,1.298
4488,1437233702765,10.058,-45.849,1.614
4489,1437233702783,8.905,-45.849,1.614
4490,1437233702804,7.867,-45.849,2.171
4491,1437233702826,7.304,-45.849,2.171
4492,1437233702842,7.304,-45.849,2.171
4493,1437233702865,6.912,-45.849,2.171
4494,1437233702886,7.221,-45.849,1.774
4495,1437233702905,7.221,-45.849,1.774
4496,1437233702926,8.009,-45.849,1.774
4497,1437233702945,8.401,-45.849,2.104
4498,1437233702962,4.425,-45.849,2.412
4499,1437233702983,3.469,-45.849,3.204
4500,1437233703002,-0.187,-45.849,3.631
4501,1437233703026,-2.331,-45.849,5.601
4502,1437233703047,-2.845,-45.849,7.484
4503,1437233703066,-2.845,-45.849,8.665
4504,1437233703083,-2.005,-45.849,7.366
4505,1437233703105,-0.865,-45.849,5.877
4506,1437233703174,0.289,-45.849,4.62
4507,1437233703175,1.528,-45.849,2.598
4508,1437233703176,3.813,-45.849,0.904
4509,1437233703331,6.561,-46.151,-0.471
4510,1437233703332,9.379,-46.151,-1.029
4511,1437233703333,11.715,-46.151,-1.925
4512,1437233703334,12.153,-46.151,-1.925
4513,1437233703335,11.552,-46.151,-1.612
4514,1437233703336,10.177,-46.151,-0.427
4515,1437233703337,8.934,-46.151,-0.082
4516,1437233703338,7.803,-46.151,0.726
4517,1437233703432,6.648,-46.151,0.726
4518,1437233703433,6.182,-46.151,1.103
4519,1437233703434,6.182,-46.151,0.727
4520,1437233703435,5.718,-46.151,1.101
4521,1437233703436,5.718,-46.151,1.919
4522,1437233703442,3.065,-46.151,1.919
4523,1437233703462,0.92,-46.151,3.001
4524,1437233703482,-0.868,-46.151,4.301
4525,1437233703502,-4.277,-46.151,5.691
4526,1437233703522,-5.821,-46.151,7.217
4527,1437233703542,-5.821,-46.151,8.106
4528,1437233703562,-5.065,-46.151,7.58
4529,1437233703582,-4.273,-46.151,6.867
4530,1437233703603,-2.526,-46.151,4.931
4531,1437233703623,-0.654,-46.151,3.187
4532,1437233703641,1.097,-46.151,1.138
4533,1437233703673,3.161,-46.151,0.344
4534,1437233703683,6.05,-46.151,-0.648
4535,1437233703701,8.979,-46.151,-1.152
4536,1437233703721,10.098,-46.151,-1.152
4537,1437233703741,11.108,-46.151,-1.152
4538,1437233703761,11.454,-46.151,-1.152
4539,1437233703781,11.454,-46.151,-0.485
4540,1437233703801,11.454,-46.151,-0.485
4541,1437233703821,12.657,-46.151,-1.536
4542,1437233703841,12.657,-45.759,-1.536
4543,1437233703861,12.657,-45.759,-1.968
4544,1437233703881,12.237,-45.759,-3.219
4545,1437233703901,12.237,-45.759,-3.219
4546,1437233703921,11.463,-45.448,-3.576
4547,1437233703941,10.707,-45.448,-3.576
4548,1437233703961,5.653,-45.448,-0.627
4549,1437233703981,2.973,-45.448,-0.627
4550,1437233704001,2.314,-45.448,-0.627
4551,1437233704021,3.15,-45.448,-1.37
4552,1437233704041,4.389,-45.448,-1.37
4553,1437233704066,5.511,-45.448,-1.37
4554,1437233704086,6.123,-45.448,-1.37
4555,1437233704106,6.909,-45.448,-1.702
4556,1437233704125,7.447,-45.448,-1.702
4557,1437233704142,8.952,-45.448,-2.143
4558,1437233704165,9.939,-45.448,-2.682
4559,1437233704185,11.285,-45.448,-3.445
4560,1437233704205,12.391,-45.448,-3.445
4561,1437233704224,13.323,-45.448,-4.026
4562,1437233704246,13.716,-45.448,-4.508
4563,1437233704265,14.75,-45.448,-5.364
4564,1437233704286,14.75,-45.448,-6.065
4565,1437233704303,15.623,-45.448,-6.065
4566,1437233704325,16.45,-45.143,-6.065
4567,1437233704345,16.812,-44.778,-6.065
4568,1437233704365,17.153,-44.45,-6.065
4569,1437233704386,17.153,-44.45,-6.065
4570,1437233704406,17.153,-44.45,-5.642
4571,1437233704426,16.705,-44.126,-6.172
4572,1437233704444,16.705,-44.126,-6.172
4573,1437233704465,16.152,-44.126,-6.172
4574,1437233704486,16.152,-44.126,-6.172
4575,1437233704505,16.152,-43.708,-6.172
4576,1437233704549,16.152,-43.708,-6.172
4577,1437233704550,16.152,-43.708,-6.172
4578,1437233704564,16.152,-43.354,-6.172
4579,1437233704584,16.152,-43.354,-6.477
4580,1437233704604,16.152,-43.354,-6.477
4581,1437233704624,16.152,-43.354,-6.477
4582,1437233704645,16.542,-43.354,-6.477
4583,1437233704663,16.542,-43.354,-6.477
4584,1437233704694,16.542,-43.354,-6.477
4585,1437233704703,16.542,-43.354,-6.477
4586,1437233704728,16.542,-43.354,-6.477
4587,1437233704750,16.542,-43.354,-6.477
4588,1437233704776,16.542,-43.354,-6.477
4589,1437233704786,16.542,-43.354,-6.477
4590,1437233704803,16.542,-43.354,-6.477
4591,1437233704880,16.542,-43.354,-6.477
4592,1437233704881,16.542,-43.354,-6.477
4593,1437233704882,16.542,-43.354,-6.477
4594,1437233704888,16.542,-43.354,-6.477
4595,1437233704913,16.542,-43.354,-6.477
4596,1437233704923,16.542,-43.354,-6.477
4597,1437233704958,16.542,-43.354,-6.477
4598,1437233704964,16.542,-43.354,-6.477
4599,1437233704983,16.542,-43.048,-6.477
4600,1437233705008,16.542,-43.048,-6.477
4601,1437233705024,16.542,-43.048,-6.477
4602,1437233705046,16.542,-43.048,-6.477
4603,1437233705067,16.542,-43.048,-6.477
4604,1437233705083,16.877,-43.048,-6.477
4605,1437233705108,16.877,-43.048,-6.477
4606,1437233705126,16.877,-43.048,-6.477
4607,1437233705146,16.877,-43.048,-6.477
4608,1437233705166,16.877,-43.048,-6.477
4609,1437233705185,16.877,-43.048,-6.477
4610,1437233705208,16.877,-43.048,-6.477
4611,1437233705240,16.877,-43.048,-6.477
4612,1437233705245,16.877,-43.048,-6.477
4613,1437233705264,16.877,-43.048,-6.477
4614,1437233705285,16.877,-43.048,-6.477
4615,1437233705303,16.877,-43.048,-6.477
4616,1437233705325,16.877,-43.048,-6.163
4617,1437233705345,16.877,-43.048,-6.163
4618,1437233705364,16.877,-43.048,-6.163
4619,1437233705387,16.877,-43.048,-6.163
4620,1437233705407,16.877,-43.048,-6.163
4621,1437233705427,16.877,-43.048,-6.163
4622,1437233705447,16.877,-43.048,-6.163
4623,1437233705467,16.877,-43.048,-6.163
4624,1437233705487,16.877,-43.048,-6.163
4625,1437233705534,16.877,-43.048,-6.163
4626,1437233705535,16.877,-43.048,-6.163
4627,1437233705543,16.877,-43.048,-6.163
4628,1437233705563,16.877,-43.048,-6.163
4629,1437233705583,16.877,-43.048,-6.163
4630,1437233705603,17.19,-43.048,-6.163
4631,1437233705623,17.19,-43.048,-6.163
4632,1437233705643,17.19,-43.048,-6.163
4633,1437233705663,17.19,-43.048,-6.163
4634,1437233705683,17.19,-43.048,-6.163
4635,1437233705704,17.19,-43.048,-6.163
4636,1437233705727,17.19,-43.048,-6.163
4637,1437233705747,17.19,-43.048,-6.163
4638,1437233705767,17.19,-43.048,-6.163
4639,1437233705787,17.19,-43.048,-6.163
4640,1437233705808,17.19,-43.048,-6.163
4641,1437233705825,17.19,-43.048,-6.163
4642,1437233705844,17.19,-43.048,-6.163
4643,1437233705864,17.19,-43.048,-6.163
4644,1437233705895,17.19,-43.048,-6.163
4645,1437233705906,17.19,-43.048,-6.163
4646,1437233705927,17.19,-42.744,-6.163
4647,1437233705945,17.19,-42.744,-6.163
4648,1437233705964,17.19,-42.744,-6.163
4649,1437233705984,17.19,-42.744,-6.163
4650,1437233706005,17.491,-42.744,-6.163
4651,1437233706024,17.491,-42.744,-6.163
4652,1437233706045,17.491,-42.744,-6.163
4653,1437233706065,17.491,-42.744,-6.163
4654,1437233706088,17.491,-42.744,-5.853
4655,1437233706104,17.491,-42.744,-5.853
4656,1437233706128,17.491,-42.744,-5.853
4657,1437233706148,17.491,-42.744,-5.853
4658,1437233706168,17.491,-42.744,-5.853
4659,1437233706188,17.491,-42.744,-5.853
4660,1437233706208,17.491,-42.744,-5.853
4661,1437233706227,17.491,-42.744,-5.853
4662,1437233706248,17.491,-42.744,-5.853
4663,1437233706267,17.491,-42.744,-5.853
4664,1437233706286,17.491,-42.744,-5.853
4665,1437233706308,17.491,-42.744,-5.853
4666,1437233706327,17.491,-42.744,-5.853
4667,1437233706348,17.491,-42.744,-5.853
4668,1437233706368,17.491,-42.744,-5.853
4669,1437233706388,17.491,-42.744,-5.853
4670,1437233706408,17.834,-42.744,-5.853
4671,1437233706428,17.834,-42.744,-5.853
4672,1437233706448,17.834,-42.744,-5.853
4673,1437233706468,17.834,-42.744,-5.853
4674,1437233706488,17.834,-42.744,-5.853
4675,1437233706507,17.834,-42.744,-5.853
4676,1437233706525,17.834,-42.744,-5.853
4677,1437233706546,17.834,-42.744,-5.853
4678,1437233706617,17.834,-42.744,-5.853
4679,1437233706618,18.165,-42.744,-6.169
4680,1437233706619,18.165,-42.744,-6.169
4681,1437233706628,18.165,-42.744,-6.169
4682,1437233706655,18.165,-42.744,-6.169
4683,1437233706667,18.165,-42.744,-6.169
4684,1437233706685,18.165,-42.744,-6.169
4685,1437233706708,18.165,-42.744,-6.169
4686,1437233706725,18.165,-42.744,-6.169
4687,1437233706749,18.165,-42.744,-6.169
4688,1437233706769,18.165,-42.744,-6.169
4689,1437233706786,18.165,-42.744,-6.169
4690,1437233706807,18.165,-42.744,-6.169
4691,1437233706828,18.165,-42.744,-6.169
4692,1437233706848,18.165,-42.744,-6.169
4693,1437233706868,18.165,-42.744,-6.169
4694,1437233706888,18.165,-42.744,-6.169
4695,1437233706908,18.165,-42.744,-6.169
4696,1437233706929,18.165,-42.744,-5.831
4697,1437233706946,18.165,-42.744,-5.831
4698,1437233706966,18.165,-42.744,-5.831
