id,attr_time,attr_x,attr_y,attr_z
4501,1436896110531,10.494,-40.415,13.935
4502,1436896110552,10.494,-40.415,13.381
4503,1436896110573,10.494,-40.415,12.762
4504,1436896110592,11.543,-40.415,12.762
4505,1436896110611,13.174,-40.415,12.138
4506,1436896110691,14.418,-40.415,12.138
4507,1436896110692,15.64,-40.415,12.707
4508,1436896110693,16.615,-40.415,13.74
4509,1436896110694,16.026,-40.415,13.343
4510,1436896110712,15.086,-40.415,13.343
4511,1436896110735,13.749,-40.415,14.224
4512,1436896110749,13.002,-40.415,14.573
4513,1436896110773,12.26,-40.415,14.166
4514,1436896110788,11.749,-40.415,14.721
4515,1436896110811,11.749,-40.415,14.163
4516,1436896110832,12.266,-40.415,14.163
4517,1436896110848,12.574,-40.415,13.816
4518,1436896110873,12.574,-40.415,13.816
4519,1436896110888,12.574,-40.415,14.158
4520,1436896110944,10.923,-40.415,15.022
4521,1436896110945,7.925,-40.415,16.949
4522,1436896110948,6.678,-40.415,19.725
4523,1436896110969,6.678,-40.074,19.725
4524,1436896110991,6.678,-40.074,19.383
4525,1436896111008,6.678,-40.074,19.383
4526,1436896111029,6.678,-40.074,18.617
4527,1436896111048,6.982,-40.074,17.962
4528,1436896111069,6.982,-40.074,16.737
4529,1436896111089,7.551,-40.074,16.436
4530,1436896111110,7.551,-40.49,15.989
4531,1436896111130,7.98,-40.49,15.469
4532,1436896111150,8.297,-40.49,15.93
4533,1436896111169,8.856,-40.49,15.618
4534,1436896111189,9.884,-40.49,15.618
4535,1436896111210,10.377,-40.49,15.292
4536,1436896111231,11.573,-40.49,15.914
4537,1436896111251,12.571,-40.49,15.914
4538,1436896111271,13.208,-40.49,15.914
4539,1436896111292,13.569,-40.49,15.914
4540,1436896111309,13.569,-40.49,16.343
4541,1436896111342,13.569,-40.49,16.343
4542,1436896111398,13.569,-40.49,16.343
4543,1436896111399,13.923,-40.49,16.343
4544,1436896111400,13.923,-40.49,16.343
4545,1436896111422,13.923,-40.49,16.343
4546,1436896111430,13.058,-40.49,15.924
4547,1436896111449,12.165,-40.49,15.924
4548,1436896111493,11.834,-40.49,15.924
4549,1436896111494,10.629,-40.095,15.924
4550,1436896111509,10.023,-40.095,18.927
4551,1436896111531,9.28,-39.768,20.109
4552,1436896111549,8.079,-39.768,21.121
4553,1436896111570,7.424,-39.768,21.734
4554,1436896111595,7.424,-39.398,20.878
4555,1436896111613,7.769,-39.398,20.878
4556,1436896111631,8.317,-39.398,18.992
4557,1436896111650,9.013,-39.398,17.597
4558,1436896111669,9.524,-39.398,15.956
4559,1436896111689,10.075,-39.398,15.635
4560,1436896111710,10.075,-39.398,14.807
4561,1436896111731,10.458,-39.398,13.867
4562,1436896111753,10.801,-39.762,13.256
4563,1436896111772,11.264,-39.762,12.351
4564,1436896111793,12.231,-39.762,11.676
4565,1436896111812,13.192,-39.762,10.246
4566,1436896111831,14.151,-40.093,10.246
4567,1436896111851,14.941,-40.093,10.621
4568,1436896111870,15.655,-40.093,10.041
4569,1436896111890,15.655,-40.093,9.507
4570,1436896111909,15.295,-40.093,8.555
4571,1436896111931,15.295,-40.42,8.555
4572,1436896111953,15.295,-40.42,7.292
4573,1436896111973,15.295,-40.42,7.656
4574,1436896111995,15.295,-40.759,7.025
4575,1436896112013,15.295,-40.759,7.51
4576,1436896112031,14.732,-40.759,8.146
4577,1436896112051,14.231,-40.759,9.703
4578,1436896112070,13.142,-40.759,10.659
4579,1436896112098,12.048,-41.059,11.405
4580,1436896112158,11.445,-41.059,13.491
4581,1436896112159,11.445,-41.059,15.229
4582,1436896112160,10.438,-41.059,17.156
4583,1436896112182,9.625,-41.059,17.156
4584,1436896112190,9.625,-41.059,16.16
4585,1436896112210,9.625,-41.059,15.571
4586,1436896112232,9.625,-41.059,14.459
4587,1436896112249,9.625,-41.059,13.729
4588,1436896112275,9.625,-41.059,13.188
4589,1436896112291,9.625,-41.059,12.844
4590,1436896112311,10.026,-41.059,12.844
4591,1436896112329,11.143,-41.059,11.648
4592,1436896112353,12.158,-41.059,12.42
4593,1436896112372,13.305,-41.059,13.888
4594,1436896112391,13.305,-41.059,14.418
4595,1436896112443,13.305,-41.059,15.258
4596,1436896112444,12.902,-41.059,15.583
4597,1436896112449,11.813,-41.059,16.531
4598,1436896112470,11.209,-41.059,17.681
4599,1436896112489,10.636,-40.653,18.138
4600,1436896112509,10.636,-40.653,18.682
4601,1436896112530,10.636,-40.653,18.682
4602,1436896112550,11.077,-40.653,19.285
4603,1436896112571,11.437,-40.307,19.285
4604,1436896112589,11.437,-40.307,18.661
4605,1436896112610,11.437,-40.307,19.268
4606,1436896112630,10.093,-39.941,20.651
4607,1436896112650,8.927,-39.941,21.676
4608,1436896112670,9.773,-39.941,21.676
4609,1436896112689,9.773,-39.515,20.14
4610,1436896112709,9.773,-39.515,19.212
4611,1436896112730,9.773,-39.515,19.212
4612,1436896112751,9.773,-39.515,18.357
4613,1436896112773,9.773,-39.515,17.131
4614,1436896112793,10.194,-39.515,16.087
4615,1436896112810,10.194,-39.515,14.025
4616,1436896112833,10.194,-39.515,12.553
4617,1436896112863,10.194,-39.515,11.593
4618,1436896112869,10.194,-39.921,10.61
4619,1436896112889,11.436,-39.921,10.084
4620,1436896112910,12.678,-39.921,11.454
4621,1436896112929,14.35,-39.921,11.454
4622,1436896112950,15.222,-39.921,12.002
4623,1436896112970,14.572,-39.921,12.002
4624,1436896112989,13.964,-40.229,13.415
4625,1436896113010,13.629,-40.229,15.126
4626,1436896113030,12.44,-40.229,15.126
4627,1436896113049,12.081,-40.229,15.556
4628,1436896113072,12.081,-40.229,15.556
4629,1436896113091,12.081,-40.576,16.017
4630,1436896113111,12.081,-40.576,15.675
4631,1436896113133,12.081,-40.576,16.891
4632,1436896113154,12.081,-40.576,15.959
4633,1436896113173,11.405,-40.576,16.824
4634,1436896113191,9.95,-40.576,19.235
4635,1436896113212,8.779,-40.576,21.145
4636,1436896113231,9.539,-40.15,20.579
4637,1436896113252,9.124,-40.15,19.378
4638,1436896113272,8.75,-40.15,20.071
4639,1436896113290,8.444,-39.83,19.723
4640,1436896113310,8.444,-39.83,18.382
4641,1436896113335,9.104,-39.83,17.326
4642,1436896113360,9.104,-39.83,15.89
4643,1436896113377,9.475,-39.83,14.79
4644,1436896113393,9.475,-39.83,13.514
4645,1436896113412,10.078,-40.17,12.196
4646,1436896113431,10.444,-40.17,11.166
4647,1436896113453,11.311,-40.17,10.014
4648,1436896113472,12.371,-40.17,8.219
4649,1436896113642,14.117,-40.17,7.752
4650,1436896113643,15.504,-40.483,7.752
4651,1436896113658,16.098,-40.483,8.262
4652,1436896113659,15.574,-40.483,8.749
4653,1436896113660,14.814,-40.483,9.269
4654,1436896113661,13.729,-40.483,10.115
4655,1436896113662,12.866,-40.792,10.456
4656,1436896113663,12.106,-40.792,10.456
4657,1436896113664,11.793,-40.792,10.456
4658,1436896113731,12.162,-41.159,10.456
4659,1436896113732,12.162,-41.159,10.456
4660,1436896113733,12.162,-41.159,10.795
4661,1436896113734,12.501,-41.159,11.262
4662,1436896113756,12.141,-41.159,11.262
4663,1436896113771,11.544,-41.159,12.396
4664,1436896113791,10.031,-41.159,13.792
4665,1436896113811,9.28,-41.159,16.542
4666,1436896113831,9.924,-41.159,17.109
4667,1436896113853,9.924,-41.159,15.921
4668,1436896113872,9.924,-41.159,15.921
4669,1436896113891,9.567,-41.159,16.448
4670,1436896113914,9.567,-41.159,15.476
4671,1436896113936,9.567,-41.159,14.865
4672,1436896113954,10.075,-41.159,14.088
4673,1436896113973,10.075,-41.159,13.169
4674,1436896113993,10.502,-41.159,12.429
4675,1436896114012,10.502,-41.159,12.429
4676,1436896114031,10.502,-41.159,13.491
4677,1436896114051,10.502,-41.159,11.766
4678,1436896114072,11.247,-41.159,10.656
4679,1436896114093,12.124,-41.159,10.656
4680,1436896114113,12.722,-41.159,12.318
4681,1436896114132,14.382,-41.159,12.96
4682,1436896114154,14.382,-41.159,13.618
4683,1436896114176,13.891,-41.159,14.14
4684,1436896114194,12.776,-41.159,14.518
4685,1436896114214,11.901,-41.159,14.518
4686,1436896114232,11.419,-41.159,14.518
4687,1436896114252,10.859,-41.159,14.518
4688,1436896114272,10.859,-41.159,14.518
4689,1436896114359,11.222,-41.159,14.01
4690,1436896114360,11.222,-41.159,14.01
4691,1436896114361,11.813,-41.159,14.01
4692,1436896114362,11.0,-40.843,14.918
4693,1436896114374,9.516,-40.843,16.479
4694,1436896114394,7.708,-40.843,19.088
4695,1436896114412,6.588,-40.843,20.603
4696,1436896114433,7.284,-40.455,21.022
4697,1436896114452,7.284,-40.455,20.033
4698,1436896114473,7.655,-40.455,20.033
4699,1436896114492,8.543,-40.455,18.64
4700,1436896114514,9.226,-40.455,17.395
4701,1436896114532,9.73,-40.455,15.626
4702,1436896114554,10.252,-40.455,14.691
4703,1436896114573,10.812,-40.455,13.412
4704,1436896114675,11.334,-40.455,12.292
4705,1436896114676,12.065,-40.455,12.292
4706,1436896114677,12.997,-40.455,10.568
4707,1436896114678,14.524,-40.455,10.568
4708,1436896114679,15.251,-40.455,10.226
4709,1436896114693,16.586,-40.455,11.978
4710,1436896114711,16.586,-40.455,13.082
4711,1436896114733,15.606,-40.455,13.082
4712,1436896114752,13.943,-40.455,14.494
4713,1436896114773,12.426,-40.455,15.803
4714,1436896114792,10.661,-40.455,16.281
4715,1436896114812,9.555,-40.455,16.584
4716,1436896114832,8.959,-40.455,16.007
4717,1436896114851,8.959,-40.455,15.67
4718,1436896114873,9.288,-40.455,15.368
4719,1436896114894,9.663,-40.455,15.368
4720,1436896114913,10.52,-40.455,14.891
4721,1436896114932,11.203,-40.455,14.891
4722,1436896114952,10.475,-40.455,15.24
4723,1436896114973,8.753,-40.455,17.037
4724,1436896114991,8.023,-40.455,18.42
4725,1436896115036,9.611,-40.455,17.578
4726,1436896115037,10.35,-40.455,17.578
4727,1436896115051,9.996,-40.455,17.578
4728,1436896115073,9.996,-40.455,18.058
4729,1436896115091,9.996,-40.455,17.68
4730,1436896115114,9.996,-40.455,17.68
4731,1436896115133,9.996,-40.455,17.68
4732,1436896115151,9.674,-40.455,17.68
4733,1436896115172,9.674,-40.455,17.68
4734,1436896115193,9.674,-40.455,17.68
4735,1436896115212,9.674,-40.455,17.68
4736,1436896115233,9.674,-40.132,18.04
4737,1436896115253,10.066,-40.132,18.04
4738,1436896115274,10.066,-40.132,18.04
4739,1436896115293,10.066,-40.132,18.04
4740,1436896115315,10.494,-39.816,18.04
4741,1436896115334,10.494,-39.816,18.04
4742,1436896115353,10.911,-39.816,18.04
4743,1436896115373,10.911,-39.816,18.04
4744,1436896115392,10.911,-39.816,18.04
4745,1436896115413,11.512,-39.816,18.04
4746,1436896115433,11.836,-39.816,17.224
4747,1436896115453,11.836,-39.816,16.764
4748,1436896115474,11.836,-39.816,16.764
4749,1436896115494,11.836,-39.816,16.764
4750,1436896115512,12.271,-39.816,16.764
4751,1436896115533,12.271,-39.816,16.764
4752,1436896115557,12.271,-39.816,16.764
4753,1436896115580,12.634,-39.816,16.764
4754,1436896115601,12.634,-39.816,16.432
4755,1436896115628,12.634,-39.816,16.432
4756,1436896115635,12.634,-39.816,16.432
4757,1436896115800,13.058,-39.816,16.432
4758,1436896115801,13.058,-39.816,16.432
4759,1436896115802,13.058,-39.816,15.986
4760,1436896115803,13.369,-39.816,15.986
4761,1436896115804,13.369,-39.816,15.986
4762,1436896115805,13.369,-39.816,15.986
4763,1436896115806,13.369,-39.816,15.986
4764,1436896115807,13.369,-39.816,15.986
4765,1436896115825,13.369,-39.816,15.986
4766,1436896115849,13.67,-39.816,15.986
4767,1436896115855,13.67,-39.816,15.986
4768,1436896115873,13.67,-39.816,15.986
4769,1436896115899,13.67,-39.506,15.986
4770,1436896115924,13.67,-39.506,15.986
4771,1436896115934,13.67,-39.506,15.986
4772,1436896115953,14.01,-39.506,15.986
4773,1436896115973,14.01,-39.506,15.986
4774,1436896115993,14.01,-39.506,15.986
4775,1436896116013,14.01,-39.506,15.986
4776,1436896116033,14.338,-39.506,15.986
4777,1436896116053,14.338,-39.506,15.986
4778,1436896116073,14.338,-39.506,15.986
4779,1436896116093,14.338,-39.179,15.681
4780,1436896116113,14.338,-39.179,15.681
4781,1436896116134,14.695,-39.179,15.681
4782,1436896116154,14.695,-39.179,15.681
4783,1436896116182,14.695,-39.179,15.681
4784,1436896116195,14.695,-39.179,15.681
4785,1436896116213,15.007,-39.179,15.681
4786,1436896116232,15.007,-39.179,15.681
4787,1436896116252,15.007,-39.179,15.681
4788,1436896116273,15.007,-39.179,15.681
4789,1436896116294,15.007,-39.179,15.681
4790,1436896116314,15.007,-39.179,15.681
4791,1436896116334,15.007,-39.179,15.681
4792,1436896116353,15.007,-39.179,15.681
4793,1436896116373,15.007,-39.179,15.681
4794,1436896116393,15.007,-39.179,15.681
4795,1436896116413,15.007,-39.179,15.681
4796,1436896116433,15.007,-39.179,15.681
4797,1436896116462,15.007,-39.179,15.681
4798,1436896116478,15.007,-39.179,15.681
4799,1436896116496,15.007,-39.179,15.681
4800,1436896116512,15.007,-39.179,15.681
4801,1436896116534,15.007,-39.179,15.681
4802,1436896116554,15.007,-39.179,15.681
4803,1436896116573,15.007,-39.179,15.681
4804,1436896116593,15.007,-39.179,15.681
4805,1436896116615,15.316,-39.179,15.681
4806,1436896116633,15.316,-39.179,15.681
4807,1436896116652,15.316,-39.179,15.681
4808,1436896116672,15.316,-39.179,15.681
4809,1436896116695,15.724,-39.179,15.681
4810,1436896116716,15.724,-39.179,15.35
4811,1436896116735,15.724,-39.179,15.35
4812,1436896116757,16.313,-39.179,15.35
4813,1436896116775,16.613,-39.179,14.985
4814,1436896116794,17.03,-39.179,14.985
4815,1436896116820,17.597,-38.85,14.985
4816,1436896116836,17.597,-38.85,14.599
4817,1436896116856,17.597,-38.85,14.599
4818,1436896116874,17.597,-38.85,14.245
4819,1436896116895,18.038,-38.85,14.245
4820,1436896116915,18.038,-38.85,14.245
4821,1436896116935,18.038,-38.85,13.774
4822,1436896116955,18.379,-38.85,13.774
4823,1436896116976,18.379,-38.85,13.439
4824,1436896116995,18.789,-38.85,13.439
4825,1436896117014,18.789,-38.85,13.124
4826,1436896117035,19.136,-38.537,13.124
4827,1436896117054,19.136,-38.537,13.124
4828,1436896117156,19.136,-38.537,12.762
4829,1436896117157,19.491,-38.537,12.762
4830,1436896117158,19.491,-38.537,12.425
4831,1436896117159,19.491,-38.537,12.425
4832,1436896117160,19.822,-38.537,11.878
4833,1436896117175,19.822,-38.537,11.466
4834,1436896117197,19.822,-38.537,11.07
4835,1436896117214,19.822,-38.537,11.07
4836,1436896117234,19.822,-38.537,10.481
4837,1436896117272,19.822,-38.839,10.481
4838,1436896117273,19.822,-38.839,10.481
4839,1436896117296,19.438,-38.839,10.481
4840,1436896117318,18.598,-38.839,10.481
4841,1436896117335,18.902,-39.244,10.481
4842,1436896117354,17.573,-39.244,10.481
4843,1436896117374,17.015,-39.244,10.136
4844,1436896117396,16.593,-39.636,10.136
4845,1436896117418,15.795,-39.636,10.136
4846,1436896117437,15.422,-39.636,9.805
4847,1436896117457,15.093,-40.054,9.805
4848,1436896117475,14.697,-40.054,9.805
4849,1436896117497,14.245,-40.054,9.805
4850,1436896117517,13.777,-40.466,9.805
4851,1436896117536,13.299,-40.466,9.805
4852,1436896117554,12.895,-40.466,9.805
4853,1436896117574,12.895,-40.821,10.107
4854,1436896117595,11.987,-40.821,10.107
4855,1436896117615,11.987,-40.821,10.781
4856,1436896117636,11.489,-41.157,11.184
4857,1436896117658,11.489,-41.157,12.066
4858,1436896117678,10.981,-41.157,12.066
4859,1436896117698,10.981,-41.157,12.496
4860,1436896117717,10.981,-41.468,12.185
4861,1436896117738,10.981,-41.468,12.185
4862,1436896117756,10.981,-41.468,12.185
4863,1436896117776,10.981,-41.468,12.185
4864,1436896117796,10.981,-41.468,12.185
4865,1436896117815,11.293,-41.468,12.185
4866,1436896117889,11.293,-41.468,12.185
4867,1436896117890,11.293,-41.828,12.185
4868,1436896117891,10.981,-41.828,12.185
4869,1436896117894,10.981,-41.828,12.559
4870,1436896117916,10.981,-41.828,12.559
4871,1436896117939,10.981,-41.828,12.559
4872,1436896117955,10.67,-41.828,12.559
4873,1436896117975,10.67,-41.828,12.559
4874,1436896117999,10.67,-41.828,12.559
4875,1436896118015,10.67,-41.828,12.559
4876,1436896118036,10.67,-41.828,12.162
4877,1436896118056,10.67,-41.828,12.162
4878,1436896118081,10.67,-41.828,11.779
4879,1436896118097,11.015,-41.828,11.779
4880,1436896118115,11.015,-41.828,11.436
4881,1436896118136,11.015,-41.828,11.436
4882,1436896118156,11.37,-41.828,11.436
4883,1436896118177,11.37,-41.828,11.039
4884,1436896118198,11.37,-41.828,11.039
4885,1436896118219,11.795,-41.828,11.039
4886,1436896118237,11.795,-41.828,10.731
4887,1436896118257,12.142,-41.828,10.731
4888,1436896118280,12.142,-41.828,10.731
4889,1436896118297,12.564,-41.828,10.731
4890,1436896118316,12.954,-41.828,10.731
4891,1436896118336,12.954,-41.828,10.375
4892,1436896118358,13.42,-41.828,10.375
4893,1436896118378,13.42,-41.828,10.375
4894,1436896118398,13.42,-41.47,10.375
4895,1436896118419,13.864,-41.47,10.375
4896,1436896118438,13.864,-41.47,10.375
4897,1436896118459,13.864,-41.47,10.375
4898,1436896118478,14.224,-41.156,10.375
4899,1436896118497,14.224,-41.156,10.375
4900,1436896118516,14.224,-41.156,10.375
4901,1436896118537,14.648,-41.156,10.375
4902,1436896118604,14.648,-41.156,10.375
4903,1436896118605,14.648,-41.156,10.375
4904,1436896118606,14.648,-41.156,10.375
4905,1436896118629,14.952,-40.838,10.375
4906,1436896118636,14.952,-40.838,10.375
4907,1436896118656,14.952,-40.838,10.375
4908,1436896118679,14.952,-40.838,10.375
4909,1436896118695,14.952,-40.838,10.375
4910,1436896118715,14.952,-40.838,10.375
4911,1436896118739,14.952,-40.838,10.375
4912,1436896118756,14.952,-40.838,10.375
4913,1436896118779,14.952,-40.838,10.375
4914,1436896118797,14.952,-40.838,9.971
4915,1436896118816,14.952,-40.838,9.971
4916,1436896118836,14.952,-40.838,9.971
4917,1436896118856,14.952,-41.156,9.631
4918,1436896118878,14.952,-41.156,9.631
4919,1436896118900,14.617,-41.156,9.631
4920,1436896118923,14.617,-41.156,9.231
4921,1436896118938,14.617,-41.156,9.231
4922,1436896118959,14.617,-41.156,8.863
4923,1436896118978,14.617,-41.156,8.863
4924,1436896118998,14.617,-41.156,8.863
4925,1436896119017,14.617,-41.484,8.433
4926,1436896119035,14.617,-41.484,8.433
4927,1436896119058,14.617,-41.484,8.091
4928,1436896119078,14.617,-41.484,8.091
4929,1436896119098,14.617,-41.484,7.725
4930,1436896119119,14.312,-41.484,7.725
4931,1436896119138,14.312,-41.484,7.725
4932,1436896119158,14.312,-41.484,7.324
4933,1436896119179,14.312,-41.784,7.324
4934,1436896119200,14.312,-41.784,6.918
4935,1436896119220,14.312,-41.784,6.918
4936,1436896119238,14.312,-41.784,6.518
4937,1436896119259,13.977,-41.784,6.518
4938,1436896119286,13.977,-41.784,6.147
4939,1436896119381,13.977,-41.784,6.147
4940,1436896119382,13.674,-42.121,5.784
4941,1436896119383,13.674,-42.121,5.784
4942,1436896119384,13.674,-42.121,5.784
4943,1436896119385,13.362,-42.121,5.397
4944,1436896119401,13.362,-42.121,5.397
4945,1436896119431,13.362,-42.121,5.397
4946,1436896119436,12.98,-42.442,5.082
4947,1436896119456,12.98,-42.442,5.082
4948,1436896119489,12.98,-42.442,5.082
4949,1436896119496,12.55,-42.442,5.082
4950,1436896119517,12.55,-42.442,4.742
4951,1436896119543,12.199,-42.442,4.742
4952,1436896119597,12.199,-42.747,4.742
4953,1436896119598,11.88,-42.747,4.742
4954,1436896119599,11.88,-42.747,4.742
4955,1436896119616,11.57,-42.747,4.742
4956,1436896119636,11.57,-42.747,4.742
4957,1436896119656,11.244,-42.747,4.742
4958,1436896119680,11.244,-42.747,4.742
4959,1436896119699,11.244,-43.069,4.742
4960,1436896119719,10.838,-43.069,4.742
4961,1436896119739,10.838,-43.069,4.742
4962,1436896119759,10.838,-43.069,4.742
4963,1436896119777,10.441,-43.069,4.742
4964,1436896119797,10.441,-43.069,4.742
4965,1436896119817,10.441,-43.069,4.742
4966,1436896119839,10.089,-43.069,4.742
4967,1436896119859,10.089,-43.069,4.742
4968,1436896119879,10.089,-43.069,5.07
4969,1436896119897,10.089,-43.069,5.07
4970,1436896119917,10.089,-43.069,5.07
4971,1436896119937,9.754,-43.069,5.07
4972,1436896119960,9.754,-43.069,5.07
4973,1436896119979,9.754,-43.069,5.07
4974,1436896119999,9.754,-43.069,5.07
4975,1436896120019,9.754,-43.069,5.07
4976,1436896120038,9.754,-43.069,5.07
4977,1436896120058,9.754,-43.069,5.07
4978,1436896120077,9.754,-43.069,5.07
4979,1436896120103,9.754,-43.069,5.07
4980,1436896120123,9.754,-43.069,5.387
4981,1436896120139,9.754,-43.069,5.387
4982,1436896120156,9.754,-43.069,5.387
4983,1436896120179,9.754,-43.069,5.387
