id,attr_time,attr_x,attr_y,attr_z
4391,1436896107865,36.5417,23.2727,7.96509
4392,1436896107884,32.3364,29.9515,2.92053
4393,1436896107904,27.0813,32.4127,-0.778198
4394,1436896107924,27.0813,32.4127,-0.778198
4395,1436896107945,25.3296,35.2249,-2.12402
4396,1436896107964,20.0729,38.3896,1.57471
4397,1436896107983,20.0729,38.3896,1.57471
4398,1436896108003,21.8246,39.444,2.24762
4399,1436896108022,23.587,35.6735,0.392151
4400,1436896108043,23.587,35.6735,0.392151
4401,1436896108063,28.3173,31.279,2.91595
4402,1436896108082,32.1716,27.7634,9.30481
4403,1436896108102,32.1716,27.7634,9.30481
4404,1436896108120,33.3984,24.7757,9.13696
4405,1436896108144,36.7264,23.5458,10.3149
4406,1436896108161,36.7264,23.5458,10.3149
4407,1436896108181,37.7777,18.2724,10.6506
4408,1436896108201,38.3041,14.9323,10.1456
4409,1436896108221,38.3041,14.9323,10.1456
4410,1436896108240,39.0045,14.9323,10.1456
4411,1436896108259,40.5808,12.6465,8.2962
4412,1436896108280,40.5808,12.6465,8.2962
4413,1436896108300,39.3539,11.4166,7.79266
4414,1436896108320,38.829,11.9431,5.60608
4415,1436896108342,38.829,11.9431,5.60608
4416,1436896108358,40.4053,12.1201,3.0838
4417,1436896108379,38.3041,17.3935,2.74658
4418,1436896108399,38.3041,17.3935,2.74658
4419,1436896108418,35.675,21.4355,1.57013
4420,1436896108439,33.5724,27.0615,-1.79291
4421,1436896108458,33.5724,27.0615,-1.79291
4422,1436896108477,29.5441,29.6982,-6.33392
4423,1436896108498,28.3173,31.279,-8.8562
4424,1436896108518,28.3173,31.279,-8.8562
4425,1436896108540,26.2146,32.3349,-8.18329
4426,1436896108557,23.2361,34.6191,-6.33392
4427,1436896108576,23.2361,34.6191,-6.33392
4428,1436896108597,25.8652,36.2015,-1.12
4429,1436896108616,27.7924,33.9157,-2.29797
4430,1436896108639,27.7924,33.9157,-2.29797
4431,1436896108656,29.7195,30.5771,2.91595
4432,1436896108675,33.223,27.4124,7.2876
4433,1436896108696,33.223,27.4124,7.2876
4434,1436896108715,35.4996,21.9635,11.1557
4435,1436896108737,36.2015,19.1513,12.8372
4436,1436896108752,36.2015,19.1513,12.8372
4437,1436896108772,38.3041,15.9866,15.8646
4438,1436896108792,39.5294,11.5921,14.0137
4439,1436896108812,39.5294,11.5921,14.0137
4440,1436896108832,40.9317,5.26428,15.3595
4441,1436896108851,41.8076,1.57318,13.1729
4442,1436896108872,41.8076,1.57318,13.1729
4443,1436896108891,41.8076,1.57318,12.1643
4444,1436896108911,40.9317,6.66962,8.63342
4445,1436896108932,40.9317,6.66962,8.63342
4446,1436896108949,39.8804,12.6465,5.94177
4447,1436896108971,37.2528,20.5566,3.41949
4448,1436896108992,37.2528,20.5566,3.41949
4449,1436896109011,32.5226,27.0615,0.561523
4450,1436896109032,27.7924,32.5104,-5.66101
4451,1436896109052,27.7924,32.5104,-5.66101
4452,1436896109070,25.3387,33.2138,-11.7157
4453,1436896109091,23.4116,34.0927,-13.9008
4454,1436896109110,23.4116,34.0927,-13.9008
4455,1436896109131,23.4116,34.0927,-8.18329
4456,1436896109150,25.8652,35.498,-4.14734
4457,1436896109173,25.8652,35.498,-4.14734
4458,1436896109189,27.4414,30.0491,0.0564575
4459,1436896109210,33.9233,26.358,5.60608
4460,1436896109229,33.9233,26.358,5.60608
4461,1436896109249,36.7264,21.788,7.62329
4462,1436896109272,37.6022,17.041,10.4828
4463,1436896109289,37.6022,17.041,10.4828
4464,1436896109309,39.7049,11.0641,10.4828
4465,1436896109329,41.983,2.45209,13.0051
4466,1436896109348,41.983,2.45209,13.0051
4467,1436896109371,42.6834,-2.82135,15.3595
4468,1436896109387,42.6834,-10.556,13.3408
4469,1436896109408,42.6834,-10.556,13.3408
4470,1436896109427,42.5079,-9.32617,12.1643
4471,1436896109447,41.4566,-9.67712,12.1643
4472,1436896109470,41.4566,-9.67712,12.1643
4473,1436896109487,41.4566,-2.99835,11.8286
4474,1436896109506,42.157,4.73633,8.80127
4475,1436896109527,42.157,4.73633,8.80127
4476,1436896109546,40.9317,10.1852,3.25165
4477,1436896109568,39.3539,18.0954,1.06506
4478,1436896109586,39.3539,18.0954,1.06506
4479,1436896109605,34.4498,25.4791,-2.97089
4480,1436896109625,28.4927,31.8069,-9.02405
4481,1436896109645,28.4927,31.8069,-9.02405
4482,1436896109665,24.4629,34.0927,-15.2466
4483,1436896109684,20.0836,35.3226,-18.1046
4484,1436896109703,20.0836,35.3226,-18.1046
4485,1436896109724,12.8998,38.3102,-15.5823
4486,1436896109743,15.5273,38.4872,-11.3785
4487,1436896109766,15.5273,38.4872,-11.3785
4488,1436896109784,18.3304,37.0804,-9.02405
4489,1436896109803,25.3387,37.0804,-5.32532
4490,1436896109824,25.3387,37.0804,-5.32532
4491,1436896109843,27.9663,31.9824,0.561523
4492,1436896109863,31.9962,27.9404,6.44684
4493,1436896109883,31.9962,27.9404,6.44684
4494,1436896109902,32.1716,24.2477,9.30481
4495,1436896109921,37.0773,17.569,9.97772
4496,1436896109942,37.0773,17.569,9.97772
4497,1436896109962,37.2528,13.1744,11.1557
4498,1436896109981,41.6321,7.02209,15.3595
4499,1436896110001,41.6321,7.02209,15.3595
4500,1436896110019,40.7562,0.166321,14.1815
4501,1436896110041,42.6834,-0.712585,10.6506
4502,1436896110060,42.6834,-0.712585,10.6506
4503,1436896110080,44.2596,1.57318,6.78253
4504,1436896110099,41.1072,8.25195,3.75671
4505,1436896110120,41.1072,8.25195,3.75671
4506,1436896110142,40.9317,14.4043,-0.111389
4507,1436896110159,35.1501,24.0723,-4.6524
4508,1436896110179,35.1501,24.0723,-4.6524
4509,1436896110199,30.5954,28.6423,-8.01544
4510,1436896110219,27.4414,29.3457,-13.7329
4511,1436896110238,27.4414,29.3457,-13.7329
4512,1436896110258,26.2146,29.8737,-14.9109
4513,1436896110278,23.2361,34.2682,-13.7329
4514,1436896110298,23.2361,34.2682,-13.7329
4515,1436896110318,22.7112,35.8505,-9.86481
4516,1436896110336,26.2146,33.3893,-6.50177
4517,1436896110357,26.2146,33.3893,-6.50177
4518,1436896110376,30.069,32.3349,0.224304
4519,1436896110397,34.2743,25.3037,5.60608
4520,1436896110417,34.2743,25.3037,5.60608
4521,1436896110439,36.9019,19.5023,9.47418
4522,1436896110456,37.2528,15.2832,11.8286
4523,1436896110476,37.2528,15.2832,11.8286
4524,1436896110496,40.2298,12.6465,10.9879
4525,1436896110515,41.983,5.26428,13.0051
4526,1436896110538,41.983,5.26428,13.0051
4527,1436896110554,40.5808,-1.06354,13.678
4528,1436896110575,41.983,-5.28259,12.3322
4529,1436896110595,41.983,-5.28259,12.3322
4530,1436896110614,43.3838,-2.4704,11.9965
4531,1436896110636,43.2083,1.2207,9.47418
4532,1436896110652,43.2083,1.2207,9.47418
4533,1436896110673,41.1072,7.54852,7.79266
4534,1436896110693,40.0558,13.1744,-0.952148
4535,1436896110714,40.0558,13.1744,-0.952148
4536,1436896110733,37.7777,20.3812,-2.46582
4537,1436896110753,32.5226,27.4124,-6.50177
4538,1436896110773,32.5226,27.4124,-6.50177
4539,1436896110793,27.6169,31.6315,-12.2192
4540,1436896110812,25.3387,27.9404,-17.0959
4541,1436896110835,25.3387,27.9404,-17.0959
4542,1436896110852,23.2361,32.1579,-16.7603
4543,1436896110870,20.433,35.3226,-12.0514
4544,1436896110892,20.433,35.3226,-12.0514
4545,1436896110911,24.8138,34.4437,-6.50177
4546,1436896110933,27.9663,31.6315,-5.15595
4547,1436896110951,27.9663,31.6315,-5.15595
4548,1436896110969,33.3984,25.1266,2.41089
4549,1436896110989,37.7777,17.9199,7.2876
4550,1436896111009,37.7777,17.9199,7.2876
4551,1436896111032,39.18,12.2955,8.63342
4552,1436896111050,43.2083,3.33099,8.12836
4553,1436896111070,43.2083,3.33099,8.12836
4554,1436896111089,41.6321,-5.28259,9.97772
4555,1436896111109,43.7347,-9.1507,8.63342
4556,1436896111131,43.7347,-9.1507,8.63342
4557,1436896111146,42.3325,-5.28259,13.3408
4558,1436896111168,40.9317,-1.41602,15.6952
4559,1436896111186,40.9317,-1.41602,15.6952
4560,1436896111210,41.2811,5.26428,15.0238
4561,1436896111227,38.6536,12.471,8.80127
4562,1436896111248,38.6536,12.471,8.80127
4563,1436896111267,39.0045,17.041,1.40228
4564,1436896111285,36.9019,21.2601,-4.9881
4565,1436896111309,36.9019,21.2601,-4.9881
4566,1436896111326,29.0176,28.4668,-7.51038
4567,1436896111345,23.2361,34.9716,-14.0686
4568,1436896111367,23.2361,34.9716,-14.0686
4569,1436896111386,17.2806,33.9157,-20.7962
4570,1436896111408,15.3534,32.6859,-25.3357
4571,1436896111426,15.3534,32.6859,-25.3357
4572,1436896111445,13.4262,33.9157,-26.1765
4573,1436896111463,13.0753,35.3226,-25.5051
4574,1436896111485,13.0753,35.3226,-25.5051
4575,1436896111506,13.6002,35.1471,-22.6456
4576,1436896111524,16.9296,33.9157,-19.7876
4577,1436896111544,16.9296,33.9157,-19.7876
4578,1436896111564,20.784,34.2682,-17.0959
4579,1436896111583,25.5142,31.6315,-12.2192
4580,1436896111605,25.5142,31.6315,-12.2192
4581,1436896111623,30.5954,26.5335,-6.66962
4582,1436896111643,36.2015,24.0723,-2.97089
4583,1436896111663,36.2015,24.0723,-2.97089
4584,1436896111682,39.0045,16.3376,1.06506
4585,1436896111705,41.4566,11.0641,4.09241
4586,1436896111722,41.4566,11.0641,4.09241
4587,1436896111742,42.8589,6.14319,6.10962
4588,1436896111762,41.8076,4.0329,7.11975
4589,1436896111780,41.8076,4.0329,7.11975
4590,1436896111804,40.9317,7.72553,9.97772
4591,1436896111820,37.9532,17.7444,6.78253
4592,1436896111841,37.9532,17.7444,6.78253
4593,1436896111861,32.6965,26.5335,3.0838
4594,1436896111880,25.5142,33.3893,-6.16608
4595,1436896111903,25.5142,33.3893,-6.16608
4596,1436896111919,15.8783,38.4872,-10.7056
4597,1436896111940,10.2722,39.5416,-15.7516
4598,1436896111960,10.2722,39.5416,-15.7516
4599,1436896111979,5.89294,35.498,-25.3357
4600,1436896111998,5.19104,36.2015,-25.3357
4601,1436896112018,5.19104,36.2015,-25.3357
4602,1436896112038,6.94275,38.3102,-20.9641
4603,1436896112059,8.16956,40.596,-16.423
4604,1436896112078,8.16956,40.596,-16.423
4605,1436896112099,16.5787,39.1891,-11.0428
4606,1436896112118,23.4116,35.498,-6.50177
4607,1436896112137,23.4116,35.498,-6.50177
4608,1436896112157,30.2444,30.7526,0.392151
4609,1436896112177,34.6237,23.5458,3.25165
4610,1436896112200,34.6237,23.5458,3.25165
4611,1436896112216,39.0045,16.6901,7.11975
4612,1436896112235,40.4053,7.19757,10.4828
4613,1436896112257,40.4053,7.19757,10.4828
4614,1436896112276,41.6321,2.45209,9.64203
4615,1436896112298,43.7347,-2.4704,10.9879
4616,1436896112316,43.7347,-2.4704,10.9879
4617,1436896112334,42.3325,-7.39288,8.63342
4618,1436896112355,43.7347,-2.4704,8.96912
4619,1436896112378,43.7347,-2.4704,8.96912
4620,1436896112395,41.983,2.09961,8.2962
4621,1436896112413,40.5808,13.7009,8.2962
4622,1436896112435,40.5808,13.7009,8.2962
4623,1436896112453,35.4996,22.3145,4.4281
4624,1436896112476,31.8207,28.4668,-0.111389
4625,1436896112494,31.8207,28.4668,-0.111389
4626,1436896112513,29.5441,32.1579,-1.28937
4627,1436896112533,26.5656,32.6859,-4.14734
4628,1436896112552,26.5656,32.6859,-4.14734
4629,1436896112573,20.6085,39.0137,-6.16608
4630,1436896112592,23.587,37.4313,-3.97949
4631,1436896112612,23.587,37.4313,-3.97949
4632,1436896112631,25.1633,36.5524,-3.47443
4633,1436896112652,28.3173,31.6315,0.897217
4634,1436896112671,28.3173,31.6315,0.897217
4635,1436896112691,31.8207,26.358,7.96051
4636,1436896112711,35.8505,19.8532,12.5
4637,1436896112730,35.8505,19.8532,12.5
4638,1436896112751,36.7264,16.5146,13.0051
4639,1436896112772,39.18,13.3499,14.0137
4640,1436896112788,39.18,13.3499,14.0137
4641,1436896112810,41.4566,8.60443,14.8544
4642,1436896112830,41.1072,5.79071,12.8372
4643,1436896112850,41.1072,5.79071,12.8372
4644,1436896112872,41.2811,2.09961,11.3235
4645,1436896112889,42.157,-0.888061,10.4828
4646,1436896112909,42.157,-0.888061,10.4828
4647,1436896112929,39.8804,5.96771,10.6506
4648,1436896112948,39.3539,15.9866,6.78253
4649,1436896112971,39.3539,15.9866,6.78253
4650,1436896112987,33.7479,24.0723,3.41949
4651,1436896113007,29.129,33.2596,-2.83813
4652,1436896113028,29.129,33.2596,-2.83813
4653,1436896113046,23.523,36.4227,-8.5556
4654,1436896113070,18.4418,39.4119,-12.7609
4655,1436896113086,18.4418,39.4119,-12.7609
4656,1436896113107,15.2893,35.5438,-18.8141
4657,1436896113127,14.5874,38.7085,-17.4683
4658,1436896113147,14.5874,38.7085,-17.4683
4659,1436896113168,14.9384,39.7629,-14.1052
4660,1436896113186,22.1222,37.8296,-10.2371
4661,1436896113206,22.1222,37.8296,-10.2371
4662,1436896113225,24.9252,33.963,-0.820923
4663,1436896113245,31.2317,30.4474,4.89655
4664,1436896113267,31.2317,30.4474,4.89655
4665,1436896113285,36.1374,24.4705,9.26971
4666,1436896113304,37.8891,18.8446,10.2783
4667,1436896113325,37.8891,18.8446,10.2783
4668,1436896113343,42.0944,13.5712,8.93249
4669,1436896113363,44.0216,8.47473,9.43756
4670,1436896113384,44.0216,8.47473,9.43756
4671,1436896113402,42.9703,2.14539,9.43756
4672,1436896113423,44.5465,-2.95105,8.25958
4673,1436896113446,44.5465,-2.95105,8.25958
4674,1436896113463,44.371,-4.88586,7.75604
4675,1436896113483,44.722,-3.82996,6.74744
4676,1436896113503,44.722,-3.82996,6.74744
4677,1436896113522,42.0944,-0.491333,6.24237
4678,1436896113544,44.1956,5.48553,5.56946
4679,1436896113562,44.1956,5.48553,5.56946
4680,1436896113580,43.3197,11.2869,3.04718
4681,1436896113602,39.4653,17.2638,0.357056
4682,1436896113621,39.4653,17.2638,0.357056
4683,1436896113641,35.0861,26.5793,-1.15662
4684,1436896113661,31.0562,32.0282,-4.35181
4685,1436896113680,31.0562,32.0282,-4.35181
4686,1436896113701,26.5015,34.4894,-10.4065
4687,1436896113719,21.2448,36.9507,-14.1052
4688,1436896113743,21.2448,36.9507,-14.1052
4689,1436896113760,12.8357,40.4663,-11.7508
4690,1436896113779,17.5659,42.0486,-8.21991
4691,1436896113800,17.5659,42.0486,-8.21991
4692,1436896113819,21.5958,38.7085,-7.37915
4693,1436896113841,25.975,34.6649,-1.49384
4694,1436896113859,25.975,34.6649,-1.49384
4695,1436896113878,32.634,28.6896,5.90515
4696,1436896113897,36.8378,23.0637,9.26971
4697,1436896113918,36.8378,23.0637,9.26971
4698,1436896113940,38.414,16.2079,12.1277
4699,1436896113957,41.9189,10.2325,11.4548
4700,1436896113977,41.9189,10.2325,11.4548
4701,1436896113995,41.217,4.25568,12.8006
4702,1436896114017,43.8705,2.10724,13.7024
4703,1436896114038,43.8705,2.10724,13.7024
4704,1436896114056,44.046,2.28271,11.1801
4705,1436896114076,43.6951,7.2052,13.1973
4706,1436896114096,43.6951,7.2052,13.1973
4707,1436896114116,41.4185,10.5438,6.97632
4708,1436896114138,41.243,14.2364,1.4267
4709,1436896114156,41.243,14.2364,1.4267
4710,1436896114175,38.089,25.4852,-0.927734
4711,1436896114360,31.7825,30.7587,-8.32672
4712,1436896114361,31.7825,30.7587,-8.32672
4713,1436896114362,22.4976,36.5601,-15.8951
4714,1436896114363,17.0654,37.7899,-22.1161
4715,1436896114364,17.0654,37.7899,-22.1161
4716,1436896114365,12.3352,36.2091,-25.6485
4717,1436896114366,6.72913,37.9669,-25.3113
4718,1436896114367,6.72913,37.9669,-25.3113
4719,1436896114368,8.48084,40.4266,-22.2839
4720,1436896114372,15.6647,39.9002,-17.0715
4721,1436896114393,15.6647,39.9002,-17.0715
4722,1436896114412,22.847,37.6144,-12.1948
4723,1436896114435,30.0308,34.2743,-7.99103
4724,1436896114452,30.0308,34.2743,-7.99103
4725,1436896114472,31.958,30.2322,-2.44141
4726,1436896114490,36.3373,24.4308,-0.927734
4727,1436896114512,36.3373,24.4308,-0.927734
4728,1436896114529,38.4399,19.5099,0.0808716
4729,1436896114551,40.3671,13.7085,2.94037
4730,1436896114571,40.3671,13.7085,2.94037
4731,1436896114590,42.8192,11.2473,2.26746
4732,1436896114613,43.3456,12.1262,2.4353
4733,1436896114628,43.3456,12.1262,2.4353
4734,1436896114650,42.8192,10.1929,3.61328
4735,1436896114669,44.046,7.55615,6.47125
4736,1436896114690,44.046,7.55615,6.47125
4737,1436896114712,43.5196,4.216,10.0021
4738,1436896114729,43.8705,5.27039,12.0209
4739,1436896114749,43.8705,5.27039,12.0209
4740,1436896114769,43.3456,7.2052,11.5158
4741,1436896114788,42.4698,8.78601,12.3566
4742,1436896114811,42.4698,8.78601,12.3566
4743,1436896114828,42.6437,11.0718,13.5345
4744,1436896114847,41.7679,11.5997,13.3667
4745,1436896114868,41.7679,11.5997,13.3667
4746,1436896114887,41.9434,9.66492,12.1887
4747,1436896114909,42.6437,8.96301,12.8616
4748,1436896114927,42.6437,8.96301,12.8616
4749,1436896114945,40.892,10.7208,12.1887
4750,1436896114967,41.243,11.7752,8.82568
4751,1436896114985,41.243,11.7752,8.82568
4752,1436896115005,41.8228,11.5662,8.61359
4753,1436896115026,41.2964,14.2029,10.1273
4754,1436896115046,41.2964,14.2029,10.1273
4755,1436896115066,41.4719,13.6765,8.27637
4756,1436896115085,39.8956,15.6097,12.4817
4757,1436896115108,39.8956,15.6097,12.4817
4758,1436896115123,40.596,17.0151,11.8088
4759,1436896115144,40.7715,17.543,8.94928
4760,1436896115164,40.7715,17.543,8.94928
4761,1436896115184,39.7202,18.5974,9.62219
4762,1436896115206,39.8956,19.8288,8.78143
4763,1436896115223,39.8956,19.8288,8.78143
4764,1436896115243,40.947,15.9607,11.1359
4765,1436896115262,40.7715,15.0818,11.9766
4766,1436896115283,40.7715,15.0818,11.9766
4767,1436896115303,40.947,13.1485,14.8361
4768,1436896115322,40.596,9.63287,16.1804
4769,1436896115342,40.596,9.63287,16.1804
4770,1436896115362,39.3692,9.10492,17.6941
4771,1436896115382,40.4205,4.88739,18.367
4772,1436896115404,40.4205,4.88739,18.367
4773,1436896115421,39.5447,3.65601,23.9166
4774,1436896115439,39.0198,1.37177,25.4303
4775,1436896115461,39.0198,1.37177,25.4303
4776,1436896115480,35.6903,0.140381,26.2711
4777,1436896115503,34.8145,0.315857,28.1204
4778,1436896115521,34.8145,0.315857,28.1204
4779,1436896115540,34.639,-3.7262,31.3156
4780,1436896115560,33.7631,-0.738525,31.1478
4781,1436896115578,33.7631,-0.738525,31.1478
4782,1436896115602,35.5148,-0.386047,29.129
4783,1436896115619,34.639,-1.61743,30.6427
4784,1436896115639,34.639,-1.61743,30.6427
4785,1436896115657,34.9899,0.140381,31.9885
4786,1436896115679,35.6903,0.140381,30.6427
4787,1436896115699,35.6903,0.140381,30.6427
4788,1436896115718,34.639,-1.26495,31.3156
4789,1436896115737,33.4137,0.315857,30.8105
4790,1436896115756,33.4137,0.315857,30.8105
4791,1436896115780,33.9386,0.492859,30.307
4792,1436896115796,34.9899,1.89819,30.9784
4793,1436896115817,34.9899,1.89819,30.9784
4794,1436896115837,34.639,1.89819,31.9885
4795,1436896115856,33.4137,-0.0350952,32.4921
4796,1436896115877,33.4137,-0.0350952,32.4921
4797,1436896115895,34.4635,1.37177,32.1564
4798,1436896115916,34.639,0.492859,32.6614
4799,1436896115936,34.639,0.492859,32.6614
4800,1436896115955,33.4137,0.315857,33.165
4801,1436896115976,33.4137,-0.386047,34.1736
4802,1436896115995,33.4137,-0.386047,34.1736
4803,1436896116015,31.723,-1.13373,33.432
4804,1436896116035,32.4234,-3.59497,34.4406
4805,1436896116055,32.4234,-3.59497,34.4406
4806,1436896116075,31.5475,-5.52826,35.6186
4807,1436896116094,30.3207,-6.75812,35.1135
4808,1436896116113,30.3207,-6.75812,35.1135
4809,1436896116134,27.5177,-10.2737,36.795
4810,1436896116153,28.2196,-12.735,38.1409
4811,1436896116174,28.2196,-12.735,38.1409
4812,1436896116193,25.766,-18.7119,37.1323
4813,1436896116213,24.0143,-22.9309,35.1135
4814,1436896116232,24.0143,-22.9309,35.1135
4815,1436896116252,22.963,-27.5009,35.1135
4816,1436896116272,20.8603,-29.6097,31.7505
4817,1436896116292,20.8603,-29.6097,31.7505
4818,1436896116312,21.0358,-32.9498,30.2368
4819,1436896116331,17.5323,-33.3008,29.5639
4820,1436896116352,17.5323,-33.3008,29.5639
4821,1436896116371,17.3569,-33.1253,31.0776
4822,1436896116389,18.7592,-34.5322,30.7419
4823,1436896116411,18.7592,-34.5322,30.7419
4824,1436896116430,20.5109,-36.29,28.7231
4825,1436896116450,19.1086,-36.9934,27.0416
4826,1436896116471,19.1086,-36.9934,27.0416
4827,1436896116490,19.2841,-37.5198,25.528
4828,1436896116509,18.5837,-38.9267,26.5366
4829,1436896116529,18.5837,-38.9267,26.5366
4830,1436896116549,18.5837,-36.4655,27.8824
4831,1436896116569,17.8818,-37.8723,28.891
4832,1436896116589,17.8818,-37.8723,28.891
4833,1436896116609,16.832,-37.5198,27.8824
4834,1436896116628,18.7592,-37.6953,28.0502
4835,1436896116648,18.7592,-37.6953,28.0502
4836,1436896116667,16.3055,-36.9934,28.3875
4837,1436896116688,16.1301,-36.4655,28.891
4838,1436896116706,16.1301,-36.4655,28.891
4839,1436896116727,16.1301,-36.8164,28.2196
4840,1436896116745,17.7078,-36.6409,28.3875
4841,1436896116767,17.7078,-36.6409,28.3875
4842,1436896116786,17.7078,-36.6409,30.4047
4843,1436896116806,17.0059,-36.6409,29.7318
4844,1436896116826,17.0059,-36.6409,29.7318
4845,1436896116848,17.1814,-36.1145,30.5725
4846,1436896116865,18.4082,-36.29,29.3961
4847,1436896116886,18.4082,-36.29,29.3961
4848,1436896116905,19.1086,-35.2356,30.4047
4849,1436896116924,20.1599,-37.3444,28.7231
4850,1436896116947,20.1599,-37.3444,28.7231
4851,1436896116964,18.4082,-35.9375,28.0502
4852,1436896116983,19.9844,-35.762,27.5467
4853,1436896117005,19.9844,-35.762,27.5467
4854,1436896117023,22.2626,-37.3444,29.0604
4855,1436896117046,22.0871,-35.4111,26.5366
4856,1436896117063,22.0871,-35.4111,26.5366
