id,attr_time,attr_x,attr_y,attr_z
4432,1436896109199,42.279,-10.862,16.102
4433,1436896109217,43.234,-8.357,16.102
4434,1436896109323,43.234,-6.881,16.102
4435,1436896109324,43.234,-8.531,16.102
4436,1436896109325,42.703,-11.434,16.102
4437,1436896109326,41.59,-12.492,16.102
4438,1436896109327,41.59,-14.274,16.102
4439,1436896109341,41.197,-15.501,16.102
4440,1436896109365,41.197,-16.789,16.102
4441,1436896109379,41.197,-18.287,16.102
4442,1436896109396,40.399,-20.263,16.102
4443,1436896109420,39.604,-22.161,16.102
4444,1436896109439,38.578,-23.818,16.102
4445,1436896109463,37.535,-25.253,16.102
4446,1436896109478,36.927,-26.387,16.102
4447,1436896109496,36.927,-27.384,16.102
4448,1436896109517,36.927,-27.384,16.102
4449,1436896109540,37.405,-26.887,16.102
4450,1436896109560,37.405,-26.887,16.102
4451,1436896109579,37.405,-26.887,16.102
4452,1436896109598,37.818,-26.46,16.102
4453,1436896109619,38.236,-25.779,16.102
4454,1436896109640,38.612,-24.987,16.102
4455,1436896109660,38.612,-23.866,16.102
4456,1436896109680,39.021,-22.549,16.102
4457,1436896109703,39.546,-20.182,16.102
4458,1436896109720,39.884,-18.904,16.102
4459,1436896109739,40.78,-17.399,16.102
4460,1436896109763,41.714,-14.833,16.102
4461,1436896109815,42.575,-12.261,16.102
4462,1436896109820,42.575,-10.34,16.102
4463,1436896109821,43.048,-10.34,16.102
4464,1436896109859,43.048,-11.296,16.102
4465,1436896109860,41.729,-11.782,16.102
4466,1436896109879,41.122,-13.612,16.102
4467,1436896109908,41.514,-14.631,16.102
4468,1436896109922,40.98,-15.216,16.102
4469,1436896109941,40.628,-16.372,16.102
4470,1436896109964,40.187,-17.44,16.102
4471,1436896109979,39.768,-19.132,16.102
4472,1436896109998,38.839,-21.118,16.102
4473,1436896110022,37.902,-22.958,16.407
4474,1436896110038,37.048,-23.991,16.734
4475,1436896110058,37.351,-25.683,17.056
4476,1436896110077,37.351,-26.124,17.056
4477,1436896110102,37.351,-26.124,17.056
4478,1436896110118,37.351,-25.573,17.056
4479,1436896110144,37.709,-25.573,17.056
4480,1436896110157,37.709,-25.573,17.056
4481,1436896110178,37.709,-25.573,17.056
4482,1436896110197,37.709,-25.18,17.494
4483,1436896110217,38.011,-25.18,17.494
4484,1436896110240,38.323,-24.684,17.494
4485,1436896110258,38.323,-23.951,17.494
4486,1436896110303,38.323,-22.331,17.494
4487,1436896110304,38.323,-21.127,17.494
4488,1436896110326,38.323,-19.949,17.494
4489,1436896110352,39.302,-18.655,17.494
4490,1436896110358,40.403,-16.336,17.494
4491,1436896110380,41.401,-14.184,17.494
4492,1436896110397,42.047,-14.184,17.132
4493,1436896110421,42.047,-14.631,17.132
4494,1436896110439,41.142,-16.934,17.132
4495,1436896110457,40.605,-18.62,16.738
4496,1436896110480,40.245,-19.444,16.738
4497,1436896111933,40.245,-20.617,16.738
4498,1436896111934,40.245,-21.522,16.38
4499,1436896111935,39.54,-23.434,16.38
4500,1436896111936,39.204,-24.708,16.38
4501,1436896111937,38.458,-26.319,16.024
4502,1436896111938,37.547,-27.886,16.024
4503,1436896111939,36.492,-29.132,16.024
4504,1436896111940,35.934,-29.8,16.024
4505,1436896111941,35.362,-29.8,16.024
4506,1436896111942,35.362,-29.8,15.715
4507,1436896111943,35.362,-29.248,15.715
4508,1436896111944,35.362,-28.791,15.715
4509,1436896111945,35.362,-28.791,15.715
4510,1436896111946,35.362,-28.254,15.715
4511,1436896111947,35.76,-27.505,15.715
4512,1436896111948,36.268,-27.021,16.154
4513,1436896111949,36.991,-26.194,16.154
4514,1436896111950,37.632,-24.606,16.474
4515,1436896111951,38.179,-23.348,16.474
4516,1436896111952,38.179,-22.407,16.474
4517,1436896111953,39.401,-20.806,16.474
4518,1436896111954,40.275,-18.156,16.792
4519,1436896111955,40.753,-16.368,16.792
4520,1436896111956,41.464,-14.796,16.792
4521,1436896111957,41.464,-14.796,17.098
4522,1436896111958,41.148,-15.737,17.098
4523,1436896111959,40.716,-17.915,17.098
4524,1436896111960,40.277,-18.849,17.098
4525,1436896111961,40.277,-18.849,17.399
4526,1436896111962,40.277,-18.849,17.399
4527,1436896111963,39.607,-19.219,17.399
4528,1436896111964,39.607,-19.847,17.399
4529,1436896111965,39.607,-20.376,17.399
4530,1436896111966,39.607,-21.244,17.399
4531,1436896111967,39.607,-22.348,17.399
4532,1436896111968,39.607,-24.029,17.399
4533,1436896111969,39.607,-24.787,17.399
4534,1436896111970,38.854,-25.318,17.399
4535,1436896111971,38.449,-25.318,17.399
4536,1436896111972,38.449,-25.318,17.399
4537,1436896111973,38.449,-24.647,17.399
4538,1436896111974,38.449,-24.151,17.399
4539,1436896111975,38.449,-24.151,17.399
4540,1436896111976,38.449,-23.828,17.399
4541,1436896111977,38.449,-23.828,17.089
4542,1436896111978,38.449,-23.396,17.089
4543,1436896111979,38.449,-22.795,17.089
4544,1436896111980,38.449,-22.221,17.089
4545,1436896111981,38.449,-20.413,17.089
4546,1436896111982,38.449,-19.894,17.089
4547,1436896111983,38.449,-18.461,17.089
4548,1436896111984,38.449,-16.671,17.089
4549,1436896111985,38.449,-14.405,17.089
4550,1436896111986,39.842,-12.393,17.089
4551,1436896111987,40.539,-11.428,17.089
4552,1436896111988,40.539,-12.556,16.763
4553,1436896111989,40.19,-14.605,16.763
4554,1436896111990,40.19,-16.464,16.763
4555,1436896111991,40.19,-18.29,16.763
4556,1436896111992,40.19,-19.322,16.763
4557,1436896111993,40.19,-20.133,16.763
4558,1436896111994,39.546,-21.693,16.763
4559,1436896111995,39.169,-24.383,16.763
4560,1436896111996,38.45,-25.949,16.763
4561,1436896111997,37.875,-26.947,16.45
4562,1436896111998,37.513,-27.407,16.45
4563,1436896111999,36.576,-27.407,16.45
4564,1436896112000,36.576,-26.985,16.45
4565,1436896112001,36.018,-27.622,16.45
4566,1436896112002,35.528,-27.622,16.45
4567,1436896112003,35.528,-27.622,16.45
4568,1436896112004,35.528,-27.622,16.45
4569,1436896112005,34.719,-25.871,16.45
4570,1436896112006,34.719,-25.018,16.45
4571,1436896112007,35.968,-24.153,16.45
4572,1436896112008,36.788,-22.061,16.798
4573,1436896112018,37.6,-19.876,16.798
4574,1436896112038,38.197,-18.222,16.798
4575,1436896112058,38.511,-15.997,16.798
4576,1436896112078,39.765,-12.811,16.798
4577,1436896112098,40.167,-11.26,16.798
4578,1436896112118,40.167,-11.799,16.798
4579,1436896112138,40.716,-13.542,16.798
4580,1436896112158,40.716,-14.476,16.798
4581,1436896112178,40.716,-14.933,17.135
4582,1436896112199,40.716,-15.386,17.135
4583,1436896112220,40.716,-16.589,17.135
4584,1436896112239,40.716,-17.141,17.135
4585,1436896112268,40.324,-18.478,17.135
4586,1436896112288,39.488,-19.528,17.135
4587,1436896112299,39.073,-20.613,17.135
4588,1436896112320,39.073,-21.583,17.135
4589,1436896112341,39.073,-21.583,17.135
4590,1436896112359,39.073,-21.583,17.135
4591,1436896112380,38.694,-20.538,17.135
4592,1436896112399,39.065,-20.956,16.751
4593,1436896112422,39.065,-20.445,16.751
4594,1436896112443,39.065,-20.445,16.751
4595,1436896112470,38.693,-19.891,16.751
4596,1436896112479,38.693,-20.338,16.751
4597,1436896112500,38.693,-19.883,16.452
4598,1436896112520,39.295,-19.883,16.452
4599,1436896112539,39.295,-19.345,16.452
4600,1436896112559,39.643,-18.008,16.452
4601,1436896112585,40.544,-17.477,16.096
4602,1436896112605,40.953,-16.113,16.096
4603,1436896112625,41.751,-14.164,16.096
4604,1436896112642,42.543,-11.486,16.096
4605,1436896112663,43.072,-10.066,15.791
4606,1436896112705,42.53,-10.894,15.791
4607,1436896112706,42.53,-12.202,15.791
4608,1436896112724,41.999,-13.011,15.791
4609,1436896112739,41.999,-13.909,15.791
4610,1436896112761,41.999,-14.622,15.791
4611,1436896112780,41.999,-15.049,15.791
4612,1436896112802,41.284,-16.215,15.791
4613,1436896112820,40.875,-17.709,15.791
4614,1436896112840,40.875,-19.744,15.791
4615,1436896112860,40.139,-22.174,15.791
4616,1436896112886,39.178,-25.213,16.143
4617,1436896112905,38.131,-26.928,16.143
4618,1436896112926,37.506,-27.555,16.143
4619,1436896112943,37.915,-27.555,16.143
4620,1436896112960,36.66,-26.786,16.143
4621,1436896112981,36.66,-26.345,16.143
4622,1436896112999,36.022,-26.345,16.143
4623,1436896113020,36.022,-26.345,16.143
4624,1436896113053,36.022,-25.863,16.143
4625,1436896113069,35.633,-25.863,16.143
4626,1436896113080,35.983,-24.636,16.143
4627,1436896113100,36.408,-23.686,16.143
4628,1436896113145,36.985,-22.85,16.143
4629,1436896113146,37.626,-21.122,16.143
4630,1436896113163,39.173,-19.949,16.143
4631,1436896113188,38.685,-18.067,16.143
4632,1436896113201,39.483,-16.397,16.143
4633,1436896113220,40.376,-12.362,16.143
4634,1436896113241,41.726,-9.559,16.143
4635,1436896113262,42.146,-7.727,16.143
4636,1436896113281,42.146,-8.764,16.143
4637,1436896113302,42.146,-9.806,16.143
4638,1436896113321,41.703,-11.425,16.143
4639,1436896113343,41.703,-12.57,16.143
4640,1436896113360,41.703,-12.954,16.143
4641,1436896113380,41.703,-13.871,16.143
4642,1436896113401,41.703,-14.611,16.143
4643,1436896113424,41.703,-16.227,16.143
4644,1436896113444,40.934,-17.848,16.143
4645,1436896113461,40.386,-19.7,16.143
4646,1436896113484,39.627,-21.394,16.143
4647,1436896113502,39.289,-22.898,16.143
4648,1436896113522,39.289,-23.58,16.143
4649,1436896113542,39.646,-23.58,16.143
4650,1436896113561,39.646,-22.589,16.143
4651,1436896113584,39.646,-21.768,16.143
4652,1436896113628,40.057,-21.301,16.143
4653,1436896113636,40.057,-20.77,16.143
4654,1436896113642,40.057,-20.77,16.143
4655,1436896113666,40.057,-20.77,16.143
4656,1436896113682,40.057,-20.77,16.143
4657,1436896113701,40.057,-20.24,16.143
4658,1436896113725,40.373,-19.441,16.143
4659,1436896113749,40.373,-18.156,16.143
4660,1436896113767,40.887,-17.245,16.143
4661,1436896113780,40.887,-15.904,16.143
4662,1436896113800,41.842,-12.919,16.143
4663,1436896113821,42.526,-9.651,16.143
4664,1436896113841,43.27,-7.214,16.143
4665,1436896113862,43.27,-7.693,15.827
4666,1436896113884,43.27,-10.095,15.827
4667,1436896113903,42.854,-12.545,15.827
4668,1436896113956,42.366,-13.128,15.827
4669,1436896113957,42.366,-13.682,15.827
4670,1436896113961,42.366,-13.31,15.827
4671,1436896113983,42.366,-13.769,15.827
4672,1436896114001,42.366,-13.769,15.827
4673,1436896114023,42.366,-14.579,15.827
4674,1436896114131,42.366,-16.127,16.217
4675,1436896114132,42.366,-17.362,16.217
4676,1436896114133,42.366,-18.424,16.752
4677,1436896114144,42.019,-19.215,16.752
4678,1436896114145,41.673,-19.773,16.752
4679,1436896114146,41.223,-19.773,16.752
4680,1436896114323,40.348,-18.823,16.752
4681,1436896114324,40.348,-18.823,16.752
4682,1436896114325,40.348,-18.823,17.086
4683,1436896114326,39.985,-18.823,17.086
4684,1436896114327,39.985,-19.334,17.086
4685,1436896114328,39.985,-19.334,17.453
4686,1436896114329,39.985,-19.334,17.453
4687,1436896114330,39.985,-19.334,17.453
4688,1436896114331,39.985,-19.334,17.453
4689,1436896114362,39.985,-18.255,17.453
4690,1436896114363,39.985,-17.59,17.453
4691,1436896114384,39.985,-16.879,17.453
4692,1436896114401,39.985,-15.538,17.453
4693,1436896114453,40.858,-13.781,17.453
4694,1436896114454,40.858,-13.781,17.453
4695,1436896114461,40.858,-14.167,17.453
4696,1436896114485,40.858,-15.402,17.453
4697,1436896114501,40.858,-16.195,17.453
4698,1436896114526,40.858,-15.847,17.453
4699,1436896114542,40.858,-15.847,17.453
4700,1436896114561,40.858,-15.847,17.453
4701,1436896114581,40.858,-15.455,17.453
4702,1436896114601,40.858,-15.455,17.453
4703,1436896114627,40.858,-15.843,17.453
4704,1436896114641,40.858,-15.843,17.784
4705,1436896114662,41.267,-15.843,17.784
4706,1436896114680,41.267,-15.843,17.784
4707,1436896114702,41.267,-15.499,17.784
4708,1436896114721,41.598,-15.176,17.784
4709,1436896114742,41.598,-15.176,17.784
4710,1436896114760,41.598,-15.176,18.17
4711,1436896114783,41.598,-14.677,18.17
4712,1436896114803,41.598,-14.677,18.17
4713,1436896114823,41.598,-14.677,18.504
4714,1436896114843,41.598,-14.027,18.504
4715,1436896114866,41.598,-13.255,18.504
4716,1436896114885,41.598,-12.904,18.504
4717,1436896114903,41.598,-12.904,18.504
4718,1436896114923,41.598,-12.904,18.504
4719,1436896114945,41.598,-12.29,18.504
4720,1436896114965,41.598,-11.888,18.847
4721,1436896114982,41.598,-11.468,18.847
4722,1436896115003,41.598,-10.986,18.847
4723,1436896115023,41.598,-10.589,18.847
4724,1436896115042,41.598,-10.22,18.847
4725,1436896115062,41.598,-10.22,19.265
4726,1436896115084,41.598,-10.22,19.265
4727,1436896115103,41.598,-9.706,19.265
4728,1436896115125,41.598,-9.706,19.729
4729,1436896115142,41.598,-10.067,20.207
4730,1436896115168,41.598,-10.067,21.102
4731,1436896115185,41.294,-10.067,21.633
4732,1436896115202,41.294,-10.067,22.587
4733,1436896115224,41.294,-9.654,23.793
4734,1436896115245,41.294,-9.654,23.793
4735,1436896115264,40.881,-9.046,25.022
4736,1436896115285,40.881,-8.444,25.022
4737,1436896115304,40.881,-7.849,26.101
4738,1436896115324,40.47,-6.509,27.5
4739,1436896115344,40.47,-4.943,27.5
4740,1436896115364,40.159,-3.512,27.5
4741,1436896115384,40.159,-1.712,28.538
4742,1436896115403,39.61,0.091,28.912
4743,1436896115430,38.986,1.936,28.912
4744,1436896115490,38.633,3.375,29.447
4745,1436896115491,38.053,4.28,29.447
4746,1436896115492,38.053,5.056,29.785
4747,1436896115526,37.559,5.705,29.785
4748,1436896115527,37.559,5.705,30.088
4749,1436896115548,37.559,5.705,30.088
4750,1436896115562,37.229,5.361,30.088
4751,1436896115587,37.229,4.826,30.088
4752,1436896115602,37.229,4.457,30.088
4753,1436896115623,37.229,4.457,30.088
4754,1436896115643,37.229,4.118,30.088
4755,1436896115663,37.229,4.118,30.088
4756,1436896115683,36.833,3.591,30.088
4757,1436896115703,36.833,3.213,30.088
4758,1436896115723,36.833,3.573,30.088
4759,1436896115743,36.427,3.942,30.465
4760,1436896115763,36.427,3.942,30.465
4761,1436896115783,36.427,3.942,30.465
4762,1436896115803,36.427,4.359,30.465
4763,1436896115823,36.093,4.359,30.465
4764,1436896115843,36.093,4.359,30.465
4765,1436896115863,36.093,3.729,30.465
4766,1436896115883,36.093,3.28,30.465
4767,1436896115903,36.093,3.28,30.465
4768,1436896115923,36.093,2.343,30.465
4769,1436896115963,36.093,1.988,30.465
4770,1436896115964,36.093,1.988,30.465
4771,1436896115988,36.093,1.988,30.465
4772,1436896116003,36.093,1.988,30.465
4773,1436896116038,36.093,1.658,30.075
4774,1436896116053,36.093,1.658,30.075
4775,1436896116062,36.093,1.658,30.075
4776,1436896116082,36.093,1.658,29.653
4777,1436896116102,36.093,1.658,29.653
4778,1436896116122,36.093,1.318,29.35
4779,1436896116142,36.093,1.318,29.35
4780,1436896116162,36.415,1.007,29.35
4781,1436896116182,36.415,1.007,29.034
4782,1436896116202,36.415,1.007,29.034
4783,1436896116222,36.752,0.627,29.034
4784,1436896116242,36.752,0.627,29.034
4785,1436896116262,36.752,0.627,28.613
4786,1436896116282,37.089,0.627,28.613
4787,1436896116302,37.089,0.627,28.613
4788,1436896116322,37.089,0.627,28.211
4789,1436896116342,37.429,0.627,28.211
4790,1436896116362,37.429,0.627,27.899
4791,1436896116382,37.75,0.627,27.899
4792,1436896116402,37.75,0.627,27.899
4793,1436896116423,37.75,0.93,27.421
4794,1436896116443,38.075,0.93,27.421
4795,1436896116463,38.075,0.93,27.421
4796,1436896116484,38.075,1.341,27.015
4797,1436896116507,38.435,1.341,27.015
4798,1436896116522,38.435,1.341,27.015
4799,1436896116543,38.435,1.704,26.62
4800,1436896116564,38.81,1.704,26.62
4801,1436896116584,38.81,1.704,26.177
4802,1436896116607,38.81,2.084,26.177
4803,1436896116625,39.192,2.084,25.782
4804,1436896116645,39.192,2.084,25.782
4805,1436896116666,39.192,2.449,25.228
4806,1436896116686,39.611,2.449,25.228
4807,1436896116704,39.611,2.449,24.574
4808,1436896116725,39.611,2.449,24.261
4809,1436896116753,39.949,2.793,24.261
4810,1436896116763,39.949,2.793,24.261
4811,1436896116791,39.949,2.793,24.261
4812,1436896116803,40.315,2.793,24.261
4813,1436896116826,40.315,2.793,23.759
4814,1436896116845,40.315,2.793,23.759
4815,1436896116864,40.315,2.793,23.759
4816,1436896116885,40.707,2.793,23.348
4817,1436896116904,40.707,2.793,23.348
4818,1436896116925,40.707,2.793,22.994
4819,1436896116943,40.707,2.793,22.994
4820,1436896116963,41.049,2.793,22.682
4821,1436896116987,41.049,2.793,22.682
4822,1436896117005,41.049,2.793,22.682
4823,1436896117026,41.049,2.793,22.28
4824,1436896117044,41.049,2.793,22.28
4825,1436896117066,41.049,2.793,22.28
4826,1436896117089,41.049,2.793,22.28
4827,1436896117108,41.049,2.793,22.28
4828,1436896117128,41.049,2.793,22.28
4829,1436896117145,41.049,2.436,22.28
4830,1436896117168,41.049,2.436,21.946
4831,1436896117217,41.049,2.436,21.946
4832,1436896117218,41.049,2.436,21.946
4833,1436896117224,41.049,2.09,21.946
4834,1436896117244,41.049,2.09,21.946
4835,1436896117266,41.049,2.09,21.946
4836,1436896117286,41.049,1.641,21.946
4837,1436896117304,41.049,1.641,21.946
4838,1436896117325,41.361,1.231,21.946
4839,1436896117346,41.361,1.231,21.946
4840,1436896117367,41.361,1.231,21.946
4841,1436896117386,41.361,0.781,21.946
4842,1436896117407,41.361,0.781,21.946
4843,1436896117426,41.361,0.343,21.946
4844,1436896117445,41.361,0.343,22.305
4845,1436896117464,41.361,-0.05,22.305
4846,1436896117484,41.361,-0.05,22.305
4847,1436896117506,41.361,-0.466,22.305
4848,1436896117531,41.361,-0.466,22.305
4849,1436896117550,41.361,-0.99,22.305
4850,1436896117568,41.361,-1.382,22.305
4851,1436896117584,41.361,-1.947,22.305
4852,1436896117605,41.361,-2.253,22.305
4853,1436896117625,41.361,-2.253,22.305
4854,1436896117647,41.361,-2.615,22.627
4855,1436896117666,41.361,-2.615,22.627
4856,1436896117715,41.361,-2.984,23.001
4857,1436896117716,41.361,-2.984,23.358
4858,1436896117731,41.361,-2.984,23.817
4859,1436896117761,41.361,-2.984,24.812
4860,1436896117764,41.361,-2.984,24.812
4861,1436896117784,41.047,-2.984,25.627
4862,1436896117806,41.047,-3.324,25.627
4863,1436896117825,41.047,-3.324,25.627
4864,1436896117845,41.047,-3.324,26.199
4865,1436896117866,40.657,-3.324,26.199
4866,1436896117886,40.657,-3.324,26.199
4867,1436896117909,40.657,-3.324,25.881
4868,1436896117925,40.33,-3.633,26.553
4869,1436896117946,40.33,-3.633,26.553
4870,1436896117965,40.33,-3.633,26.553
4871,1436896117986,39.99,-3.633,26.553
4872,1436896118014,39.99,-3.633,26.553
4873,1436896118030,39.99,-3.633,26.553
4874,1436896118050,39.99,-3.633,26.553
4875,1436896118065,39.99,-3.312,26.553
4876,1436896118086,39.659,-3.312,26.553
4877,1436896118106,39.659,-3.312,26.553
4878,1436896118125,39.659,-3.312,26.553
4879,1436896118148,39.659,-3.312,26.553
4880,1436896118166,39.659,-3.312,26.553
4881,1436896118220,39.659,-3.312,26.553
4882,1436896118221,39.659,-3.312,26.553
4883,1436896118225,39.659,-3.312,26.553
4884,1436896118248,39.659,-3.312,26.553
4885,1436896118266,39.659,-3.312,26.245
4886,1436896118285,39.659,-3.312,26.245
4887,1436896118307,39.659,-3.312,26.245
4888,1436896118329,39.659,-3.312,25.903
4889,1436896118352,39.659,-3.312,25.903
4890,1436896118367,40.002,-3.622,25.587
4891,1436896118386,40.002,-3.622,25.587
4892,1436896118411,40.002,-3.622,25.263
4893,1436896118426,40.002,-3.938,25.263
4894,1436896118445,40.002,-3.938,24.943
4895,1436896118466,40.371,-3.938,24.943
4896,1436896118490,40.371,-3.938,24.943
4897,1436896118511,40.371,-3.938,24.557
4898,1436896118531,40.371,-4.304,24.557
4899,1436896118548,40.693,-4.304,24.557
4900,1436896118565,40.693,-4.304,24.557
4901,1436896118585,40.693,-4.304,24.234
4902,1436896118605,40.693,-4.304,24.234
4903,1436896118626,40.693,-4.304,24.234
4904,1436896118647,41.064,-4.62,24.234
4905,1436896118693,41.064,-4.62,23.861
4906,1436896118694,41.064,-4.62,23.861
4907,1436896118713,41.064,-4.62,23.861
4908,1436896118740,41.064,-4.62,23.861
4909,1436896118746,41.064,-4.223,23.55
4910,1436896118765,41.064,-4.223,23.55
4911,1436896118789,40.759,-4.223,23.55
4912,1436896118805,40.759,-3.814,23.55
