id,attr_time,attr_x,attr_y,attr_z
22679,1436891429202,-45.162,-24.392,8.801
22680,1436891429223,-45.162,-24.392,9.199
22681,1436891429242,-44.808,-24.392,9.199
22682,1436891429262,-44.808,-24.392,9.199
22683,1436891429282,-44.808,-24.392,9.199
22684,1436891429303,-44.808,-24.392,9.199
22685,1436891429323,-44.808,-24.392,9.199
22686,1436891429343,-44.808,-24.392,8.84
22687,1436891429361,-44.808,-24.392,8.486
22688,1436891429381,-44.808,-24.392,8.486
22689,1436891429401,-44.808,-24.392,8.486
22690,1436891429421,-44.808,-24.009,8.486
22691,1436891429441,-44.808,-24.009,8.486
22692,1436891429462,-44.808,-23.213,8.486
22693,1436891429487,-44.808,-23.213,8.813
22694,1436891429502,-45.137,-22.88,8.813
22695,1436891429523,-45.137,-22.88,8.813
22696,1436891429546,-45.137,-22.88,9.3
22697,1436891429566,-45.137,-22.88,9.622
22698,1436891429583,-45.137,-22.88,9.622
22699,1436891429606,-45.137,-22.88,9.622
22700,1436891429623,-45.137,-22.88,9.622
22701,1436891429644,-45.137,-22.88,9.622
22702,1436891429665,-45.137,-22.88,10.24
22703,1436891429684,-45.137,-22.88,11.112
22704,1436891429705,-45.137,-22.489,12.564
22705,1436891429728,-45.137,-22.489,12.564
22706,1436891429744,-45.137,-22.166,12.013
22707,1436891429766,-45.137,-22.166,11.689
22708,1436891429784,-45.137,-22.166,11.689
22709,1436891429806,-45.137,-22.166,11.689
22710,1436891429825,-45.137,-21.829,11.689
22711,1436891429843,-45.137,-21.829,11.689
22712,1436891429864,-45.137,-21.829,11.689
22713,1436891429885,-45.137,-21.829,11.689
22714,1436891429935,-45.137,-21.829,11.689
22715,1436891429936,-45.137,-21.829,12.017
22716,1436891429943,-45.137,-21.829,12.017
22717,1436891429964,-44.83,-21.472,12.017
22718,1436891429989,-44.83,-21.472,12.356
22719,1436891430047,-44.83,-21.472,12.356
22720,1436891430058,-44.83,-21.472,12.658
22721,1436891430059,-44.83,-21.472,12.658
22722,1436891430065,-44.83,-21.472,12.658
22723,1436891430083,-44.83,-21.472,12.658
22724,1436891430103,-44.83,-21.472,12.658
22725,1436891430124,-44.83,-21.472,12.658
22726,1436891430145,-44.83,-21.472,12.658
22727,1436891430163,-44.83,-21.472,12.965
22728,1436891430185,-44.528,-21.472,12.965
22729,1436891430203,-44.528,-21.472,12.965
22730,1436891430225,-44.528,-21.472,13.291
22731,1436891430248,-44.528,-21.472,13.291
22732,1436891430264,-44.528,-21.827,13.291
22733,1436891430286,-44.184,-21.827,13.616
22734,1436891430306,-44.184,-21.827,13.616
22735,1436891430326,-44.184,-22.167,13.616
22736,1436891430344,-44.184,-22.167,13.616
22737,1436891430366,-44.184,-22.505,13.616
22738,1436891430386,-43.867,-22.505,13.616
22739,1436891430406,-43.867,-22.848,13.616
22740,1436891430428,-44.171,-22.848,13.616
22741,1436891430444,-45.077,-22.848,13.616
22742,1436891430466,-43.641,-22.848,13.616
22743,1436891430489,-43.641,-22.848,13.963
22744,1436891430504,-43.641,-22.848,13.963
22745,1436891430571,-43.641,-22.848,13.963
22746,1436891430572,-43.641,-22.848,13.963
22747,1436891430573,-43.641,-22.848,14.265
22748,1436891430583,-43.96,-22.848,14.265
22749,1436891430606,-43.96,-22.848,14.265
22750,1436891430623,-43.96,-22.251,14.265
22751,1436891430643,-44.424,-21.409,14.265
22752,1436891430666,-44.424,-20.303,14.265
22753,1436891430683,-44.424,-19.662,14.265
22754,1436891430704,-44.424,-19.047,14.265
22755,1436891430723,-44.808,-18.403,14.265
22756,1436891430743,-44.808,-17.91,14.265
22757,1436891430763,-44.808,-17.91,14.265
22758,1436891430790,-44.808,-17.91,14.265
22759,1436891430804,-44.808,-17.91,14.265
22760,1436891430823,-44.808,-17.91,14.573
22761,1436891430845,-44.808,-17.91,14.573
22762,1436891430865,-44.808,-17.91,14.573
22763,1436891430884,-44.808,-18.212,14.573
22764,1436891430904,-44.808,-18.212,14.573
22765,1436891430924,-45.156,-18.212,14.573
22766,1436891430944,-45.156,-17.854,14.573
22767,1436891430969,-45.156,-17.854,14.573
22768,1436891430984,-45.156,-17.854,14.573
22769,1436891431007,-45.156,-17.34,14.935
22770,1436891431026,-45.156,-17.34,14.935
22771,1436891431048,-45.156,-16.903,14.935
22772,1436891431064,-45.156,-16.903,15.31
22773,1436891431086,-45.156,-16.903,15.31
22774,1436891431107,-45.156,-16.903,15.31
22775,1436891431126,-45.156,-16.546,15.31
22776,1436891431145,-45.156,-16.546,15.31
22777,1436891431165,-45.156,-16.546,15.31
22778,1436891431187,-45.156,-16.546,15.31
22779,1436891431209,-45.156,-16.546,15.699
22780,1436891431227,-45.156,-16.546,15.699
22781,1436891431248,-45.156,-16.223,15.699
22782,1436891431265,-45.156,-16.223,16.0
22783,1436891431286,-45.156,-16.223,16.0
22784,1436891431304,-45.156,-16.223,16.0
22785,1436891431323,-45.156,-16.223,16.0
22786,1436891431343,-45.156,-16.223,16.0
22787,1436891431365,-45.156,-17.189,16.0
22788,1436891431388,-44.833,-17.608,16.0
22789,1436891431409,-44.833,-17.608,16.0
22790,1436891431428,-44.833,-18.083,16.0
22791,1436891431445,-44.833,-18.083,16.0
22792,1436891431464,-44.52,-18.083,16.0
22793,1436891431491,-44.52,-18.083,16.0
22794,1436891431503,-44.52,-18.083,16.0
22795,1436891431525,-44.52,-18.083,16.377
22796,1436891431543,-44.52,-18.083,16.377
22797,1436891431563,-44.132,-18.083,16.734
22798,1436891431596,-44.132,-18.083,16.734
22799,1436891431604,-44.132,-18.083,17.584
22800,1436891431629,-43.792,-18.083,18.424
22801,1436891431644,-43.792,-18.083,19.625
22802,1436891431664,-43.792,-18.083,19.248
22803,1436891431691,-43.792,-17.645,20.559
22804,1436891431708,-43.38,-17.645,22.077
22805,1436891431726,-43.38,-17.645,22.976
22806,1436891431748,-43.002,-17.645,22.976
22807,1436891431767,-43.002,-17.645,21.864
22808,1436891431787,-43.002,-17.645,21.166
22809,1436891431808,-43.777,-17.645,21.929
22810,1436891431827,-42.617,-17.251,22.331
22811,1436891431848,-42.617,-17.251,22.331
22812,1436891431866,-42.617,-16.506,22.633
22813,1436891431887,-42.617,-15.913,22.633
22814,1436891431911,-42.617,-15.255,23.263
22815,1436891431929,-42.617,-14.456,23.263
22816,1436891431950,-42.617,-14.093,23.263
22817,1436891431965,-42.617,-13.323,22.914
22818,1436891431984,-42.617,-12.608,22.914
22819,1436891432005,-42.617,-11.795,22.914
22820,1436891432025,-42.617,-11.076,22.914
22821,1436891432051,-42.289,-10.533,23.335
22822,1436891432071,-42.289,-10.533,23.335
22823,1436891432090,-42.289,-9.8,23.69
22824,1436891432109,-43.756,-9.8,23.69
22825,1436891432316,-42.451,-9.419,23.69
22826,1436891432317,-42.451,-9.419,23.69
22827,1436891432318,-42.451,-9.419,24.06
22828,1436891432319,-42.451,-9.075,24.06
22829,1436891432320,-42.451,-9.075,24.418
22830,1436891432321,-42.451,-8.546,24.418
22831,1436891432322,-42.451,-8.546,24.418
22832,1436891432323,-42.451,-8.546,24.418
22833,1436891432324,-42.451,-8.546,24.758
22834,1436891432325,-42.451,-8.546,24.758
22835,1436891432358,-42.768,-8.546,24.758
22836,1436891432373,-42.768,-8.546,24.758
22837,1436891432374,-42.768,-8.546,24.758
22838,1436891432410,-42.768,-8.546,24.758
22839,1436891432411,-42.768,-8.241,24.758
22840,1436891432425,-42.768,-8.241,25.102
22841,1436891432445,-42.768,-8.241,25.102
22842,1436891432472,-42.768,-7.887,25.102
22843,1436891432486,-42.768,-7.887,25.102
22844,1436891432505,-42.768,-7.887,25.102
22845,1436891432529,-42.768,-7.887,25.102
22846,1436891432549,-42.768,-7.887,25.102
22847,1436891432568,-42.768,-7.887,24.719
22848,1436891432588,-42.768,-7.887,24.719
22849,1436891432608,-43.072,-8.206,24.719
22850,1436891432628,-43.072,-8.206,24.291
22851,1436891432649,-43.072,-8.888,24.291
22852,1436891432668,-43.072,-9.246,24.291
22853,1436891432685,-43.072,-9.603,24.291
22854,1436891432709,-43.072,-10.264,23.953
22855,1436891432729,-43.072,-10.63,23.953
22856,1436891432752,-43.072,-10.63,23.953
22857,1436891432770,-43.072,-11.428,23.648
22858,1436891432790,-43.386,-12.072,23.648
22859,1436891432808,-43.386,-12.753,23.249
22860,1436891432827,-43.386,-12.753,23.249
22861,1436891432845,-43.386,-13.375,22.938
22862,1436891432865,-43.386,-13.908,22.938
22863,1436891432892,-43.386,-13.908,22.938
22864,1436891432912,-43.386,-14.537,22.564
22865,1436891432931,-43.386,-14.537,22.564
22866,1436891432947,-43.386,-14.884,22.564
22867,1436891432967,-43.386,-14.884,22.564
22868,1436891433029,-43.386,-14.884,22.189
22869,1436891433039,-43.386,-14.884,22.189
22870,1436891433040,-43.386,-15.676,22.189
22871,1436891433050,-43.386,-16.146,22.189
22872,1436891433068,-43.386,-16.146,22.189
22873,1436891433090,-43.023,-16.146,22.189
22874,1436891433108,-43.023,-16.146,22.189
22875,1436891433128,-43.023,-16.146,22.189
22876,1436891433146,-42.703,-16.146,22.189
22877,1436891433168,-42.703,-15.824,22.189
22878,1436891433197,-42.277,-15.824,23.278
22879,1436891433208,-42.277,-15.824,23.652
22880,1436891433227,-42.277,-15.408,24.47
22881,1436891433250,-42.277,-14.024,24.955
22882,1436891433269,-41.963,-12.75,25.408
22883,1436891433289,-41.963,-11.619,25.856
22884,1436891433309,-41.963,-10.841,26.664
22885,1436891433329,-41.963,-9.793,26.664
22886,1436891433350,-41.963,-8.877,26.664
22887,1436891433369,-41.661,-7.968,27.725
22888,1436891433389,-41.661,-7.087,27.725
22889,1436891433407,-41.661,-6.024,27.725
22890,1436891433429,-41.22,-5.476,28.633
22891,1436891433447,-41.22,-5.024,29.077
22892,1436891433469,-41.22,-4.318,29.077
22893,1436891433489,-41.22,-3.807,29.505
22894,1436891433506,-41.22,-3.498,29.505
22895,1436891433529,-40.826,-3.118,30.078
22896,1436891433550,-40.826,-3.118,30.078
22897,1436891433569,-40.826,-3.118,30.078
22898,1436891433589,-40.504,-3.118,30.078
22899,1436891433610,-40.504,-3.118,30.526
22900,1436891433629,-40.504,-3.118,30.224
22901,1436891433650,-40.504,-3.118,30.224
22902,1436891433669,-40.115,-3.118,30.224
22903,1436891433688,-40.115,-3.118,30.891
22904,1436891433717,-39.749,-3.118,31.628
22905,1436891433728,-39.749,-3.118,32.04
22906,1436891433792,-39.312,-3.118,31.632
22907,1436891433793,-39.312,-3.118,31.632
22908,1436891433794,-39.312,-3.118,31.632
22909,1436891433807,-38.916,-3.118,31.632
22910,1436891433829,-38.916,-3.118,31.632
22911,1436891433846,-38.916,-3.118,31.944
22912,1436891433866,-38.546,-3.118,31.944
22913,1436891433889,-38.546,-3.941,31.944
22914,1436891433908,-38.546,-4.821,32.276
22915,1436891433929,-38.546,-5.465,32.276
22916,1436891433947,-38.24,-5.938,32.276
22917,1436891433969,-38.24,-5.938,32.276
22918,1436891433986,-38.24,-6.642,32.276
22919,1436891434010,-38.24,-6.642,32.276
22920,1436891434029,-38.24,-7.2,32.276
22921,1436891434050,-38.24,-7.2,32.276
22922,1436891434070,-37.919,-8.012,32.276
22923,1436891434090,-37.919,-8.012,32.276
22924,1436891434110,-37.919,-8.531,32.276
22925,1436891434130,-37.919,-9.017,32.276
22926,1436891434149,-37.919,-9.017,31.948
22927,1436891434177,-37.919,-9.497,31.948
22928,1436891434192,-38.233,-9.497,31.948
22929,1436891434209,-38.233,-9.497,31.481
22930,1436891434231,-38.233,-9.497,31.481
22931,1436891434249,-38.233,-9.939,31.176
22932,1436891434268,-38.233,-9.939,31.176
22933,1436891434289,-38.58,-9.939,30.798
22934,1436891434310,-38.58,-10.47,30.409
22935,1436891434332,-38.58,-10.798,30.409
22936,1436891434350,-38.58,-11.195,30.409
22937,1436891434370,-38.58,-11.595,30.409
22938,1436891434390,-38.58,-11.93,30.097
22939,1436891434408,-38.58,-11.93,30.097
22940,1436891434438,-38.58,-11.611,30.097
22941,1436891434449,-38.58,-11.611,29.75
22942,1436891434513,-38.937,-11.611,29.75
22943,1436891434514,-38.937,-11.611,29.75
22944,1436891434515,-38.937,-11.611,29.75
22945,1436891434527,-38.937,-11.611,29.75
22946,1436891434548,-39.25,-10.165,29.75
22947,1436891434568,-39.25,-8.848,29.443
22948,1436891434587,-39.25,-7.395,29.443
22949,1436891434609,-42.37,-6.43,29.443
22950,1436891434627,-40.887,-5.088,29.443
22951,1436891434649,-40.887,-4.118,29.443
22952,1436891434667,-41.284,-3.192,29.106
22953,1436891434691,-41.284,-2.116,29.106
22954,1436891434707,-41.284,-1.333,29.106
22955,1436891434730,-41.284,-0.671,29.106
22956,1436891434749,-41.595,0.054,29.106
22957,1436891434771,-41.595,0.382,28.698
22958,1436891434791,-41.595,0.976,28.698
22959,1436891434810,-41.595,0.976,28.698
22960,1436891434830,-41.595,1.312,28.353
22961,1436891434849,-41.595,1.312,28.353
22962,1436891434871,-41.595,1.312,28.353
22963,1436891434888,-41.595,1.312,28.353
22964,1436891434908,-42.021,1.312,28.353
22965,1436891434931,-42.021,1.312,27.952
22966,1436891434950,-42.021,1.312,27.952
22967,1436891434971,-42.414,1.312,27.604
22968,1436891434991,-42.414,1.312,27.604
22969,1436891435012,-42.414,1.312,27.604
22970,1436891435030,-42.414,1.312,27.604
22971,1436891435052,-42.414,1.312,27.604
22972,1436891435070,-42.414,1.312,27.604
22973,1436891435090,-42.414,1.312,27.604
22974,1436891435111,-42.414,1.312,27.604
22975,1436891435131,-42.414,1.312,27.604
22976,1436891435149,-42.414,1.312,27.604
22977,1436891435170,-42.414,0.321,27.604
22978,1436891435263,-42.414,-0.991,27.604
22979,1436891435264,-42.414,-1.901,27.604
22980,1436891435265,-42.414,-2.278,27.604
22981,1436891435266,-42.414,-2.853,27.604
22982,1436891435278,-42.414,-2.853,27.604
22983,1436891435290,-42.414,-4.089,27.604
22984,1436891435308,-42.414,-4.829,27.604
22985,1436891435328,-42.822,-5.561,27.604
22986,1436891435353,-42.369,-6.23,27.934
22987,1436891435371,-42.369,-7.226,27.934
22988,1436891435389,-42.369,-7.778,27.934
22989,1436891435409,-42.369,-8.674,27.934
22990,1436891435429,-42.369,-9.269,27.934
22991,1436891435448,-42.065,-9.942,27.934
22992,1436891435472,-42.065,-10.6,27.934
22993,1436891435491,-42.065,-10.6,27.934
22994,1436891435511,-41.595,-11.196,27.934
22995,1436891435531,-41.595,-11.196,28.242
22996,1436891435551,-40.899,-11.196,28.242
22997,1436891435571,-40.899,-11.656,28.242
22998,1436891435591,-40.258,-11.656,28.242
22999,1436891435611,-40.258,-12.246,28.555
23000,1436891435631,-39.781,-12.246,28.555
23001,1436891435651,-39.361,-12.915,28.875
23002,1436891435671,-38.748,-13.218,28.875
23003,1436891435691,-38.232,-13.928,29.26
23004,1436891435709,-37.916,-14.494,29.26
23005,1436891435729,-38.696,-14.494,29.577
23006,1436891435751,-38.696,-13.986,29.577
23007,1436891435772,-38.696,-13.648,29.577
23008,1436891435792,-38.696,-13.648,29.927
23009,1436891435813,-38.696,-13.122,29.927
23010,1436891435831,-38.696,-13.122,30.227
23011,1436891435850,-38.696,-12.693,30.227
23012,1436891435870,-38.388,-12.22,30.549
23013,1436891435890,-38.388,-11.515,30.549
23014,1436891435917,-38.388,-10.408,30.549
23015,1436891435973,-38.388,-9.448,30.94
23016,1436891435974,-38.388,-8.775,30.94
23017,1436891435975,-38.388,-7.771,30.94
23018,1436891435991,-38.388,-6.825,30.94
23019,1436891436010,-38.388,-6.825,30.94
23020,1436891436029,-38.388,-5.444,31.298
23021,1436891436050,-38.388,-5.444,31.298
23022,1436891436069,-38.388,-4.421,31.298
23023,1436891436089,-38.388,-4.421,31.298
23024,1436891436110,-38.775,-3.854,31.298
23025,1436891436130,-38.775,-3.45,31.298
23026,1436891436152,-38.775,-3.45,31.298
23027,1436891436173,-39.102,-3.45,31.298
23028,1436891436192,-39.102,-3.45,31.298
23029,1436891436210,-39.102,-3.45,31.298
23030,1436891436229,-39.52,-3.45,31.298
23031,1436891436252,-39.52,-3.45,31.298
23032,1436891436272,-39.839,-3.45,31.298
23033,1436891436292,-41.783,-3.84,30.944
23034,1436891436312,-40.513,-3.84,30.944
23035,1436891436333,-40.513,-3.84,30.944
23036,1436891436352,-40.513,-3.84,30.944
23037,1436891436373,-40.513,-3.84,30.944
23038,1436891436389,-40.513,-3.84,30.529
23039,1436891436412,-41.053,-3.492,30.529
23040,1436891436430,-41.053,-3.492,30.163
23041,1436891436450,-41.053,-3.492,29.824
23042,1436891436470,-41.053,-3.492,29.431
23043,1436891436492,-43.658,-5.279,29.431
23044,1436891436512,-42.23,-6.129,28.582
23045,1436891436533,-42.573,-6.129,27.212
23046,1436891436552,-42.95,-6.129,26.045
23047,1436891436570,-43.367,-6.478,25.337
23048,1436891436591,-43.693,-6.797,24.729
23049,1436891436611,-44.12,-7.243,23.741
23050,1436891436630,-44.12,-7.243,23.283
23051,1436891436649,-44.685,-7.96,22.152
23052,1436891436726,-44.685,-7.96,21.719
23053,1436891436740,-45.001,-8.755,21.13
23054,1436891436741,-45.001,-9.236,21.13
23055,1436891436742,-45.001,-9.884,20.413
23056,1436891436755,-45.001,-10.287,20.413
23057,1436891436779,-45.309,-10.807,19.935
23058,1436891436791,-45.309,-11.111,19.935
23059,1436891436811,-45.309,-11.451,19.38
23060,1436891436831,-45.309,-11.451,18.811
23061,1436891436851,-45.309,-11.451,18.811
23062,1436891436870,-45.309,-11.836,18.811
23063,1436891436890,-45.309,-12.234,18.811
23064,1436891436911,-45.756,-12.234,18.241
23065,1436891436932,-45.756,-12.234,18.241
23066,1436891436952,-45.756,-12.234,18.241
23067,1436891436973,-46.124,-12.234,18.241
23068,1436891436993,-46.124,-11.878,18.824
23069,1436891437013,-46.124,-11.878,18.824
23070,1436891437033,-46.124,-11.878,18.824
23071,1436891437052,-46.124,-11.878,18.824
23072,1436891437071,-46.44,-11.878,18.519
23073,1436891437093,-46.44,-12.248,18.519
23074,1436891437110,-46.44,-12.248,18.519
23075,1436891437131,-46.44,-12.248,18.13
23076,1436891437152,-46.44,-12.67,18.13
23077,1436891437173,-46.44,-12.67,18.13
23078,1436891437194,-46.44,-12.976,17.709
23079,1436891437213,-46.44,-12.976,17.709
23080,1436891437231,-46.44,-12.976,17.709
23081,1436891437250,-46.44,-13.397,17.709
23082,1436891437270,-46.44,-13.397,17.709
23083,1436891437295,-46.44,-13.397,17.709
23084,1436891437318,-46.44,-13.397,17.709
23085,1436891437369,-46.44,-13.397,17.709
23086,1436891437370,-46.44,-13.397,17.709
23087,1436891437373,-46.44,-13.397,17.709
23088,1436891437390,-46.44,-13.397,17.709
23089,1436891437410,-46.44,-13.397,17.709
23090,1436891437430,-46.44,-13.397,17.709
23091,1436891437466,-46.44,-13.397,17.709
23092,1436891437476,-46.44,-13.397,17.709
23093,1436891437491,-46.44,-13.049,17.709
23094,1436891437510,-46.44,-13.049,17.709
23095,1436891437530,-46.44,-12.503,17.709
23096,1436891437550,-46.44,-12.139,17.709
23097,1436891437570,-46.44,-12.139,17.709
23098,1436891437590,-46.44,-12.139,17.709
23099,1436891437610,-46.44,-12.139,17.709
23100,1436891437631,-46.44,-12.139,17.709
23101,1436891437652,-46.44,-12.139,17.709
23102,1436891437670,-46.44,-12.139,17.709
23103,1436891437691,-46.44,-12.139,17.709
23104,1436891437714,-46.44,-11.834,17.709
23105,1436891437733,-46.44,-11.834,17.709
23106,1436891437753,-46.44,-11.834,17.709
23107,1436891437774,-46.44,-11.834,18.069
23108,1436891437794,-46.44,-11.834,18.069
23109,1436891437814,-46.44,-11.834,18.069
23110,1436891437834,-46.098,-11.834,18.069
23111,1436891437853,-46.098,-11.834,18.431
23112,1436891437873,-46.098,-11.834,18.431
23113,1436891437894,-46.098,-11.834,18.431
23114,1436891437912,-46.098,-11.834,18.431
23115,1436891437934,-46.098,-11.834,18.734
23116,1436891437953,-46.098,-11.834,18.734
23117,1436891437973,-46.098,-11.834,18.734
23118,1436891437993,-46.098,-11.834,18.734
23119,1436891438014,-46.098,-11.834,18.734
23120,1436891438034,-46.098,-11.834,18.734
23121,1436891438052,-46.098,-11.834,18.734
23122,1436891438074,-46.098,-11.512,18.734
23123,1436891438092,-46.098,-11.512,18.734
23124,1436891438112,-46.098,-11.512,18.426
23125,1436891438131,-46.098,-11.512,18.426
23126,1436891438151,-46.098,-11.512,17.945
23127,1436891438261,-46.098,-11.512,17.62
23128,1436891438282,-46.098,-11.512,17.62
23129,1436891438283,-46.098,-11.512,17.62
23130,1436891438284,-46.098,-11.512,17.156
23131,1436891438285,-46.098,-12.164,17.156
23132,1436891438286,-46.098,-12.525,17.156
23133,1436891438305,-46.098,-12.994,17.156
23134,1436891438329,-46.098,-12.994,16.831
23135,1436891438332,-46.098,-12.994,16.831
23136,1436891438350,-46.098,-12.994,16.831
23137,1436891438373,-46.098,-12.994,16.481
23138,1436891438391,-46.098,-12.994,16.481
