id,attr_time,attr_x,attr_y,attr_z
30549,1436891586784,29.469,-36.695,-1.977
30550,1436891586806,29.469,-36.695,-1.977
30551,1436891586828,29.469,-36.695,-1.977
30552,1436891586871,29.469,-36.695,-1.977
30553,1436891586872,29.469,-36.695,-1.347
30554,1436891586892,29.469,-36.695,-1.347
30555,1436891586909,29.469,-36.695,-1.347
30556,1436891586923,29.469,-36.695,-1.347
30557,1436891586943,29.469,-36.695,-1.347
30558,1436891586968,29.469,-36.695,-1.647
30559,1436891586983,29.946,-36.695,-1.647
30560,1436891587004,29.946,-36.695,-1.647
30561,1436891587025,30.328,-36.695,-1.647
30562,1436891587045,30.328,-37.004,-1.647
30563,1436891587064,30.647,-37.004,-1.647
30564,1436891587084,30.647,-37.004,-1.647
30565,1436891587104,31.016,-37.004,-1.647
30566,1436891587124,31.016,-37.004,-1.647
30567,1436891587144,31.719,-37.004,-3.102
30568,1436891587167,32.308,-37.004,-3.91
30569,1436891587187,33.042,-37.004,-5.088
30570,1436891587204,33.659,-37.004,-5.738
30571,1436891587227,33.659,-37.004,-6.394
30572,1436891587244,34.368,-36.613,-7.257
30573,1436891587265,34.368,-35.562,-8.226
30574,1436891587285,35.296,-34.786,-8.618
30575,1436891587304,35.624,-34.03,-9.288
30576,1436891587329,36.222,-32.978,-9.869
30577,1436891587381,37.208,-32.38,-10.195
30578,1436891587382,37.663,-31.741,-10.195
30579,1436891587391,38.226,-30.86,-10.511
30580,1436891587421,38.639,-29.794,-11.546
30581,1436891587424,39.251,-29.447,-11.546
30582,1436891587444,39.875,-28.524,-11.546
30583,1436891587466,40.429,-28.047,-11.546
30584,1436891587484,40.846,-27.162,-11.221
30585,1436891587509,41.32,-26.432,-11.221
30586,1436891587525,41.848,-26.432,-11.553
30587,1436891587545,41.848,-25.881,-11.553
30588,1436891587567,41.848,-25.881,-11.553
30589,1436891587584,42.593,-25.219,-11.553
30590,1436891587605,42.941,-24.473,-11.231
30591,1436891587624,42.941,-23.629,-11.231
30592,1436891587644,43.551,-23.199,-11.231
30593,1436891587669,43.551,-22.711,-11.231
30594,1436891587687,44.262,-22.386,-11.567
30595,1436891587709,44.262,-21.731,-11.567
30596,1436891587725,44.717,-21.15,-11.567
30597,1436891587744,44.717,-20.507,-11.567
30598,1436891587764,44.717,-20.507,-11.567
30599,1436891587784,44.717,-20.507,-11.567
30600,1436891587807,44.717,-20.507,-11.567
30601,1436891587824,44.717,-20.507,-11.265
30602,1436891587871,44.717,-20.507,-11.265
30603,1436891587872,44.717,-21.139,-11.265
30604,1436891587892,44.717,-21.554,-10.864
30605,1436891587909,44.717,-21.554,-10.864
30606,1436891587925,44.717,-22.233,-10.56
30607,1436891587944,44.717,-22.233,-10.56
30608,1436891587967,44.717,-22.233,-10.16
30609,1436891587984,44.717,-22.233,-10.16
30610,1436891588007,44.717,-23.425,-9.75
30611,1436891588027,44.717,-24.383,-9.115
30612,1436891588046,44.717,-25.543,-8.488
30613,1436891588065,44.009,-26.278,-6.861
30614,1436891588084,43.562,-26.878,-6.442
30615,1436891588108,43.22,-27.975,-4.989
30616,1436891588130,42.604,-27.975,-3.886
30617,1436891588145,43.002,-29.779,-3.298
30618,1436891588168,43.002,-29.779,-2.63
30619,1436891588188,43.002,-30.278,-1.667
30620,1436891588208,42.649,-30.278,-0.775
30621,1436891588228,42.649,-30.278,-0.354
30622,1436891588246,42.649,-30.278,0.296
30623,1436891588266,42.649,-30.278,1.029
30624,1436891588286,42.649,-30.278,1.029
30625,1436891588446,42.288,-30.278,1.626
30626,1436891588447,42.288,-30.278,1.626
30627,1436891588470,42.288,-29.89,2.093
30628,1436891588471,41.964,-29.89,2.093
30629,1436891588472,41.964,-29.89,2.093
30630,1436891588473,41.964,-29.573,3.067
30631,1436891588474,41.964,-29.573,3.067
30632,1436891588475,41.63,-29.898,2.484
30633,1436891588476,41.63,-29.898,3.324
30634,1436891588522,41.63,-29.898,3.645
30635,1436891588523,41.249,-30.218,3.948
30636,1436891588526,41.249,-30.218,4.426
30637,1436891588545,40.742,-30.218,6.208
30638,1436891588565,40.267,-30.218,7.005
30639,1436891588584,39.352,-30.558,7.656
30640,1436891588604,38.307,-30.558,9.111
30641,1436891588624,37.744,-31.037,10.273
30642,1436891588644,36.624,-31.787,12.748
30643,1436891588664,35.784,-32.258,14.096
30644,1436891588684,35.226,-32.258,14.781
30645,1436891588704,34.4,-32.762,16.915
30646,1436891588729,34.4,-32.762,18.124
30647,1436891588746,33.863,-32.762,19.628
30648,1436891588766,33.114,-32.379,20.666
30649,1436891588785,33.114,-32.379,21.826
30650,1436891588804,32.682,-32.379,23.004
30651,1436891588825,32.139,-32.379,23.796
30652,1436891588859,32.139,-32.379,24.626
30653,1436891588868,31.518,-32.379,25.109
30654,1436891588891,31.072,-32.379,26.66
30655,1436891588905,31.072,-32.379,26.66
30656,1436891588926,30.622,-32.379,26.66
30657,1436891588945,30.622,-32.379,28.633
30658,1436891588965,30.622,-31.643,28.633
30659,1436891588986,30.316,-31.12,28.633
30660,1436891589005,30.316,-30.715,28.294
30661,1436891589027,30.316,-30.715,28.294
30662,1436891589045,30.316,-30.715,28.747
30663,1436891589065,30.316,-30.329,28.747
30664,1436891589086,30.316,-30.329,28.747
30665,1436891589108,30.316,-30.329,28.419
30666,1436891589127,30.316,-30.329,28.419
30667,1436891589148,30.316,-30.329,28.419
30668,1436891589169,30.316,-30.329,27.975
30669,1436891589187,30.316,-30.018,28.445
30670,1436891589229,29.93,-30.018,28.445
30671,1436891589230,29.93,-29.685,28.445
30672,1436891589249,29.93,-29.685,28.445
30673,1436891589267,29.93,-29.338,28.445
30674,1436891589292,29.93,-29.338,28.445
30675,1436891589305,29.93,-29.017,28.445
30676,1436891589327,29.93,-29.017,28.787
30677,1436891589345,29.93,-28.697,28.787
30678,1436891589368,29.93,-28.697,28.787
30679,1436891589389,29.93,-28.352,28.787
30680,1436891589407,29.93,-28.352,28.787
30681,1436891589426,29.93,-27.751,28.787
30682,1436891589447,30.238,-27.153,28.787
30683,1436891589466,30.238,-26.747,28.787
30684,1436891589491,30.554,-26.747,28.787
30685,1436891589511,30.554,-26.205,28.787
30686,1436891589530,30.889,-25.872,28.787
30687,1436891589548,30.889,-25.421,28.472
30688,1436891589566,31.369,-25.421,28.472
30689,1436891589586,31.369,-25.421,28.472
30690,1436891589606,31.744,-25.068,28.472
30691,1436891589632,31.744,-25.068,28.167
30692,1436891589652,31.744,-25.068,28.167
30693,1436891589667,32.106,-25.068,28.167
30694,1436891589688,32.106,-25.068,27.835
30695,1436891589710,32.434,-25.068,27.835
30696,1436891589759,32.434,-24.658,27.835
30697,1436891589771,32.434,-24.658,27.371
30698,1436891589772,32.777,-24.288,27.371
30699,1436891589793,32.777,-24.288,27.0
30700,1436891589810,32.777,-23.965,27.0
30701,1436891589838,32.777,-23.965,26.631
30702,1436891589863,33.085,-23.965,26.631
30703,1436891589870,33.085,-23.965,26.325
30704,1436891589889,33.085,-23.608,26.325
30705,1436891589906,33.085,-23.608,25.956
30706,1436891589926,33.085,-23.608,25.956
30707,1436891589946,33.085,-23.608,25.569
30708,1436891589966,33.436,-23.608,25.569
30709,1436891589986,33.436,-23.608,25.181
30710,1436891590009,33.436,-23.608,25.181
30711,1436891590028,33.436,-23.608,24.798
30712,1436891590049,33.436,-23.608,24.203
30713,1436891590067,33.436,-23.608,23.477
30714,1436891590092,33.755,-23.608,23.078
30715,1436891590113,33.755,-23.608,22.422
30716,1436891590132,33.755,-23.608,22.422
30717,1436891590148,34.136,-23.608,21.986
30718,1436891590170,34.136,-23.608,21.29
30719,1436891590221,34.492,-23.608,21.29
30720,1436891590222,34.492,-23.608,20.549
30721,1436891590231,34.886,-23.608,20.549
30722,1436891590253,34.886,-23.608,19.728
30723,1436891590268,35.211,-23.608,19.317
30724,1436891590299,35.211,-23.286,19.317
30725,1436891590308,35.569,-23.286,18.499
30726,1436891590330,35.569,-23.286,18.499
30727,1436891590347,35.978,-22.952,18.064
30728,1436891590369,35.978,-22.952,18.064
30729,1436891590389,36.34,-22.952,17.694
30730,1436891590410,36.34,-22.561,17.694
30731,1436891590427,36.695,-22.561,17.346
30732,1436891590450,37.533,-22.561,17.346
30733,1436891590470,37.878,-22.193,16.801
30734,1436891590490,38.368,-22.193,16.801
30735,1436891590510,38.368,-21.884,16.801
30736,1436891590530,38.812,-21.884,16.801
30737,1436891590549,38.812,-21.884,16.801
30738,1436891590569,39.257,-21.557,16.801
30739,1436891590587,39.257,-21.557,16.481
30740,1436891590608,39.257,-21.557,16.481
30741,1436891590629,39.257,-21.557,16.481
30742,1436891590648,39.584,-21.557,16.481
30743,1436891590714,39.584,-21.209,16.151
30744,1436891590715,39.584,-21.209,16.151
30745,1436891590716,39.584,-21.209,16.151
30746,1436891590736,39.584,-21.209,16.151
30747,1436891590747,39.936,-21.209,16.151
30748,1436891590787,39.936,-20.834,16.151
30749,1436891590788,39.936,-20.834,16.151
30750,1436891590809,40.307,-20.834,16.151
30751,1436891590828,40.307,-20.52,16.151
30752,1436891590847,40.307,-20.52,16.151
30753,1436891590869,40.307,-20.146,16.151
30754,1436891590889,40.307,-20.146,16.151
30755,1436891590907,40.307,-19.378,16.151
30756,1436891590927,40.307,-18.875,16.151
30757,1436891590948,40.307,-18.37,16.151
30758,1436891590968,40.307,-18.37,16.151
30759,1436891590990,40.307,-17.906,16.151
30760,1436891591013,39.984,-17.906,16.151
30761,1436891591030,39.984,-17.906,16.151
30762,1436891591051,39.984,-17.906,16.151
30763,1436891591069,39.984,-17.906,16.151
30764,1436891591090,39.984,-17.906,16.151
30765,1436891591117,39.984,-17.906,16.151
30766,1436891591410,39.984,-17.906,16.151
30767,1436891591412,39.984,-17.477,16.151
30768,1436891591413,39.984,-17.477,16.151
30769,1436891591414,40.332,-17.172,15.773
30770,1436891591415,40.332,-17.172,15.773
30771,1436891591416,40.332,-17.172,15.773
30772,1436891591417,40.332,-16.859,15.438
30773,1436891591418,40.641,-16.859,15.438
30774,1436891591419,40.641,-16.859,15.438
30775,1436891591420,40.641,-16.859,15.003
30776,1436891591421,40.991,-16.859,15.003
30777,1436891591422,40.991,-16.859,14.677
30778,1436891591423,40.991,-16.502,14.677
30779,1436891591424,41.317,-16.502,14.677
30780,1436891591425,41.317,-16.502,14.358
30781,1436891591433,41.317,-16.502,14.358
30782,1436891591474,41.317,-16.502,14.358
30783,1436891591475,41.317,-16.073,14.358
30784,1436891591491,41.317,-16.073,14.358
30785,1436891591507,41.317,-16.073,14.358
30786,1436891591532,41.317,-16.073,14.358
30787,1436891591550,41.317,-15.73,14.358
30788,1436891591569,41.317,-15.73,14.358
30789,1436891591589,41.317,-15.73,14.66
30790,1436891591610,41.317,-15.73,14.66
30791,1436891591627,41.317,-15.73,14.66
30792,1436891591656,40.956,-15.362,14.991
30793,1436891591675,40.956,-15.362,14.991
30794,1436891591687,40.641,-15.362,15.682
30795,1436891591710,40.641,-15.362,15.682
30796,1436891591729,40.199,-15.034,15.682
30797,1436891591749,39.682,-15.034,15.682
30798,1436891591768,39.682,-15.034,15.997
30799,1436891591787,39.273,-15.034,15.997
30800,1436891591811,39.273,-15.034,15.997
30801,1436891591827,39.273,-15.034,16.334
30802,1436891591858,39.273,-15.034,16.334
30803,1436891591867,39.273,-15.449,16.334
30804,1436891591887,39.273,-15.449,16.334
30805,1436891591907,38.917,-16.052,16.334
30806,1436891591928,38.917,-16.561,16.65
30807,1436891591951,38.917,-16.883,16.65
30808,1436891591970,38.917,-17.202,16.65
30809,1436891591990,38.917,-17.202,16.65
30810,1436891592010,38.917,-17.613,16.65
30811,1436891592030,38.917,-17.613,16.65
30812,1436891592069,38.917,-17.613,16.65
30813,1436891592070,38.917,-17.613,16.65
30814,1436891592091,38.917,-17.613,16.65
30815,1436891592108,38.917,-17.613,16.65
30816,1436891592128,38.917,-17.613,16.65
30817,1436891592150,38.917,-17.613,16.65
30818,1436891592169,38.917,-17.979,16.65
30819,1436891592189,38.917,-17.979,16.65
30820,1436891592209,38.917,-17.979,16.65
30821,1436891592228,38.917,-17.979,16.65
30822,1436891592254,38.917,-17.979,16.65
30823,1436891592272,38.917,-17.979,16.65
30824,1436891592292,38.917,-17.979,16.65
30825,1436891592313,38.917,-17.979,16.65
30826,1436891592328,38.917,-17.979,16.65
30827,1436891592350,38.917,-17.979,16.65
30828,1436891592370,38.917,-17.675,16.65
30829,1436891592392,38.917,-17.675,16.65
30830,1436891592412,38.917,-17.675,16.65
30831,1436891592432,38.917,-17.675,16.65
30832,1436891592449,38.917,-17.675,16.31
30833,1436891592474,38.917,-17.344,16.31
30834,1436891592502,38.917,-17.344,16.31
30835,1436891592513,38.917,-17.344,16.31
30836,1436891592532,38.917,-17.344,16.31
30837,1436891592549,38.917,-17.034,16.31
30838,1436891592570,38.917,-17.034,16.31
30839,1436891592590,39.265,-17.034,16.31
30840,1436891592610,39.265,-17.034,16.31
30841,1436891592629,39.265,-16.67,16.31
30842,1436891592650,39.611,-16.67,16.31
30843,1436891592672,39.611,-16.67,16.31
30844,1436891592692,39.611,-16.67,16.31
30845,1436891592712,39.941,-16.331,16.31
30846,1436891592730,39.941,-16.331,16.31
30847,1436891592753,39.941,-16.331,16.31
30848,1436891592769,39.941,-15.911,16.659
30849,1436891592790,39.941,-15.911,16.659
30850,1436891592811,40.275,-15.478,16.659
30851,1436891592833,40.275,-15.478,16.987
30852,1436891592853,40.275,-15.176,16.987
30853,1436891592873,40.275,-15.176,16.987
30854,1436891592890,40.275,-14.84,17.428
30855,1436891592917,40.275,-14.84,17.428
30856,1436891592975,40.275,-14.479,17.814
30857,1436891592976,40.275,-14.479,18.37
30858,1436891592985,40.275,-14.147,18.725
30859,1436891592990,40.275,-14.147,18.725
30860,1436891593016,40.275,-14.147,19.041
30861,1436891593030,40.275,-13.716,19.041
30862,1436891593049,40.275,-13.716,19.47
30863,1436891593071,40.275,-13.716,19.47
30864,1436891593090,40.275,-13.398,20.005
30865,1436891593110,40.275,-13.398,20.005
30866,1436891593130,39.933,-13.398,20.538
30867,1436891593152,39.933,-13.398,20.538
30868,1436891593172,39.933,-13.398,20.538
30869,1436891593192,39.933,-13.069,20.538
30870,1436891593212,39.933,-13.069,20.538
30871,1436891593233,39.933,-13.069,20.922
30872,1436891593250,39.933,-13.069,20.922
30873,1436891593272,39.61,-13.069,20.922
30874,1436891593291,39.61,-12.759,21.342
30875,1436891593313,39.61,-12.759,21.342
30876,1436891593335,39.61,-12.759,21.342
30877,1436891593353,39.61,-12.759,21.65
30878,1436891593373,39.61,-12.759,21.65
30879,1436891593389,39.61,-12.452,21.65
30880,1436891593413,39.61,-12.452,22.016
30881,1436891593455,39.295,-12.452,22.016
30882,1436891593456,39.295,-12.452,22.016
30883,1436891593477,39.295,-12.452,22.37
30884,1436891593500,39.295,-12.452,22.37
30885,1436891593510,39.295,-12.452,22.37
30886,1436891593530,38.984,-12.452,22.686
30887,1436891593550,38.984,-12.452,22.686
30888,1436891593571,38.984,-12.452,22.686
30889,1436891593595,38.639,-12.452,23.025
30890,1436891593611,38.639,-12.773,23.025
30891,1436891593632,38.639,-12.773,23.025
30892,1436891593653,38.192,-12.773,23.362
30893,1436891593673,38.192,-13.282,23.362
30894,1436891593690,38.192,-13.719,23.362
30895,1436891593710,37.773,-14.205,23.76
30896,1436891593735,37.773,-14.205,23.76
30897,1436891593755,37.773,-15.019,23.76
30898,1436891593771,37.358,-15.338,24.09
30899,1436891593794,37.358,-15.338,24.09
30900,1436891593810,37.358,-15.338,24.09
30901,1436891593830,36.973,-15.675,24.09
30902,1436891593850,36.973,-15.675,24.09
30903,1436891593871,36.973,-15.988,24.09
30904,1436891593894,36.625,-15.988,24.414
30905,1436891593936,36.625,-15.988,24.414
30906,1436891593937,36.625,-15.988,24.414
30907,1436891593957,36.625,-15.988,24.414
30908,1436891593988,36.625,-16.415,24.414
30909,1436891593991,36.296,-16.415,24.414
30910,1436891594010,36.296,-16.716,24.414
30911,1436891594035,36.296,-16.716,24.113
30912,1436891594050,36.296,-16.716,24.113
30913,1436891594071,36.296,-17.05,24.113
30914,1436891594091,36.296,-17.05,24.113
30915,1436891594111,36.296,-17.05,24.113
30916,1436891594133,36.296,-17.05,24.113
30917,1436891594153,36.296,-17.05,23.773
30918,1436891594172,36.296,-17.05,23.773
30919,1436891594192,36.296,-17.05,23.773
30920,1436891594211,36.296,-17.05,23.773
30921,1436891594235,35.977,-17.05,23.773
30922,1436891594255,35.977,-17.05,23.429
30923,1436891594277,35.977,-17.05,23.429
30924,1436891594294,35.977,-17.05,23.429
30925,1436891594311,35.977,-17.05,23.429
30926,1436891594331,35.977,-17.05,23.429
30927,1436891594352,35.977,-17.05,23.429
30928,1436891594373,35.977,-17.05,23.429
30929,1436891594394,35.977,-17.05,23.429
30930,1436891594477,35.977,-17.05,23.429
30931,1436891594478,35.977,-17.05,23.429
30932,1436891594479,35.977,-17.05,23.429
30933,1436891594480,35.977,-17.05,23.429
30934,1436891594508,35.977,-17.05,23.429
30935,1436891594511,35.977,-17.05,23.429
30936,1436891594531,35.977,-17.05,23.429
30937,1436891594551,35.977,-17.411,23.429
30938,1436891594571,35.977,-17.411,23.429
30939,1436891594596,35.977,-17.411,23.429
30940,1436891594612,35.977,-17.411,23.429
30941,1436891594634,35.655,-17.411,23.429
30942,1436891594654,35.655,-17.411,23.429
30943,1436891594671,35.655,-17.411,23.429
30944,1436891594694,35.655,-17.411,23.429
30945,1436891594712,35.238,-17.411,23.429
30946,1436891594734,35.238,-17.411,23.429
30947,1436891594755,35.238,-17.411,23.736
30948,1436891594776,35.238,-17.411,23.736
30949,1436891594795,35.238,-17.411,23.736
30950,1436891594811,34.927,-17.411,23.736
30951,1436891594831,34.927,-17.713,23.736
30952,1436891594852,34.927,-17.713,24.057
30953,1436891594873,34.927,-17.713,24.057
30954,1436891594897,34.927,-17.713,24.057
30955,1436891594936,34.927,-17.713,24.057
30956,1436891594937,34.927,-17.713,24.057
30957,1436891594959,34.927,-17.713,24.385
30958,1436891594988,34.927,-17.713,24.385
30959,1436891594991,34.927,-17.713,24.385
30960,1436891595011,34.927,-18.046,24.385
30961,1436891595035,34.927,-18.046,24.385
30962,1436891595051,34.927,-18.046,24.7
30963,1436891595074,34.927,-18.046,24.7
30964,1436891595096,34.927,-18.046,24.7
30965,1436891595112,34.927,-18.046,24.7
30966,1436891595134,34.927,-18.046,24.7
30967,1436891595154,34.927,-18.046,24.7
30968,1436891595172,34.617,-18.046,24.7
30969,1436891595208,34.617,-18.046,24.7
30970,1436891595211,34.617,-18.046,24.7
30971,1436891595231,34.263,-17.744,24.7
30972,1436891595251,34.263,-17.744,24.7
30973,1436891595271,34.263,-17.744,24.7
30974,1436891595291,34.263,-17.744,24.7
30975,1436891595313,34.263,-17.744,24.7
30976,1436891595332,34.263,-17.744,24.7
30977,1436891595352,34.263,-17.744,24.7
30978,1436891595373,34.263,-17.744,24.7
30979,1436891595437,34.263,-17.744,24.7
30980,1436891595438,34.263,-17.744,24.7
30981,1436891595439,34.263,-17.744,24.7
30982,1436891595459,34.263,-17.44,24.7
30983,1436891595486,34.263,-17.44,24.7
30984,1436891595492,34.263,-17.44,24.7
30985,1436891595512,34.263,-17.44,24.7
30986,1436891595532,34.263,-17.44,24.7
30987,1436891595552,34.263,-17.44,24.7
30988,1436891595572,34.263,-17.44,24.7
30989,1436891595592,34.263,-17.44,24.7
30990,1436891595613,34.263,-17.44,24.7
30991,1436891595634,34.263,-17.44,24.7
30992,1436891595654,34.263,-17.44,24.7
30993,1436891595672,34.263,-17.44,24.7
30994,1436891595692,34.263,-17.44,24.382
30995,1436891595713,34.263,-17.44,24.382
30996,1436891595736,34.263,-17.44,24.382
30997,1436891595757,34.263,-17.44,24.382
30998,1436891595777,34.263,-17.44,24.382
30999,1436891595794,34.263,-17.44,24.382
31000,1436891595813,34.263,-17.44,24.382
31001,1436891595832,34.263,-17.44,24.382
31002,1436891595852,34.263,-17.44,24.382
31003,1436891595873,34.263,-17.44,24.023
31004,1436891595895,34.263,-17.781,24.023
31005,1436891595954,34.689,-17.781,24.023
31006,1436891595955,34.689,-17.781,24.023
31007,1436891595956,35.002,-17.781,24.023
31008,1436891595981,35.002,-17.781,24.023
31009,1436891595994,35.002,-18.095,24.023
31010,1436891596022,35.34,-18.095,24.023
31011,1436891596036,35.34,-18.095,24.023
31012,1436891596054,35.684,-18.095,24.023
31013,1436891596080,35.684,-18.095,24.023
31014,1436891596093,35.684,-18.095,24.023
