id,attr_time,attr_x,attr_y,attr_z
24795,1436891471597,-26.237,-42.755,11.572
24796,1436891471612,-26.568,-42.755,11.894
24797,1436891471631,-26.881,-42.755,11.894
24798,1436891471657,-27.482,-41.9,13.264
24799,1436891471671,-27.482,-40.96,14.555
24800,1436891471693,-27.874,-40.46,16.241
24801,1436891471712,-27.874,-39.712,17.486
24802,1436891471734,-27.42,-39.712,17.979
24803,1436891471751,-27.42,-39.712,17.979
24804,1436891471774,-27.42,-39.712,16.729
24805,1436891471794,-28.097,-40.121,15.29
24806,1436891471814,-28.556,-40.121,13.691
24807,1436891471831,-29.003,-40.121,11.759
24808,1436891471854,-29.331,-40.538,9.509
24809,1436891471873,-29.331,-40.538,6.729
24810,1436891471893,-29.331,-40.538,4.211
24811,1436891471914,-29.331,-40.116,2.716
24812,1436891471932,-29.331,-40.116,0.772
24813,1436891471954,-29.331,-40.116,-0.61
24814,1436891471974,-29.652,-39.794,-1.484
24815,1436891471994,-30.014,-39.794,-2.221
24816,1436891472014,-30.607,-39.794,-2.221
24817,1436891472034,-30.961,-39.468,-2.853
24818,1436891472054,-31.73,-39.468,-3.72
24819,1436891472074,-32.518,-39.468,-4.582
24820,1436891472093,-33.032,-38.488,-5.377
24821,1436891472114,-33.032,-37.411,-7.08
24822,1436891472134,-33.627,-36.184,-8.448
24823,1436891472155,-33.627,-35.392,-9.832
24824,1436891472173,-33.627,-34.384,-11.12
24825,1436891472206,-34.033,-33.341,-12.069
24826,1436891472298,-34.033,-33.341,-12.573
24827,1436891472299,-34.524,-32.838,-12.573
24828,1436891472300,-34.524,-32.838,-12.211
24829,1436891472301,-34.855,-32.838,-11.405
24830,1436891472302,-34.855,-32.838,-11.405
24831,1436891472314,-35.375,-32.838,-10.127
24832,1436891472331,-35.375,-33.377,-8.442
24833,1436891472351,-35.707,-33.377,-6.422
24834,1436891472371,-35.707,-33.377,-5.168
24835,1436891472393,-35.707,-33.917,-3.631
24836,1436891472412,-36.013,-33.917,-1.972
24837,1436891472433,-36.013,-33.917,-0.752
24838,1436891472452,-36.013,-33.547,0.984
24839,1436891472500,-36.013,-33.547,0.984
24840,1436891472501,-36.013,-33.547,1.895
24841,1436891472512,-36.013,-33.547,1.895
24842,1436891472535,-36.013,-33.547,3.555
24843,1436891472555,-36.013,-34.658,4.129
24844,1436891472575,-36.013,-35.708,5.216
24845,1436891472595,-36.013,-36.111,6.996
24846,1436891472615,-34.909,-36.663,8.27
24847,1436891472635,-33.415,-36.978,9.004
24848,1436891472655,-32.54,-36.978,9.985
24849,1436891472673,-31.581,-37.765,11.334
24850,1436891472693,-31.204,-37.765,11.334
24851,1436891472715,-30.752,-37.765,12.007
24852,1436891472733,-30.445,-37.765,12.007
24853,1436891472752,-30.445,-38.328,11.584
24854,1436891472772,-29.933,-38.328,11.584
24855,1436891472795,-29.629,-38.328,11.167
24856,1436891472815,-29.234,-38.328,11.167
24857,1436891472835,-29.721,-38.667,12.5
24858,1436891472855,-29.721,-38.667,13.262
24859,1436891472873,-29.304,-38.667,13.604
24860,1436891472894,-28.842,-38.667,14.202
24861,1436891472913,-28.842,-38.667,14.959
24862,1436891472934,-28.187,-38.667,15.892
24863,1436891472955,-27.496,-39.14,15.892
24864,1436891473009,-27.02,-39.14,16.777
24865,1436891473010,-26.39,-39.495,17.765
24866,1436891473025,-25.097,-39.495,17.095
24867,1436891473033,-23.979,-39.854,17.436
24868,1436891473058,-22.885,-39.854,17.797
24869,1436891473073,-22.091,-40.231,17.797
24870,1436891473104,-21.116,-40.696,16.845
24871,1436891473113,-21.116,-41.363,16.845
24872,1436891473133,-20.416,-41.897,16.471
24873,1436891473153,-20.04,-41.897,16.471
24874,1436891473173,-20.04,-42.538,16.471
24875,1436891473195,-20.04,-42.538,16.471
24876,1436891473256,-19.654,-43.069,15.977
24877,1436891473257,-19.21,-43.681,15.977
24878,1436891473258,-19.21,-43.681,15.977
24879,1436891473309,-19.21,-44.075,15.441
24880,1436891473310,-19.21,-44.593,13.992
24881,1436891473315,-18.519,-44.593,13.487
24882,1436891473332,-18.519,-45.222,12.701
24883,1436891473355,-18.092,-45.222,11.807
24884,1436891473375,-18.092,-45.675,11.807
24885,1436891473394,-17.585,-46.005,12.208
24886,1436891473415,-17.585,-46.005,12.208
24887,1436891473435,-16.566,-46.005,12.208
24888,1436891473454,-16.023,-46.339,12.623
24889,1436891473474,-15.383,-46.339,12.275
24890,1436891473494,-15.042,-46.339,12.275
24891,1436891473517,-14.637,-46.804,12.275
24892,1436891473537,-14.068,-46.804,12.275
24893,1436891473557,-14.068,-46.804,11.97
24894,1436891473576,-14.068,-46.804,11.97
24895,1436891473594,-14.068,-46.804,11.97
24896,1436891473615,-14.068,-46.804,11.97
24897,1436891473635,-14.068,-47.196,11.97
24898,1436891473654,-14.068,-47.196,11.97
24899,1436891473676,-13.51,-47.196,11.97
24900,1436891473742,-13.51,-47.596,11.97
24901,1436891473743,-13.51,-47.596,11.97
24902,1436891473744,-13.51,-47.596,11.97
24903,1436891473754,-13.51,-47.903,11.97
24904,1436891473777,-13.51,-47.903,11.97
24905,1436891473793,-13.51,-47.903,12.295
24906,1436891473813,-13.024,-47.903,12.295
24907,1436891473835,-13.024,-48.257,13.047
24908,1436891473853,-12.713,-48.257,13.957
24909,1436891473873,-12.713,-48.257,14.714
24910,1436891473893,-12.379,-48.257,16.061
24911,1436891473913,-12.379,-48.257,16.806
24912,1436891473933,-11.441,-48.257,17.913
24913,1436891473953,-10.389,-48.257,17.913
24914,1436891473976,-9.478,-48.257,19.685
24915,1436891473997,-8.953,-48.257,20.315
24916,1436891474016,-8.953,-48.257,20.315
24917,1436891474036,-8.953,-48.257,20.782
24918,1436891474056,-8.953,-48.257,20.782
24919,1436891474076,-8.953,-48.257,20.782
24920,1436891474095,-8.953,-48.257,20.256
24921,1436891474113,-9.475,-48.257,20.256
24922,1436891474135,-9.475,-48.257,20.256
24923,1436891474156,-9.475,-48.257,19.645
24924,1436891474175,-9.475,-48.257,19.645
24925,1436891474195,-9.823,-47.932,18.753
24926,1436891474217,-10.194,-47.932,18.753
24927,1436891474244,-10.926,-47.932,18.267
24928,1436891474254,-11.827,-47.932,18.267
24929,1436891474275,-12.925,-47.932,17.749
24930,1436891474293,-13.735,-47.932,16.78
24931,1436891474313,-14.561,-47.618,16.78
24932,1436891474334,-14.561,-47.618,15.809
24933,1436891474354,-15.089,-47.618,15.809
24934,1436891474375,-15.089,-47.618,15.185
24935,1436891474396,-15.089,-47.618,15.185
24936,1436891474448,-15.089,-47.618,15.185
24937,1436891474451,-15.089,-47.618,15.185
24938,1436891474464,-15.089,-47.618,15.185
24939,1436891474473,-15.089,-47.618,15.185
24940,1436891474493,-14.715,-47.618,15.185
24941,1436891474514,-14.715,-47.618,15.185
24942,1436891474544,-14.715,-47.618,15.933
24943,1436891474553,-14.382,-47.618,15.933
24944,1436891474574,-14.382,-47.618,15.519
24945,1436891474595,-14.816,-47.618,15.519
24946,1436891474615,-14.816,-47.618,15.519
24947,1436891474637,-14.816,-47.618,15.519
24948,1436891474657,-14.816,-47.618,15.185
24949,1436891474675,-14.816,-47.618,15.185
24950,1436891474697,-14.816,-47.618,15.185
24951,1436891474717,-14.816,-47.618,15.185
24952,1436891474737,-14.816,-47.618,15.185
24953,1436891474757,-14.816,-47.618,15.185
24954,1436891474777,-14.816,-47.618,15.185
24955,1436891474797,-14.474,-47.618,15.185
24956,1436891474817,-13.468,-47.618,15.185
24957,1436891474835,-12.651,-47.618,15.185
24958,1436891474857,-12.651,-47.618,15.185
24959,1436891474877,-12.316,-47.618,15.185
24960,1436891474897,-12.316,-47.618,15.185
24961,1436891474916,-12.924,-47.618,15.185
24962,1436891474937,-12.924,-47.618,15.185
24963,1436891474956,-13.427,-47.618,15.185
24964,1436891474977,-13.841,-47.618,15.185
24965,1436891474997,-14.385,-47.618,15.185
24966,1436891475017,-14.961,-47.618,14.758
24967,1436891475037,-15.56,-47.618,14.758
24968,1436891475055,-16.098,-47.618,14.453
24969,1436891475076,-16.876,-47.618,14.453
24970,1436891475094,-17.362,-47.618,14.147
24971,1436891475158,-18.405,-47.618,13.789
24972,1436891475174,-19.342,-47.618,13.133
24973,1436891475175,-20.149,-47.618,12.673
24974,1436891475176,-21.034,-47.618,12.219
24975,1436891475197,-21.034,-47.618,11.631
24976,1436891475220,-21.034,-47.212,11.102
24977,1436891475245,-21.034,-47.212,11.102
24978,1436891475261,-21.034,-47.212,11.102
24979,1436891475317,-21.034,-46.875,11.102
24980,1436891475318,-21.034,-46.875,10.575
24981,1436891475319,-20.372,-46.875,10.232
24982,1436891475335,-19.985,-46.875,10.232
24983,1436891475356,-19.497,-46.875,10.232
24984,1436891475377,-18.916,-46.875,10.556
24985,1436891475398,-18.296,-46.875,10.556
24986,1436891475417,-17.579,-46.875,10.556
24987,1436891475437,-16.328,-46.875,10.556
24988,1436891475457,-14.295,-46.875,10.206
24989,1436891475477,-11.798,-46.875,10.206
24990,1436891475497,-9.147,-46.875,10.206
24991,1436891475517,-6.561,-47.575,10.206
24992,1436891475538,-3.642,-47.575,10.206
24993,1436891475557,-1.228,-48.242,10.206
24994,1436891475575,0.363,-48.242,10.206
24995,1436891475597,1.734,-48.242,10.206
24996,1436891475618,3.373,-48.242,10.559
24997,1436891475638,4.603,-48.242,10.559
24998,1436891475657,6.163,-48.242,10.559
24999,1436891475676,7.757,-48.242,10.961
25000,1436891475697,9.402,-48.242,11.305
25001,1436891475717,11.198,-48.556,11.305
25002,1436891475738,12.629,-48.556,11.305
25003,1436891475758,13.644,-48.556,11.305
25004,1436891475778,14.862,-48.556,11.305
25005,1436891475796,15.791,-48.085,11.758
25006,1436891475816,16.398,-47.296,11.758
25007,1436891475836,16.915,-46.577,11.758
25008,1436891475860,17.541,-45.793,12.118
25009,1436891475968,16.554,-45.793,12.118
25010,1436891475969,15.895,-45.466,12.118
25011,1436891475970,14.739,-45.466,12.528
25012,1436891475971,13.485,-45.466,13.02
25013,1436891475972,12.086,-45.466,14.395
25014,1436891475979,10.794,-45.466,14.723
25015,1436891476010,10.102,-45.872,15.127
25016,1436891476015,10.102,-45.872,15.127
25017,1436891476035,9.632,-45.872,14.498
25018,1436891476055,9.095,-45.872,14.498
25019,1436891476075,9.095,-45.872,14.498
25020,1436891476096,8.399,-45.872,14.193
25021,1436891476116,8.01,-45.872,14.193
25022,1436891476138,6.515,-45.872,13.748
25023,1436891476157,5.288,-45.872,14.14
25024,1436891476177,3.955,-45.872,14.14
25025,1436891476197,2.235,-45.872,14.14
25026,1436891476218,0.674,-46.582,14.14
25027,1436891476236,-0.653,-46.903,14.14
25028,1436891476257,-1.997,-46.903,12.968
25029,1436891476277,-3.323,-47.303,12.092
25030,1436891476297,-4.562,-47.303,10.562
25031,1436891476317,-6.068,-47.303,10.562
25032,1436891476337,-7.194,-47.303,9.825
25033,1436891476356,-8.232,-47.303,9.138
25034,1436891476378,-9.919,-47.706,9.138
25035,1436891476396,-10.559,-47.706,9.138
25036,1436891476416,-11.55,-47.706,9.138
25037,1436891476435,-12.158,-47.706,9.138
25038,1436891476461,-12.158,-48.049,9.538
25039,1436891476480,-12.158,-48.049,9.538
25040,1436891476500,-12.158,-48.049,9.538
25041,1436891476518,-12.158,-48.049,9.538
25042,1436891476535,-11.451,-48.049,9.164
25043,1436891476556,-10.954,-48.049,9.782
25044,1436891476575,-10.021,-48.049,9.782
25045,1436891476597,-9.095,-48.049,9.466
25046,1436891476618,-8.354,-48.049,9.466
25047,1436891476680,-7.827,-48.049,9.466
25048,1436891476681,-7.25,-48.049,9.466
25049,1436891476682,-7.25,-48.049,9.466
25050,1436891476696,-6.452,-48.049,9.466
25051,1436891476718,-5.146,-48.049,9.466
25052,1436891476735,-3.627,-47.706,9.466
25053,1436891476755,-2.056,-47.706,9.466
25054,1436891476777,-0.798,-47.706,9.776
25055,1436891476797,0.489,-47.706,9.776
25056,1436891476817,1.969,-47.706,10.107
25057,1436891476837,3.549,-47.706,10.107
25058,1436891476859,4.783,-47.706,10.433
25059,1436891476876,6.121,-47.36,10.433
25060,1436891476897,7.444,-47.36,10.433
25061,1436891476919,9.184,-47.36,10.762
25062,1436891476936,10.705,-47.038,10.762
25063,1436891476956,11.329,-47.038,10.762
25064,1436891476977,12.28,-46.737,10.762
25065,1436891476998,12.905,-46.737,10.762
25066,1436891477017,13.542,-46.385,10.762
25067,1436891477039,13.885,-45.799,11.112
25068,1436891477058,14.302,-45.213,11.112
25069,1436891477079,14.302,-44.772,11.112
25070,1436891477096,14.302,-44.772,11.112
25071,1436891477117,13.896,-44.123,11.512
25072,1436891477139,12.843,-44.123,11.512
25073,1436891477157,12.103,-44.123,11.859
25074,1436891477178,11.206,-44.123,13.11
25075,1436891477199,10.06,-44.123,13.711
25076,1436891477218,9.292,-44.123,14.439
25077,1436891477237,8.242,-44.123,14.439
25078,1436891477258,7.76,-44.123,14.439
25079,1436891477276,8.198,-44.123,13.891
25080,1436891477296,8.198,-43.803,13.891
25081,1436891477322,8.198,-43.803,13.591
25082,1436891477374,8.198,-43.803,12.927
25083,1436891477387,7.054,-43.803,13.291
25084,1436891477388,6.159,-43.803,13.291
25085,1436891477399,4.985,-43.803,13.658
25086,1436891477425,3.871,-43.803,13.658
25087,1436891477437,2.365,-43.803,13.658
25088,1436891477468,1.527,-43.803,13.658
25089,1436891477477,0.187,-43.803,13.658
25090,1436891477496,-1.109,-44.139,13.208
25091,1436891477523,-2.04,-44.139,12.652
25092,1436891477537,-2.996,-44.139,11.503
25093,1436891477557,-3.634,-44.566,10.995
25094,1436891477577,-4.342,-44.566,10.995
25095,1436891477596,-4.698,-44.566,10.995
25096,1436891477617,-6.045,-44.886,11.824
25097,1436891477640,-6.5,-44.886,11.497
25098,1436891477660,-7.405,-44.886,11.497
25099,1436891477680,-7.405,-44.886,11.84
25100,1436891477698,-7.405,-44.886,11.84
25101,1436891477717,-7.405,-44.886,11.84
25102,1436891477739,-7.003,-44.886,11.84
25103,1436891477757,-6.532,-45.193,11.84
25104,1436891477780,-6.532,-45.193,11.84
25105,1436891477798,-6.152,-45.193,11.508
25106,1436891477817,-5.479,-45.193,11.508
25107,1436891477840,-5.035,-45.193,11.508
25108,1436891477857,-4.328,-45.193,11.508
25109,1436891477876,-4.328,-45.193,11.508
25110,1436891477898,-3.446,-45.193,11.508
25111,1436891477917,-2.418,-45.193,11.508
25112,1436891477943,-1.04,-45.193,11.93
25113,1436891477958,0.595,-44.834,11.93
25114,1436891477978,2.189,-44.834,11.93
25115,1436891477998,3.953,-44.834,12.329
25116,1436891478023,6.085,-44.834,12.329
25117,1436891478105,7.821,-44.502,12.329
25118,1436891478106,9.104,-44.502,12.329
25119,1436891478107,10.176,-44.502,12.329
25120,1436891478108,11.248,-44.113,12.329
25121,1436891478145,12.203,-44.113,12.329
25122,1436891478146,13.131,-43.766,12.329
25123,1436891478234,14.051,-43.766,12.329
25124,1436891478275,15.159,-43.252,12.329
25125,1436891478284,15.899,-42.474,12.329
25126,1436891478285,15.899,-42.14,12.329
25127,1436891478288,16.625,-41.757,12.329
25128,1436891478289,16.934,-41.407,12.329
25129,1436891478290,16.934,-41.407,12.329
25130,1436891478424,16.934,-41.098,12.329
25131,1436891478425,16.491,-41.098,12.329
25132,1436891478426,15.451,-41.098,12.329
25133,1436891478468,14.9,-41.098,12.329
25134,1436891478469,13.998,-41.098,12.329
25135,1436891478470,13.299,-41.098,12.329
25136,1436891478471,12.599,-41.098,12.329
25137,1436891478472,12.599,-40.727,12.869
25138,1436891478473,11.753,-40.727,13.894
25139,1436891478484,11.09,-40.727,13.894
25140,1436891478510,10.321,-40.727,14.219
25141,1436891478523,10.321,-40.727,13.757
25142,1436891478536,9.762,-40.727,13.757
25143,1436891478556,9.762,-40.727,13.757
25144,1436891478576,9.762,-40.727,13.354
25145,1436891478598,9.324,-40.727,13.354
25146,1436891478616,8.889,-40.727,13.354
25147,1436891478636,7.592,-40.727,13.354
25148,1436891478656,6.544,-40.727,13.354
25149,1436891478676,5.026,-41.081,13.867
25150,1436891478696,3.561,-41.081,13.867
25151,1436891478717,1.493,-41.436,13.867
25152,1436891478736,0.189,-41.436,13.867
25153,1436891478756,-1.107,-41.862,12.928
25154,1436891478776,-2.195,-42.347,12.185
25155,1436891478796,-3.462,-42.347,11.351
25156,1436891478816,-4.891,-42.825,11.666
25157,1436891478836,-6.03,-42.825,11.666
25158,1436891478856,-6.468,-42.825,11.666
25159,1436891478876,-7.006,-42.825,11.666
25160,1436891478899,-7.501,-42.825,12.142
25161,1436891478917,-8.767,-43.154,12.142
25162,1436891478937,-7.948,-43.154,12.142
25163,1436891478957,-7.948,-43.154,12.142
25164,1436891478977,-7.948,-43.154,12.142
25165,1436891478997,-7.948,-43.154,11.824
25166,1436891479017,-7.283,-43.154,11.824
25167,1436891479037,-6.553,-43.47,11.824
25168,1436891479057,-6.553,-43.47,11.824
25169,1436891479077,-5.41,-43.47,11.824
25170,1436891479097,-4.934,-43.47,11.824
25171,1436891479117,-4.479,-43.47,11.824
25172,1436891479137,-4.479,-43.47,11.824
25173,1436891479157,-3.55,-43.47,11.824
25174,1436891479177,-2.371,-43.47,12.216
25175,1436891479199,-1.258,-43.47,12.216
25176,1436891479220,-0.486,-43.47,12.216
25177,1436891479239,1.573,-43.47,12.216
25178,1436891479261,3.118,-43.144,12.535
25179,1436891479278,4.531,-43.144,12.535
25180,1436891479300,5.63,-43.144,12.535
25181,1436891479321,6.513,-43.144,12.535
25182,1436891479341,7.444,-43.144,12.535
25183,1436891479360,8.389,-43.144,12.535
25184,1436891479381,9.115,-43.144,12.535
25185,1436891479401,10.02,-43.144,12.535
25186,1436891479435,10.638,-43.144,12.168
25187,1436891479438,11.628,-43.144,12.168
25188,1436891479458,12.129,-43.144,12.168
25189,1436891479478,12.129,-43.144,11.706
25190,1436891479498,13.153,-42.805,11.706
25191,1436891479518,13.153,-42.805,11.389
25192,1436891479551,13.153,-42.805,11.389
25193,1436891479561,13.475,-42.805,11.389
25194,1436891479578,13.475,-42.805,10.998
25195,1436891479598,12.536,-42.436,10.998
25196,1436891479618,12.153,-42.436,10.998
25197,1436891479638,11.401,-42.436,10.998
25198,1436891479658,11.401,-42.436,10.998
25199,1436891479680,10.231,-42.436,10.998
25200,1436891479698,9.648,-42.436,10.998
25201,1436891479721,8.94,-42.436,10.998
25202,1436891479739,7.987,-42.436,10.998
25203,1436891479758,6.367,-42.436,10.998
25204,1436891479779,4.92,-42.436,10.998
25205,1436891479802,4.437,-42.436,11.447
25206,1436891479822,3.936,-42.436,11.447
25207,1436891479841,3.43,-42.436,11.447
25208,1436891479862,2.571,-42.436,11.447
25209,1436891479883,1.622,-42.436,11.447
25210,1436891479901,0.804,-42.788,11.807
25211,1436891479922,-0.691,-42.788,11.807
25212,1436891479942,-1.626,-42.788,11.807
25213,1436891479962,-2.647,-43.202,11.807
25214,1436891479980,-3.561,-43.202,12.145
25215,1436891480002,-4.188,-43.202,12.145
25216,1436891480022,-4.696,-43.586,12.145
25217,1436891480043,-5.49,-43.586,12.145
25218,1436891480061,-5.897,-43.586,11.791
25219,1436891480082,-6.573,-43.943,11.791
25220,1436891480100,-6.921,-43.943,11.791
25221,1436891480122,-7.334,-43.943,11.791
25222,1436891480143,-7.89,-43.943,11.485
25223,1436891480162,-7.89,-43.943,11.485
25224,1436891480180,-8.192,-43.943,11.485
25225,1436891480203,-8.647,-43.943,11.485
25226,1436891480220,-8.647,-43.943,11.485
25227,1436891480254,-8.219,-43.943,11.485
25228,1436891480312,-8.219,-43.943,11.819
25229,1436891480313,-7.684,-43.943,11.819
25230,1436891480314,-7.208,-43.943,11.819
25231,1436891480333,-7.208,-43.943,11.819
25232,1436891480339,-6.813,-43.943,11.819
25233,1436891480362,-6.813,-43.943,11.819
25234,1436891480380,-7.113,-43.943,11.819
25235,1436891480399,-7.113,-43.943,11.819
25236,1436891480422,-6.651,-43.943,11.819
25237,1436891480440,-5.241,-43.943,11.819
25238,1436891480461,-3.833,-43.943,12.136
25239,1436891480479,-1.669,-43.943,12.136
25240,1436891480502,-0.939,-43.943,12.136
25241,1436891480525,0.881,-43.943,12.136
25242,1436891480542,2.343,-43.943,12.136
25243,1436891480563,3.668,-43.943,12.136
25244,1436891480582,5.807,-43.943,12.136
25245,1436891480601,6.816,-43.943,12.136
25246,1436891480623,7.868,-43.943,12.136
25247,1436891480643,9.036,-43.943,12.136
25248,1436891480663,9.96,-43.943,12.136
25249,1436891480683,10.504,-43.943,11.761
25250,1436891480700,11.337,-43.943,11.761
25251,1436891480723,12.231,-43.943,11.761
25252,1436891480743,12.837,-43.943,11.761
25253,1436891480762,13.449,-43.943,11.416
25254,1436891480779,12.774,-43.943,11.416
25255,1436891480800,12.774,-43.943,11.416
25256,1436891480819,13.114,-43.943,11.416
25257,1436891480840,13.114,-43.591,11.103
25258,1436891480859,12.632,-43.591,11.103
25259,1436891480880,12.632,-43.591,11.103
25260,1436891480931,12.074,-43.591,11.103
25261,1436891480932,10.713,-43.228,11.103
25262,1436891480943,10.392,-43.228,11.103
25263,1436891480960,9.509,-43.228,11.103
25264,1436891480980,8.685,-43.228,11.103
