id,attr_time,attr_x,attr_y,attr_z
25841,1436891492512,-18.835,-37.048,14.363
25842,1436891492533,-19.21,-37.048,14.363
25843,1436891492552,-19.696,-37.048,14.363
25844,1436891492572,-19.696,-37.422,14.704
25845,1436891492593,-19.696,-37.422,14.704
25846,1436891492613,-19.696,-37.023,14.704
25847,1436891492633,-19.696,-37.023,14.704
25848,1436891492654,-19.696,-37.023,15.101
25849,1436891492672,-19.696,-37.023,15.101
25850,1436891492693,-19.696,-37.023,15.101
25851,1436891492711,-19.696,-37.023,15.101
25852,1436891492740,-19.058,-37.324,15.101
25853,1436891492751,-19.058,-37.324,15.101
25854,1436891492826,-19.058,-37.324,15.101
25855,1436891492827,-19.058,-37.324,15.101
25856,1436891492829,-19.058,-37.324,15.101
25857,1436891492830,-19.058,-37.324,15.101
25858,1436891492851,-19.403,-37.324,15.101
25859,1436891492873,-19.403,-37.324,15.101
25860,1436891492917,-19.741,-37.324,15.101
25861,1436891492918,-19.741,-37.324,14.674
25862,1436891492931,-19.741,-37.324,14.674
25863,1436891492952,-19.741,-37.324,14.312
25864,1436891492971,-19.741,-37.324,13.746
25865,1436891492992,-19.741,-37.324,13.064
25866,1436891493013,-19.741,-37.324,12.431
25867,1436891493032,-20.074,-37.324,11.933
25868,1436891493054,-20.074,-37.324,11.933
25869,1436891493074,-20.074,-37.324,11.511
25870,1436891493094,-20.431,-37.324,11.004
25871,1436891493113,-20.431,-37.324,10.591
25872,1436891493134,-20.755,-37.324,10.591
25873,1436891493154,-21.148,-37.324,9.675
25874,1436891493174,-21.981,-37.324,9.675
25875,1436891493194,-23.019,-37.324,9.675
25876,1436891493212,-23.849,-37.324,8.631
25877,1436891493234,-24.812,-37.324,8.631
25878,1436891493254,-25.526,-37.324,7.31
25879,1436891493273,-26.589,-36.981,6.82
25880,1436891493294,-28.302,-36.981,6.428
25881,1436891493315,-30.526,-34.619,6.428
25882,1436891493332,-32.966,-31.536,5.74
25883,1436891493351,-35.673,-28.132,5.74
25884,1436891493372,-37.979,-24.47,4.899
25885,1436891493394,-39.601,-21.472,3.718
25886,1436891493412,-41.265,-18.6,3.337
25887,1436891493433,-42.541,-15.951,2.165
25888,1436891493452,-43.312,-13.722,1.744
25889,1436891493478,-43.704,-12.08,0.868
25890,1436891493537,-44.209,-11.352,0.515
25891,1436891493538,-44.209,-11.012,-0.021
25892,1436891493539,-44.564,-11.482,-0.021
25893,1436891493560,-44.564,-11.856,0.727
25894,1436891493571,-44.16,-13.298,1.194
25895,1436891493594,-43.69,-14.067,2.221
25896,1436891493611,-42.425,-15.937,2.221
25897,1436891493631,-41.83,-17.44,1.564
25898,1436891493656,-40.78,-19.808,2.268
25899,1436891493672,-39.303,-21.539,2.268
25900,1436891493693,-38.499,-23.641,2.268
25901,1436891493712,-37.382,-25.967,2.268
25902,1436891493733,-35.896,-27.268,1.733
25903,1436891493751,-34.645,-28.565,1.733
25904,1436891493774,-33.639,-29.846,1.321
25905,1436891493793,-32.797,-30.392,1.321
25906,1436891493815,-32.225,-31.301,1.321
25907,1436891493835,-31.303,-32.084,1.321
25908,1436891493855,-31.303,-32.084,1.321
25909,1436891493875,-31.727,-31.689,1.321
25910,1436891493895,-32.054,-31.04,1.321
25911,1436891493912,-32.054,-31.04,1.321
25912,1436891493933,-32.054,-31.04,1.321
25913,1436891493955,-32.054,-31.44,1.669
25914,1436891493975,-31.288,-31.44,1.669
25915,1436891493995,-30.868,-32.122,1.669
25916,1436891494013,-30.868,-32.122,1.669
25917,1436891494032,-30.311,-32.122,1.669
25918,1436891494053,-30.311,-32.916,1.669
25919,1436891494072,-29.977,-32.916,1.669
25920,1436891494095,-29.977,-32.916,1.669
25921,1436891494112,-29.977,-32.916,1.669
25922,1436891494135,-29.519,-32.916,1.669
25923,1436891494154,-28.742,-32.916,1.669
25924,1436891494172,-28.034,-33.853,1.669
25925,1436891494202,-26.994,-34.211,1.669
25926,1436891494257,-26.266,-35.05,1.669
25927,1436891494258,-25.564,-35.377,1.669
25928,1436891494259,-25.022,-36.044,1.669
25929,1436891494278,-24.54,-36.535,1.669
25930,1436891494294,-24.084,-36.535,1.669
25931,1436891494315,-23.588,-37.097,1.669
25932,1436891494332,-23.24,-37.097,1.358
25933,1436891494352,-23.24,-37.097,1.358
25934,1436891494374,-23.24,-37.097,1.358
25935,1436891494394,-23.24,-36.791,1.358
25936,1436891494415,-23.24,-36.791,1.033
25937,1436891494434,-23.24,-36.791,1.033
25938,1436891494455,-23.24,-36.791,0.703
25939,1436891494474,-23.24,-36.791,0.111
25940,1436891494495,-23.24,-36.791,-0.219
25941,1436891494515,-23.24,-36.791,-0.576
25942,1436891494535,-23.24,-36.791,-1.087
25943,1436891494553,-23.24,-37.147,-1.087
25944,1436891494573,-23.24,-37.147,-1.651
25945,1436891494595,-23.24,-37.147,-2.206
25946,1436891494613,-23.24,-37.147,-2.668
25947,1436891494635,-23.24,-37.147,-2.668
25948,1436891494653,-23.24,-37.147,-3.401
25949,1436891494673,-23.24,-37.147,-3.401
25950,1436891494695,-24.143,-36.758,-3.401
25951,1436891494719,-27.639,-35.119,-3.401
25952,1436891494732,-31.442,-31.155,-3.401
25953,1436891494756,-35.186,-27.725,-2.868
25954,1436891494775,-37.454,-23.837,-2.868
25955,1436891494793,-39.691,-20.594,-2.868
25956,1436891494813,-41.496,-17.419,-2.868
25957,1436891494834,-42.597,-14.959,-3.276
25958,1436891494858,-42.924,-13.079,-3.276
25959,1436891494876,-42.924,-11.433,-3.627
25960,1436891494896,-43.254,-10.472,-4.89
25961,1436891494915,-43.254,-10.472,-5.754
25962,1436891494937,-43.254,-10.472,-6.253
25963,1436891495005,-43.254,-11.37,-5.888
25964,1436891495006,-43.254,-12.64,-5.158
25965,1436891495007,-42.668,-14.671,-4.548
25966,1436891495014,-42.222,-16.426,-3.411
25967,1436891495039,-41.242,-18.815,-2.409
25968,1436891495055,-39.982,-21.183,-0.775
25969,1436891495073,-38.449,-23.962,-0.245
25970,1436891495094,-36.698,-26.875,-0.634
25971,1436891495113,-35.224,-28.849,-0.634
25972,1436891495138,-33.433,-30.59,-1.438
25973,1436891495153,-31.666,-31.718,-2.119
25974,1436891495176,-30.335,-32.492,-3.038
25975,1436891495193,-29.341,-33.074,-4.118
25976,1436891495215,-28.587,-33.451,-5.453
25977,1436891495236,-28.587,-33.451,-6.094
25978,1436891495255,-29.101,-32.957,-5.453
25979,1436891495277,-29.101,-32.957,-5.453
25980,1436891495293,-29.101,-32.957,-5.453
25981,1436891495315,-29.101,-32.502,-5.763
25982,1436891495336,-28.738,-33.155,-5.763
25983,1436891495355,-28.251,-33.155,-5.763
25984,1436891495374,-28.251,-33.496,-5.763
25985,1436891495394,-27.609,-33.496,-5.763
25986,1436891495415,-27.609,-34.179,-5.763
25987,1436891495434,-26.947,-34.179,-5.763
25988,1436891495454,-26.947,-34.179,-5.763
25989,1436891495473,-26.602,-34.179,-5.763
25990,1436891495494,-26.602,-33.83,-5.763
25991,1436891495519,-26.602,-33.83,-5.763
25992,1436891495535,-26.153,-33.83,-5.763
25993,1436891495557,-25.736,-33.83,-5.763
25994,1436891495574,-25.109,-34.346,-6.169
25995,1436891495594,-24.513,-34.851,-6.169
25996,1436891495614,-23.875,-35.444,-6.169
25997,1436891495633,-23.246,-35.444,-6.169
25998,1436891495719,-22.611,-36.134,-6.169
25999,1436891495721,-21.977,-36.462,-6.169
26000,1436891495725,-21.432,-36.462,-6.169
26001,1436891495755,-20.912,-36.462,-6.478
26002,1436891495756,-20.567,-37.016,-6.478
26003,1436891495757,-19.891,-37.016,-6.478
26004,1436891495783,-19.891,-37.016,-6.478
26005,1436891495839,-19.139,-37.016,-6.478
26006,1436891495840,-19.139,-37.474,-6.478
26007,1436891495841,-18.609,-37.474,-6.806
26008,1436891495853,-18.609,-37.474,-6.806
26009,1436891495905,-18.296,-37.474,-6.806
26010,1436891495906,-18.296,-37.829,-6.806
26011,1436891495914,-18.296,-37.829,-7.189
26012,1436891495934,-18.296,-38.131,-7.189
26013,1436891495954,-18.296,-38.131,-7.189
26014,1436891495974,-18.296,-38.131,-7.582
26015,1436891495993,-18.711,-38.131,-7.582
26016,1436891496014,-18.711,-38.131,-8.012
26017,1436891496033,-18.711,-38.131,-8.499
26018,1436891496057,-18.711,-38.131,-9.609
26019,1436891496077,-18.711,-38.131,-10.279
26020,1436891496097,-18.711,-38.131,-11.567
26021,1436891496117,-19.088,-38.131,-12.677
26022,1436891496137,-20.864,-36.781,-13.42
26023,1436891496157,-22.685,-35.256,-14.279
26024,1436891496178,-24.613,-33.128,-14.727
26025,1436891496193,-26.586,-31.88,-15.486
26026,1436891496217,-28.535,-29.891,-15.486
26027,1436891496237,-29.298,-28.419,-15.963
26028,1436891496256,-30.464,-26.921,-16.857
26029,1436891496277,-30.464,-26.257,-18.33
26030,1436891496298,-30.114,-26.257,-19.311
26031,1436891496317,-29.58,-25.326,-20.574
26032,1436891496343,-29.58,-25.326,-20.574
26033,1436891496353,-29.58,-25.674,-21.133
26034,1436891496373,-29.035,-26.383,-20.663
26035,1436891496398,-29.035,-26.383,-20.254
26036,1436891496417,-28.521,-27.182,-19.75
26037,1436891496437,-28.521,-28.092,-18.637
26038,1436891496453,-28.063,-29.057,-17.678
26039,1436891496482,-27.545,-29.776,-17.678
26040,1436891496493,-26.989,-31.034,-16.606
26041,1436891496513,-26.683,-31.57,-16.275
26042,1436891496534,-25.982,-32.614,-15.78
26043,1436891496554,-24.726,-33.479,-15.426
26044,1436891496577,-23.121,-34.88,-14.683
26045,1436891496595,-20.892,-35.838,-14.683
26046,1436891496615,-19.467,-36.711,-14.198
26047,1436891496643,-17.449,-37.53,-13.417
26048,1436891496655,-16.249,-38.343,-12.919
26049,1436891496678,-14.985,-38.842,-12.919
26050,1436891496700,-14.123,-39.347,-12.336
26051,1436891496725,-13.079,-39.347,-12.336
26052,1436891496734,-11.949,-39.347,-12.336
26053,1436891496759,-10.845,-39.961,-12.336
26054,1436891496777,-9.637,-39.961,-12.646
26055,1436891496799,-8.628,-40.368,-12.326
26056,1436891496817,-7.557,-40.753,-13.11
26057,1436891496838,-6.936,-40.351,-13.11
26058,1436891496858,-6.547,-40.666,-13.427
26059,1436891496879,-6.547,-40.666,-13.041
26060,1436891496895,-6.231,-40.666,-13.041
26061,1436891496918,-7.478,-40.666,-13.041
26062,1436891496938,-8.5,-40.666,-12.64
26063,1436891496958,-9.432,-40.666,-12.64
26064,1436891496977,-10.075,-40.321,-12.336
26065,1436891496999,-10.075,-40.321,-12.336
26066,1436891497018,-10.075,-40.321,-12.336
26067,1436891497036,-10.075,-40.321,-11.982
26068,1436891497057,-10.075,-40.716,-11.982
26069,1436891497078,-10.075,-40.716,-11.982
26070,1436891497099,-10.075,-40.716,-11.982
26071,1436891497118,-10.075,-40.716,-11.982
26072,1436891497138,-10.075,-40.716,-11.982
26073,1436891497158,-9.733,-40.716,-11.651
26074,1436891497226,-9.733,-40.716,-11.651
26075,1436891497227,-9.733,-40.716,-11.651
26076,1436891497228,-9.733,-40.716,-11.651
26077,1436891497236,-9.41,-41.026,-11.651
26078,1436891497263,-9.41,-41.026,-11.239
26079,1436891497276,-9.41,-41.026,-11.239
26080,1436891497298,-9.793,-41.026,-11.239
26081,1436891497317,-9.793,-41.026,-10.905
26082,1436891497336,-9.793,-41.026,-10.905
26083,1436891497360,-9.341,-41.026,-10.905
26084,1436891497375,-7.723,-41.026,-10.905
26085,1436891497398,-6.581,-41.026,-10.905
26086,1436891497415,-5.474,-41.026,-10.905
26087,1436891497438,-4.595,-41.026,-10.905
26088,1436891497458,-3.379,-41.026,-10.905
26089,1436891497478,-2.714,-41.371,-10.905
26090,1436891497499,-1.733,-41.371,-10.905
26091,1436891497518,-0.862,-41.371,-10.905
26092,1436891497538,-0.106,-41.371,-10.905
26093,1436891497558,0.372,-41.371,-10.905
26094,1436891497578,0.921,-41.371,-11.218
26095,1436891497596,1.264,-41.371,-11.218
26096,1436891497646,1.264,-41.371,-11.218
26097,1436891497647,1.264,-41.7,-11.218
26098,1436891497656,1.264,-41.7,-11.218
26099,1436891497679,0.839,-41.7,-11.218
26100,1436891497696,0.839,-41.7,-11.618
26101,1436891497717,0.839,-41.7,-11.618
26102,1436891497736,0.839,-41.7,-11.618
26103,1436891497757,0.355,-41.7,-11.972
26104,1436891497776,0.05,-41.7,-11.972
26105,1436891497796,0.05,-41.7,-11.972
26106,1436891497816,0.439,-41.7,-12.387
26107,1436891497835,0.439,-41.7,-12.387
26108,1436891497859,0.439,-41.7,-12.751
26109,1436891497880,0.439,-41.325,-12.751
26110,1436891497945,0.439,-41.325,-13.677
26111,1436891497946,-3.974,-41.325,-14.361
26112,1436891497947,-9.509,-40.963,-14.361
26113,1436891497955,-14.305,-40.963,-13.998
26114,1436891497979,-18.618,-39.247,-13.998
26115,1436891497996,-21.536,-36.584,-13.998
26116,1436891498016,-23.789,-34.283,-14.591
26117,1436891498038,-25.885,-32.104,-14.591
26118,1436891498057,-26.997,-30.274,-15.6
26119,1436891498077,-27.896,-29.022,-16.055
26120,1436891498096,-27.896,-28.089,-16.741
26121,1436891498119,-28.33,-28.089,-17.263
26122,1436891498136,-28.33,-28.089,-17.263
26123,1436891498159,-27.777,-28.089,-17.263
26124,1436891498179,-27.323,-29.104,-17.263
26125,1436891498199,-26.681,-30.383,-16.746
26126,1436891498219,-25.828,-31.568,-16.285
26127,1436891498239,-24.491,-33.004,-15.705
26128,1436891498259,-23.075,-34.503,-14.842
26129,1436891498279,-21.36,-35.696,-13.032
26130,1436891498299,-19.54,-37.03,-11.904
26131,1436891498321,-17.974,-37.579,-10.403
26132,1436891498336,-16.465,-38.42,-9.596
26133,1436891498359,-15.168,-39.147,-8.934
26134,1436891498379,-13.418,-39.634,-8.335
26135,1436891498400,-12.423,-40.35,-7.809
26136,1436891498419,-11.914,-40.35,-6.973
26137,1436891498439,-11.445,-40.35,-6.973
26138,1436891498459,-10.154,-40.35,-7.733
26139,1436891498479,-10.154,-40.66,-7.733
26140,1436891498499,-10.154,-40.66,-8.248
26141,1436891498519,-10.644,-40.231,-8.766
26142,1436891498540,-10.644,-40.231,-8.766
26143,1436891498561,-10.067,-40.231,-9.51
26144,1436891498578,-9.573,-40.231,-8.905
26145,1436891498600,-9.185,-40.231,-8.905
26146,1436891498650,-8.731,-40.231,-8.905
26147,1436891498651,-8.731,-40.231,-8.905
26148,1436891498658,-8.081,-40.231,-8.45
26149,1436891498678,-8.081,-40.231,-8.45
26150,1436891498698,-7.495,-40.231,-8.45
26151,1436891498725,-6.887,-40.635,-8.45
26152,1436891498736,-6.15,-40.635,-8.45
26153,1436891498756,-5.47,-40.635,-8.45
26154,1436891498790,-4.521,-40.635,-8.45
26155,1436891498805,-3.39,-40.635,-8.45
26156,1436891498817,-3.39,-40.635,-8.795
26157,1436891498844,-2.316,-40.635,-8.795
26158,1436891498861,-1.438,-40.635,-9.109
26159,1436891498879,-0.659,-40.635,-9.109
26160,1436891498900,0.09,-40.635,-9.109
26161,1436891498920,0.917,-40.635,-9.428
26162,1436891498940,1.35,-40.939,-9.428
26163,1436891498960,1.974,-40.939,-9.428
26164,1436891498980,2.392,-40.939,-9.739
26165,1436891498999,2.392,-40.939,-9.739
26166,1436891499020,2.864,-40.939,-9.739
26167,1436891499037,3.35,-40.939,-10.121
26168,1436891499060,3.35,-40.939,-10.121
26169,1436891499078,3.35,-40.939,-10.446
26170,1436891499100,3.35,-40.939,-10.446
26171,1436891499119,3.35,-40.939,-10.89
26172,1436891499140,2.909,-40.599,-11.264
26173,1436891499160,2.517,-40.599,-11.909
26174,1436891499179,2.517,-40.599,-12.89
26175,1436891499200,2.194,-40.599,-13.378
26176,1436891499219,2.194,-40.292,-13.378
26177,1436891499240,1.792,-40.292,-13.995
26178,1436891499260,0.537,-40.292,-14.709
26179,1436891499280,-3.005,-40.292,-15.49
26180,1436891499301,-7.963,-39.903,-15.994
26181,1436891499319,-13.061,-39.903,-15.113
26182,1436891499340,-17.166,-39.234,-15.113
26183,1436891499404,-20.693,-37.205,-15.512
26184,1436891499405,-23.13,-34.756,-15.983
26185,1436891499406,-25.52,-32.571,-15.983
26186,1436891499418,-26.902,-30.693,-15.983
26187,1436891499440,-27.902,-29.283,-16.355
26188,1436891499458,-27.902,-28.683,-16.726
26189,1436891499478,-27.58,-28.683,-17.144
26190,1436891499499,-27.58,-28.326,-17.144
26191,1436891499520,-27.58,-29.112,-17.144
26192,1436891499539,-26.847,-29.513,-17.144
26193,1436891499558,-26.316,-30.958,-16.828
26194,1436891499580,-25.076,-32.385,-16.828
26195,1436891499597,-23.35,-33.677,-16.828
26196,1436891499620,-21.74,-35.134,-16.828
26197,1436891499640,-19.573,-36.637,-15.62
26198,1436891499660,-17.065,-37.948,-14.418
26199,1436891499679,-15.106,-38.871,-13.401
26200,1436891499700,-13.029,-39.762,-12.498
26201,1436891499719,-11.149,-40.258,-11.357
26202,1436891499742,-9.774,-40.574,-11.01
26203,1436891499759,-9.092,-40.574,-12.04
26204,1436891499783,-7.757,-40.574,-12.04
26205,1436891499799,-8.2,-40.574,-12.5
26206,1436891499821,-8.534,-40.574,-12.5
26207,1436891499841,-8.534,-40.072,-13.087
26208,1436891499861,-8.534,-40.072,-13.087
26209,1436891499880,-7.908,-40.072,-13.087
26210,1436891499901,-7.504,-40.072,-13.087
26211,1436891499920,-6.924,-40.072,-13.508
26212,1436891499941,-6.556,-40.504,-13.508
26213,1436891499960,-6.054,-40.144,-12.835
26214,1436891499981,-5.712,-40.144,-12.835
26215,1436891500000,-5.288,-40.144,-12.495
26216,1436891500019,-4.963,-40.144,-12.495
26217,1436891500037,-4.472,-40.505,-12.495
26218,1436891500060,-4.09,-40.505,-12.495
26219,1436891500109,-3.572,-40.505,-12.495
26220,1436891500110,-3.572,-40.505,-12.495
26221,1436891500125,-2.655,-40.505,-12.905
26222,1436891500138,-2.655,-40.505,-12.905
26223,1436891500159,-1.77,-40.505,-12.905
26224,1436891500178,-1.348,-40.505,-12.905
26225,1436891500200,-0.798,-40.505,-12.905
26226,1436891500220,-0.798,-40.832,-12.905
26227,1436891500239,-0.404,-40.832,-12.905
26228,1436891500259,-0.404,-40.832,-12.905
26229,1436891500279,-0.404,-40.832,-12.905
26230,1436891500302,-0.404,-40.832,-12.905
26231,1436891500318,-0.012,-40.832,-12.905
26232,1436891500341,-0.012,-40.832,-12.905
26233,1436891500361,-0.012,-40.832,-12.905
26234,1436891500381,-0.012,-40.832,-12.905
26235,1436891500401,-0.012,-40.832,-12.905
26236,1436891500422,-0.012,-40.832,-12.905
26237,1436891500441,-0.012,-40.832,-12.905
26238,1436891500461,-0.012,-40.832,-12.905
26239,1436891500481,-0.012,-40.832,-12.905
26240,1436891500499,-0.012,-40.832,-12.905
26241,1436891500522,0.317,-40.832,-12.905
26242,1436891500541,0.317,-40.832,-13.296
26243,1436891500559,0.317,-40.832,-13.296
26244,1436891500578,0.317,-40.832,-13.296
26245,1436891500599,0.317,-40.832,-13.754
26246,1436891500623,0.317,-40.832,-13.754
26247,1436891500644,-4.052,-40.832,-14.27
26248,1436891500664,-8.653,-40.496,-14.27
26249,1436891500681,-12.564,-40.496,-15.074
26250,1436891500709,-16.696,-39.881,-15.074
26251,1436891500721,-20.031,-37.715,-15.074
26252,1436891500743,-22.279,-35.128,-15.074
26253,1436891500761,-24.523,-33.978,-15.074
26254,1436891500839,-25.837,-32.585,-15.074
26255,1436891500840,-26.66,-31.703,-15.525
26256,1436891500841,-26.66,-31.237,-15.525
26257,1436891500842,-27.207,-31.237,-15.859
26258,1436891500858,-26.856,-31.237,-15.859
26259,1436891500885,-26.19,-31.675,-16.16
26260,1436891500901,-25.247,-32.513,-16.16
26261,1436891500931,-24.198,-33.354,-16.16
26262,1436891500939,-22.966,-34.539,-16.16
26263,1436891500960,-20.971,-36.013,-16.16
26264,1436891500979,-19.16,-36.857,-16.16
26265,1436891501000,-17.089,-37.951,-16.16
26266,1436891501022,-14.694,-38.681,-14.619
26267,1436891501039,-12.339,-39.561,-13.871
26268,1436891501062,-10.438,-40.118,-12.631
26269,1436891501082,-8.735,-40.808,-12.118
26270,1436891501102,-7.182,-41.426,-11.801
26271,1436891501122,-7.182,-41.426,-11.801
26272,1436891501142,-5.387,-41.807,-12.417
26273,1436891501162,-5.912,-41.807,-12.083
26274,1436891501182,-6.764,-41.493,-12.528
26275,1436891501202,-7.321,-41.493,-12.528
26276,1436891501219,-7.321,-41.493,-12.528
26277,1436891501242,-6.907,-41.493,-12.528
26278,1436891502964,-6.228,-41.493,-12.528
26279,1436891502965,-6.228,-41.493,-12.528
26280,1436891502966,-5.648,-41.493,-12.528
26281,1436891502967,-5.287,-41.493,-12.138
26282,1436891502968,-5.287,-41.493,-12.138
26283,1436891502969,-4.598,-41.493,-12.138
26284,1436891502970,-4.064,-41.493,-11.753
26285,1436891502971,-3.564,-41.493,-11.753
26286,1436891502972,-3.012,-41.796,-11.753
26287,1436891502973,-2.497,-41.796,-11.753
26288,1436891502974,-1.638,-41.796,-11.753
26289,1436891502975,-0.761,-41.796,-11.753
26290,1436891502976,-0.111,-41.796,-11.753
26291,1436891502977,0.355,-41.796,-11.753
26292,1436891502978,1.168,-41.796,-11.753
26293,1436891502979,1.852,-41.796,-11.753
26294,1436891502980,2.592,-41.796,-11.753
