id,attr_time,attr_x,attr_y,attr_z
25453,1436891483422,23.39,-39.178,-4.804
25454,1436891483443,23.39,-39.178,-4.49
25455,1436891483462,23.39,-39.178,-4.49
25456,1436891483484,23.39,-39.178,-4.49
25457,1436891483503,23.39,-39.178,-4.49
25458,1436891483522,23.39,-39.178,-4.49
25459,1436891483544,23.39,-39.178,-4.49
25460,1436891483564,23.39,-39.178,-4.49
25461,1436891483582,23.713,-39.178,-4.49
25462,1436891483604,23.713,-39.178,-4.49
25463,1436891483623,23.713,-39.178,-4.893
25464,1436891483644,23.713,-39.178,-6.555
25465,1436891483689,24.063,-39.178,-7.366
25466,1436891483690,24.063,-39.178,-7.749
25467,1436891483831,24.063,-39.178,-8.267
25468,1436891483832,24.412,-39.178,-8.737
25469,1436891483833,24.412,-38.755,-8.737
25470,1436891483834,24.412,-38.755,-9.037
25471,1436891483835,24.8,-38.755,-9.507
25472,1436891483836,24.8,-38.357,-10.105
25473,1436891483837,24.8,-38.357,-10.105
25474,1436891483845,25.175,-38.357,-10.583
25475,1436891483862,25.175,-37.937,-11.695
25476,1436891483882,25.175,-37.937,-11.059
25477,1436891483902,25.477,-37.937,-11.46
25478,1436891483961,25.477,-37.561,-11.109
25479,1436891483963,25.477,-37.561,-11.109
25480,1436891483964,25.477,-37.561,-11.109
25481,1436891483982,25.788,-37.561,-10.783
25482,1436891484002,25.788,-37.254,-10.783
25483,1436891484022,25.788,-37.254,-10.783
25484,1436891484042,25.788,-37.254,-10.783
25485,1436891484062,25.788,-37.254,-11.152
25486,1436891484082,25.788,-37.254,-11.152
25487,1436891484109,25.788,-37.254,-11.152
25488,1436891484124,25.788,-37.254,-11.152
25489,1436891484142,25.788,-37.254,-11.152
25490,1436891484163,25.788,-37.254,-11.152
25491,1436891484183,25.788,-37.254,-11.152
25492,1436891484202,25.788,-37.602,-11.152
25493,1436891484222,25.788,-37.602,-11.152
25494,1436891484242,25.788,-37.602,-11.152
25495,1436891484262,25.788,-37.602,-11.152
25496,1436891484282,25.788,-37.986,-11.152
25497,1436891484302,25.434,-37.986,-11.152
25498,1436891484322,25.434,-37.986,-11.152
25499,1436891484342,25.434,-37.986,-11.152
25500,1436891484362,25.134,-38.357,-11.152
25501,1436891484382,25.134,-38.357,-11.152
25502,1436891484402,25.134,-38.357,-11.152
25503,1436891484422,25.134,-38.357,-11.152
25504,1436891484442,25.134,-38.714,-11.152
25505,1436891484462,25.134,-38.714,-11.152
25506,1436891484482,25.134,-38.714,-11.152
25507,1436891484502,25.134,-39.051,-11.152
25508,1436891484523,24.819,-39.051,-11.152
25509,1436891484542,24.819,-39.051,-11.152
25510,1436891484562,24.819,-39.436,-11.152
25511,1436891484583,24.819,-39.436,-11.152
25512,1436891484605,24.819,-39.436,-10.794
25513,1436891484624,24.819,-39.746,-10.794
25514,1436891484643,24.819,-39.746,-9.794
25515,1436891484664,24.819,-39.746,-9.794
25516,1436891484682,24.819,-39.746,-9.794
25517,1436891484704,24.819,-40.139,-9.794
25518,1436891484725,24.819,-40.139,-9.794
25519,1436891484756,24.819,-40.139,-9.794
25520,1436891484767,24.819,-40.139,-9.794
25521,1436891484783,24.819,-40.44,-9.794
25522,1436891484804,24.819,-40.44,-9.439
25523,1436891484823,24.819,-40.44,-9.439
25524,1436891484843,24.819,-40.44,-9.439
25525,1436891484866,24.819,-40.44,-10.238
25526,1436891484884,24.819,-40.44,-11.012
25527,1436891484903,24.819,-40.44,-12.637
25528,1436891484925,25.122,-40.039,-13.279
25529,1436891484945,25.122,-40.039,-14.009
25530,1436891484962,25.122,-39.537,-14.009
25531,1436891484984,25.497,-38.572,-14.437
25532,1436891485006,25.497,-38.137,-13.969
25533,1436891485024,25.497,-37.536,-13.969
25534,1436891485042,25.901,-37.536,-14.384
25535,1436891485065,25.901,-37.017,-13.88
25536,1436891485085,26.21,-37.017,-13.88
25537,1436891485104,26.21,-36.593,-14.636
25538,1436891485125,26.21,-36.593,-14.636
25539,1436891485144,26.62,-36.593,-14.636
25540,1436891485165,26.62,-36.593,-14.636
25541,1436891485184,26.62,-36.987,-14.636
25542,1436891485206,26.62,-36.987,-14.636
25543,1436891485227,26.965,-36.987,-14.636
25544,1436891485247,26.965,-36.987,-14.636
25545,1436891485267,26.965,-36.657,-15.0
25546,1436891485286,26.965,-36.657,-15.0
25547,1436891485305,26.965,-36.657,-15.0
25548,1436891485325,26.965,-36.657,-15.0
25549,1436891485345,26.965,-36.657,-15.0
25550,1436891485364,26.965,-36.657,-15.0
25551,1436891485386,26.583,-36.657,-15.0
25552,1436891485436,26.583,-36.657,-15.0
25553,1436891485437,25.938,-37.092,-15.0
25554,1436891485456,25.938,-37.092,-15.0
25555,1436891485464,25.938,-37.4,-15.303
25556,1436891485488,25.938,-37.4,-15.303
25557,1436891485504,25.587,-37.724,-15.303
25558,1436891485549,25.587,-37.724,-15.303
25559,1436891485550,25.587,-37.724,-15.303
25560,1436891485566,25.157,-38.142,-15.303
25561,1436891485588,25.157,-38.142,-15.303
25562,1436891485606,25.157,-38.142,-15.303
25563,1436891485626,24.839,-38.142,-15.303
25564,1436891485644,24.839,-38.142,-15.303
25565,1436891485665,24.839,-38.449,-15.303
25566,1436891485684,24.839,-38.449,-15.303
25567,1436891485705,24.839,-38.449,-15.303
25568,1436891485725,24.839,-38.449,-15.303
25569,1436891485746,24.839,-38.449,-15.303
25570,1436891485769,24.839,-38.449,-15.303
25571,1436891485787,24.839,-38.449,-15.699
25572,1436891485807,24.839,-38.134,-15.699
25573,1436891485826,24.839,-38.134,-16.528
25574,1436891485847,24.839,-38.134,-17.076
25575,1436891485866,24.839,-37.765,-17.424
25576,1436891485884,24.839,-37.765,-18.318
25577,1436891485907,24.839,-37.765,-18.922
25578,1436891485927,24.839,-37.387,-19.45
25579,1436891485947,24.839,-37.387,-20.254
25580,1436891485967,24.839,-37.387,-21.519
25581,1436891485986,24.839,-37.004,-21.519
25582,1436891486005,24.839,-37.004,-22.265
25583,1436891486024,24.511,-37.004,-22.265
25584,1436891486047,24.511,-36.651,-23.303
25585,1436891486069,23.706,-36.651,-23.303
25586,1436891486089,22.889,-36.651,-23.693
25587,1436891486107,22.242,-36.651,-23.693
25588,1436891486130,21.395,-36.326,-24.645
25589,1436891486203,20.617,-36.326,-24.645
25590,1436891486205,19.895,-36.326,-24.645
25591,1436891486206,18.975,-36.326,-25.645
25592,1436891486207,18.534,-36.326,-26.068
25593,1436891486224,17.854,-36.326,-26.068
25594,1436891486244,17.382,-36.326,-26.068
25595,1436891486264,16.482,-36.326,-26.869
25596,1436891486284,16.482,-36.326,-26.869
25597,1436891486306,15.934,-36.326,-27.528
25598,1436891486324,15.934,-36.326,-27.528
25599,1436891486345,15.371,-36.326,-27.528
25600,1436891486366,15.371,-36.326,-28.662
25601,1436891486385,15.371,-36.326,-28.662
25602,1436891486409,15.87,-36.326,-28.662
25603,1436891486428,16.328,-36.326,-29.069
25604,1436891486447,16.328,-36.326,-29.069
25605,1436891486466,16.328,-35.964,-29.38
25606,1436891486485,16.328,-35.964,-29.38
25607,1436891486507,16.328,-35.964,-29.38
25608,1436891486527,16.328,-35.623,-29.38
25609,1436891486548,15.985,-35.623,-29.731
25610,1436891486568,15.985,-35.623,-29.731
25611,1436891486586,15.985,-35.235,-29.731
25612,1436891486607,15.557,-35.235,-29.731
25613,1436891486628,15.557,-35.235,-29.731
25614,1436891486646,15.557,-34.927,-29.731
25615,1436891486665,15.557,-34.927,-29.731
25616,1436891486685,15.19,-34.927,-30.149
25617,1436891486705,15.19,-34.927,-30.149
25618,1436891486730,15.19,-34.927,-30.149
25619,1436891486751,15.19,-34.927,-30.149
25620,1436891486768,14.884,-34.927,-30.149
25621,1436891486786,14.884,-34.927,-30.149
25622,1436891486806,14.884,-34.927,-30.149
25623,1436891486826,14.884,-34.927,-30.149
25624,1436891486847,14.476,-34.927,-30.149
25625,1436891486868,14.476,-34.927,-30.149
25626,1436891486941,14.476,-34.927,-30.149
25627,1436891486942,14.476,-35.328,-30.149
25628,1436891486943,14.16,-35.328,-29.771
25629,1436891486949,14.16,-35.328,-29.771
25630,1436891486967,14.16,-35.328,-29.771
25631,1436891486989,14.16,-35.726,-29.45
25632,1436891487005,14.16,-35.726,-29.45
25633,1436891487025,14.16,-35.726,-29.45
25634,1436891487047,14.16,-35.726,-29.45
25635,1436891487067,14.729,-35.726,-29.067
25636,1436891487089,15.145,-35.726,-29.067
25637,1436891487108,15.145,-35.726,-29.067
25638,1436891487126,15.145,-35.726,-28.663
25639,1436891487145,15.145,-35.726,-28.663
25640,1436891487167,15.502,-35.726,-28.663
25641,1436891487188,15.502,-35.726,-28.256
25642,1436891487208,15.502,-35.726,-28.256
25643,1436891487228,15.919,-36.036,-27.931
25644,1436891487248,15.919,-36.036,-27.095
25645,1436891487270,16.358,-36.036,-25.881
25646,1436891487288,16.358,-36.036,-25.308
25647,1436891487307,16.741,-36.036,-24.821
25648,1436891487326,16.741,-36.392,-24.424
25649,1436891487349,17.05,-36.392,-23.348
25650,1436891487369,17.05,-36.708,-22.636
25651,1436891487388,17.05,-36.708,-22.636
25652,1436891487406,17.393,-37.222,-22.193
25653,1436891487426,17.393,-37.683,-21.295
25654,1436891487449,17.393,-37.683,-20.838
25655,1436891487470,17.393,-37.683,-21.25
25656,1436891487490,17.805,-37.683,-20.196
25657,1436891487508,17.805,-38.055,-19.496
25658,1436891487529,18.106,-38.055,-19.877
25659,1436891487558,18.106,-38.397,-19.877
25660,1436891487566,18.421,-38.397,-19.877
25661,1436891487586,18.421,-38.397,-19.54
25662,1436891487606,18.421,-38.824,-19.085
25663,1436891487638,18.841,-38.824,-19.085
25664,1436891487650,18.841,-38.824,-19.085
25665,1436891487667,18.841,-39.125,-19.085
25666,1436891487686,19.195,-39.125,-19.085
25667,1436891487706,19.195,-39.125,-19.453
25668,1436891487728,19.195,-39.125,-19.453
25669,1436891487747,19.662,-39.125,-19.453
25670,1436891487767,19.662,-39.125,-19.453
25671,1436891487787,20.013,-39.125,-18.957
25672,1436891487806,20.013,-39.125,-18.957
25673,1436891487828,20.343,-39.125,-18.957
25674,1436891487846,20.343,-39.125,-18.522
25675,1436891487866,20.69,-39.125,-18.522
25676,1436891487889,20.69,-39.125,-18.522
25677,1436891487910,21.044,-39.125,-18.168
25678,1436891487928,21.044,-39.125,-18.168
25679,1436891487946,21.566,-38.749,-17.814
25680,1436891487968,22.184,-38.749,-17.814
25681,1436891487989,22.584,-38.749,-16.694
25682,1436891488009,23.255,-38.749,-15.37
25683,1436891488029,23.704,-38.362,-15.37
25684,1436891488049,24.345,-38.362,-14.236
25685,1436891488070,24.699,-38.362,-13.581
25686,1436891488088,24.699,-38.049,-12.654
25687,1436891488108,25.119,-38.049,-12.141
25688,1436891488128,25.119,-38.049,-11.657
25689,1436891488149,25.444,-38.049,-10.758
25690,1436891488170,25.444,-38.049,-10.758
25691,1436891488189,25.444,-37.713,-9.97
25692,1436891488207,25.444,-37.713,-9.97
25693,1436891488226,25.444,-37.713,-9.042
25694,1436891488248,25.444,-37.713,-8.508
25695,1436891488270,25.444,-37.713,-8.508
25696,1436891488290,25.444,-37.713,-7.92
25697,1436891488310,25.798,-37.713,-7.615
25698,1436891488329,25.798,-37.713,-7.06
25699,1436891488349,25.798,-37.713,-6.581
25700,1436891488400,26.167,-37.713,-5.809
25701,1436891488401,26.167,-37.713,-5.809
25702,1436891488421,26.167,-37.713,-5.809
25703,1436891488429,26.167,-37.713,-5.809
25704,1436891488450,26.167,-37.713,-5.337
25705,1436891488466,26.477,-37.713,-5.337
25706,1436891488486,26.477,-37.713,-5.337
25707,1436891488512,26.477,-38.021,-5.337
25708,1436891488528,26.477,-38.021,-5.337
25709,1436891488548,26.477,-38.021,-4.652
25710,1436891488571,26.477,-38.021,-4.994
25711,1436891488590,26.477,-38.021,-4.994
25712,1436891488607,26.477,-38.021,-4.994
25713,1436891488627,26.477,-38.021,-4.994
25714,1436891488648,26.818,-38.021,-4.994
25715,1436891488670,26.818,-38.021,-4.994
25716,1436891488690,26.818,-38.021,-4.605
25717,1436891488710,26.818,-38.021,-4.605
25718,1436891488733,26.818,-38.021,-4.605
25719,1436891488746,26.818,-38.021,-4.197
25720,1436891488770,26.818,-38.021,-4.197
25721,1436891488789,26.818,-38.021,-4.197
25722,1436891488893,26.818,-38.021,-3.866
25723,1436891488894,26.818,-38.021,-3.866
25724,1436891488895,26.818,-38.021,-3.866
25725,1436891488896,26.818,-38.021,-3.454
25726,1436891488897,26.818,-38.021,-3.454
25727,1436891488945,26.818,-38.021,-3.14
25728,1436891488946,26.818,-38.021,-3.14
25729,1436891488948,26.818,-38.021,-3.14
25730,1436891488967,26.452,-38.021,-2.68
25731,1436891488987,26.452,-38.328,-2.308
25732,1436891489008,26.452,-38.328,-2.308
25733,1436891489028,26.048,-38.328,-1.965
25734,1436891489047,26.048,-38.328,-1.965
25735,1436891489067,26.048,-38.697,-1.965
25736,1436891489092,25.627,-38.697,-1.965
25737,1436891489107,25.627,-38.697,-1.586
25738,1436891489158,25.627,-38.697,-1.586
25739,1436891489159,25.25,-38.999,-1.586
25740,1436891489171,25.25,-38.999,-1.24
25741,1436891489187,25.25,-38.999,-1.24
25742,1436891489207,24.89,-38.999,-1.24
25743,1436891489227,24.89,-39.302,-0.9
25744,1436891489247,24.89,-39.302,-0.9
25745,1436891489267,24.584,-39.302,-0.9
25746,1436891489288,24.584,-39.302,-0.9
25747,1436891489307,24.584,-39.602,-0.9
25748,1436891489327,24.584,-39.602,-0.9
25749,1436891489347,24.584,-39.602,-0.52
25750,1436891489367,24.584,-39.602,-0.52
25751,1436891489387,24.27,-39.602,-0.52
25752,1436891489407,24.27,-39.602,-0.52
25753,1436891489427,24.27,-39.602,-0.52
25754,1436891489447,24.27,-39.602,-0.52
25755,1436891489467,24.27,-39.602,-0.52
25756,1436891489487,24.27,-39.602,-0.52
25757,1436891489507,24.27,-39.602,-0.52
25758,1436891489527,24.27,-39.602,-0.175
25759,1436891489547,24.27,-39.602,-0.175
25760,1436891489568,24.27,-39.602,-0.175
25761,1436891489588,24.27,-39.602,0.16
25762,1436891489612,24.27,-39.602,0.16
25763,1436891489632,24.27,-39.602,0.16
25764,1436891489652,24.27,-39.602,0.608
25765,1436891489672,24.27,-39.602,0.608
25766,1436891489692,24.27,-39.602,1.252
25767,1436891489712,24.27,-39.602,1.591
25768,1436891489730,24.27,-39.602,2.014
25769,1436891489748,24.27,-39.602,2.369
25770,1436891489769,24.591,-39.602,2.731
25771,1436891489803,24.591,-39.602,2.731
25772,1436891489813,24.591,-39.602,2.731
25773,1436891489828,24.591,-39.602,2.731
25774,1436891489849,24.591,-39.602,2.731
25775,1436891489872,24.591,-39.602,2.731
25776,1436891489889,24.591,-39.602,2.731
25777,1436891489908,24.591,-39.602,2.731
25778,1436891489929,24.591,-39.602,3.068
25779,1436891489949,24.591,-39.602,3.068
25780,1436891489971,24.591,-39.602,3.068
25781,1436891489992,24.591,-39.602,3.068
25782,1436891490008,24.591,-39.602,3.068
25783,1436891490029,24.591,-39.602,3.068
25784,1436891490048,24.591,-39.602,3.068
25785,1436891490069,24.591,-39.602,3.068
25786,1436891490092,24.591,-39.602,3.068
25787,1436891490112,24.591,-39.602,2.729
25788,1436891490132,24.591,-39.276,2.729
25789,1436891490152,24.591,-39.276,2.412
25790,1436891490174,24.591,-39.276,2.412
25791,1436891490191,24.591,-39.276,1.982
25792,1436891490210,24.591,-39.276,1.603
25793,1436891490228,24.591,-39.276,1.284
25794,1436891490249,24.9,-39.276,1.284
25795,1436891490272,24.9,-39.276,1.284
25796,1436891490293,24.9,-39.276,1.284
25797,1436891490314,24.9,-39.276,1.284
25798,1436891490333,24.9,-39.276,0.906
25799,1436891490351,24.9,-39.276,0.906
25800,1436891490370,24.9,-38.97,0.906
25801,1436891490389,24.9,-38.97,0.906
25802,1436891490409,24.9,-38.97,0.906
25803,1436891490429,24.9,-38.97,0.906
25804,1436891490482,24.9,-38.97,0.906
25805,1436891490483,24.9,-38.97,1.541
25806,1436891490499,24.9,-38.97,2.217
25807,1436891490509,24.549,-38.97,2.828
25808,1436891490546,24.549,-38.97,3.587
25809,1436891490549,24.549,-39.274,3.587
25810,1436891490570,24.11,-39.274,4.434
25811,1436891490589,24.11,-39.274,5.117
25812,1436891490611,23.802,-39.274,5.117
25813,1436891490633,23.802,-39.616,6.257
25814,1436891490649,23.139,-39.616,6.257
25815,1436891490671,23.139,-39.616,6.726
25816,1436891490690,22.52,-39.938,6.726
25817,1436891490709,22.08,-39.938,6.726
25818,1436891490729,22.08,-39.938,7.546
25819,1436891490748,21.755,-40.263,7.546
25820,1436891490771,21.434,-40.263,7.894
25821,1436891490791,21.109,-40.263,7.894
25822,1436891490811,21.109,-40.637,7.894
25823,1436891490832,21.109,-40.637,7.894
25824,1436891490852,21.109,-40.637,7.894
25825,1436891490872,21.109,-40.945,7.894
25826,1436891490892,21.109,-40.945,7.894
25827,1436891490910,20.713,-40.945,7.894
25828,1436891490929,20.713,-40.945,7.894
25829,1436891490949,20.713,-40.945,7.894
25830,1436891490971,20.379,-40.945,8.2
25831,1436891490991,20.379,-41.249,8.2
25832,1436891491012,20.379,-41.249,8.2
25833,1436891491034,20.379,-41.249,8.612
25834,1436891491049,20.379,-41.249,8.612
25835,1436891491071,20.04,-41.249,8.612
25836,1436891491091,20.04,-41.249,8.993
25837,1436891491112,20.04,-41.249,8.993
25838,1436891491131,20.04,-41.249,8.993
25839,1436891491150,20.04,-41.249,8.993
25840,1436891491170,20.04,-41.249,8.993
25841,1436891491195,20.04,-41.249,8.993
25842,1436891491271,20.352,-40.945,9.31
25843,1436891491272,20.352,-40.945,9.31
25844,1436891491273,20.352,-40.945,9.31
25845,1436891491274,20.657,-40.635,9.31
25846,1436891491290,20.657,-40.635,9.31
25847,1436891491316,20.657,-40.635,9.31
25848,1436891491331,20.657,-40.635,9.622
25849,1436891491352,21.043,-40.292,9.622
25850,1436891491371,21.043,-40.292,9.622
25851,1436891491390,21.043,-40.292,9.622
25852,1436891491410,21.359,-40.292,9.622
25853,1436891491430,21.359,-39.924,9.622
25854,1436891491452,21.359,-39.924,9.622
25855,1436891491472,21.707,-39.924,9.622
25856,1436891491494,21.707,-39.924,9.622
25857,1436891491513,21.707,-39.924,9.622
25858,1436891491532,21.707,-39.587,9.622
25859,1436891491553,22.009,-39.587,9.622
25860,1436891491573,22.009,-39.587,9.622
25861,1436891491595,22.009,-39.587,9.622
25862,1436891491612,22.009,-39.587,9.622
25863,1436891491632,22.009,-39.587,9.622
25864,1436891491650,22.009,-39.587,9.622
25865,1436891491671,22.009,-39.587,9.622
25866,1436891491692,22.009,-39.587,9.622
25867,1436891491712,22.009,-39.587,9.622
25868,1436891491732,22.009,-39.587,9.622
25869,1436891491752,22.009,-39.587,9.622
25870,1436891491773,22.009,-39.587,9.622
25871,1436891491793,22.009,-39.587,9.974
25872,1436891491815,21.688,-39.587,9.974
25873,1436891491833,21.688,-39.587,9.974
25874,1436891491852,21.688,-39.587,9.974
25875,1436891491871,21.348,-39.587,10.343
25876,1436891491891,21.348,-39.587,10.343
25877,1436891491910,21.348,-39.898,10.343
25878,1436891491931,20.971,-39.898,10.343
25879,1436891491997,20.971,-39.898,10.343
25880,1436891491998,20.971,-39.898,10.693
25881,1436891491999,20.538,-39.898,10.693
25882,1436891492011,20.538,-40.229,10.693
25883,1436891492030,20.201,-40.229,10.693
25884,1436891492051,20.201,-40.229,10.693
25885,1436891492070,19.808,-40.534,10.693
25886,1436891492092,19.808,-40.534,10.693
25887,1436891492111,19.117,-40.534,10.693
25888,1436891492132,18.725,-40.925,10.693
25889,1436891492153,18.725,-40.925,10.693
25890,1436891492171,18.107,-41.232,10.693
25891,1436891492191,17.756,-41.232,10.693
25892,1436891492212,17.756,-41.56,10.693
25893,1436891492233,17.28,-41.56,10.693
25894,1436891492253,16.889,-41.873,10.693
25895,1436891492273,16.889,-41.873,10.693
25896,1436891492293,16.889,-42.185,10.693
25897,1436891492313,16.357,-42.185,10.693
25898,1436891492332,16.357,-42.185,10.693
25899,1436891492351,16.357,-42.63,10.192
25900,1436891492372,16.357,-42.63,9.466
25901,1436891492392,16.357,-42.63,9.092
25902,1436891492411,16.357,-42.977,9.092
25903,1436891492430,16.357,-42.977,9.092
25904,1436891492450,16.024,-42.977,9.092
25905,1436891492470,16.024,-42.977,8.067
25906,1436891492491,16.024,-43.284,8.378
25907,1436891492515,16.024,-43.284,8.378
25908,1436891492532,16.024,-43.284,8.378
25909,1436891492552,16.024,-43.284,8.378
25910,1436891492574,16.024,-43.284,8.378
25911,1436891492595,16.024,-43.284,8.378
25912,1436891492613,16.024,-43.284,8.378
25913,1436891492707,16.024,-43.284,8.027
25914,1436891492720,16.378,-43.284,8.027
25915,1436891492721,16.378,-43.284,8.027
25916,1436891492722,16.378,-43.284,8.027
25917,1436891492724,16.378,-43.284,8.027
25918,1436891492734,16.378,-43.284,8.027
25919,1436891492753,16.378,-43.284,8.027
