id,attr_time,attr_x,attr_y,attr_z
29559,1436891566960,54.866,-16.545,18.165
29560,1436891566982,53.042,-15.826,20.932
29561,1436891567000,54.106,-15.826,21.282
29562,1436891567023,55.007,-15.826,20.396
29563,1436891567043,56.347,-16.976,19.583
29564,1436891567063,56.976,-18.492,18.47
29565,1436891567083,56.976,-20.469,17.863
29566,1436891567101,56.671,-22.373,17.863
29567,1436891567123,56.671,-24.003,18.722
29568,1436891567142,56.269,-25.799,19.709
29569,1436891567162,56.269,-27.03,21.179
29570,1436891567184,56.269,-28.498,22.645
29571,1436891567205,56.269,-29.489,24.497
29572,1436891567225,55.68,-30.972,26.536
29573,1436891567246,54.91,-31.567,28.785
29574,1436891567264,53.836,-32.525,29.766
29575,1436891567280,52.65,-33.485,30.996
29576,1436891567300,51.512,-34.426,31.51
29577,1436891567321,50.549,-35.444,31.51
29578,1436891567344,49.984,-36.459,31.958
29579,1436891567365,49.984,-37.532,31.301
29580,1436891567430,49.391,-38.336,31.301
29581,1436891567431,48.593,-39.533,30.941
29582,1436891567432,47.721,-40.045,30.433
29583,1436891567441,46.884,-40.869,31.762
29584,1436891567465,45.962,-41.392,31.762
29585,1436891567483,45.137,-41.905,32.077
29586,1436891567501,44.793,-42.211,32.077
29587,1436891567522,44.084,-42.619,32.077
29588,1436891567542,43.565,-43.119,32.077
29589,1436891567563,43.153,-43.119,32.077
29590,1436891567581,42.741,-43.62,31.761
29591,1436891567603,42.344,-43.62,31.761
29592,1436891567621,42.344,-44.203,31.761
29593,1436891567644,41.654,-44.676,31.761
29594,1436891567664,41.654,-44.676,31.761
29595,1436891567684,40.855,-45.472,31.761
29596,1436891567704,40.159,-46.176,32.063
29597,1436891567724,39.825,-46.176,32.063
29598,1436891567744,39.46,-46.98,32.063
29599,1436891567764,39.141,-47.322,32.063
29600,1436891567784,39.141,-47.752,31.665
29601,1436891567803,39.141,-48.385,29.704
29602,1436891567821,39.141,-49.183,27.244
29603,1436891567844,39.837,-49.676,24.436
29604,1436891567861,39.837,-50.071,20.986
29605,1436891567882,39.837,-50.73,18.13
29606,1436891567903,40.504,-50.73,14.122
29607,1436891567921,40.504,-50.306,11.257
29608,1436891567952,40.937,-49.537,8.453
29609,1436891567969,41.947,-48.629,6.651
29610,1436891567983,42.988,-47.068,4.24
29611,1436891568004,44.239,-45.245,1.124
29612,1436891568023,44.664,-43.269,-1.416
29613,1436891568043,44.664,-41.503,-4.853
29614,1436891568062,44.664,-39.518,-7.855
29615,1436891568082,44.009,-37.348,-10.546
29616,1436891568154,42.929,-34.452,-14.074
29617,1436891568155,42.187,-31.971,-16.018
29618,1436891568156,42.187,-28.651,-16.018
29619,1436891568165,41.221,-26.817,-17.195
29620,1436891568183,40.48,-24.627,-18.109
29621,1436891568202,39.956,-23.126,-18.746
29622,1436891568221,38.856,-21.856,-19.543
29623,1436891568242,41.526,-20.394,-20.483
29624,1436891568262,37.951,-19.383,-20.483
29625,1436891568283,37.165,-18.606,-20.483
29626,1436891568303,36.631,-18.022,-20.483
29627,1436891568324,36.019,-18.022,-21.011
29628,1436891568345,35.713,-18.022,-20.693
29629,1436891568363,34.857,-18.022,-21.228
29630,1436891568384,34.214,-18.376,-21.228
29631,1436891568405,34.214,-19.436,-21.228
29632,1436891568425,33.654,-20.8,-21.228
29633,1436891568444,33.329,-21.377,-21.228
29634,1436891568463,33.329,-22.393,-21.839
29635,1436891568484,33.808,-22.721,-20.483
29636,1436891568505,33.808,-22.721,-19.429
29637,1436891568525,32.701,-22.721,-19.429
29638,1436891568543,31.129,-22.721,-20.054
29639,1436891568565,29.406,-23.535,-20.396
29640,1436891568585,27.217,-24.554,-20.396
29641,1436891568605,24.809,-25.81,-20.396
29642,1436891568625,22.834,-26.942,-20.396
29643,1436891568645,21.423,-28.584,-19.982
29644,1436891568665,20.008,-29.202,-19.215
29645,1436891568716,19.119,-29.847,-17.678
29646,1436891568717,18.043,-30.252,-17.189
29647,1436891568722,17.117,-30.252,-16.355
29648,1436891568743,16.11,-30.252,-14.726
29649,1436891568763,15.075,-30.612,-14.726
29650,1436891568784,14.241,-31.121,-13.806
29651,1436891568802,13.136,-31.121,-12.878
29652,1436891568883,12.231,-31.631,-11.956
29653,1436891568884,11.416,-32.238,-10.871
29654,1436891568885,10.61,-32.575,-10.275
29655,1436891568886,10.096,-33.067,-9.959
29656,1436891568903,9.23,-33.067,-8.856
29657,1436891568928,8.37,-33.775,-7.168
29658,1436891568956,6.825,-33.775,-6.57
29659,1436891568964,5.979,-34.262,-4.893
29660,1436891568982,5.979,-34.262,-2.844
29661,1436891569002,4.641,-34.899,-1.797
29662,1436891569036,3.153,-34.899,-2.304
29663,1436891569073,3.153,-35.343,0.263
29664,1436891569074,2.281,-35.795,1.385
29665,1436891569093,0.991,-35.795,0.657
29666,1436891569104,0.991,-36.364,2.455
29667,1436891569124,-0.004,-36.364,2.455
29668,1436891569143,-0.898,-36.677,2.455
29669,1436891569163,-1.396,-36.677,2.815
29670,1436891569185,-1.969,-36.677,4.336
29671,1436891569205,-3.039,-36.677,4.336
29672,1436891569226,-3.514,-36.677,5.462
29673,1436891569245,-3.514,-36.677,6.271
29674,1436891569265,-4.414,-36.677,6.617
29675,1436891569286,-4.414,-36.677,7.507
29676,1436891569303,-5.162,-36.677,7.507
29677,1436891569326,-4.476,-36.677,9.494
29678,1436891569343,-4.101,-37.094,9.494
29679,1436891569364,-3.565,-37.094,10.029
29680,1436891569386,-3.565,-37.094,9.605
29681,1436891569404,-3.221,-37.403,8.386
29682,1436891569423,-3.221,-37.403,8.386
29683,1436891569444,-2.119,-37.403,8.724
29684,1436891569463,-2.119,-37.403,7.691
29685,1436891569483,-1.524,-37.403,8.215
29686,1436891569503,-0.361,-37.744,8.543
29687,1436891569523,1.507,-37.744,9.541
29688,1436891569543,3.262,-37.744,8.517
29689,1436891569564,6.541,-37.744,10.144
29690,1436891569584,8.843,-37.744,10.144
29691,1436891569604,10.705,-37.744,9.832
29692,1436891569623,11.834,-37.744,9.422
29693,1436891569696,12.544,-37.744,9.422
29694,1436891569697,13.107,-37.744,9.422
29695,1436891569698,13.562,-37.744,9.422
29696,1436891569706,14.479,-37.402,9.75
29697,1436891569733,14.479,-37.402,9.75
29698,1436891569744,15.098,-37.402,9.75
29699,1436891569763,15.098,-37.1,9.355
29700,1436891569783,14.634,-37.1,9.355
29701,1436891569804,14.634,-37.1,9.355
29702,1436891569825,13.572,-37.1,8.921
29703,1436891569847,13.185,-36.729,8.921
29704,1436891569863,11.953,-36.729,8.921
29705,1436891569887,11.039,-36.729,8.921
29706,1436891569904,10.246,-36.729,8.921
29707,1436891569925,9.053,-36.729,8.921
29708,1436891569944,8.181,-36.729,8.921
29709,1436891569965,6.53,-36.729,8.921
29710,1436891569985,4.843,-36.729,8.921
29711,1436891570005,3.541,-37.486,8.921
29712,1436891570026,3.07,-37.486,8.921
29713,1436891570046,3.07,-38.069,8.921
29714,1436891570066,3.62,-38.069,9.625
29715,1436891570084,3.944,-38.378,9.625
29716,1436891570106,3.944,-38.378,10.072
29717,1436891570126,3.944,-38.378,11.039
29718,1436891570146,3.944,-38.378,11.37
29719,1436891570165,3.041,-38.378,11.926
29720,1436891570185,2.041,-38.378,13.055
29721,1436891570206,0.66,-38.714,13.381
29722,1436891570226,-0.65,-38.714,13.381
29723,1436891570247,-1.188,-39.074,13.381
29724,1436891570264,-1.835,-39.074,12.966
29725,1436891570285,-1.835,-39.074,13.433
29726,1436891570303,-2.36,-39.451,12.681
29727,1436891570325,-2.36,-39.451,13.374
29728,1436891570344,-2.36,-39.451,13.374
29729,1436891570410,-2.687,-39.451,13.374
29730,1436891570411,-3.378,-39.451,13.374
29731,1436891570412,-4.107,-39.451,13.374
29732,1436891570433,-4.678,-39.451,13.374
29733,1436891570443,-4.678,-39.767,13.374
29734,1436891570468,-5.369,-39.767,13.374
29735,1436891570484,-5.369,-39.767,13.374
29736,1436891570504,-5.693,-39.767,13.374
29737,1436891570525,-6.52,-39.767,13.374
29738,1436891570544,-6.52,-39.767,12.837
29739,1436891570565,-6.52,-40.081,12.515
29740,1436891570584,-6.52,-40.081,11.27
29741,1436891570607,-6.884,-40.081,10.546
29742,1436891570625,-6.884,-40.081,10.054
29743,1436891570647,-7.781,-40.394,7.528
29744,1436891570667,-8.128,-40.394,6.961
29745,1436891570687,-8.128,-40.394,5.809
29746,1436891570707,-8.436,-40.394,4.754
29747,1436891570727,-8.436,-40.394,4.13
29748,1436891570747,-8.436,-40.394,3.228
29749,1436891570767,-8.436,-40.745,2.264
29750,1436891570787,-8.103,-40.745,1.005
29751,1436891570808,-8.103,-40.745,0.299
29752,1436891570825,-8.103,-41.05,-1.437
29753,1436891570847,-8.103,-41.05,-2.375
29754,1436891570867,-8.103,-41.05,-2.914
29755,1436891570888,-8.103,-41.377,-4.043
29756,1436891570908,-8.103,-41.377,-4.513
29757,1436891570925,-8.103,-41.377,-6.062
29758,1436891570945,-8.103,-41.377,-6.649
29759,1436891570965,-8.103,-41.764,-6.346
29760,1436891570984,-7.348,-41.764,-6.9
29761,1436891571007,-5.616,-41.764,-6.9
29762,1436891571029,-3.614,-41.764,-8.192
29763,1436891571048,-2.056,-42.109,-9.753
29764,1436891571067,0.26,-42.109,-10.604
29765,1436891571089,2.05,-42.109,-13.278
29766,1436891571159,4.989,-42.109,-14.608
29767,1436891571160,7.452,-42.109,-15.408
29768,1436891571161,9.756,-42.109,-16.889
29769,1436891571167,11.975,-41.502,-17.573
29770,1436891571185,13.485,-39.427,-18.299
29771,1436891571208,14.849,-38.017,-19.311
29772,1436891571224,15.899,-36.872,-20.407
29773,1436891571244,16.854,-35.507,-21.394
29774,1436891571266,17.323,-34.126,-21.943
29775,1436891571285,17.95,-32.836,-23.886
29776,1436891571305,17.95,-31.906,-24.302
29777,1436891571325,17.95,-31.086,-26.02
29778,1436891571347,18.345,-30.229,-26.02
29779,1436891571367,19.287,-29.275,-25.247
29780,1436891571387,18.887,-28.428,-27.482
29781,1436891571407,19.314,-28.096,-26.142
29782,1436891571428,19.314,-28.096,-26.718
29783,1436891571448,19.314,-28.096,-26.718
29784,1436891571467,19.314,-28.096,-26.145
29785,1436891571487,19.7,-28.096,-25.691
29786,1436891571507,19.261,-28.459,-26.037
29787,1436891571528,19.261,-28.459,-25.326
29788,1436891571546,19.261,-29.104,-24.917
29789,1436891571568,18.373,-29.638,-25.851
29790,1436891571588,18.373,-30.123,-24.612
29791,1436891571606,18.736,-30.482,-24.969
29792,1436891571627,18.736,-30.482,-24.969
29793,1436891571665,18.736,-30.989,-24.969
29794,1436891571666,18.736,-31.567,-25.495
29795,1436891571684,17.218,-31.567,-24.989
29796,1436891571705,16.011,-32.557,-24.459
29797,1436891571725,15.097,-33.106,-23.765
29798,1436891571745,14.569,-33.859,-22.698
29799,1436891571767,13.824,-34.695,-21.301
29800,1436891571786,12.641,-35.147,-21.301
29801,1436891571867,12.3,-35.475,-19.639
29802,1436891571868,11.532,-35.945,-18.91
29803,1436891571869,10.623,-35.945,-18.304
29804,1436891571870,9.019,-35.945,-18.861
29805,1436891571887,7.897,-35.945,-18.083
29806,1436891571905,7.234,-36.614,-16.523
29807,1436891571928,6.582,-36.614,-16.181
29808,1436891571956,6.182,-36.614,-14.657
29809,1436891571966,5.101,-36.614,-14.03
29810,1436891571985,5.101,-36.918,-12.8
29811,1436891572005,4.638,-36.918,-12.106
29812,1436891572027,3.861,-36.918,-11.505
29813,1436891572047,3.367,-36.918,-11.105
29814,1436891572067,2.394,-36.918,-11.105
29815,1436891572085,2.394,-37.228,-9.823
29816,1436891572107,0.878,-37.228,-10.813
29817,1436891572126,0.479,-37.228,-10.395
29818,1436891572147,0.073,-37.228,-10.395
29819,1436891572168,0.073,-37.689,-8.959
29820,1436891572188,-0.421,-37.689,-10.269
29821,1436891572209,-0.949,-37.689,-9.497
29822,1436891572227,-1.495,-38.081,-9.497
29823,1436891572248,-0.918,-38.081,-7.437
29824,1436891572268,-1.757,-38.081,-9.292
29825,1436891572288,-1.757,-38.4,-9.292
29826,1436891572307,-2.302,-38.4,-9.292
29827,1436891572325,-2.302,-38.4,-8.534
29828,1436891572348,-2.822,-38.4,-9.106
29829,1436891572368,-2.822,-38.4,-9.106
29830,1436891572387,-2.822,-38.4,-8.599
29831,1436891572407,-2.822,-38.4,-8.599
29832,1436891572427,-3.291,-38.4,-8.203
29833,1436891572448,-3.291,-38.4,-8.203
29834,1436891572469,-2.917,-38.4,-8.203
29835,1436891572487,-2.592,-38.4,-7.783
29836,1436891572508,-2.592,-38.4,-7.783
29837,1436891572528,-2.272,-38.4,-7.783
29838,1436891572548,-1.159,-37.997,-7.783
29839,1436891572568,1.199,-37.997,-7.783
29840,1436891572591,3.816,-37.507,-7.783
29841,1436891572666,5.972,-36.244,-9.443
29842,1436891572667,8.685,-35.145,-9.443
29843,1436891572668,9.327,-34.172,-10.781
29844,1436891572669,10.969,-33.465,-10.781
29845,1436891572686,11.576,-32.832,-11.422
29846,1436891572708,12.939,-32.139,-11.961
29847,1436891572726,14.225,-30.969,-11.961
29848,1436891572753,15.583,-29.559,-13.442
29849,1436891572771,16.854,-28.236,-13.752
29850,1436891572788,17.99,-27.464,-14.279
29851,1436891572808,18.437,-26.858,-14.279
29852,1436891572828,18.769,-26.182,-14.816
29853,1436891572846,19.075,-26.182,-15.402
29854,1436891572866,19.075,-25.823,-16.134
29855,1436891572888,19.075,-25.506,-15.722
29856,1436891572909,18.595,-25.506,-16.184
29857,1436891572927,18.295,-25.506,-16.184
29858,1436891572952,17.703,-26.124,-15.441
29859,1436891572966,17.06,-26.426,-14.44
29860,1436891572988,16.046,-26.426,-15.196
29861,1436891573007,16.517,-27.583,-14.105
29862,1436891573026,16.517,-28.076,-14.105
29863,1436891573048,16.517,-27.679,-14.105
29864,1436891573066,17.047,-27.679,-12.98
29865,1436891573087,17.047,-27.679,-12.98
29866,1436891573109,17.047,-27.679,-11.164
29867,1436891573128,17.047,-28.485,-11.164
29868,1436891573147,16.503,-29.347,-9.399
29869,1436891573169,15.213,-30.39,-8.793
29870,1436891573190,13.847,-30.798,-7.51
29871,1436891573209,13.081,-31.533,-7.51
29872,1436891573228,12.33,-31.533,-6.13
29873,1436891573247,12.33,-32.122,-6.13
29874,1436891573270,11.657,-32.122,-4.605
29875,1436891573288,11.657,-32.582,-3.764
29876,1436891573307,11.064,-33.154,-3.202
29877,1436891573380,9.962,-33.154,-2.694
29878,1436891573381,9.237,-33.642,-1.75
29879,1436891573392,8.02,-34.028,-2.195
29880,1436891573393,8.02,-34.028,-1.426
29881,1436891573406,7.522,-34.359,-0.538
29882,1436891573430,7.151,-34.967,-0.538
29883,1436891573447,6.755,-34.967,-0.538
29884,1436891573466,6.007,-34.967,-0.538
29885,1436891573487,5.593,-34.967,-0.538
29886,1436891573506,5.154,-34.967,-0.538
29887,1436891573528,4.034,-34.967,-1.21
29888,1436891573550,4.544,-34.967,0.169
29889,1436891573569,4.544,-34.967,0.169
29890,1436891573590,3.942,-35.321,0.898
29891,1436891573610,3.942,-35.321,0.898
29892,1436891573630,3.942,-35.321,0.898
29893,1436891573647,3.942,-35.321,0.898
29894,1436891573667,3.942,-35.685,0.898
29895,1436891573690,3.942,-35.685,0.898
29896,1436891573710,3.942,-36.019,0.898
29897,1436891573730,3.942,-36.019,0.898
29898,1436891573747,4.289,-36.332,0.898
29899,1436891573769,4.289,-36.332,0.898
29900,1436891573790,4.289,-36.654,0.898
29901,1436891573810,4.289,-36.654,0.898
29902,1436891573827,4.289,-36.993,0.898
29903,1436891573848,4.289,-36.993,0.898
29904,1436891573868,6.394,-37.399,0.898
29905,1436891573896,10.005,-37.399,0.898
29906,1436891573909,13.716,-37.908,-0.056
29907,1436891573928,16.987,-37.908,-1.022
29908,1436891573957,20.608,-37.908,-2.149
29909,1436891573968,24.389,-38.218,-2.149
29910,1436891573989,27.502,-38.218,-2.914
29911,1436891574007,29.76,-38.218,-4.527
29912,1436891574029,31.768,-38.218,-7.22
29913,1436891574049,33.857,-38.218,-10.577
29914,1436891574115,35.836,-38.531,-14.465
29915,1436891574116,38.114,-38.531,-17.848
29916,1436891574117,39.933,-37.873,-20.744
29917,1436891574127,41.653,-35.939,-22.988
29918,1436891574150,42.956,-34.413,-25.274
29919,1436891574167,43.368,-33.064,-27.352
29920,1436891574187,43.67,-32.032,-29.331
29921,1436891574208,43.67,-30.85,-30.572
29922,1436891574228,44.506,-29.869,-31.661
29923,1436891574248,44.828,-28.964,-32.102
29924,1436891574269,44.828,-28.286,-33.001
29925,1436891574289,44.828,-28.286,-32.037
29926,1436891574309,44.828,-29.899,-31.484
29927,1436891574328,44.828,-31.188,-29.591
29928,1436891574351,44.38,-32.365,-29.275
29929,1436891574370,43.841,-34.255,-27.163
29930,1436891574388,42.55,-36.219,-26.13
29931,1436891574410,42.55,-38.101,-24.571
29932,1436891574430,44.143,-38.101,-22.615
29933,1436891574448,44.86,-37.672,-23.168
29934,1436891574472,44.86,-38.575,-24.079
29935,1436891574488,44.267,-39.936,-25.984
29936,1436891574515,44.267,-42.259,-25.984
29937,1436891574529,44.267,-44.541,-26.39
29938,1436891574548,43.695,-46.928,-26.39
29939,1436891574567,41.682,-49.169,-28.729
29940,1436891574588,40.321,-50.886,-26.232
29941,1436891574607,38.957,-52.108,-28.613
29942,1436891574628,38.204,-53.143,-28.613
29943,1436891574648,37.443,-54.226,-26.205
29944,1436891574668,36.621,-54.864,-26.205
29945,1436891574689,35.459,-56.039,-28.103
29946,1436891574710,34.054,-57.255,-25.033
29947,1436891574730,32.836,-58.876,-24.687
29948,1436891574749,31.752,-60.124,-23.612
29949,1436891574835,30.398,-60.591,-23.127
29950,1436891574848,28.814,-61.538,-23.127
29951,1436891574849,27.359,-62.01,-23.127
29952,1436891574850,25.918,-62.37,-23.127
29953,1436891574851,24.774,-62.898,-23.127
29954,1436891574868,23.558,-63.438,-22.201
29955,1436891574889,22.369,-63.438,-21.586
29956,1436891574909,20.773,-64.123,-20.758
29957,1436891574928,19.084,-64.123,-19.718
29958,1436891574960,17.471,-64.724,-19.032
29959,1436891574968,15.933,-64.724,-19.601
29960,1436891574996,14.993,-65.068,-20.014
29961,1436891575012,14.068,-65.068,-20.014
29962,1436891575031,13.537,-65.068,-20.874
29963,1436891575051,13.099,-65.068,-21.688
29964,1436891575071,13.099,-64.666,-22.236
29965,1436891575091,13.099,-64.312,-22.236
29966,1436891575111,12.359,-64.312,-23.081
29967,1436891575130,10.807,-63.981,-24.159
29968,1436891575151,8.155,-63.981,-26.359
29969,1436891575170,6.417,-63.981,-28.082
29970,1436891575191,4.04,-63.981,-32.627
29971,1436891575208,3.036,-62.623,-34.77
29972,1436891575230,2.357,-59.747,-37.998
29973,1436891575249,2.751,-57.287,-40.272
29974,1436891575272,3.257,-54.559,-43.307
29975,1436891575290,5.024,-51.898,-46.116
29976,1436891575309,6.349,-48.782,-47.656
29977,1436891575328,7.072,-47.032,-47.134
29978,1436891575348,7.072,-45.846,-47.134
29979,1436891575374,6.205,-44.839,-46.585
29980,1436891575394,4.959,-43.574,-46.585
29981,1436891575415,3.64,-41.838,-46.585
29982,1436891575430,3.228,-40.155,-47.119
29983,1436891575448,3.228,-38.151,-47.717
29984,1436891575469,4.573,-36.318,-47.717
29985,1436891575489,5.728,-34.77,-47.717
29986,1436891575509,6.283,-34.207,-48.127
29987,1436891575530,5.932,-32.83,-48.127
29988,1436891575584,5.932,-31.948,-48.127
29989,1436891575585,5.628,-30.976,-48.127
29990,1436891575593,5.628,-30.601,-48.127
29991,1436891575608,5.279,-30.038,-47.796
29992,1436891575630,4.93,-30.372,-47.796
29993,1436891575649,4.93,-30.891,-47.425
29994,1436891575669,4.623,-31.707,-47.425
29995,1436891575689,4.154,-32.977,-47.425
29996,1436891575710,3.207,-34.718,-47.425
29997,1436891575730,2.742,-36.299,-47.425
29998,1436891575750,2.128,-37.843,-46.981
29999,1436891575769,2.456,-39.03,-44.116
30000,1436891575791,3.79,-39.868,-41.899
30001,1436891575813,4.579,-39.868,-39.807
30002,1436891575832,5.14,-39.868,-38.711
30003,1436891575851,4.704,-39.868,-37.156
30004,1436891575873,3.68,-40.44,-36.283
30005,1436891575895,2.986,-40.939,-35.208
30006,1436891575912,2.43,-40.939,-33.68
30007,1436891575929,1.913,-41.813,-32.267
30008,1436891575958,1.512,-42.166,-31.666
30009,1436891575974,1.512,-42.486,-30.828
30010,1436891575993,1.512,-42.14,-30.828
30011,1436891576010,1.512,-42.14,-31.152
30012,1436891576030,1.512,-42.14,-30.281
30013,1436891576053,1.512,-42.14,-30.281
30014,1436891576073,1.902,-42.762,-30.281
30015,1436891576094,1.902,-42.762,-28.776
30016,1436891576113,1.902,-42.762,-27.622
30017,1436891576131,1.902,-42.762,-26.57
30018,1436891576150,1.902,-42.384,-26.57
30019,1436891576170,1.902,-42.384,-26.57
30020,1436891576194,1.509,-42.384,-25.941
30021,1436891576215,1.509,-42.739,-25.199
30022,1436891576236,1.509,-42.739,-25.199
30023,1436891576266,1.509,-43.095,-24.412
30024,1436891576270,1.118,-43.095,-24.412
