id,attr_time,attr_x,attr_y,attr_z
27979,1436180126035,24.115,-11.8362,-37.5626
27980,1436180126052,22.5388,-13.0661,-37.3932
27981,1436180126070,22.5388,-13.0661,-37.3932
27982,1436180126093,21.8369,-13.7695,-35.7117
27983,1436180126112,21.4874,-13.0661,-37.7304
27984,1436180126134,21.4874,-13.0661,-37.7304
27985,1436180126151,23.0637,-13.2416,-37.5626
27986,1436180126174,21.8369,-11.6592,-37.7304
27987,1436180126191,21.8369,-11.6592,-37.7304
27988,1436180126211,22.1878,-10.9573,-38.0661
27989,1436180126232,20.2606,-10.4294,-37.5626
27990,1436180126250,20.2606,-10.4294,-37.5626
27991,1436180126273,21.6614,-8.32062,-37.8983
27992,1436180126290,21.6614,-6.5628,-37.5626
27993,1436180126310,21.6614,-6.5628,-37.5626
27994,1436180126330,22.0123,-3.74908,-35.881
27995,1436180126350,21.4874,1.34735,-35.376
27996,1436180126371,21.4874,1.34735,-35.376
27997,1436180126387,22.5388,4.51202,-34.0301
27998,1436180126409,20.2606,7.85217,-32.5165
27999,1436180126428,20.2606,7.85217,-32.5165
28000,1436180126447,22.3633,10.3134,-30.4993
28001,1436180126470,22.1878,13.3011,-30.3314
28002,1436180126487,22.1878,13.3011,-30.3314
28003,1436180126507,20.6116,16.9922,-28.8177
28004,1436180126527,18.158,18.0466,-29.8264
28005,1436180126546,18.158,18.0466,-29.8264
28006,1436180126565,20.0851,20.3323,-29.3213
28007,1436180126586,17.4576,19.4534,-29.1534
28008,1436180126604,17.4576,19.4534,-29.1534
28009,1436180126626,19.0338,22.4411,-28.9856
28010,1436180126646,18.3334,22.0901,-30.3314
28011,1436180126668,18.3334,22.0901,-30.3314
28012,1436180126685,18.6844,24.1989,-31.0043
28013,1436180126704,17.8085,28.2425,-31.5079
28014,1436180126724,17.8085,28.2425,-31.5079
28015,1436180126744,17.2821,30.5283,-30.3314
28016,1436180126767,17.8085,32.1091,-28.1448
28017,1436180126784,17.8085,32.1091,-28.1448
28018,1436180126804,18.6844,35.0983,-25.2853
28019,1436180126824,20.961,39.1403,-23.436
28020,1436180126843,20.961,39.1403,-23.436
28021,1436180126865,22.1878,40.3717,-18.8965
28022,1436180126882,22.0123,40.1962,-17.0456
28023,1436180126903,22.0123,40.1962,-17.0456
28024,1436180126922,23.5886,40.3717,-14.8605
28025,1436180126942,27.6184,39.4928,-10.9924
28026,1436180126963,27.6184,39.4928,-10.9924
28027,1436180126981,28.4943,38.6139,-9.47876
28028,1436180127001,28.4943,38.9648,-7.12433
28029,1436180127021,28.4943,38.9648,-7.12433
28030,1436180127040,31.2973,38.2614,-9.47876
28031,1436180127063,32.3486,36.8561,-7.46002
28032,1436180127080,32.3486,36.8561,-7.46002
28033,1436180127099,31.6483,36.5036,-5.44281
28034,1436180127120,29.0207,37.0316,-4.26483
28035,1436180127139,29.0207,37.0316,-4.26483
28036,1436180127160,30.246,37.207,-4.09699
28037,1436180127180,29.7211,37.3825,-1.91193
28038,1436180127197,29.7211,37.3825,-1.91193
28039,1436180127219,28.6697,38.0859,-3.59344
28040,1436180127238,27.0935,37.5595,-4.09699
28041,1436180127261,27.0935,37.5595,-4.09699
28042,1436180127278,26.918,39.4928,-4.26483
28043,1436180127298,24.2905,38.9648,-5.7785
28044,1436180127318,24.2905,38.9648,-5.7785
28045,1436180127338,23.9395,37.9105,-7.79724
28046,1436180127360,23.4146,38.0859,-9.31091
28047,1436180127377,23.4146,38.0859,-9.31091
28048,1436180127397,23.4146,38.0859,-9.98383
28049,1436180127417,21.4874,38.2614,-9.81445
28050,1436180127436,21.4874,38.2614,-9.81445
28051,1436180127457,22.8882,39.3173,-9.47876
28052,1436180127476,22.0123,38.4384,-7.62939
28053,1436180127495,22.0123,38.4384,-7.62939
28054,1436180127514,22.3633,38.7894,-7.62939
28055,1436180127536,22.7127,38.4384,-5.94788
28056,1436180127557,22.7127,38.4384,-5.94788
28057,1436180127575,23.9395,40.3717,-5.10559
28058,1436180127595,24.2905,39.3173,-2.41547
28059,1436180127615,24.2905,39.3173,-2.41547
28060,1436180127634,25.8667,37.0316,-1.23901
28061,1436180127656,26.5671,36.6806,-1.91193
28062,1436180127673,26.5671,36.6806,-1.91193
28063,1436180127691,27.9694,35.9772,0.442505
28064,1436180127713,28.4943,33.6914,1.62048
28065,1436180127732,28.4943,33.6914,1.62048
28066,1436180127753,29.3701,33.165,4.81567
28067,1436180127773,30.5969,31.9336,5.65643
28068,1436180127792,30.5969,31.9336,5.65643
28069,1436180127812,30.5969,30.5283,7.00226
28070,1436180127831,33.2245,28.9459,9.52454
28071,1436180127854,33.2245,28.9459,9.52454
28072,1436180127870,34.8022,25.9567,9.35516
28073,1436180127891,33.5754,25.7812,12.5504
28074,1436180127911,33.5754,25.7812,12.5504
28075,1436180127930,35.3272,24.3759,13.5605
28076,1436180127953,35.1517,22.0901,15.4099
28077,1436180127970,35.1517,22.0901,15.4099
28078,1436180127990,33.4,22.7936,16.0828
28079,1436180128009,34.9777,21.5622,17.2592
28080,1436180128029,34.9777,21.5622,17.2592
28081,1436180128050,33.0505,22.0901,17.4271
28082,1436180128069,33.7509,22.7936,17.0914
28083,1436180128088,33.7509,22.7936,17.0914
28084,1436180128109,31.9992,22.7936,17.0914
28085,1436180128128,31.1234,23.6725,16.9235
28086,1436180128150,31.1234,23.6725,16.9235
28087,1436180128167,30.246,24.9023,17.0914
28088,1436180128187,28.6697,27.1881,17.9321
28089,1436180128207,28.6697,27.1881,17.9321
28090,1436180128226,29.0207,29.6494,14.2319
28091,1436180128247,28.1448,29.8248,14.7369
28092,1436180128266,28.1448,29.8248,14.7369
28093,1436180128286,27.6184,31.4072,15.242
28094,1436180128307,27.6184,28.2425,14.5691
28095,1436180128323,27.6184,28.2425,14.5691
28096,1436180128348,26.5671,31.7581,14.5691
28097,1436180128365,27.9694,30.3513,14.5691
28098,1436180128385,27.9694,30.3513,14.5691
28099,1436180128405,26.2177,30.7037,14.9048
28100,1436180128425,25.8667,30.0003,14.5691
28101,1436180128447,25.8667,30.0003,14.5691
28102,1436180128464,25.5157,30.7037,14.5691
28103,1436180128483,25.1663,31.7581,15.5777
28104,1436180128504,25.1663,31.7581,15.5777
28105,1436180128522,25.5157,30.3513,14.5691
28106,1436180128545,23.2391,32.637,14.064
28107,1436180128563,23.2391,32.637,14.064
28108,1436180128583,24.115,33.165,13.2233
28109,1436180128603,24.4659,32.1091,9.86023
28110,1436180128622,24.4659,32.1091,9.86023
28111,1436180128643,24.4659,33.165,7.17011
28112,1436180128662,24.9908,30.8792,6.66504
28113,1436180128681,24.9908,30.8792,6.66504
28114,1436180128701,24.2905,30.1758,3.6377
28115,1436180128721,22.8882,27.7145,2.62909
28116,1436180128743,22.8882,27.7145,2.62909
28117,1436180128760,23.2391,27.3636,3.6377
28118,1436180128783,22.3633,27.5391,3.46985
28119,1436180128800,22.3633,27.5391,3.46985
28120,1436180128818,20.961,25.4303,5.48859
28121,1436180128841,19.9097,21.2112,4.47845
28122,1436180128858,19.9097,21.2112,4.47845
28123,1436180128882,20.4361,23.497,5.31921
28124,1436180128899,18.3334,21.7392,8.68378
28125,1436180128919,18.3334,21.7392,8.68378
28126,1436180128939,19.5602,21.2112,9.86023
28127,1436180128957,19.0338,22.7936,11.3739
28128,1436180128980,19.0338,22.7936,11.3739
28129,1436180128998,19.0338,23.497,11.7096
28130,1436180129018,15.5304,24.9023,13.7283
28131,1436180129038,15.5304,24.9023,13.7283
28132,1436180129057,17.2821,25.2548,12.3825
28133,1436180129080,17.1066,24.3759,13.5605
28134,1436180129097,17.1066,24.3759,13.5605
28135,1436180129116,17.4576,25.0778,13.2233
28136,1436180129137,17.9825,24.9023,13.7283
28137,1436180129156,17.9825,24.9023,13.7283
28138,1436180129177,19.2093,23.6725,13.2233
28139,1436180129196,17.9825,22.0901,12.7197
28140,1436180129215,17.9825,22.0901,12.7197
28141,1436180129235,17.9825,22.7936,14.064
28142,1436180129255,19.7357,21.0358,13.0554
28143,1436180129277,19.7357,21.0358,13.0554
28144,1436180129294,20.961,20.8603,12.8876
28145,1436180129314,18.6844,21.0358,13.3911
28146,1436180129334,18.6844,21.0358,13.3911
28147,1436180129352,20.4361,19.6289,13.3911
28148,1436180129376,20.961,18.75,12.8876
28149,1436180129393,20.961,18.75,12.8876
28150,1436180129413,21.8369,17.1677,12.0468
28151,1436180129434,23.0637,16.2888,12.2147
28152,1436180129452,23.0637,16.2888,12.2147
28153,1436180129472,22.5388,16.4658,12.3825
28154,1436180129492,21.3119,14.5309,12.2147
28155,1436180129512,21.3119,14.5309,12.2147
28156,1436180129532,19.9097,15.5869,13.8962
28157,1436180129552,20.6116,13.4766,15.9149
28158,1436180129574,20.6116,13.4766,15.9149
28159,1436180129591,21.4874,12.5977,18.1
28160,1436180129611,20.4361,14.0045,23.4818
28161,1436180129631,20.4361,14.0045,23.4818
28162,1436180129650,19.7357,12.2467,21.463
28163,1436180129672,19.3848,13.652,23.1445
28164,1436180129689,19.3848,13.652,23.1445
28165,1436180129709,19.5602,16.2888,24.3225
28166,1436180129730,18.6844,17.5201,24.4904
28167,1436180129749,18.6844,17.5201,24.4904
28168,1436180129769,18.6844,17.8711,26.5091
28169,1436180129789,18.158,18.75,26.6769
28170,1436180129808,18.158,18.75,26.6769
28171,1436180129828,18.6844,20.6833,27.8534
28172,1436180129848,17.9825,18.2236,30.545
28173,1436180129870,17.9825,18.2236,30.545
28174,1436180129887,17.1066,19.1025,34.4116
28175,1436180129907,16.5817,21.7392,40.2985
28176,1436180129927,16.5817,21.7392,40.2985
28177,1436180129945,17.2821,23.497,45.6787
28178,1436180129967,13.9542,27.1881,46.8567
28179,1436180129985,13.9542,27.1881,46.8567
28180,1436180130006,12.027,31.5826,47.6975
28181,1436180130026,12.027,32.988,42.9886
28182,1436180130045,12.027,32.988,42.9886
28183,1436180130067,12.3764,32.988,39.6255
28184,1436180130084,11.676,32.988,37.2711
28185,1436180130104,11.676,32.988,37.2711
28186,1436180130124,13.4277,34.7458,31.8893
28187,1436180130144,14.4791,33.6914,30.8807
28188,1436180130166,14.4791,33.6914,30.8807
28189,1436180130183,16.2308,34.3948,27.1805
28190,1436180130204,16.7572,33.5159,26.6769
28191,1436180130224,16.7572,33.5159,26.6769
28192,1436180130243,18.3334,32.988,23.4818
28193,1436180130262,18.5089,31.4072,20.9595
28194,1436180130282,18.5089,31.4072,20.9595
28195,1436180130301,19.9097,31.7581,21.6324
28196,1436180130323,20.7855,28.067,21.463
28197,1436180130342,20.7855,28.067,21.463
28198,1436180130364,22.3633,29.2969,22.3038
28199,1436180130382,21.8369,29.1214,23.8174
28200,1436180130401,21.8369,29.1214,23.8174
28201,1436180130421,23.5886,29.1214,23.1445
28202,1436180130441,22.7127,29.2969,23.9868
28203,1436180130460,22.7127,29.2969,23.9868
28204,1436180130479,23.764,31.0547,26.6769
28205,1436180130499,23.4146,32.4615,27.3499
28206,1436180130520,23.4146,32.4615,27.3499
28207,1436180130540,24.6399,34.3948,28.1906
28208,1436180130562,24.4659,35.6247,32.3944
28209,1436180130578,24.4659,35.6247,32.3944
28210,1436180130599,26.0422,37.9105,33.9081
28211,1436180130619,26.5671,40.1962,37.439
28212,1436180130638,26.5671,40.1962,37.439
28213,1436180130660,27.269,43.3594,38.7848
28214,1436180130677,27.269,46.875,39.7934
28215,1436180130698,27.269,46.875,39.7934
28216,1436180130718,26.2177,49.6872,40.4663
28217,1436180130738,25.1663,52.1484,40.4663
28218,1436180130757,25.1663,52.1484,40.4663
28219,1436180130777,25.3418,53.7308,39.9612
28220,1436180130796,24.4659,54.9606,38.4476
28221,1436180130817,24.4659,54.9606,38.4476
28222,1436180130836,26.918,54.2587,36.7661
28223,1436180130857,28.4943,53.0273,37.944
28224,1436180130876,28.4943,53.0273,37.944
28225,1436180130893,29.0207,49.3362,39.1205
28226,1436180130916,29.5456,46.3486,38.6169
28227,1436180130934,29.5456,46.3486,38.6169
28228,1436180130957,29.7211,42.6559,40.4663
28229,1436180130975,29.8965,40.0192,39.9612
28230,1436180130994,29.8965,40.0192,39.9612
28231,1436180131014,30.7724,38.0859,42.1478
28232,1436180131034,29.8965,36.5036,40.2985
28233,1436180131056,29.8965,36.5036,40.2985
28234,1436180131071,29.5456,34.7458,39.2883
28235,1436180131093,29.7211,32.8125,41.4749
28236,1436180131112,29.7211,32.8125,41.4749
28237,1436180131132,31.8237,34.9228,40.4663
28238,1436180131155,31.2973,35.0983,41.6428
28239,1436180131172,31.2973,35.0983,41.6428
28240,1436180131192,32.1732,36.3281,44.8379
28241,1436180131211,32.1732,37.0316,47.5296
28242,1436180131231,32.1732,37.0316,47.5296
28243,1436180131253,34.4513,39.3173,50.3876
28244,1436180131271,35.8536,41.4261,56.105
28245,1436180131290,35.8536,41.4261,56.105
28246,1436180131310,37.4298,46.1716,54.9286
28247,1436180131330,40.5838,51.7975,52.5742
28248,1436180131352,40.5838,51.7975,52.5742
28249,1436180131369,43.9117,57.2464,48.0331
28250,1436180131388,49.1684,61.113,44.6701
28251,1436180131409,49.1684,61.113,44.6701
28252,1436180131428,52.8473,61.9919,40.1291
28253,1436180131448,57.753,63.3987,38.7848
28254,1436180131468,57.753,63.3987,38.7848
28255,1436180131488,62.4832,70.6055,35.9253
28256,1436180131508,63.0081,74.6491,34.4116
28257,1436180131528,63.0081,74.6491,34.4116
28258,1436180131547,61.6074,83.7891,32.7301
28259,1436180131567,57.402,84.4925,30.3757
28260,1436180131587,57.402,84.4925,30.3757
28261,1436180131606,53.5477,87.6572,28.3585
28262,1436180131627,52.4963,87.3047,24.3225
28263,1436180131646,52.4963,87.3047,24.3225
28264,1436180131665,50.5692,86.7783,23.1445
28265,1436180131687,52.1454,84.1415,20.2866
28266,1436180131703,52.1454,84.1415,20.2866
28267,1436180131725,51.6205,81.8558,21.1273
28268,1436180131745,53.3722,80.098,18.7729
28269,1436180131765,53.3722,80.098,18.7729
28270,1436180131785,55.9998,77.8122,19.278
28271,1436180131805,57.402,75.0,18.605
28272,1436180131824,57.402,75.0,18.605
28273,1436180131844,58.8028,71.8368,18.605
28274,1436180131864,63.0081,68.3212,18.605
28275,1436180131884,63.0081,68.3212,18.605
28276,1436180131903,64.5844,62.8708,16.7557
28277,1436180131922,68.4387,59.3552,17.4271
28278,1436180131943,68.4387,59.3552,17.4271
28279,1436180131962,69.3146,55.3131,13.2233
28280,1436180131983,72.2931,49.5117,9.69238
28281,1436180132002,72.2931,49.5117,9.69238
28282,1436180132020,73.5199,45.8206,6.15997
28283,1436180132042,72.1191,42.305,-0.228882
28284,1436180132061,72.1191,42.305,-0.228882
28285,1436180132084,75.6226,40.8981,-6.61926
28286,1436180132101,71.0678,36.6806,-13.0096
28287,1436180132121,71.0678,36.6806,-13.0096
28288,1436180132141,69.49,32.2861,-20.9137
28289,1436180132161,64.0594,28.5934,-23.7732
28290,1436180132180,64.0594,28.5934,-23.7732
28291,1436180132198,56.8771,23.848,-27.3041
28292,1436180132220,47.7661,22.0901,-25.2853
28293,1436180132239,47.7661,22.0901,-25.2853
28294,1436180132259,41.6351,23.6725,-22.4274
28295,1436180132282,38.4811,25.4303,-22.0901
28296,1436180132299,38.4811,25.4303,-22.0901
28297,1436180132318,31.9992,27.7145,-19.2322
28298,1436180132337,28.1448,28.418,-21.2494
28299,1436180132358,28.1448,28.418,-21.2494
28300,1436180132380,25.3418,28.7704,-23.2681
28301,1436180132398,24.4659,30.0003,-23.7732
28302,1436180132417,24.4659,30.0003,-23.7732
28303,1436180132437,23.5886,30.5283,-24.2767
28304,1436180132457,24.8154,29.6494,-24.1089
28305,1436180132477,24.8154,29.6494,-24.1089
28306,1436180132496,27.0935,28.067,-24.2767
28307,1436180132514,27.7939,27.7145,-25.6226
28308,1436180132536,27.7939,27.7145,-25.6226
28309,1436180132555,31.6483,28.067,-24.9496
28310,1436180132576,34.1003,28.7704,-21.9223
28311,1436180132595,34.1003,28.7704,-21.9223
28312,1436180132615,37.0789,28.2425,-23.1003
28313,1436180132635,40.7578,25.6058,-21.2494
28314,1436180132653,40.7578,25.6058,-21.2494
28315,1436180132674,45.1386,23.32,-20.0729
28316,1436180132694,46.3654,19.9814,-15.8691
28317,1436180132713,46.3654,19.9814,-15.8691
28318,1436180132733,50.0442,17.6956,-15.0284
28319,1436180132753,49.1684,14.0045,-14.5233
28320,1436180132775,49.1684,14.0045,-14.5233
28321,1436180132793,48.1171,9.43451,-12.8418
28322,1436180132813,46.0144,7.32422,-9.47876
28323,1436180132832,46.0144,7.32422,-9.47876
28324,1436180132852,43.3868,6.44531,-9.98383
28325,1436180132874,37.6053,5.91888,-7.46002
28326,1436180132892,37.6053,5.91888,-7.46002
28327,1436180132911,32.8751,9.96094,-6.61926
28328,1436180132932,30.7724,11.3678,-6.61926
28329,1436180132951,30.7724,11.3678,-6.61926
28330,1436180132973,28.1448,13.652,-8.47015
28331,1436180132991,24.9908,15.0589,-10.1517
28332,1436180133010,24.9908,15.0589,-10.1517
28333,1436180133030,21.8369,16.1133,-14.8605
28334,1436180133049,19.3848,14.3555,-19.5679
28335,1436180133072,19.3848,14.3555,-19.5679
28336,1436180133089,15.004,12.0712,-25.4547
28337,1436180133109,15.8813,7.32422,-29.6585
28338,1436180133129,15.8813,7.32422,-29.6585
28339,1436180133147,15.5304,-6.03485,-33.3572
28340,1436180133171,19.7357,-15.5273,-29.3213
28341,1436180133186,19.7357,-15.5273,-29.3213
28342,1436180133208,23.764,-21.3272,-21.0815
28343,1436180133228,27.6184,-24.4919,-13.6826
28344,1436180133247,27.6184,-24.4919,-13.6826
28345,1436180133268,27.9694,-24.1409,-5.61066
28346,1436180133287,28.6697,-24.1409,-0.901794
28347,1436180133307,28.6697,-24.1409,-0.901794
28348,1436180133325,29.8965,-21.1517,4.31061
28349,1436180133347,29.3701,-20.2728,8.5144
28350,1436180133364,29.3701,-20.2728,8.5144
28351,1436180133382,27.7939,-18.3395,12.0468
28352,1436180133405,30.4214,-13.5941,14.2319
28353,1436180133425,30.4214,-13.5941,14.2319
28354,1436180133445,29.8965,-15.1749,15.4099
28355,1436180133466,28.3203,-12.8906,16.2506
28356,1436180133484,28.3203,-12.8906,16.2506
28357,1436180133504,30.5969,-13.4171,16.7557
28358,1436180133525,29.5456,-15.5273,16.0828
28359,1436180133543,29.5456,-15.5273,16.0828
28360,1436180133564,30.4214,-17.4606,14.5691
28361,1436180133584,28.4943,-20.0974,10.3653
28362,1436180133603,28.4943,-20.0974,10.3653
28363,1436180133623,26.3931,-22.5586,3.302
28364,1436180133641,22.3633,-22.3831,-6.61926
28365,1436180133663,22.3633,-22.3831,-6.61926
28366,1436180133681,19.3848,-13.0661,-12.5061
28367,1436180133702,16.7572,-6.5628,-9.31091
28368,1436180133722,16.7572,-6.5628,-9.31091
28369,1436180133741,16.7572,-1.99127,-4.60205
28370,1436180133762,18.8583,-0.585938,1.11542
28371,1436180133781,18.8583,-0.585938,1.11542
28372,1436180133801,19.9097,0.820923,6.15997
28373,1436180133822,21.1365,1.34735,7.33795
28374,1436180133840,21.1365,1.34735,7.33795
28375,1436180133862,23.5886,1.34735,9.01947
28376,1436180133880,25.1663,0.117493,11.2061
28377,1436180133900,25.1663,0.117493,11.2061
28378,1436180133920,26.3931,-0.761414,10.701
28379,1436180133940,26.918,-2.34375,11.5417
28380,1436180133958,26.918,-2.34375,11.5417
28381,1436180133978,26.0422,-3.92609,11.0367
28382,1436180134000,27.7939,-3.92609,10.3653
28383,1436180134018,27.7939,-3.92609,10.3653
28384,1436180134038,28.1448,-3.57361,10.3653
28385,1436180134059,29.0207,-7.26471,9.18732
28386,1436180134078,29.0207,-7.26471,9.18732
28387,1436180134100,28.8452,-8.49609,11.0367
28388,1436180134118,27.9694,-10.4294,9.52454
28389,1436180134137,27.9694,-10.4294,9.52454
28390,1436180134157,28.8452,-12.7151,10.0281
28391,1436180134176,27.6184,-14.296,10.5331
28392,1436180134197,27.6184,-14.296,10.5331
28393,1436180134216,27.269,-16.4062,10.8688
28394,1436180134236,25.1663,-16.4062,13.8962
28395,1436180134256,25.1663,-16.4062,13.8962
28396,1436180134273,26.5671,-15.7028,14.2319
28397,1436180134298,27.9694,-14.9994,15.242
28398,1436180134314,27.9694,-14.9994,15.242
28399,1436180134335,26.7426,-15.8783,14.064
28400,1436180134354,26.2177,-15.3519,12.2147
28401,1436180134373,26.2177,-15.3519,12.2147
28402,1436180134396,26.7426,-13.4171,10.0281
28403,1436180134413,25.8667,-14.6484,8.85162
28404,1436180134433,25.8667,-14.6484,8.85162
28405,1436180134454,26.7426,-12.3627,5.31921
28406,1436180134473,25.6912,-12.0117,4.64783
28407,1436180134494,25.6912,-12.0117,4.64783
28408,1436180134512,27.6184,-11.1328,0.442505
28409,1436180134532,25.3418,-9.19952,-2.07977
28410,1436180134552,25.3418,-9.19952,-2.07977
28411,1436180134572,24.8154,-8.67157,-3.92914
28412,1436180134592,24.2905,-6.73828,-5.7785
28413,1436180134611,24.2905,-6.73828,-5.7785
28414,1436180134630,24.2905,-4.27704,-8.47015
28415,1436180134652,24.4659,-4.45251,-9.98383
28416,1436180134671,24.4659,-4.45251,-9.98383
28417,1436180134693,23.764,-3.39813,-9.64661
28418,1436180134711,24.2905,-4.98047,-11.8332
28419,1436180134730,24.2905,-4.98047,-11.8332
28420,1436180134750,24.115,-2.6947,-9.98383
28421,1436180134768,23.2391,-1.8158,-10.8246
28422,1436180134792,23.2391,-1.8158,-10.8246
28423,1436180134808,25.1663,0.117493,-12.3367
28424,1436180134829,23.764,-0.585938,-10.3195
28425,1436180134849,23.764,-0.585938,-10.3195
28426,1436180134868,23.764,0.117493,-12.001
28427,1436180134891,23.0637,-1.99127,-11.3281
