id,attr_time,attr_x,attr_y,attr_z
26121,1436180096309,43.128,24.082,14.974
26122,1436180096331,43.431,24.082,14.974
26123,1436180096348,43.431,24.082,14.974
26124,1436180096368,43.431,23.767,15.286
26125,1436180096402,43.824,23.448,15.286
26126,1436180096411,43.824,23.448,15.286
26127,1436180096428,43.824,23.448,15.286
26128,1436180096450,43.824,23.895,15.286
26129,1436180096468,44.14,23.895,15.621
26130,1436180096490,44.14,23.895,15.621
26131,1436180096515,44.14,23.895,15.621
26132,1436180096563,44.14,23.481,16.036
26133,1436180096570,44.14,23.481,16.036
26134,1436180096571,44.14,23.164,16.386
26135,1436180096589,44.14,23.164,16.386
26136,1436180096683,44.14,23.164,16.754
26137,1436180096684,44.14,22.758,17.434
26138,1436180096685,44.14,22.758,18.992
26139,1436180096686,43.801,22.758,20.277
26140,1436180096691,43.801,22.322,20.277
26141,1436180096709,43.801,22.322,21.253
26142,1436180096730,43.385,22.322,21.253
26143,1436180096750,43.385,21.975,21.253
26144,1436180096772,43.038,21.975,20.602
26145,1436180096793,43.038,21.975,21.115
26146,1436180096809,42.654,21.975,20.722
26147,1436180096831,42.074,21.975,20.722
26148,1436180096850,41.696,21.975,20.722
26149,1436180096870,41.297,21.975,20.722
26150,1436180096889,41.297,21.975,20.402
26151,1436180096973,40.66,22.563,20.402
26152,1436180096974,40.66,23.348,20.402
26153,1436180096975,40.208,23.88,20.715
26154,1436180096976,40.208,24.269,20.715
26155,1436180096994,40.208,24.269,20.715
26156,1436180097009,40.208,24.641,20.307
26157,1436180097028,40.208,24.641,20.307
26158,1436180097048,40.208,24.641,19.831
26159,1436180097069,39.822,24.641,19.831
26160,1436180097089,39.822,24.641,19.195
26161,1436180097111,39.822,25.012,19.195
26162,1436180097132,39.396,25.012,18.666
26163,1436180097153,39.396,25.012,18.359
26164,1436180097169,39.396,25.012,18.049
26165,1436180097192,39.396,25.012,18.049
26166,1436180097212,39.047,25.012,17.707
26167,1436180097233,39.047,25.012,17.707
26168,1436180097253,39.047,25.012,17.707
26169,1436180097272,39.047,25.012,17.707
26170,1436180097292,39.047,25.012,17.707
26171,1436180097309,39.047,25.012,17.707
26172,1436180097333,39.047,25.012,17.248
26173,1436180097352,39.047,25.012,17.248
26174,1436180097373,39.047,25.012,16.94
26175,1436180097392,39.047,25.012,16.94
26176,1436180097410,39.047,25.012,16.94
26177,1436180097431,39.047,24.604,16.564
26178,1436180097452,39.047,24.604,16.564
26179,1436180097472,39.047,24.24,16.564
26180,1436180097492,39.047,24.24,16.564
26181,1436180097512,39.047,23.231,16.564
26182,1436180097531,39.047,22.372,16.564
26183,1436180097563,39.047,20.944,16.564
26184,1436180097653,39.047,19.892,16.564
26185,1436180097665,39.047,18.748,16.255
26186,1436180097669,39.047,17.747,16.255
26187,1436180097670,39.047,16.529,16.255
26188,1436180097671,39.047,15.664,16.255
26189,1436180097672,39.047,14.498,16.255
26190,1436180097698,38.696,13.601,16.255
26191,1436180097722,38.696,12.928,16.255
26192,1436180097729,38.696,12.078,16.255
26193,1436180097749,38.696,11.627,16.255
26194,1436180097777,38.296,10.729,16.255
26195,1436180097789,38.296,9.928,16.255
26196,1436180097810,38.296,9.494,16.255
26197,1436180097829,37.916,9.494,16.255
26198,1436180097852,37.916,8.869,16.255
26199,1436180097870,37.916,8.869,16.255
26200,1436180097890,37.599,8.187,16.255
26201,1436180097909,37.599,8.187,16.255
26202,1436180097930,37.599,8.187,15.945
26203,1436180097950,37.599,7.489,15.945
26204,1436180097968,37.292,7.489,15.945
26205,1436180097988,37.292,7.489,15.539
26206,1436180098008,37.292,7.489,15.112
26207,1436180098029,37.292,7.489,14.64
26208,1436180098052,37.292,7.489,14.64
26209,1436180098071,37.292,7.489,14.196
26210,1436180098092,37.292,7.788,14.196
26211,1436180098112,37.292,7.788,14.196
26212,1436180098132,37.292,7.788,14.196
26213,1436180098152,37.292,7.788,14.196
26214,1436180098169,37.292,7.788,14.196
26215,1436180098191,37.292,7.44,13.792
26216,1436180098211,37.292,7.44,13.792
26217,1436180098232,37.292,7.44,13.792
26218,1436180098252,37.292,7.084,13.792
26219,1436180098269,37.292,7.084,13.458
26220,1436180098289,37.292,6.773,13.458
26221,1436180098310,37.292,6.773,13.458
26222,1436180098333,37.292,6.422,13.458
26223,1436180098349,37.292,6.422,13.458
26224,1436180098371,37.292,5.171,13.458
26225,1436180098389,37.292,4.658,13.458
26226,1436180098410,37.292,3.848,13.458
26227,1436180098432,37.292,3.52,13.458
26228,1436180098449,37.292,3.14,13.458
26229,1436180098469,36.073,2.639,13.458
26230,1436180098490,35.035,2.639,13.458
26231,1436180098513,34.295,2.171,13.458
26232,1436180098534,33.631,2.171,13.458
26233,1436180098550,33.07,2.507,13.458
26234,1436180098574,32.539,2.507,13.458
26235,1436180098594,32.118,2.507,13.154
26236,1436180098614,31.73,2.507,13.154
26237,1436180098634,31.381,2.507,13.154
26238,1436180098653,31.381,2.507,12.646
26239,1436180098674,30.865,2.507,12.646
26240,1436180098693,30.865,2.507,12.004
26241,1436180098712,30.865,2.124,12.004
26242,1436180098735,30.865,2.124,12.004
26243,1436180098751,30.865,2.124,12.004
26244,1436180098774,30.865,2.124,11.592
26245,1436180098790,30.541,2.124,11.592
26246,1436180098813,30.541,2.124,11.592
26247,1436180098833,30.541,2.124,11.167
26248,1436180098854,30.541,2.124,11.167
26249,1436180098874,30.541,2.124,11.167
26250,1436180098893,30.541,2.124,10.775
26251,1436180098910,30.157,2.124,10.775
26252,1436180098931,30.157,2.124,10.775
26253,1436180098950,29.811,2.124,10.775
26254,1436180099033,29.811,2.124,10.775
26255,1436180099034,29.811,2.124,10.775
26256,1436180099035,29.431,2.124,10.775
26257,1436180099036,29.431,2.124,10.775
26258,1436180099054,29.431,2.124,10.775
26259,1436180099073,29.431,2.467,10.775
26260,1436180099091,29.078,2.467,11.091
26261,1436180099111,29.078,2.467,11.091
26262,1436180099147,29.078,2.467,11.091
26263,1436180099163,28.776,2.796,11.428
26264,1436180099171,28.776,2.796,11.428
26265,1436180099191,28.776,2.796,11.428
26266,1436180099211,28.291,2.796,11.428
26267,1436180099232,28.291,3.153,11.746
26268,1436180099252,26.977,3.153,11.746
26269,1436180099273,25.849,3.153,11.746
26270,1436180099294,25.09,3.153,11.746
26271,1436180099314,24.345,3.489,11.746
26272,1436180099333,24.345,3.489,11.746
26273,1436180099351,23.316,3.489,11.746
26274,1436180099372,22.891,3.489,11.746
26275,1436180099397,22.891,3.845,11.746
26276,1436180099412,22.225,3.845,11.746
26277,1436180099434,21.887,3.845,11.367
26278,1436180099458,21.887,3.845,11.367
26279,1436180099472,21.887,4.183,10.983
26280,1436180099491,21.887,4.183,10.574
26281,1436180099512,21.887,4.183,10.574
26282,1436180099535,21.887,4.183,10.22
26283,1436180099556,21.887,4.183,10.22
26284,1436180099575,21.887,4.183,10.22
26285,1436180099593,22.227,4.183,9.741
26286,1436180099612,22.227,4.496,9.741
26287,1436180099631,22.227,4.496,9.255
26288,1436180099653,21.833,4.496,9.255
26289,1436180099684,21.833,4.496,8.689
26290,1436180099737,21.833,4.496,8.689
26291,1436180099738,21.833,4.496,8.689
26292,1436180099739,21.505,4.496,8.689
26293,1436180099760,21.505,4.496,8.222
26294,1436180099771,21.505,4.826,8.222
26295,1436180099792,21.505,4.826,7.809
26296,1436180099811,21.505,4.826,7.809
26297,1436180099832,21.505,4.826,7.473
26298,1436180099867,21.505,4.826,7.473
26299,1436180099872,21.505,4.826,7.473
26300,1436180099892,21.505,5.158,7.17
26301,1436180099913,21.505,5.158,7.17
26302,1436180099932,21.505,5.158,7.17
26303,1436180099952,21.505,5.158,7.17
26304,1436180099973,21.505,5.158,7.17
26305,1436180099993,21.505,5.541,7.17
26306,1436180100015,21.505,5.541,6.866
26307,1436180100033,21.505,5.541,6.866
26308,1436180100053,21.505,5.541,6.866
26309,1436180100072,21.505,5.9,6.866
26310,1436180100093,21.505,5.9,6.866
26311,1436180100115,21.505,5.9,7.22
26312,1436180100132,21.505,5.9,7.22
26313,1436180100153,21.505,5.9,7.22
26314,1436180100172,21.505,6.251,7.661
26315,1436180100193,21.505,6.251,7.661
26316,1436180100217,21.505,6.251,8.041
26317,1436180100233,21.505,6.251,8.041
26318,1436180100252,21.505,6.251,8.383
26319,1436180100274,21.205,6.251,8.383
26320,1436180100292,21.205,6.593,8.799
26321,1436180100318,21.205,6.593,9.19
26322,1436180100333,21.205,6.593,9.59
26323,1436180100353,20.812,6.593,9.59
26324,1436180100375,20.812,7.046,9.59
26325,1436180100500,20.812,7.046,9.59
26326,1436180100501,20.454,8.522,9.59
26327,1436180100502,20.454,9.538,9.985
26328,1436180100503,20.454,10.679,9.985
26329,1436180100504,20.153,11.489,9.985
26330,1436180100505,20.153,12.197,9.985
26331,1436180100520,20.153,13.04,9.985
26332,1436180100552,20.153,13.04,9.985
26333,1436180100553,20.153,13.723,9.985
26334,1436180100572,20.153,13.723,9.985
26335,1436180100592,20.153,14.27,9.985
26336,1436180100614,20.153,14.27,9.635
26337,1436180100634,20.153,14.591,8.908
26338,1436180100653,20.153,14.591,8.343
26339,1436180100673,20.153,14.912,7.83
26340,1436180100693,20.472,14.912,7.112
26341,1436180100712,20.472,14.611,6.738
26342,1436180100733,20.962,14.611,6.738
26343,1436180100755,21.583,14.611,6.005
26344,1436180100775,22.007,14.611,6.005
26345,1436180100793,22.007,14.611,5.122
26346,1436180100814,22.648,14.611,5.586
26347,1436180100835,22.648,14.611,5.157
26348,1436180100855,23.037,14.611,5.157
26349,1436180100875,23.037,14.959,4.747
26350,1436180100893,23.037,14.959,4.747
26351,1436180100914,23.408,14.959,4.747
26352,1436180100936,23.408,14.959,4.747
26353,1436180100955,23.408,14.959,4.747
26354,1436180100973,23.408,14.959,5.061
26355,1436180100993,23.408,14.959,5.061
26356,1436180101014,23.875,14.959,5.061
26357,1436180101034,23.875,15.28,4.747
26358,1436180101056,23.875,15.28,4.747
26359,1436180101076,24.302,15.28,4.747
26360,1436180101094,24.302,15.28,4.747
26361,1436180101113,24.302,15.28,4.747
26362,1436180101135,24.638,15.28,4.747
26363,1436180101162,24.638,15.28,6.196
26364,1436180101236,24.638,15.28,6.98
26365,1436180101237,24.638,15.591,7.746
26366,1436180101238,25.012,15.591,8.631
26367,1436180101239,25.012,15.591,9.819
26368,1436180101275,25.012,15.591,10.754
26369,1436180101276,25.445,15.591,11.364
26370,1436180101293,25.445,15.591,11.93
26371,1436180101320,26.361,15.591,12.768
26372,1436180101333,27.336,15.591,12.768
26373,1436180101353,27.969,15.591,13.099
26374,1436180101396,28.521,15.591,13.099
26375,1436180101427,28.898,15.591,13.099
26376,1436180101428,29.396,15.591,13.099
26377,1436180101458,29.776,15.591,12.574
26378,1436180101459,29.776,15.591,12.574
26379,1436180101474,30.16,15.591,12.574
26380,1436180101495,30.16,15.591,12.574
26381,1436180101518,30.599,15.591,13.011
26382,1436180101532,30.599,15.591,12.698
26383,1436180101555,30.599,15.591,12.698
26384,1436180101572,30.599,15.591,12.698
26385,1436180101592,30.599,15.591,12.698
26386,1436180101612,30.599,15.591,12.698
26387,1436180101632,30.599,15.591,13.052
26388,1436180101652,30.599,15.263,13.052
26389,1436180101672,30.599,15.263,13.052
26390,1436180101692,30.938,15.263,13.052
26391,1436180101716,30.938,15.263,13.052
26392,1436180101734,30.938,15.263,13.052
26393,1436180101752,31.271,15.263,13.052
26394,1436180101772,31.271,15.263,13.052
26395,1436180101792,31.271,15.263,13.052
26396,1436180101812,31.271,15.263,13.052
26397,1436180101832,31.271,15.263,13.052
26398,1436180101852,31.271,15.263,13.052
26399,1436180101872,31.271,15.263,13.052
26400,1436180101892,31.271,15.263,13.052
26401,1436180101912,31.271,15.263,13.052
26402,1436180101932,31.271,15.263,13.052
26403,1436180101952,31.271,15.263,13.052
26404,1436180101972,31.271,15.263,13.052
26405,1436180101992,31.271,15.62,13.052
26406,1436180102012,31.271,15.62,13.052
26407,1436180102032,31.271,15.62,13.519
26408,1436180102055,31.271,15.969,14.465
26409,1436180102072,30.957,15.969,17.384
26410,1436180102092,30.957,15.969,16.775
26411,1436180102116,30.957,15.969,16.453
26412,1436180102139,30.957,15.969,16.453
26413,1436180102154,30.957,16.328,16.876
26414,1436180102177,30.957,16.328,16.876
26415,1436180102195,30.59,16.328,17.73
26416,1436180102217,30.59,16.328,18.492
26417,1436180102235,30.59,16.328,18.798
26418,1436180102254,30.264,16.328,19.868
26419,1436180102275,30.264,16.328,20.82
26420,1436180102298,30.264,16.328,21.163
26421,1436180102314,29.862,16.328,21.614
26422,1436180102337,29.862,16.328,22.062
26423,1436180102357,29.862,15.545,22.062
26424,1436180102373,29.438,14.566,22.845
26425,1436180102393,29.438,13.917,22.845
26426,1436180102413,29.101,13.305,23.941
26427,1436180102437,29.101,12.35,23.941
26428,1436180102461,29.101,11.869,23.941
26429,1436180102474,28.736,10.986,23.941
26430,1436180102496,28.736,10.324,24.975
26431,1436180102518,28.207,9.529,24.975
26432,1436180102548,28.207,8.929,24.975
26433,1436180102599,28.207,8.131,24.975
26434,1436180102600,27.709,8.131,24.975
26435,1436180102601,27.709,7.177,24.975
26436,1436180102620,27.308,6.744,24.975
26437,1436180102640,27.308,6.164,24.975
26438,1436180102654,26.98,5.467,24.975
26439,1436180102674,26.98,5.039,24.975
26440,1436180102707,26.98,5.039,24.975
26441,1436180102715,26.594,4.325,24.975
26442,1436180102735,26.594,4.325,24.975
26443,1436180102755,26.594,3.582,24.975
26444,1436180102781,26.594,2.79,25.283
26445,1436180102801,26.277,1.687,25.283
26446,1436180102814,26.277,1.171,25.283
26447,1436180102836,26.277,0.297,25.283
26448,1436180102858,26.277,-0.003,25.283
26449,1436180102878,26.277,-0.497,25.283
26450,1436180102897,26.277,-0.987,24.942
26451,1436180102917,26.277,-1.391,24.942
26452,1436180102937,26.277,-2.5,24.317
26453,1436180102961,26.277,-3.312,23.637
26454,1436180102981,26.593,-3.926,22.984
26455,1436180102997,26.593,-4.919,22.984
26456,1436180103015,26.593,-4.919,22.605
26457,1436180103040,26.593,-5.509,22.276
26458,1436180103059,26.896,-5.509,21.597
26459,1436180103078,26.896,-6.118,20.796
26460,1436180103094,26.896,-6.947,20.796
26461,1436180103114,26.896,-6.947,20.327
26462,1436180103134,27.232,-7.514,19.296
26463,1436180103160,27.232,-7.983,19.296
26464,1436180103181,27.232,-8.363,19.296
26465,1436180103197,27.232,-8.363,19.296
26466,1436180103216,27.232,-8.363,19.296
26467,1436180103245,27.232,-8.898,19.296
26468,1436180103312,27.232,-9.329,18.997
26469,1436180103370,27.232,-9.329,18.997
26470,1436180103379,27.232,-9.645,18.997
26471,1436180103380,27.232,-9.645,18.997
26472,1436180103381,26.855,-9.645,18.997
26473,1436180103382,26.855,-9.645,18.659
26474,1436180103383,26.855,-9.645,18.659
26475,1436180103415,26.855,-9.341,18.659
26476,1436180103416,26.512,-9.341,18.344
26477,1436180103449,26.512,-9.341,18.344
26478,1436180103455,26.512,-9.341,17.97
26479,1436180103475,26.512,-9.341,17.97
26480,1436180103497,26.095,-9.341,17.97
26481,1436180103515,26.095,-9.66,17.97
26482,1436180103540,26.095,-9.66,17.97
26483,1436180103557,26.095,-9.66,17.97
26484,1436180103578,25.764,-9.66,17.66
26485,1436180103599,25.764,-8.972,17.66
26486,1436180103618,25.764,-8.445,17.66
26487,1436180103638,25.764,-8.055,17.66
26488,1436180103660,25.764,-8.055,17.66
26489,1436180103678,25.764,-7.038,17.66
26490,1436180103698,26.066,-7.038,17.66
26491,1436180103717,26.066,-6.134,17.66
26492,1436180103766,26.835,-5.683,17.66
26493,1436180103767,27.616,-5.683,17.66
26494,1436180103780,28.378,-5.34,17.333
26495,1436180103796,28.95,-5.34,17.333
26496,1436180103818,29.368,-5.035,17.333
26497,1436180103839,29.942,-5.035,17.333
26498,1436180103858,29.942,-5.035,16.838
26499,1436180103878,30.45,-5.035,16.392
26500,1436180103898,30.45,-5.035,15.824
26501,1436180103918,30.45,-5.035,15.173
26502,1436180103939,30.848,-5.035,14.369
26503,1436180103958,30.848,-5.035,13.966
26504,1436180103979,30.848,-5.035,13.966
26505,1436180103999,30.848,-4.699,13.966
26506,1436180104020,30.848,-4.699,13.966
26507,1436180104038,30.848,-4.699,13.496
26508,1436180104058,30.848,-4.699,13.496
26509,1436180104112,30.848,-4.364,13.496
26510,1436180104113,30.848,-4.364,13.496
26511,1436180104116,30.848,-4.364,13.122
26512,1436180104135,31.239,-4.364,12.785
26513,1436180104157,31.239,-4.364,12.785
26514,1436180104177,31.239,-4.364,12.248
26515,1436180104195,31.239,-4.364,12.248
26516,1436180104216,31.576,-4.364,12.248
26517,1436180104238,31.576,-4.364,12.248
26518,1436180104257,31.576,-4.364,12.248
26519,1436180104278,31.576,-4.364,11.833
26520,1436180104297,31.576,-4.364,11.515
26521,1436180104321,31.576,-4.672,11.012
26522,1436180104339,31.576,-4.672,10.044
26523,1436180104359,31.925,-4.672,9.208
26524,1436180104379,31.925,-5.133,9.208
26525,1436180104398,31.925,-5.133,8.671
26526,1436180104419,31.925,-5.447,8.671
26527,1436180104439,31.925,-5.447,8.197
26528,1436180104459,31.925,-5.827,8.197
26529,1436180104479,32.228,-6.159,8.197
26530,1436180104496,32.228,-6.159,8.197
26531,1436180104517,32.228,-6.692,8.197
26532,1436180104538,32.228,-6.692,7.882
26533,1436180104557,32.228,-6.692,7.882
26534,1436180104576,32.228,-7.011,7.882
26535,1436180104598,32.228,-7.011,7.882
26536,1436180104616,32.228,-7.011,7.882
26537,1436180104639,32.228,-7.011,7.882
26538,1436180104659,32.228,-7.447,7.882
26539,1436180104679,32.228,-7.447,7.882
26540,1436180104700,32.228,-7.788,7.882
26541,1436180104728,32.228,-7.788,7.882
26542,1436180104736,32.228,-7.788,7.882
26543,1436180104756,31.883,-8.102,7.882
26544,1436180104776,31.883,-8.102,8.322
26545,1436180104822,31.883,-8.102,8.906
26546,1436180104823,31.535,-8.102,9.265
26547,1436180104837,31.535,-8.102,9.265
26548,1436180104856,31.535,-8.102,9.265
26549,1436180104876,31.535,-8.102,8.799
26550,1436180104903,31.176,-8.102,8.799
26551,1436180104916,31.176,-8.102,9.169
26552,1436180104948,31.176,-8.102,9.169
26553,1436180104967,31.176,-8.102,9.169
26554,1436180104976,31.176,-8.102,9.169
26555,1436180104996,30.857,-8.102,9.504
26556,1436180105019,30.857,-8.102,9.504
26557,1436180105036,30.857,-8.102,9.504
26558,1436180105059,30.857,-8.102,9.504
26559,1436180105079,30.857,-8.102,9.504
26560,1436180105099,30.857,-8.102,9.042
26561,1436180105119,30.857,-7.688,8.685
26562,1436180105140,30.857,-7.688,8.685
26563,1436180105160,30.857,-7.688,8.685
26564,1436180105180,31.228,-7.374,8.221
26565,1436180105199,31.228,-7.374,8.221
26566,1436180105217,31.228,-7.374,8.221
26567,1436180105238,31.544,-7.043,7.856
26568,1436180105260,31.544,-7.043,7.856
26569,1436180105278,31.544,-7.043,7.856
26570,1436180105296,31.544,-6.661,7.458
26571,1436180105316,31.867,-6.661,7.458
26572,1436180105342,31.867,-6.661,7.124
26573,1436180105362,31.867,-6.358,7.124
26574,1436180105383,31.867,-6.358,6.805
26575,1436180105400,32.168,-6.358,6.805
26576,1436180105419,32.168,-6.027,6.504
26577,1436180105436,32.168,-6.027,6.504
26578,1436180105457,32.168,-6.027,6.504
26579,1436180105479,32.168,-6.027,6.12
26580,1436180105549,32.168,-6.027,6.12
26581,1436180105550,32.168,-6.027,6.12
26582,1436180105551,32.168,-6.027,5.703
26583,1436180105568,32.168,-6.027,5.703
26584,1436180105578,32.168,-6.027,5.703
26585,1436180105602,32.168,-6.027,5.703
26586,1436180105619,32.168,-6.027,5.348
26587,1436180105637,32.168,-6.362,5.348
