id,attr_time,attr_x,attr_y,attr_z
28099,1436180135924,8.216,-49.989,-18.923
28100,1436180135944,8.996,-50.376,-17.864
28101,1436180135961,9.344,-50.376,-17.864
28102,1436180135982,9.768,-50.376,-17.253
28103,1436180136003,10.191,-50.701,-17.253
28104,1436180136022,10.191,-50.701,-16.789
28105,1436180136067,10.191,-50.701,-16.789
28106,1436180136068,9.858,-51.11,-16.789
28107,1436180136089,9.858,-51.11,-16.789
28108,1436180136102,9.858,-51.11,-16.789
28109,1436180136122,9.858,-51.11,-16.789
28110,1436180136141,9.858,-51.434,-16.789
28111,1436180136161,9.858,-51.434,-17.089
28112,1436180136183,9.463,-51.434,-17.089
28113,1436180136203,9.463,-51.434,-17.089
28114,1436180136223,9.463,-51.434,-17.089
28115,1436180136242,9.463,-51.434,-17.089
28116,1436180136264,9.463,-51.434,-17.089
28117,1436180136283,9.828,-51.434,-17.089
28118,1436180136305,9.828,-51.434,-17.089
28119,1436180136325,9.828,-51.434,-17.089
28120,1436180136345,9.828,-51.062,-17.089
28121,1436180136365,10.194,-51.062,-17.62
28122,1436180136385,10.194,-50.7,-18.539
28123,1436180136405,10.722,-49.542,-19.322
28124,1436180136423,12.071,-48.295,-20.182
28125,1436180136445,12.071,-47.206,-21.798
28126,1436180136463,11.421,-46.037,-23.376
28127,1436180136483,10.525,-44.639,-24.777
28128,1436180136505,9.143,-43.075,-25.801
28129,1436180136523,7.315,-40.843,-27.256
28130,1436180136544,5.201,-38.975,-28.134
28131,1436180136563,3.208,-37.039,-29.08
28132,1436180136583,0.901,-34.574,-29.672
28133,1436180136605,-1.475,-32.411,-29.672
28134,1436180136625,-3.93,-30.464,-30.204
28135,1436180136645,-5.758,-28.514,-30.204
28136,1436180136663,-7.565,-26.666,-30.204
28137,1436180136684,-9.26,-25.524,-29.612
28138,1436180136703,-11.058,-24.684,-29.612
28139,1436180136723,-12.068,-24.111,-28.973
28140,1436180136748,-12.98,-23.731,-28.973
28141,1436180136813,-13.795,-23.731,-28.973
28142,1436180136817,-15.101,-24.192,-27.961
28143,1436180136818,-15.101,-24.864,-27.961
28144,1436180136857,-15.101,-25.537,-27.961
28145,1436180136858,-15.101,-26.786,-27.961
28146,1436180136863,-14.61,-28.373,-28.453
28147,1436180136884,-14.16,-29.475,-28.453
28148,1436180136902,-13.343,-30.889,-28.453
28149,1436180136922,-12.75,-32.998,-27.88
28150,1436180136944,-12.168,-34.703,-27.88
28151,1436180136964,-12.168,-36.283,-26.803
28152,1436180136984,-12.168,-37.419,-26.063
28153,1436180137004,-11.671,-37.419,-26.063
28154,1436180137022,-10.272,-37.905,-26.063
28155,1436180137045,-12.448,-37.905,-26.063
28156,1436180137065,-13.206,-37.905,-25.744
28157,1436180137085,-13.206,-37.905,-25.744
28158,1436180137105,-13.206,-38.236,-25.744
28159,1436180137123,-12.85,-38.236,-25.744
28160,1436180137145,-12.85,-39.289,-25.09
28161,1436180137165,-12.101,-39.289,-25.09
28162,1436180137186,-11.682,-39.826,-24.36
28163,1436180137205,-10.968,-40.248,-23.994
28164,1436180137223,-10.256,-40.248,-23.654
28165,1436180137245,-9.408,-40.585,-23.063
28166,1436180137265,-8.253,-40.585,-23.063
28167,1436180137286,-6.896,-41.076,-22.52
28168,1436180137303,-5.821,-41.076,-21.56
28169,1436180137325,-5.184,-41.076,-20.561
28170,1436180137345,-4.347,-41.076,-20.158
28171,1436180137366,-3.465,-41.076,-19.725
28172,1436180137386,-2.128,-41.618,-19.725
28173,1436180137406,-1.515,-41.618,-19.006
28174,1436180137426,-1.022,-41.618,-19.006
28175,1436180137443,-0.392,-41.618,-19.006
28176,1436180137463,-0.392,-42.002,-18.63
28177,1436180137494,0.257,-42.002,-18.931
28178,1436180137515,0.566,-42.002,-18.931
28179,1436180137528,1.159,-42.002,-18.931
28180,1436180137704,1.159,-42.002,-18.931
28181,1436180137705,1.745,-42.002,-18.931
28182,1436180137706,1.745,-42.002,-19.256
28183,1436180137707,1.745,-42.338,-19.256
28184,1436180137708,1.182,-42.338,-19.256
28185,1436180137709,0.84,-42.338,-18.919
28186,1436180137710,0.434,-42.338,-18.919
28187,1436180137711,0.054,-42.338,-18.919
28188,1436180137732,0.054,-42.338,-18.919
28189,1436180137733,0.054,-42.338,-18.919
28190,1436180137793,0.054,-42.338,-18.919
28191,1436180137798,0.054,-42.338,-18.919
28192,1436180137799,0.054,-42.338,-18.919
28193,1436180137814,-0.604,-42.338,-19.358
28194,1436180137829,-0.604,-42.338,-19.358
28195,1436180137845,-0.604,-41.893,-20.401
28196,1436180137872,-0.604,-41.893,-20.991
28197,1436180137885,-0.158,-41.433,-21.437
28198,1436180137903,-0.158,-40.432,-21.85
28199,1436180137924,-0.158,-39.247,-21.85
28200,1436180137943,-0.736,-38.728,-21.85
28201,1436180137964,-1.585,-37.794,-21.85
28202,1436180137986,-2.987,-36.151,-21.85
28203,1436180138005,-4.164,-35.14,-22.521
28204,1436180138025,-5.992,-33.43,-22.521
28205,1436180138044,-7.618,-31.681,-22.521
28206,1436180138066,-9.515,-30.511,-22.895
28207,1436180138086,-11.076,-28.991,-22.895
28208,1436180138106,-13.36,-28.196,-22.895
28209,1436180138125,-14.961,-27.212,-22.895
28210,1436180138143,-16.523,-26.637,-22.895
28211,1436180138165,-17.506,-26.127,-22.895
28212,1436180138185,-18.553,-26.127,-22.895
28213,1436180138204,-20.361,-26.127,-22.895
28214,1436180138225,-21.504,-26.884,-22.895
28215,1436180138245,-22.557,-27.76,-22.029
28216,1436180138265,-22.557,-28.874,-20.344
28217,1436180138284,-22.557,-29.951,-19.14
28218,1436180138309,-21.693,-31.495,-18.786
28219,1436180138337,-20.199,-32.792,-18.309
28220,1436180138348,-19.001,-34.156,-17.607
28221,1436180138364,-17.276,-35.726,-17.935
28222,1436180138382,-15.461,-37.319,-17.369
28223,1436180138403,-13.507,-39.002,-16.465
28224,1436180138426,-11.587,-40.617,-16.094
28225,1436180138444,-10.256,-42.063,-14.956
28226,1436180138465,-11.715,-42.063,-14.5
28227,1436180138486,-10.571,-42.063,-14.166
28228,1436180138507,-11.619,-41.603,-14.166
28229,1436180138526,-13.699,-41.166,-13.51
28230,1436180138544,-13.05,-41.539,-14.051
28231,1436180138568,-13.05,-41.539,-14.051
28232,1436180138586,-13.05,-41.539,-14.051
28233,1436180138607,-13.05,-41.539,-13.6
28234,1436180138628,-13.05,-41.539,-12.762
28235,1436180138646,-12.297,-41.917,-12.762
28236,1436180138667,-11.836,-41.917,-12.434
28237,1436180138687,-11.238,-42.55,-11.766
28238,1436180138704,-10.781,-42.55,-11.387
28239,1436180138728,-10.008,-42.55,-11.048
28240,1436180138744,-9.62,-42.55,-11.048
28241,1436180138764,-8.99,-42.057,-11.048
28242,1436180138784,-8.116,-42.057,-10.061
28243,1436180138809,-6.799,-42.466,-9.312
28244,1436180138824,-5.546,-42.466,-8.9
28245,1436180138855,-4.339,-42.466,-8.351
28246,1436180138864,-3.352,-42.811,-7.543
28247,1436180138886,-2.236,-42.811,-7.543
28248,1436180138904,-1.708,-42.811,-6.813
28249,1436180138924,-1.708,-43.19,-6.263
28250,1436180138947,-0.782,-43.19,-6.263
28251,1436180138969,-0.448,-43.19,-6.263
28252,1436180139033,-0.448,-43.583,-6.263
28253,1436180139034,-0.448,-43.583,-6.263
28254,1436180139035,-0.448,-43.583,-6.263
28255,1436180139044,-0.448,-43.952,-6.263
28256,1436180139067,-0.448,-43.952,-6.263
28257,1436180139084,-0.9,-43.952,-6.263
28258,1436180139104,-0.9,-43.952,-6.263
28259,1436180139128,-1.324,-43.952,-6.263
28260,1436180139146,-1.324,-44.279,-6.263
28261,1436180139166,-1.77,-44.279,-6.263
28262,1436180139185,-1.77,-44.279,-6.263
28263,1436180139206,-1.258,-44.279,-6.263
28264,1436180139225,-1.258,-44.279,-6.263
28265,1436180139248,-1.258,-44.279,-6.263
28266,1436180139268,-1.258,-44.279,-6.263
28267,1436180139287,-1.258,-44.279,-6.263
28268,1436180139308,-1.258,-44.279,-6.79
28269,1436180139328,-1.258,-44.279,-6.79
28270,1436180139347,-1.258,-44.279,-7.357
28271,1436180139368,-1.258,-44.279,-7.357
28272,1436180139388,-1.258,-44.616,-7.769
28273,1436180139410,-1.258,-44.616,-8.418
28274,1436180139426,-1.258,-44.926,-9.869
28275,1436180139448,-2.528,-45.378,-11.791
28276,1436180139469,-4.884,-45.765,-14.895
28277,1436180139489,-7.029,-45.765,-18.804
28278,1436180139509,-8.851,-45.765,-21.972
28279,1436180139527,-10.823,-45.404,-25.299
28280,1436180139547,-13.18,-44.81,-28.115
28281,1436180139567,-15.774,-43.365,-29.853
28282,1436180139587,-17.472,-41.198,-32.218
28283,1436180139609,-19.302,-39.19,-32.746
28284,1436180139630,-20.806,-37.165,-33.169
28285,1436180139649,-22.586,-35.621,-32.757
28286,1436180139668,-23.49,-35.086,-31.405
28287,1436180139689,-24.281,-34.429,-30.352
28288,1436180139755,-24.281,-34.429,-29.264
28289,1436180139756,-23.475,-35.581,-28.648
28290,1436180139757,-22.323,-36.561,-27.059
28291,1436180139765,-20.33,-38.262,-25.947
28292,1436180139792,-18.031,-39.775,-24.078
28293,1436180139807,-15.757,-41.183,-22.439
28294,1436180139825,-13.047,-42.832,-20.684
28295,1436180139846,-10.446,-44.19,-18.85
28296,1436180139866,-7.998,-45.561,-16.636
28297,1436180139885,-5.54,-46.121,-14.665
28298,1436180139908,-3.387,-46.656,-11.819
28299,1436180139925,-2.801,-47.563,-9.55
28300,1436180139945,-3.602,-47.563,-9.196
28301,1436180139968,-2.674,-47.563,-9.196
28302,1436180139988,-4.293,-47.563,-9.196
28303,1436180140009,-6.199,-47.204,-8.375
28304,1436180140028,-6.199,-47.204,-8.769
28305,1436180140048,-5.871,-47.204,-7.473
28306,1436180140068,-5.871,-47.743,-6.866
28307,1436180140088,-5.075,-47.743,-6.866
28308,1436180140109,-4.57,-47.743,-6.048
28309,1436180140128,-3.329,-47.743,-5.455
28310,1436180140148,-2.026,-48.242,-5.455
28311,1436180140167,-1.033,-48.242,-4.869
28312,1436180140188,0.08,-48.242,-4.869
28313,1436180140209,1.235,-47.801,-4.147
28314,1436180140228,2.433,-47.801,-4.147
28315,1436180140248,3.538,-47.801,-4.147
28316,1436180140268,4.47,-47.801,-4.147
28317,1436180140288,5.406,-48.19,-3.569
28318,1436180140309,6.584,-48.19,-4.345
28319,1436180140328,7.302,-48.19,-3.341
28320,1436180140349,8.088,-48.19,-2.583
28321,1436180140368,8.557,-48.19,-2.583
28322,1436180140388,8.912,-48.19,-2.583
28323,1436180140408,9.226,-48.19,-2.583
28324,1436180140434,9.533,-48.493,-2.583
28325,1436180140516,9.533,-48.493,-2.583
28326,1436180140517,9.533,-48.493,-2.583
28327,1436180140518,9.533,-48.493,-2.583
28328,1436180140519,9.533,-48.493,-2.072
28329,1436180140529,9.533,-48.493,-2.072
28330,1436180140549,10.18,-48.493,-2.072
28331,1436180140566,10.18,-48.493,-2.072
28332,1436180140589,10.18,-48.493,-2.072
28333,1436180140609,10.61,-48.493,-1.75
28334,1436180140626,10.61,-48.493,-1.75
28335,1436180140648,10.61,-48.493,-1.358
28336,1436180140666,10.61,-48.493,-1.358
28337,1436180140689,10.073,-48.493,-1.013
28338,1436180140706,10.073,-48.493,-1.013
28339,1436180140729,10.073,-48.493,-1.013
28340,1436180140749,10.073,-48.493,-1.013
28341,1436180140769,10.073,-48.493,-0.7
28342,1436180140789,10.073,-48.493,-0.7
28343,1436180140809,8.299,-48.493,-0.7
28344,1436180140829,6.6,-48.493,-0.7
28345,1436180140854,4.873,-48.493,-0.7
28346,1436180140869,3.448,-48.493,-1.007
28347,1436180140893,2.011,-48.493,-1.953
28348,1436180140906,1.217,-48.493,-2.624
28349,1436180140929,0.488,-48.493,-3.53
28350,1436180140948,0.488,-48.493,-4.046
28351,1436180140967,0.028,-48.493,-3.68
28352,1436180140987,0.028,-48.493,-3.68
28353,1436180141009,0.028,-48.493,-3.111
28354,1436180141029,1.068,-48.493,-2.175
28355,1436180141049,2.099,-48.493,-1.283
28356,1436180141069,3.761,-48.825,-0.106
28357,1436180141088,5.111,-48.825,2.148
28358,1436180141112,6.227,-48.825,5.171
28359,1436180141143,7.463,-48.825,8.474
28360,1436180141148,8.772,-48.825,11.196
28361,1436180141256,9.98,-48.4,14.648
28362,1436180141257,11.567,-46.406,17.739
28363,1436180141258,13.186,-43.861,20.092
28364,1436180141273,14.328,-41.642,22.853
28365,1436180141274,15.412,-39.5,24.186
28366,1436180141275,15.972,-37.971,26.338
28367,1436180141286,16.351,-36.37,29.103
28368,1436180141308,16.351,-34.313,30.465
28369,1436180141327,15.835,-32.984,31.781
28370,1436180141357,14.642,-32.379,33.01
28371,1436180141378,12.667,-31.727,33.592
28372,1436180141388,12.667,-31.727,33.592
28373,1436180141413,13.371,-31.225,33.592
28374,1436180141427,14.186,-31.626,33.091
28375,1436180141446,15.888,-32.202,33.091
28376,1436180141470,15.093,-32.763,31.291
28377,1436180141489,15.093,-32.763,31.291
28378,1436180141509,14.418,-33.543,31.291
28379,1436180141530,14.418,-34.197,30.865
28380,1436180141550,14.047,-34.57,30.865
28381,1436180141570,14.047,-35.058,29.983
28382,1436180141590,14.047,-35.578,29.983
28383,1436180141609,13.375,-35.188,30.628
28384,1436180141630,12.701,-35.188,30.628
28385,1436180141648,11.997,-35.188,30.628
28386,1436180141670,11.39,-35.188,31.422
28387,1436180141690,10.981,-35.543,31.422
28388,1436180141710,10.981,-35.922,31.422
28389,1436180141728,10.626,-35.922,31.422
28390,1436180141748,10.165,-35.922,30.938
28391,1436180141769,9.757,-36.34,30.938
28392,1436180141791,9.757,-36.885,30.938
28393,1436180141813,9.757,-36.885,30.938
28394,1436180141830,9.338,-36.885,30.485
28395,1436180141853,9.338,-36.885,30.485
28396,1436180141872,9.034,-36.885,30.171
28397,1436180141889,9.034,-36.885,30.171
28398,1436180141916,9.034,-36.885,30.171
28399,1436180141981,9.034,-36.885,29.791
28400,1436180141982,8.613,-36.885,29.791
28401,1436180141983,8.613,-37.225,29.791
28402,1436180141991,8.613,-37.225,29.791
28403,1436180142008,8.085,-37.541,29.472
28404,1436180142029,7.778,-37.541,29.472
28405,1436180142047,7.04,-37.86,29.472
28406,1436180142070,6.297,-37.86,29.069
28407,1436180142088,5.628,-38.201,29.069
28408,1436180142110,4.728,-38.201,28.709
28409,1436180142129,3.617,-38.584,28.709
28410,1436180142148,2.954,-38.584,28.379
28411,1436180142171,1.748,-39.166,28.379
28412,1436180142190,0.982,-39.692,27.867
28413,1436180142211,0.439,-40.063,27.278
28414,1436180142230,-0.259,-40.608,26.867
28415,1436180142250,-0.259,-41.091,26.062
28416,1436180142270,-0.695,-41.567,25.491
28417,1436180142290,-1.043,-42.048,24.908
28418,1436180142311,-1.643,-42.459,24.549
28419,1436180142330,-3.244,-42.459,23.789
28420,1436180142351,-5.752,-42.826,23.3
28421,1436180142367,-9.95,-42.826,21.908
28422,1436180142391,-13.708,-42.826,18.978
28423,1436180142411,-16.963,-42.826,16.726
28424,1436180142430,-19.503,-42.332,13.259
28425,1436180142450,-21.794,-42.332,10.681
28426,1436180142471,-23.728,-42.332,8.946
28427,1436180142491,-25.521,-41.636,8.357
28428,1436180142510,-27.12,-40.386,7.498
28429,1436180142528,-28.565,-38.356,7.498
28430,1436180142548,-29.339,-37.039,8.283
28431,1436180142569,-29.92,-35.867,8.283
28432,1436180142589,-29.92,-34.782,8.283
28433,1436180142610,-30.316,-34.782,8.898
28434,1436180142628,-29.811,-34.782,9.84
28435,1436180142680,-29.237,-34.782,9.84
28436,1436180142681,-28.736,-35.223,11.495
28437,1436180142690,-27.473,-35.597,11.868
28438,1436180142708,-25.936,-36.614,12.962
28439,1436180142729,-24.324,-37.342,13.439
28440,1436180142748,-22.286,-37.945,13.992
28441,1436180142768,-20.249,-38.603,14.79
28442,1436180142792,-18.705,-38.961,14.79
28443,1436180142808,-16.712,-38.961,15.956
28444,1436180142831,-14.974,-39.735,17.233
28445,1436180142848,-12.971,-39.735,18.428
28446,1436180142872,-11.085,-39.735,18.428
28447,1436180142893,-11.442,-39.735,20.108
28448,1436180142912,-12.422,-39.309,20.108
28449,1436180142931,-13.407,-39.709,18.954
28450,1436180142951,-12.776,-39.709,20.181
28451,1436180142971,-12.776,-39.709,20.181
28452,1436180142991,-12.776,-39.709,20.181
28453,1436180143011,-12.339,-39.709,20.181
28454,1436180143032,-11.657,-39.709,20.181
28455,1436180143051,-11.163,-39.709,20.652
28456,1436180143071,-10.697,-39.709,21.142
28457,1436180143092,-9.944,-39.709,21.142
28458,1436180143109,-8.946,-39.709,21.659
28459,1436180143131,-8.482,-39.709,21.659
28460,1436180143151,-7.786,-40.01,22.232
28461,1436180143172,-7.084,-40.01,22.232
28462,1436180143191,-6.419,-40.01,22.232
28463,1436180143212,-6.419,-40.01,23.011
28464,1436180143231,-5.368,-40.01,23.818
28465,1436180143252,-5.029,-40.01,23.818
28466,1436180143271,-4.316,-40.01,24.658
28467,1436180143292,-3.555,-40.01,25.112
28468,1436180143313,-3.555,-40.01,25.112
28469,1436180143340,-3.024,-40.01,25.444
28470,1436180143348,-3.024,-40.01,25.444
28471,1436180143420,-3.024,-40.01,25.444
28472,1436180143421,-3.024,-40.01,25.444
28473,1436180143423,-3.024,-39.677,25.444
28474,1436180143436,-3.024,-39.677,24.955
28475,1436180143450,-2.703,-39.677,24.955
28476,1436180143468,-2.703,-39.677,24.955
28477,1436180143490,-3.016,-39.677,24.955
28478,1436180143508,-3.016,-39.677,24.955
28479,1436180143531,-3.33,-39.677,25.303
28480,1436180143548,-3.33,-39.677,25.303
28481,1436180143569,-3.33,-39.677,25.303
28482,1436180143593,-3.001,-39.677,25.303
28483,1436180143608,-3.001,-39.677,25.303
28484,1436180143629,-3.001,-39.677,25.303
28485,1436180143650,-3.001,-39.677,25.303
28486,1436180143672,-3.001,-39.677,25.001
28487,1436180143693,-3.001,-39.677,24.415
28488,1436180143712,-3.001,-39.677,23.62
28489,1436180143732,-3.695,-39.677,22.38
28490,1436180143780,-4.394,-39.677,21.609
28491,1436180143781,-5.052,-39.677,20.745
28492,1436180143790,-5.668,-39.677,20.013
28493,1436180143823,-6.234,-39.677,19.432
28494,1436180143830,-7.06,-39.677,18.58
28495,1436180143849,-7.76,-39.677,17.8
28496,1436180143871,-8.692,-39.677,16.973
28497,1436180143892,-10.395,-39.677,16.111
28498,1436180143911,-12.886,-39.677,14.767
28499,1436180143934,-15.573,-39.677,13.688
28500,1436180143954,-17.974,-39.677,12.292
28501,1436180143974,-20.71,-39.677,11.302
28502,1436180143992,-23.005,-39.677,10.603
28503,1436180144010,-25.062,-39.677,10.299
28504,1436180144030,-27.307,-37.911,9.535
28505,1436180144052,-28.938,-36.64,9.219
28506,1436180144071,-30.632,-35.476,9.587
28507,1436180144093,-31.661,-35.476,10.2
28508,1436180144141,-32.455,-34.39,10.2
28509,1436180144142,-33.366,-34.39,11.134
28510,1436180144157,-33.366,-34.39,11.488
28511,1436180144169,-33.366,-34.39,11.795
28512,1436180144192,-32.929,-35.079,12.942
28513,1436180144226,-32.379,-35.662,12.942
28514,1436180144229,-31.629,-36.599,13.732
28515,1436180144252,-30.572,-37.081,14.288
28516,1436180144274,-29.129,-37.519,15.197
28517,1436180144293,-27.65,-38.374,16.093
28518,1436180144310,-26.571,-38.912,17.358
28519,1436180144333,-25.471,-39.759,18.943
28520,1436180144351,-23.95,-40.266,20.475
28521,1436180144372,-22.236,-40.853,22.462
28522,1436180144392,-20.869,-40.853,24.494
28523,1436180144413,-22.019,-40.132,24.494
28524,1436180144433,-22.56,-40.618,22.593
28525,1436180144452,-23.35,-40.618,22.593
28526,1436180144472,-22.129,-40.298,24.281
28527,1436180144492,-22.129,-40.669,23.646
28528,1436180144514,-22.129,-40.669,22.982
28529,1436180144530,-22.129,-40.669,23.356
28530,1436180144553,-21.524,-40.982,23.893
28531,1436180144572,-20.506,-40.982,23.893
28532,1436180144594,-20.06,-41.296,23.893
28533,1436180144612,-19.641,-41.296,23.893
28534,1436180144633,-18.968,-41.296,23.893
28535,1436180144653,-17.904,-41.296,24.552
28536,1436180144673,-17.167,-41.296,24.552
28537,1436180144691,-16.11,-41.613,24.552
28538,1436180144713,-15.37,-41.613,24.552
28539,1436180144733,-14.598,-41.613,24.224
28540,1436180144753,-13.963,-41.938,24.224
28541,1436180144772,-13.426,-41.938,24.645
28542,1436180144799,-12.454,-41.938,24.645
28543,1436180144898,-12.454,-41.938,25.047
28544,1436180144899,-11.871,-42.263,25.366
28545,1436180144900,-11.436,-42.263,25.366
28546,1436180144901,-11.436,-42.263,25.888
28547,1436180144902,-11.436,-42.263,25.888
28548,1436180144918,-11.436,-42.572,26.402
28549,1436180144930,-11.436,-42.572,26.402
28550,1436180144950,-10.993,-42.572,26.402
28551,1436180144970,-10.993,-42.572,26.402
28552,1436180144990,-10.993,-42.572,26.402
28553,1436180145010,-11.296,-42.572,26.724
28554,1436180145031,-11.296,-42.572,26.724
28555,1436180145053,-11.296,-42.572,26.724
28556,1436180145070,-11.296,-42.572,27.148
28557,1436180145093,-11.296,-42.572,27.148
28558,1436180145113,-11.296,-42.572,27.148
28559,1436180145133,-11.296,-42.572,27.148
28560,1436180145153,-11.296,-42.572,27.148
28561,1436180145173,-11.296,-42.572,27.148
