id,attr_time,attr_x,attr_y,attr_z
27383,1436180121582,14.265,20.764,-9.347
27384,1436180121603,15.144,20.764,-6.764
27385,1436180121622,15.817,20.764,-4.985
27386,1436180121641,16.493,20.764,-2.961
27387,1436180121664,16.873,20.411,-1.147
27388,1436180121683,16.873,20.411,0.971
27389,1436180121704,16.873,20.411,2.253
27390,1436180121722,16.873,20.411,4.345
27391,1436180121743,15.885,20.411,5.595
27392,1436180121764,14.588,20.411,7.258
27393,1436180121783,13.429,20.808,9.307
27394,1436180121804,11.207,20.808,10.452
27395,1436180121822,8.772,21.127,12.002
27396,1436180121844,5.58,21.595,13.285
27397,1436180121865,2.05,21.905,13.285
27398,1436180121883,-1.234,22.384,12.298
27399,1436180121907,-4.231,22.384,11.303
27400,1436180121922,-5.491,22.384,9.497
27401,1436180121943,-7.019,22.384,6.727
27402,1436180121961,-7.019,22.384,4.766
27403,1436180121981,-6.327,22.384,2.496
27404,1436180122002,-4.983,22.384,1.487
27405,1436180122028,-3.95,22.802,0.117
27406,1436180122044,-2.584,22.802,0.117
27407,1436180122064,-1.39,23.158,-0.602
27408,1436180122082,-0.413,23.158,-1.094
27409,1436180122106,-0.413,23.571,-0.073
27410,1436180122156,0.03,23.571,0.364
27411,1436180122157,-0.306,24.057,1.254
27412,1436180122164,-0.935,25.822,1.689
27413,1436180122182,-1.574,27.633,2.316
27414,1436180122210,-2.285,29.345,3.147
27415,1436180122226,-3.381,31.283,3.147
27416,1436180122267,-4.402,32.321,3.601
27417,1436180122268,-5.384,33.796,3.601
27418,1436180122313,-6.301,35.159,3.935
27419,1436180122314,-7.179,36.587,3.935
27420,1436180122322,-8.102,37.71,3.576
27421,1436180122383,-8.781,38.446,3.576
27422,1436180122384,-9.211,39.46,3.143
27423,1436180122385,-9.791,39.46,2.616
27424,1436180122405,-9.791,40.608,2.616
27425,1436180122424,-10.615,40.608,2.616
27426,1436180122443,-11.334,41.085,2.616
27427,1436180122466,-11.334,41.481,2.616
27428,1436180122485,-11.708,41.783,2.616
27429,1436180122505,-12.355,42.317,2.966
27430,1436180122526,-13.085,42.64,2.966
27431,1436180122545,-13.694,43.331,3.378
27432,1436180122565,-14.581,44.11,3.378
27433,1436180122586,-15.911,44.558,3.851
27434,1436180122606,-17.762,44.915,5.05
27435,1436180122625,-19.853,45.8,6.349
27436,1436180122646,-22.746,45.8,7.302
27437,1436180122663,-25.843,45.8,6.898
27438,1436180122685,-29.515,46.569,6.898
27439,1436180122706,-32.666,46.26,5.868
27440,1436180122725,-35.725,46.26,3.182
27441,1436180122745,-38.639,46.26,0.862
27442,1436180122766,-41.282,45.805,-3.254
27443,1436180122785,-42.9,45.805,-8.064
27444,1436180122806,-43.743,46.124,-14.157
27445,1436180122825,-42.965,46.769,-20.61
27446,1436180122845,-41.328,48.008,-25.732
27447,1436180122866,-39.176,49.964,-31.236
27448,1436180122886,-36.715,52.13,-35.626
27449,1436180122906,-34.045,54.931,-40.406
27450,1436180122926,-31.576,57.345,-44.052
27451,1436180122998,-29.579,60.351,-47.54
27452,1436180122999,-27.241,62.464,-50.86
27453,1436180123004,-25.102,64.799,-54.055
27454,1436180123005,-22.987,66.926,-58.163
27455,1436180123024,-20.538,68.93,-61.48
27456,1436180123045,-18.446,71.014,-65.676
27457,1436180123062,-16.416,72.775,-69.058
27458,1436180123088,-14.968,74.295,-71.888
27459,1436180123103,-14.968,75.143,-74.194
27460,1436180123123,-15.49,76.077,-76.498
27461,1436180123149,-16.967,76.663,-78.715
27462,1436180123164,-17.533,77.554,-79.98
27463,1436180123189,-18.22,78.045,-81.24
27464,1436180123207,-18.22,78.045,-82.852
27465,1436180123226,-17.129,79.203,-83.232
27466,1436180123245,-15.852,79.849,-83.926
27467,1436180123266,-13.56,81.893,-84.776
27468,1436180123284,-11.251,81.893,-84.776
27469,1436180123308,-7.379,83.117,-85.528
27470,1436180123323,-3.239,83.843,-85.116
27471,1436180123346,1.48,84.689,-85.116
27472,1436180123366,6.648,84.689,-84.194
27473,1436180123383,10.937,84.689,-82.797
27474,1436180123406,14.637,84.147,-80.189
27475,1436180123426,18.103,83.01,-76.773
27476,1436180123446,21.511,81.488,-74.627
27477,1436180123466,24.604,79.49,-71.389
27478,1436180123486,27.41,77.435,-66.719
27479,1436180123507,29.588,74.919,-62.319
27480,1436180123526,31.417,71.459,-58.607
27481,1436180123546,32.929,68.092,-56.32
27482,1436180123566,33.436,65.074,-55.307
27483,1436180123586,33.436,62.597,-55.712
27484,1436180123607,34.399,59.8,-56.678
27485,1436180123624,36.152,56.375,-56.678
27486,1436180123646,38.47,52.687,-56.678
27487,1436180123719,40.707,48.791,-55.946
27488,1436180123721,42.912,44.415,-55.256
27489,1436180123724,44.45,40.499,-54.11
27490,1436180123725,45.094,36.856,-53.402
27491,1436180123750,44.77,33.866,-53.019
27492,1436180123764,43.991,31.562,-52.299
27493,1436180123785,42.41,29.429,-52.827
27494,1436180123806,40.965,27.79,-52.827
27495,1436180123824,39.834,26.359,-52.827
27496,1436180123845,38.356,25.205,-52.827
27497,1436180123864,37.678,24.29,-53.146
27498,1436180123886,36.936,23.674,-53.752
27499,1436180123903,36.141,22.833,-53.288
27500,1436180123927,36.141,22.445,-53.596
27501,1436180123946,35.412,21.157,-54.003
27502,1436180123966,34.783,20.634,-54.003
27503,1436180123986,34.094,19.85,-54.31
27504,1436180124009,33.288,19.151,-54.31
27505,1436180124027,32.73,19.151,-54.31
27506,1436180124046,32.084,19.151,-54.31
27507,1436180124067,31.55,19.638,-54.824
27508,1436180124088,30.96,20.005,-54.824
27509,1436180124104,30.96,20.005,-54.824
27510,1436180124127,31.864,20.578,-55.384
27511,1436180124148,31.864,20.578,-55.688
27512,1436180124167,31.864,20.578,-56.196
27513,1436180124187,31.864,20.248,-56.71
27514,1436180124209,31.864,20.248,-57.962
27515,1436180124226,32.289,19.506,-60.194
27516,1436180124244,32.928,18.971,-61.651
27517,1436180124266,34.031,18.971,-64.082
27518,1436180124289,35.104,18.672,-65.667
27519,1436180124309,36.683,18.672,-68.833
27520,1436180124328,37.583,17.787,-71.273
27521,1436180124347,39.813,17.787,-74.377
27522,1436180124368,45.355,17.303,-75.801
27523,1436180124435,54.08,17.616,-75.096
27524,1436180124436,63.955,18.981,-68.238
27525,1436180124437,70.758,21.461,-57.592
27526,1436180124444,72.142,25.273,-46.148
27527,1436180124473,70.541,28.385,-35.096
27528,1436180124487,66.928,30.473,-27.288
27529,1436180124504,62.364,32.038,-20.954
27530,1436180124524,57.638,33.155,-16.667
27531,1436180124544,53.366,33.805,-13.656
27532,1436180124568,49.362,33.805,-11.193
27533,1436180124588,46.554,34.246,-8.927
27534,1436180124604,43.614,34.246,-7.374
27535,1436180124624,41.268,34.246,-6.274
27536,1436180124647,39.286,33.401,-5.819
27537,1436180124667,38.008,33.401,-5.516
27538,1436180124687,36.801,32.743,-5.516
27539,1436180124707,35.49,32.743,-6.445
27540,1436180124727,34.083,32.743,-6.748
27541,1436180124748,33.282,32.35,-6.283
27542,1436180124767,33.282,31.832,-7.307
27543,1436180124787,33.282,31.329,-7.723
27544,1436180124817,33.282,30.847,-8.979
27545,1436180124834,34.066,30.847,-8.979
27546,1436180124845,34.066,30.847,-8.979
27547,1436180124920,34.066,30.484,-9.648
27548,1436180124921,34.066,29.545,-9.295
27549,1436180124922,34.066,28.767,-9.642
27550,1436180124926,33.695,28.347,-9.642
27551,1436180124946,33.695,27.922,-9.642
27552,1436180124967,33.184,27.922,-10.226
27553,1436180124991,33.184,27.375,-10.714
27554,1436180125010,33.184,27.375,-10.714
27555,1436180125024,33.184,27.375,-11.482
27556,1436180125045,33.184,26.974,-11.991
27557,1436180125066,33.184,26.974,-12.31
27558,1436180125086,33.184,26.974,-13.197
27559,1436180125105,33.184,26.974,-13.684
27560,1436180125162,33.184,26.974,-15.634
27561,1436180125177,33.184,26.974,-17.285
27562,1436180125178,33.184,26.974,-18.598
27563,1436180125188,32.777,26.974,-20.564
27564,1436180125205,32.777,26.974,-22.975
27565,1436180125241,31.001,26.62,-25.444
27566,1436180125245,28.694,26.62,-27.862
27567,1436180125267,26.152,26.129,-29.154
27568,1436180126815,24.118,26.129,-30.126
27569,1436180126816,21.447,25.659,-30.126
27570,1436180126817,20.083,25.112,-30.798
27571,1436180126818,18.632,24.771,-31.437
27572,1436180126819,17.028,24.771,-31.959
27573,1436180126820,15.475,24.459,-31.959
27574,1436180126821,13.806,24.459,-32.275
27575,1436180126822,12.356,24.131,-32.684
27576,1436180126823,11.029,24.131,-32.994
27577,1436180126824,9.819,24.131,-32.614
27578,1436180126825,8.815,24.131,-32.049
27579,1436180126826,8.398,24.131,-32.492
27580,1436180126827,8.398,24.131,-32.492
27581,1436180126828,7.31,23.805,-32.098
27582,1436180126829,6.929,23.805,-32.098
27583,1436180126830,5.941,23.805,-32.098
27584,1436180126831,5.056,23.805,-31.716
27585,1436180126832,4.205,23.805,-31.716
27586,1436180126833,3.44,23.805,-31.716
27587,1436180126834,2.787,23.805,-32.102
27588,1436180126835,2.787,23.805,-32.102
27589,1436180126836,2.232,24.156,-32.102
27590,1436180126837,0.849,24.156,-32.102
27591,1436180126838,0.849,24.829,-32.102
27592,1436180126839,0.035,25.254,-32.102
27593,1436180126840,-0.326,25.688,-32.102
27594,1436180126841,-0.326,25.688,-32.102
27595,1436180126842,-0.326,26.033,-32.102
27596,1436180126843,-1.156,26.354,-32.102
27597,1436180126844,-1.156,26.354,-31.771
27598,1436180126845,-1.458,26.354,-31.771
27599,1436180126846,-1.458,26.354,-31.771
27600,1436180126847,-1.458,26.718,-31.404
27601,1436180126848,-1.789,26.718,-31.404
27602,1436180126849,-1.789,26.718,-31.404
27603,1436180126850,-2.182,26.718,-30.963
27604,1436180126851,-2.182,27.218,-30.963
27605,1436180126852,-2.815,27.218,-30.963
27606,1436180126853,-3.305,27.534,-30.48
27607,1436180126854,-4.104,27.534,-30.48
27608,1436180126855,-4.441,27.534,-30.097
27609,1436180126856,-4.441,27.876,-30.097
27610,1436180126857,-5.123,27.876,-29.718
27611,1436180126858,-5.839,27.876,-29.718
27612,1436180126859,-6.436,27.876,-29.718
27613,1436180126860,-7.347,28.23,-29.255
27614,1436180126861,-8.383,28.23,-29.255
27615,1436180126862,-9.771,28.23,-28.791
27616,1436180126863,-10.966,28.564,-27.725
27617,1436180126864,-12.405,28.564,-26.052
27618,1436180126865,-14.237,28.564,-24.252
27619,1436180126866,-14.947,29.0,-22.598
27620,1436180126867,-15.599,29.0,-21.803
27621,1436180126868,-16.416,29.476,-21.122
27622,1436180126869,-17.111,30.2,-19.473
27623,1436180126870,-17.91,30.679,-18.37
27624,1436180126871,-18.676,31.414,-17.103
27625,1436180126872,-18.676,31.994,-16.693
27626,1436180126873,-19.09,32.441,-15.692
27627,1436180126874,-19.09,33.047,-14.416
27628,1436180126875,-19.564,33.047,-13.842
27629,1436180126876,-19.564,33.905,-12.207
27630,1436180126877,-19.564,34.609,-12.207
27631,1436180126878,-19.564,34.979,-11.239
27632,1436180126879,-19.564,35.328,-10.516
27633,1436180126880,-19.039,35.74,-9.724
27634,1436180126881,-19.039,36.137,-8.63
27635,1436180126882,-18.638,36.558,-8.236
27636,1436180126883,-18.638,37.124,-7.351
27637,1436180126884,-18.638,37.73,-7.351
27638,1436180126885,-18.638,38.16,-6.692
27639,1436180126886,-18.638,38.16,-6.213
27640,1436180126887,-18.638,38.626,-6.666
27641,1436180126888,-18.638,38.626,-5.938
27642,1436180126889,-18.638,39.149,-4.92
27643,1436180126890,-18.638,39.149,-4.92
27644,1436180126891,-17.9,39.149,-4.92
27645,1436180126892,-17.14,39.62,-4.92
27646,1436180126893,-16.339,39.62,-4.217
27647,1436180126894,-15.721,40.049,-4.217
27648,1436180126895,-15.165,40.049,-4.217
27649,1436180126905,-14.732,40.049,-4.217
27650,1436180126925,-14.311,40.049,-3.706
27651,1436180126945,-13.522,40.521,-3.321
27652,1436180126965,-13.047,40.521,-3.321
27653,1436180126985,-12.165,40.521,-3.321
27654,1436180127008,-11.651,40.521,-2.429
27655,1436180127025,-11.273,40.521,-2.429
27656,1436180127045,-11.665,40.521,-1.885
27657,1436180127071,-11.665,40.997,-0.929
27658,1436180127086,-11.218,40.997,-0.375
27659,1436180127110,-11.218,41.328,-0.375
27660,1436180127125,-10.815,41.328,0.482
27661,1436180127150,-11.157,41.642,0.991
27662,1436180127167,-10.716,41.642,1.396
27663,1436180127187,-10.716,41.642,2.487
27664,1436180127208,-11.09,42.071,2.934
27665,1436180127227,-10.781,42.071,3.543
27666,1436180127248,-10.781,42.071,3.543
27667,1436180127267,-10.781,42.43,3.543
27668,1436180127288,-10.781,42.43,3.543
27669,1436180127306,-10.404,42.43,3.921
27670,1436180127327,-10.404,42.785,3.921
27671,1436180127347,-9.916,42.785,4.512
27672,1436180127377,-9.916,42.785,4.113
27673,1436180127393,-9.474,43.093,4.113
27674,1436180127413,-8.755,43.093,4.113
27675,1436180127482,-8.189,43.093,4.544
27676,1436180127483,-7.533,43.093,4.144
27677,1436180127484,-7.159,43.093,4.144
27678,1436180127490,-6.591,43.464,4.144
27679,1436180127507,-6.088,43.464,4.446
27680,1436180127527,-5.421,43.464,4.446
27681,1436180127547,-4.783,43.464,4.934
27682,1436180127567,-4.354,43.464,4.934
27683,1436180127588,-3.97,43.464,5.392
27684,1436180127609,-3.256,43.464,5.392
27685,1436180127628,-2.867,43.768,6.619
27686,1436180127648,-2.449,43.768,7.617
27687,1436180127670,-1.998,43.768,8.108
27688,1436180127691,-0.79,43.768,9.254
27689,1436180127710,-0.317,43.768,9.254
27690,1436180127730,0.688,43.768,10.098
27691,1436180127750,0.688,43.768,10.888
27692,1436180127770,1.092,43.444,11.717
27693,1436180127790,1.512,43.444,11.717
27694,1436180127810,2.024,43.444,12.422
27695,1436180127830,2.612,43.116,13.11
27696,1436180127850,3.117,43.116,13.595
27697,1436180127869,3.608,42.811,13.911
27698,1436180127890,3.608,42.811,14.253
27699,1436180127911,3.608,42.509,14.553
27700,1436180127931,4.35,42.509,15.098
27701,1436180127950,4.808,42.152,15.098
27702,1436180127970,5.264,42.152,14.529
27703,1436180127990,5.264,41.827,14.529
27704,1436180128009,5.264,41.827,14.985
27705,1436180128031,5.567,41.51,14.405
27706,1436180128051,5.567,41.51,14.405
27707,1436180128070,5.567,41.51,13.951
27708,1436180128089,5.567,41.105,13.951
27709,1436180128108,5.015,41.105,14.262
27710,1436180128128,5.015,41.105,14.262
27711,1436180128191,4.583,40.794,14.262
27712,1436180128192,4.583,40.794,14.588
27713,1436180128193,4.583,40.794,14.588
27714,1436180128228,4.583,40.794,14.588
27715,1436180128229,3.965,40.449,14.588
27716,1436180128253,3.482,40.449,14.588
27717,1436180128268,3.019,40.449,14.588
27718,1436180128290,3.019,40.449,14.588
27719,1436180128307,3.019,40.449,14.588
27720,1436180128334,3.019,40.083,14.208
27721,1436180128347,3.019,40.083,14.208
27722,1436180128370,3.019,40.083,14.208
27723,1436180128394,3.019,39.767,13.868
27724,1436180128409,3.019,39.767,13.868
27725,1436180128431,3.019,39.767,13.868
27726,1436180128451,3.019,39.305,13.529
27727,1436180128471,3.019,39.305,13.529
27728,1436180128491,3.019,38.743,13.529
27729,1436180128510,3.019,38.209,13.529
27730,1436180128531,3.019,37.869,13.529
27731,1436180128551,3.019,37.869,13.529
27732,1436180128571,3.019,37.406,13.529
27733,1436180128591,3.823,37.406,13.529
27734,1436180128610,3.823,37.406,13.529
27735,1436180128628,4.331,37.406,13.529
27736,1436180128651,4.826,37.406,13.891
27737,1436180128671,4.826,37.406,13.891
27738,1436180128691,5.381,37.094,14.816
27739,1436180128710,5.381,37.094,14.816
27740,1436180128730,5.725,37.094,15.379
27741,1436180128751,5.725,37.094,15.379
27742,1436180128771,5.725,37.094,15.379
27743,1436180128791,5.725,37.094,15.809
27744,1436180128810,5.725,37.094,15.809
27745,1436180128830,5.725,37.094,15.809
27746,1436180128850,6.063,37.094,15.809
27747,1436180128870,6.063,37.094,15.809
27748,1436180128903,6.063,37.797,15.809
27749,1436180128925,6.375,38.186,15.809
27750,1436180128981,6.375,38.186,15.809
27751,1436180128982,6.375,38.618,15.809
27752,1436180128983,6.375,38.618,16.13
27753,1436180128995,6.375,38.618,16.13
27754,1436180129010,6.375,38.618,16.13
27755,1436180129029,6.375,38.618,16.13
27756,1436180129048,6.375,38.618,16.13
27757,1436180129068,6.375,38.993,16.458
27758,1436180129101,6.375,38.993,16.458
27759,1436180129109,6.375,38.993,16.458
27760,1436180129129,6.375,38.993,17.755
27761,1436180129149,6.375,38.993,18.548
27762,1436180129171,6.375,38.993,19.207
27763,1436180129189,6.375,38.993,20.486
27764,1436180129210,6.375,38.673,21.63
27765,1436180129228,6.375,37.857,22.018
27766,1436180129250,6.375,37.327,23.205
27767,1436180129269,6.375,36.555,23.718
27768,1436180129290,6.375,35.827,24.467
27769,1436180129309,6.375,35.285,25.442
27770,1436180129330,6.375,34.413,25.817
27771,1436180129351,6.375,34.069,26.924
27772,1436180129370,7.25,33.303,27.519
27773,1436180129432,8.253,33.303,29.669
27774,1436180129433,8.918,32.33,31.501
27775,1436180129434,9.349,31.849,33.273
27776,1436180129449,9.349,31.544,35.374
27777,1436180129471,9.349,31.544,37.573
27778,1436180129491,9.349,33.511,40.017
27779,1436180129509,8.534,31.283,42.083
27780,1436180129530,7.6,31.283,44.297
27781,1436180129550,5.966,31.912,47.364
27782,1436180129571,3.138,31.912,48.962
27783,1436180129591,0.015,32.313,49.838
27784,1436180129611,-2.761,32.313,50.166
27785,1436180129630,-4.962,32.313,50.166
27786,1436180129660,-6.698,32.313,50.166
27787,1436180129723,-7.533,32.313,50.166
27788,1436180129724,-8.004,32.313,49.401
27789,1436180129725,-8.004,32.313,48.622
27790,1436180129733,-8.004,32.313,47.204
27791,1436180129760,-8.004,32.313,46.224
27792,1436180129770,-7.606,32.313,45.097
27793,1436180129791,-6.95,32.313,44.68
27794,1436180129809,-6.317,32.313,43.518
27795,1436180129830,-5.664,32.313,43.176
27796,1436180129850,-4.556,32.313,41.171
27797,1436180129870,-3.904,32.313,40.838
27798,1436180129890,-3.392,32.313,40.838
27799,1436180129910,-2.885,32.313,39.907
27800,1436180129930,-2.885,32.652,40.94
27801,1436180129952,-3.257,32.652,42.214
27802,1436180129972,-4.212,32.652,44.221
27803,1436180129992,-5.143,32.652,46.594
27804,1436180130010,-7.261,32.652,48.898
27805,1436180130030,-10.298,32.954,51.403
27806,1436180130051,-15.02,32.954,52.273
27807,1436180130072,-19.313,32.954,52.273
27808,1436180130091,-23.048,34.214,51.121
27809,1436180130110,-24.632,35.736,49.444
27810,1436180130131,-24.147,37.5,47.817
27811,1436180130152,-23.327,38.658,46.728
27812,1436180130170,-22.485,39.485,45.73
27813,1436180130191,-22.485,40.794,46.215
27814,1436180130216,-22.485,42.271,46.215
27815,1436180130234,-22.485,43.466,45.715
27816,1436180130253,-23.324,45.26,45.715
27817,1436180130270,-23.942,47.261,45.715
27818,1436180130291,-24.888,48.68,45.393
27819,1436180130310,-26.004,50.155,45.834
27820,1436180130331,-27.189,52.301,45.834
27821,1436180130352,-28.303,53.688,45.442
27822,1436180130371,-28.897,55.267,45.442
27823,1436180130434,-29.458,56.649,45.115
27824,1436180130435,-29.881,57.942,44.331
27825,1436180130436,-29.881,58.554,44.331
27826,1436180130451,-29.881,59.844,44.331
27827,1436180130471,-29.881,60.844,44.331
27828,1436180130489,-29.881,61.201,43.089
27829,1436180130510,-29.881,61.909,43.089
27830,1436180130530,-29.368,62.434,42.419
27831,1436180130550,-29.046,62.757,41.944
27832,1436180130570,-29.046,62.757,41.497
27833,1436180130590,-29.046,62.411,40.905
27834,1436180130610,-28.657,62.411,40.905
27835,1436180130633,-28.657,62.411,40.341
27836,1436180130653,-28.337,62.066,39.802
27837,1436180130673,-28.337,62.066,39.802
27838,1436180130693,-29.049,62.066,39.802
27839,1436180130711,-29.049,62.066,38.827
27840,1436180130731,-29.049,62.417,38.827
27841,1436180130753,-28.579,62.417,39.212
27842,1436180130773,-27.365,62.417,38.873
27843,1436180130793,-26.13,62.417,38.565
27844,1436180130812,-24.868,62.417,37.716
27845,1436180130832,-24.163,62.417,37.716
27846,1436180130862,-23.283,63.182,37.716
27847,1436180130870,-22.628,64.547,37.013
27848,1436180130890,-21.984,66.102,37.013
27849,1436180130910,-21.16,68.682,35.916
