id,attr_time,attr_x,attr_y,attr_z
22983,1436469230609,-37.811,-16.767,-23.344
22984,1436469230628,-37.811,-16.767,-23.344
22985,1436469230683,-37.811,-16.767,-23.344
22986,1436469230702,-37.811,-16.767,-22.99
22987,1436469230703,-37.811,-16.767,-22.99
22988,1436469230716,-37.811,-16.767,-22.364
22989,1436469230728,-37.811,-16.767,-22.364
22990,1436469230748,-37.811,-16.767,-22.964
22991,1436469230768,-37.811,-16.767,-22.964
22992,1436469230788,-37.811,-16.767,-22.964
22993,1436469230809,-37.474,-16.767,-23.442
22994,1436469230831,-37.474,-16.767,-23.442
22995,1436469230848,-37.474,-16.767,-23.442
22996,1436469230869,-37.118,-17.117,-23.442
22997,1436469230892,-37.118,-17.117,-23.767
22998,1436469230910,-37.118,-17.117,-23.767
22999,1436469230928,-37.118,-17.117,-23.767
23000,1436469230948,-37.118,-17.117,-23.767
23001,1436469230971,-37.118,-17.485,-23.767
23002,1436469230989,-37.118,-17.485,-23.368
23003,1436469231009,-37.118,-17.485,-23.368
23004,1436469231030,-37.118,-17.485,-23.368
23005,1436469231049,-37.426,-17.485,-23.025
23006,1436469231070,-37.426,-17.817,-23.025
23007,1436469231091,-37.426,-17.817,-23.025
23008,1436469231148,-37.426,-17.817,-23.025
23009,1436469231149,-37.426,-17.817,-23.025
23010,1436469231151,-37.426,-17.817,-23.025
23011,1436469231168,-37.426,-17.817,-23.025
23012,1436469231190,-37.426,-17.817,-23.025
23013,1436469231208,-37.426,-17.817,-23.025
23014,1436469231228,-37.426,-17.817,-23.025
23015,1436469231248,-37.771,-17.817,-23.025
23016,1436469231269,-37.771,-17.817,-22.677
23017,1436469231289,-37.771,-17.817,-22.677
23018,1436469231310,-38.175,-17.817,-22.677
23019,1436469231329,-38.175,-17.817,-22.276
23020,1436469231350,-38.175,-17.817,-22.276
23021,1436469231372,-38.175,-17.817,-22.276
23022,1436469231392,-38.175,-17.817,-22.276
23023,1436469231409,-38.491,-17.817,-21.885
23024,1436469231430,-38.491,-17.817,-21.885
23025,1436469231452,-38.491,-17.817,-21.885
23026,1436469231470,-39.218,-17.817,-21.578
23027,1436469231491,-39.218,-17.817,-21.578
23028,1436469231511,-39.218,-17.817,-21.578
23029,1436469231530,-39.218,-17.817,-21.211
23030,1436469231556,-39.218,-17.817,-21.211
23031,1436469231570,-39.218,-18.162,-21.211
23032,1436469231592,-39.218,-18.162,-21.211
23033,1436469231611,-38.626,-18.508,-21.211
23034,1436469231632,-38.626,-18.508,-21.211
23035,1436469231652,-38.217,-18.508,-21.211
23036,1436469231670,-38.217,-18.901,-21.211
23037,1436469231692,-38.217,-18.901,-21.211
23038,1436469231711,-38.217,-19.43,-21.211
23039,1436469231731,-38.217,-19.731,-21.211
23040,1436469231752,-38.217,-20.037,-21.211
23041,1436469231772,-38.217,-20.037,-21.211
23042,1436469231790,-38.217,-20.037,-21.211
23043,1436469231821,-38.217,-20.037,-21.211
23044,1436469231943,-38.217,-20.037,-21.211
23045,1436469231944,-38.217,-20.037,-21.54
23046,1436469231945,-37.728,-20.037,-21.54
23047,1436469231946,-37.728,-20.037,-21.54
23048,1436469231947,-37.728,-20.037,-21.54
23049,1436469231948,-37.728,-20.422,-21.896
23050,1436469231971,-37.4,-20.422,-21.896
23051,1436469231972,-37.4,-20.422,-21.896
23052,1436469231989,-37.4,-20.422,-22.248
23053,1436469232026,-37.4,-20.422,-22.248
23054,1436469232029,-37.4,-20.422,-22.248
23055,1436469232050,-37.4,-20.422,-22.248
23056,1436469232069,-37.4,-20.422,-22.248
23057,1436469232092,-37.4,-20.422,-22.248
23058,1436469232117,-37.4,-20.422,-22.555
23059,1436469232132,-37.1,-20.422,-22.555
23060,1436469232153,-37.1,-20.422,-22.99
23061,1436469232173,-37.1,-20.422,-22.99
23062,1436469232192,-37.1,-20.422,-23.384
23063,1436469232212,-37.1,-20.422,-23.384
23064,1436469232232,-36.778,-20.117,-23.762
23065,1436469232253,-36.778,-20.117,-23.762
23066,1436469232273,-36.778,-20.117,-23.762
23067,1436469232294,-36.778,-20.117,-24.101
23068,1436469232310,-36.778,-19.682,-24.101
23069,1436469232332,-36.778,-19.682,-24.101
23070,1436469232349,-36.778,-19.682,-24.101
23071,1436469232369,-36.778,-19.682,-24.101
23072,1436469232389,-36.778,-19.323,-24.101
23073,1436469232414,-36.778,-19.323,-24.101
23074,1436469232435,-36.778,-19.323,-24.101
23075,1436469232455,-37.109,-18.908,-23.794
23076,1436469232473,-37.109,-18.908,-23.158
23077,1436469232489,-37.109,-18.908,-23.158
23078,1436469232509,-37.109,-18.539,-23.158
23079,1436469232536,-38.687,-18.539,-22.653
23080,1436469232557,-37.979,-18.539,-22.134
23081,1436469232581,-37.979,-18.116,-22.134
23082,1436469232613,-37.979,-18.116,-22.134
23083,1436469232614,-37.979,-18.116,-22.134
23084,1436469232632,-37.979,-18.116,-21.202
23085,1436469232649,-39.662,-18.116,-21.202
23086,1436469232669,-38.397,-18.116,-21.202
23087,1436469232692,-38.397,-18.116,-21.202
23088,1436469232709,-38.397,-18.116,-21.202
23089,1436469232743,-38.397,-18.116,-21.202
23090,1436469232749,-38.397,-18.116,-21.202
23091,1436469232770,-38.397,-18.116,-21.202
23092,1436469232793,-38.397,-18.53,-20.776
23093,1436469232814,-38.397,-18.878,-20.776
23094,1436469232832,-38.397,-19.229,-20.408
23095,1436469232853,-38.397,-19.548,-20.066
23096,1436469232870,-38.397,-19.548,-19.712
23097,1436469232891,-38.397,-19.548,-19.712
23098,1436469232914,-38.397,-19.953,-19.221
23099,1436469232934,-38.397,-19.953,-19.221
23100,1436469232952,-38.397,-19.953,-19.221
23101,1436469232973,-38.05,-19.953,-19.221
23102,1436469232993,-38.05,-19.953,-19.221
23103,1436469233013,-38.05,-20.353,-19.221
23104,1436469233034,-37.582,-20.353,-18.914
23105,1436469233053,-37.582,-20.903,-18.914
23106,1436469233072,-37.208,-20.903,-18.914
23107,1436469233092,-37.208,-21.765,-18.914
23108,1436469233112,-37.208,-22.332,-18.582
23109,1436469233135,-37.208,-22.332,-18.582
23110,1436469233154,-37.208,-22.332,-18.582
23111,1436469233174,-37.208,-22.332,-18.167
23112,1436469233193,-36.904,-22.332,-18.167
23113,1436469233213,-36.904,-22.332,-18.167
23114,1436469233230,-36.904,-22.332,-18.167
23115,1436469233252,-36.904,-22.332,-18.167
23116,1436469233280,-36.904,-22.332,-18.167
23117,1436469233356,-36.904,-22.332,-18.167
23118,1436469233357,-36.599,-22.332,-18.167
23119,1436469233358,-36.599,-22.332,-18.167
23120,1436469233359,-36.599,-22.332,-17.816
23121,1436469233370,-36.599,-22.663,-17.816
23122,1436469233390,-36.599,-22.663,-17.488
23123,1436469233411,-36.599,-22.663,-16.696
23124,1436469233432,-36.991,-22.663,-15.76
23125,1436469233453,-39.028,-22.663,-15.014
23126,1436469233471,-37.965,-22.305,-14.538
23127,1436469233495,-37.965,-22.305,-13.937
23128,1436469233515,-38.313,-21.943,-12.692
23129,1436469233531,-38.313,-21.943,-11.042
23130,1436469233550,-38.7,-21.606,-9.901
23131,1436469233573,-38.7,-21.606,-9.483
23132,1436469233593,-38.7,-21.606,-8.563
23133,1436469233613,-38.7,-21.278,-8.883
23134,1436469233634,-39.125,-21.278,-8.404
23135,1436469233651,-39.125,-21.278,-7.594
23136,1436469233673,-39.125,-21.278,-7.594
23137,1436469233693,-39.125,-21.278,-10.168
23138,1436469233714,-39.125,-21.278,-11.439
23139,1436469233736,-39.125,-21.278,-12.336
23140,1436469233752,-39.125,-21.278,-12.928
23141,1436469233774,-39.125,-21.278,-12.928
23142,1436469233794,-39.125,-21.278,-12.623
23143,1436469233814,-39.125,-21.278,-12.623
23144,1436469233836,-39.125,-21.278,-11.604
23145,1436469233855,-39.125,-21.278,-10.908
23146,1436469233877,-39.125,-21.278,-10.908
23147,1436469233894,-39.125,-21.278,-10.908
23148,1436469233911,-39.125,-21.278,-10.908
23149,1436469233934,-38.801,-21.278,-11.506
23150,1436469233956,-38.801,-21.278,-11.985
23151,1436469233974,-38.801,-21.278,-12.638
23152,1436469233994,-38.801,-21.278,-12.638
23153,1436469234014,-38.394,-21.278,-13.189
23154,1436469234085,-38.394,-21.278,-13.189
23155,1436469234086,-38.093,-21.669,-13.189
23156,1436469234087,-38.093,-21.669,-12.855
23157,1436469234094,-38.093,-21.669,-12.855
23158,1436469234121,-38.093,-21.669,-12.855
23159,1436469234133,-37.786,-21.669,-12.855
23160,1436469234151,-37.786,-21.325,-13.203
23161,1436469234172,-37.786,-21.325,-13.203
23162,1436469234191,-37.786,-21.325,-13.203
23163,1436469234216,-37.786,-21.009,-13.203
23164,1436469234234,-37.786,-21.009,-13.203
23165,1436469234252,-37.786,-21.009,-13.203
23166,1436469234276,-37.786,-20.669,-13.583
23167,1436469234294,-37.786,-20.669,-13.583
23168,1436469234314,-37.786,-20.669,-13.583
23169,1436469234333,-37.786,-20.286,-13.919
23170,1436469234354,-37.786,-20.286,-13.919
23171,1436469234374,-37.786,-20.286,-13.919
23172,1436469234394,-37.786,-20.286,-13.919
23173,1436469234414,-37.786,-20.286,-13.919
23174,1436469234434,-37.786,-20.286,-13.505
23175,1436469234456,-37.786,-19.937,-13.505
23176,1436469234471,-37.786,-19.937,-12.568
23177,1436469234494,-37.786,-19.937,-11.315
23178,1436469234515,-37.786,-19.937,-10.554
23179,1436469234534,-37.786,-19.937,-9.465
23180,1436469234554,-38.119,-19.937,-8.09
23181,1436469234574,-38.119,-19.937,-7.063
23182,1436469234595,-38.119,-19.937,-5.322
23183,1436469234614,-38.119,-19.937,-3.836
23184,1436469234634,-38.427,-19.937,-2.42
23185,1436469234654,-38.427,-19.937,-1.965
23186,1436469234677,-38.427,-19.937,-3.326
23187,1436469234695,-38.427,-19.937,-4.811
23188,1436469234715,-38.841,-20.378,-5.299
23189,1436469234733,-38.841,-21.289,-4.814
23190,1436469234806,-38.841,-21.954,-4.089
23191,1436469234807,-38.841,-21.954,-3.277
23192,1436469234808,-38.841,-21.476,-2.293
23193,1436469234814,-39.143,-21.125,-1.889
23194,1436469234832,-39.143,-21.125,-1.181
23195,1436469235033,-39.143,-21.594,-1.181
23196,1436469235034,-39.143,-21.594,-1.918
23197,1436469235035,-39.143,-21.981,-2.784
23198,1436469235036,-39.485,-21.981,-2.784
23199,1436469235037,-39.485,-21.981,-3.347
23200,1436469235038,-39.485,-21.981,-3.684
23201,1436469235039,-39.485,-21.981,-4.512
23202,1436469235040,-39.485,-21.981,-5.244
23203,1436469235041,-39.485,-21.981,-6.109
23204,1436469235042,-39.485,-21.981,-6.55
23205,1436469235074,-39.485,-21.981,-6.55
23206,1436469235075,-39.485,-21.981,-6.907
23207,1436469235092,-39.485,-21.981,-8.578
23208,1436469235112,-39.485,-20.426,-9.835
23209,1436469235133,-39.485,-19.323,-11.163
23210,1436469235299,-39.881,-18.962,-11.163
23211,1436469235300,-39.881,-18.962,-11.163
23212,1436469235301,-39.881,-18.962,-9.997
23213,1436469235302,-39.881,-18.962,-9.197
23214,1436469235303,-39.881,-18.962,-9.197
23215,1436469235304,-39.881,-18.962,-9.197
23216,1436469235305,-39.881,-19.406,-8.682
23217,1436469235306,-39.881,-19.406,-8.004
23218,1436469235351,-39.881,-19.406,-8.004
23219,1436469235352,-40.191,-19.406,-8.316
23220,1436469235353,-40.191,-19.406,-8.316
23221,1436469235370,-40.191,-19.076,-8.711
23222,1436469235392,-40.191,-19.076,-8.711
23223,1436469235411,-40.191,-19.076,-8.711
23224,1436469235430,-40.191,-18.693,-8.711
23225,1436469235451,-40.191,-18.693,-9.114
23226,1436469235476,-40.191,-18.693,-9.114
23227,1436469235493,-40.191,-18.693,-9.423
23228,1436469235513,-40.191,-18.693,-9.423
23229,1436469235530,-40.191,-18.693,-9.423
23230,1436469235552,-40.191,-18.693,-9.904
23231,1436469235571,-40.191,-18.693,-10.667
23232,1436469235591,-40.191,-18.693,-10.667
23233,1436469235615,-40.191,-18.693,-10.667
23234,1436469235634,-40.191,-18.693,-10.667
23235,1436469235652,-39.817,-18.693,-12.577
23236,1436469235676,-39.817,-18.693,-13.127
23237,1436469235696,-39.817,-18.693,-12.091
23238,1436469235716,-39.817,-18.693,-11.164
23239,1436469235731,-39.498,-18.693,-11.164
23240,1436469235753,-39.498,-18.693,-11.164
23241,1436469235775,-39.498,-18.693,-11.659
23242,1436469235796,-39.498,-18.693,-11.659
23243,1436469235816,-39.498,-18.693,-11.088
23244,1436469235836,-39.498,-18.693,-11.088
23245,1436469235853,-39.193,-18.693,-10.765
23246,1436469235872,-39.193,-18.693,-10.415
23247,1436469235896,-39.193,-18.997,-9.654
23248,1436469235912,-39.193,-18.997,-8.811
23249,1436469235932,-39.193,-18.997,-7.876
23250,1436469235953,-39.193,-18.997,-7.876
23251,1436469235977,-39.193,-18.997,-7.168
23252,1436469235997,-39.193,-18.997,-7.168
23253,1436469236018,-39.193,-18.997,-7.168
23254,1436469236036,-39.193,-18.997,-8.016
23255,1436469236052,-39.517,-18.997,-8.477
23256,1436469236072,-39.517,-18.997,-8.477
23257,1436469236092,-39.517,-18.997,-7.911
23258,1436469236113,-39.517,-18.641,-7.192
23259,1436469236133,-39.836,-18.641,-7.192
23260,1436469236164,-39.836,-18.641,-7.682
23261,1436469236173,-39.836,-18.182,-7.682
23262,1436469236192,-39.836,-18.182,-7.682
23263,1436469236214,-40.145,-17.866,-7.682
23264,1436469236232,-40.145,-17.866,-7.682
23265,1436469236252,-40.145,-17.495,-7.682
23266,1436469236275,-40.145,-17.495,-7.682
23267,1436469236293,-40.145,-17.495,-7.682
23268,1436469236316,-40.145,-17.495,-7.682
23269,1436469236334,-40.145,-17.495,-7.682
23270,1436469236356,-40.145,-17.495,-7.682
23271,1436469236377,-40.145,-17.495,-7.682
23272,1436469236394,-40.145,-17.495,-7.682
23273,1436469236416,-40.145,-17.495,-7.682
23274,1436469236437,-40.145,-17.495,-7.682
23275,1436469236456,-40.145,-17.495,-7.252
23276,1436469236476,-40.145,-17.495,-7.252
23277,1436469236497,-40.145,-17.495,-6.759
23278,1436469236518,-40.145,-17.495,-6.301
23279,1436469236533,-40.145,-17.495,-6.001
23280,1436469236556,-40.145,-17.495,-6.393
23281,1436469236577,-40.145,-17.495,-6.393
23282,1436469236600,-40.145,-17.495,-6.738
23283,1436469236616,-40.145,-17.852,-6.738
23284,1436469236636,-40.145,-17.852,-6.738
23285,1436469236656,-40.145,-17.852,-6.427
23286,1436469236675,-40.145,-18.302,-6.427
23287,1436469236697,-40.145,-18.302,-6.427
23288,1436469236716,-40.145,-18.614,-7.162
23289,1436469236737,-40.145,-18.614,-7.162
23290,1436469236757,-39.756,-18.995,-6.816
23291,1436469236776,-39.756,-19.653,-6.468
23292,1436469236801,-39.756,-19.996,-6.468
23293,1436469236858,-39.756,-19.996,-6.468
23294,1436469236859,-39.756,-19.996,-6.468
23295,1436469236860,-39.756,-19.996,-6.829
23296,1436469236884,-39.756,-19.996,-6.829
23297,1436469236894,-39.756,-19.996,-6.829
23298,1436469236921,-39.756,-19.996,-6.829
23299,1436469236934,-39.756,-19.996,-6.829
23300,1436469236954,-39.756,-19.996,-6.829
23301,1436469236976,-39.756,-20.394,-7.131
23302,1436469236994,-39.416,-20.394,-7.131
23303,1436469237015,-39.416,-20.394,-7.131
23304,1436469237036,-39.416,-20.747,-7.131
23305,1436469237054,-39.416,-20.747,-7.131
23306,1436469237079,-39.416,-20.747,-7.131
23307,1436469237098,-39.416,-20.747,-8.207
23308,1436469237117,-39.416,-20.747,-8.207
23309,1436469237137,-39.416,-20.747,-8.671
23310,1436469237157,-39.416,-20.747,-9.027
23311,1436469237177,-38.948,-20.747,-9.457
23312,1436469237197,-38.948,-20.747,-10.206
23313,1436469237217,-38.948,-20.747,-10.206
23314,1436469237237,-39.263,-20.747,-9.829
23315,1436469237259,-40.205,-20.747,-10.299
23316,1436469237275,-39.064,-20.747,-10.737
23317,1436469237297,-39.064,-20.747,-11.791
23318,1436469237314,-39.064,-20.747,-11.791
23319,1436469237335,-39.064,-20.747,-12.161
23320,1436469237355,-39.064,-20.747,-12.161
23321,1436469237378,-39.064,-20.747,-12.161
23322,1436469237398,-39.064,-20.431,-12.161
23323,1436469237420,-38.668,-20.431,-12.161
23324,1436469237475,-38.668,-20.431,-12.161
23325,1436469237476,-38.668,-20.431,-12.161
23326,1436469237477,-38.668,-20.431,-12.161
23327,1436469237495,-38.668,-20.431,-12.161
23328,1436469237515,-38.668,-20.431,-12.161
23329,1436469237585,-38.668,-20.431,-12.161
23330,1436469237586,-38.668,-20.431,-12.161
23331,1436469237588,-38.668,-20.431,-12.161
23332,1436469237605,-38.668,-20.431,-12.161
23333,1436469237614,-38.668,-20.431,-12.161
23334,1436469237634,-38.668,-20.431,-12.161
23335,1436469237655,-38.349,-20.431,-12.161
23336,1436469237674,-38.349,-20.431,-12.161
23337,1436469237696,-38.349,-20.431,-12.161
23338,1436469237714,-38.349,-20.858,-11.624
23339,1436469237735,-38.349,-20.858,-11.157
23340,1436469237756,-38.349,-20.858,-11.157
23341,1436469237776,-38.349,-21.272,-10.475
23342,1436469237796,-38.349,-21.272,-10.475
23343,1436469237815,-38.349,-21.272,-10.475
23344,1436469237837,-38.349,-21.58,-10.475
23345,1436469237857,-38.349,-21.58,-10.475
23346,1436469237877,-38.349,-21.58,-9.765
23347,1436469237898,-38.349,-21.954,-9.149
23348,1436469237917,-38.349,-21.954,-8.201
23349,1436469237938,-38.349,-21.954,-8.201
23350,1436469237958,-38.349,-21.954,-8.201
23351,1436469237977,-38.349,-21.954,-8.602
23352,1436469237995,-38.349,-21.954,-8.602
23353,1436469238017,-38.349,-21.954,-8.602
23354,1436469238034,-38.349,-21.954,-8.602
23355,1436469238056,-38.349,-21.954,-8.602
23356,1436469238075,-38.046,-21.954,-8.27
23357,1436469238095,-38.046,-21.954,-8.27
23358,1436469238122,-38.046,-21.954,-8.27
23359,1436469238170,-38.046,-21.954,-8.27
23360,1436469238171,-38.046,-21.954,-8.27
23361,1436469238174,-38.046,-21.954,-8.27
23362,1436469238194,-38.046,-21.954,-8.795
23363,1436469238215,-38.046,-21.954,-9.321
23364,1436469238236,-38.046,-21.954,-9.66
23365,1436469238255,-37.721,-21.954,-9.66
23366,1436469238275,-37.721,-21.954,-10.455
23367,1436469238328,-37.721,-21.578,-11.108
23368,1436469238329,-37.721,-21.578,-11.611
23369,1436469238344,-37.721,-21.247,-11.611
23370,1436469238356,-37.721,-21.247,-11.611
23371,1436469238375,-37.721,-21.247,-12.274
23372,1436469238398,-37.374,-20.832,-12.274
23373,1436469238415,-37.374,-20.832,-12.646
23374,1436469238435,-37.374,-20.832,-12.646
23375,1436469238455,-37.374,-20.489,-12.646
23376,1436469238475,-37.374,-20.489,-12.646
23377,1436469238495,-37.031,-20.489,-12.646
23378,1436469238518,-37.031,-20.489,-12.646
23379,1436469238536,-37.031,-20.175,-12.646
23380,1436469238555,-37.031,-20.175,-12.646
23381,1436469238576,-37.031,-20.175,-12.948
23382,1436469238595,-36.676,-20.175,-12.948
23383,1436469238615,-36.676,-20.175,-12.948
23384,1436469238635,-36.676,-20.175,-12.948
23385,1436469238655,-36.676,-20.175,-13.32
23386,1436469238675,-36.676,-20.175,-13.32
23387,1436469238696,-36.676,-19.873,-13.32
23388,1436469238717,-36.676,-19.873,-13.32
23389,1436469238735,-36.676,-19.873,-13.32
23390,1436469238755,-36.375,-19.873,-13.32
23391,1436469238775,-36.375,-19.873,-13.32
23392,1436469238795,-36.375,-19.873,-13.32
23393,1436469238817,-36.375,-19.873,-13.32
23394,1436469238835,-36.375,-19.873,-13.32
23395,1436469238857,-36.375,-19.873,-13.32
23396,1436469238876,-36.064,-19.873,-13.682
23397,1436469238897,-36.064,-19.873,-13.682
23398,1436469238915,-36.064,-19.873,-13.682
23399,1436469238934,-36.064,-19.873,-14.038
23400,1436469238955,-36.064,-19.873,-14.442
23401,1436469238974,-36.064,-19.873,-14.793
23402,1436469238996,-35.656,-19.873,-15.556
23403,1436469239038,-35.656,-19.873,-16.671
23404,1436469239039,-35.656,-19.873,-17.453
23405,1436469239054,-35.275,-19.873,-17.453
23406,1436469239074,-35.275,-19.873,-16.677
23407,1436469239097,-35.275,-19.873,-16.677
23408,1436469239114,-34.907,-19.873,-16.264
23409,1436469239136,-34.907,-19.873,-16.264
23410,1436469239154,-34.907,-20.191,-15.684
23411,1436469239175,-34.907,-20.191,-15.684
23412,1436469239199,-34.58,-20.191,-15.684
23413,1436469239217,-34.58,-20.191,-15.684
23414,1436469239237,-34.58,-20.542,-15.684
23415,1436469239259,-34.58,-20.542,-15.684
23416,1436469239279,-34.58,-20.542,-15.684
23417,1436469239299,-34.58,-20.948,-16.18
23418,1436469239317,-34.204,-20.948,-16.18
23419,1436469239337,-34.204,-20.948,-16.484
23420,1436469239359,-34.204,-21.275,-16.87
23421,1436469239376,-34.204,-21.275,-17.338
23422,1436469239395,-34.204,-21.275,-17.338
23423,1436469239419,-34.204,-21.275,-17.338
23424,1436469239438,-33.891,-21.601,-17.338
23425,1436469239458,-33.891,-21.601,-17.727
23426,1436469239478,-33.891,-21.601,-18.179
23427,1436469239498,-33.891,-21.601,-18.179
23428,1436469239519,-33.891,-21.601,-18.179
23429,1436469239537,-33.891,-21.601,-18.179
23430,1436469239558,-33.891,-21.601,-18.513
23431,1436469239579,-33.891,-21.601,-19.053
23432,1436469239599,-33.891,-21.601,-19.053
23433,1436469239619,-33.891,-21.601,-19.053
23434,1436469239637,-33.891,-21.601,-19.053
23435,1436469239738,-33.891,-21.601,-19.053
23436,1436469239739,-33.891,-21.601,-19.053
