id,attr_time,attr_x,attr_y,attr_z
20953,1436469190002,-17.99,-44.815,8.451
20954,1436469190003,-16.525,-44.815,7.785
20955,1436469190025,-15.06,-44.815,6.994
20956,1436469190035,-13.385,-44.815,6.994
20957,1436469190057,-11.534,-44.815,7.421
20958,1436469190075,-10.313,-44.815,7.421
20959,1436469190096,-9.107,-44.815,7.421
20960,1436469190117,-7.904,-45.23,7.101
20961,1436469190137,-6.835,-45.573,6.512
20962,1436469190158,-5.804,-45.974,5.499
20963,1436469190178,-4.472,-45.974,4.917
20964,1436469190198,-3.43,-45.974,4.917
20965,1436469190217,-2.777,-45.974,4.917
20966,1436469190237,-2.177,-46.467,4.917
20967,1436469190258,-2.177,-46.467,4.383
20968,1436469190278,-2.711,-46.467,4.383
20969,1436469190295,-3.855,-46.467,4.383
20970,1436469190318,-5.0,-46.467,5.004
20971,1436469190338,-6.021,-46.467,5.004
20972,1436469190358,-6.924,-46.804,5.004
20973,1436469190377,-7.695,-46.804,5.004
20974,1436469190397,-8.216,-46.804,5.004
20975,1436469190418,-8.216,-46.804,5.004
20976,1436469190438,-8.609,-46.804,5.004
20977,1436469190458,-8.967,-46.804,5.004
20978,1436469190478,-8.967,-46.804,5.004
20979,1436469190498,-8.967,-46.804,5.004
20980,1436469190518,-8.967,-46.804,5.004
20981,1436469190538,-8.396,-46.804,5.004
20982,1436469190561,-7.893,-46.804,5.004
20983,1436469190630,-7.373,-46.415,6.678
20984,1436469190637,-7.373,-46.415,9.248
20985,1436469190638,-7.373,-46.415,11.117
20986,1436469190639,-7.373,-45.999,11.117
20987,1436469190665,-7.945,-45.999,12.138
20988,1436469190677,-8.509,-45.655,12.773
20989,1436469190695,-8.509,-45.655,12.773
20990,1436469190717,-8.509,-45.324,12.135
20991,1436469190735,-9.605,-45.324,12.135
20992,1436469190757,-10.76,-45.016,11.441
20993,1436469190777,-11.997,-45.016,11.441
20994,1436469190796,-12.496,-45.016,10.92
20995,1436469190828,-12.882,-44.622,10.6
20996,1436469190847,-12.882,-44.622,10.6
20997,1436469190862,-12.44,-44.622,10.09
20998,1436469190875,-11.643,-44.622,10.729
20999,1436469190897,-10.92,-44.622,10.729
21000,1436469190917,-9.878,-44.316,10.299
21001,1436469190938,-8.656,-44.316,10.894
21002,1436469190956,-7.246,-44.316,11.37
21003,1436469190977,-5.526,-44.316,11.37
21004,1436469190997,-3.88,-44.316,11.37
21005,1436469191015,-2.342,-44.316,11.37
21006,1436469191037,-1.773,-44.316,11.37
21007,1436469191058,-1.052,-44.316,11.37
21008,1436469191077,-0.749,-44.685,11.054
21009,1436469191097,-0.749,-44.685,11.054
21010,1436469191118,-0.329,-44.685,11.054
21011,1436469191136,-0.329,-44.685,11.054
21012,1436469191160,-0.906,-45.077,11.054
21013,1436469191179,-1.441,-45.077,11.054
21014,1436469191199,-2.169,-45.077,11.054
21015,1436469191216,-2.81,-45.077,11.054
21016,1436469191239,-3.161,-45.077,11.514
21017,1436469191257,-2.854,-45.413,11.915
21018,1436469191322,-2.854,-45.413,12.237
21019,1436469191323,-2.854,-45.413,12.237
21020,1436469191324,-1.889,-45.413,12.237
21021,1436469191344,-1.426,-45.413,12.237
21022,1436469191357,-1.426,-45.413,12.237
21023,1436469191377,-1.426,-45.413,12.237
21024,1436469191396,-1.426,-45.413,12.237
21025,1436469191416,-1.426,-45.413,12.237
21026,1436469191437,-1.116,-45.413,12.237
21027,1436469191458,-1.116,-45.413,12.237
21028,1436469191477,-1.116,-45.413,11.784
21029,1436469191497,-1.116,-45.413,11.784
21030,1436469191517,-1.533,-45.413,11.784
21031,1436469191537,-1.533,-45.413,11.784
21032,1436469191559,-2.23,-45.413,12.214
21033,1436469191579,-2.601,-45.413,12.715
21034,1436469191599,-2.983,-45.413,13.99
21035,1436469191617,-2.983,-45.413,14.857
21036,1436469191637,-2.983,-45.413,15.58
21037,1436469191659,-2.983,-45.413,15.58
21038,1436469191680,-3.591,-45.413,16.0
21039,1436469191700,-4.333,-45.104,16.0
21040,1436469191719,-5.474,-45.104,15.28
21041,1436469191738,-6.974,-45.104,15.28
21042,1436469191759,-8.21,-45.104,15.28
21043,1436469191778,-9.355,-44.758,14.283
21044,1436469191800,-10.644,-44.758,14.283
21045,1436469191817,-11.837,-44.758,14.283
21046,1436469191839,-13.316,-44.448,13.658
21047,1436469191859,-13.316,-44.448,14.019
21048,1436469191880,-13.764,-44.448,14.019
21049,1436469191903,-13.764,-44.134,14.453
21050,1436469191917,-13.764,-44.134,14.453
21051,1436469191939,-13.226,-44.134,14.753
21052,1436469191964,-12.786,-44.134,14.753
21053,1436469191980,-12.167,-43.818,14.753
21054,1436469192049,-11.563,-43.818,14.753
21055,1436469192050,-10.972,-43.818,14.753
21056,1436469192051,-10.215,-43.818,14.753
21057,1436469192057,-8.888,-43.818,14.753
21058,1436469192077,-7.063,-43.818,14.753
21059,1436469192099,-5.491,-43.818,14.376
21060,1436469192118,-3.823,-43.818,14.376
21061,1436469192137,-1.939,-44.163,14.376
21062,1436469192158,-0.558,-44.163,14.376
21063,1436469192178,0.373,-44.163,14.376
21064,1436469192198,0.373,-44.163,14.376
21065,1436469192219,1.062,-44.163,14.376
21066,1436469192239,0.439,-44.163,14.376
21067,1436469192260,-0.003,-44.49,14.678
21068,1436469192278,-1.034,-44.49,14.678
21069,1436469192300,-1.498,-44.49,14.678
21070,1436469192317,-1.498,-44.49,15.049
21071,1436469192338,-1.498,-44.49,15.049
21072,1436469192360,-1.498,-44.792,15.049
21073,1436469192378,-1.019,-44.792,15.353
21074,1436469192400,-0.375,-44.792,15.353
21075,1436469192417,-0.375,-44.792,15.353
21076,1436469192438,-0.375,-44.792,15.353
21077,1436469192458,-0.375,-44.792,15.774
21078,1436469192478,-0.375,-44.792,15.774
21079,1436469192500,-0.375,-44.792,15.774
21080,1436469192518,-0.375,-44.792,16.198
21081,1436469192540,-1.988,-44.792,16.198
21082,1436469192561,-4.202,-44.792,16.532
21083,1436469192579,-5.9,-44.792,16.532
21084,1436469192600,-7.058,-44.792,16.848
21085,1436469192618,-7.432,-44.792,16.848
21086,1436469192639,-7.952,-44.792,17.184
21087,1436469192661,-7.952,-44.792,17.184
21088,1436469192681,-7.585,-44.792,17.802
21089,1436469192698,-6.999,-44.792,17.802
21090,1436469192727,-6.999,-44.792,18.753
21091,1436469192782,-6.999,-44.792,19.226
21092,1436469192783,-7.444,-44.792,19.226
21093,1436469192784,-7.838,-44.792,19.226
21094,1436469192801,-8.641,-44.792,19.226
21095,1436469192819,-9.014,-44.468,19.226
21096,1436469192838,-9.37,-44.468,19.226
21097,1436469192857,-9.739,-44.468,19.226
21098,1436469192878,-10.055,-44.468,19.226
21099,1436469192901,-10.629,-44.468,19.226
21100,1436469192918,-11.056,-44.468,19.226
21101,1436469192946,-11.923,-44.468,19.226
21102,1436469192959,-13.088,-44.468,19.226
21103,1436469192978,-13.914,-44.468,19.226
21104,1436469192999,-13.914,-44.128,19.226
21105,1436469193018,-13.914,-44.128,19.226
21106,1436469193059,-12.707,-44.128,19.226
21107,1436469193060,-11.839,-44.128,19.226
21108,1436469193078,-10.762,-44.128,19.226
21109,1436469193166,-9.603,-44.128,19.918
21110,1436469193167,-8.296,-44.128,20.33
21111,1436469193168,-6.668,-44.128,20.33
21112,1436469193169,-5.082,-44.128,20.013
21113,1436469193178,-3.671,-44.128,20.013
21114,1436469193199,-2.745,-44.128,19.401
21115,1436469193224,-1.919,-44.128,19.401
21116,1436469193239,-1.919,-44.128,19.035
21117,1436469193260,-1.919,-44.128,19.035
21118,1436469193278,-2.749,-44.128,19.035
21119,1436469193298,-3.657,-44.128,19.035
21120,1436469193320,-4.791,-44.514,19.035
21121,1436469193341,-5.723,-44.514,19.035
21122,1436469193361,-5.723,-44.514,18.49
21123,1436469193379,-6.253,-44.818,17.987
21124,1436469193400,-6.581,-44.818,17.55
21125,1436469193419,-6.581,-44.818,17.55
21126,1436469193438,-6.164,-44.818,17.55
21127,1436469193458,-5.479,-45.188,17.55
21128,1436469193484,-5.479,-45.188,17.228
21129,1436469193501,-4.835,-45.188,17.228
21130,1436469193519,-4.4,-45.188,17.228
21131,1436469193537,-4.4,-45.188,17.228
21132,1436469193559,-4.4,-45.51,17.228
21133,1436469193580,-4.4,-45.51,17.228
21134,1436469193597,-4.876,-45.51,17.228
21135,1436469193619,-4.876,-45.51,17.228
21136,1436469193642,-4.876,-45.51,17.228
21137,1436469193661,-5.183,-45.51,17.228
21138,1436469193684,-5.183,-45.51,17.228
21139,1436469193700,-5.183,-45.51,17.228
21140,1436469193722,-5.487,-45.51,17.228
21141,1436469193742,-5.487,-45.19,17.228
21142,1436469193759,-5.487,-45.19,17.228
21143,1436469193779,-5.487,-45.19,17.99
21144,1436469193802,-5.487,-45.19,17.99
21145,1436469193822,-5.108,-44.837,17.99
21146,1436469193842,-5.108,-44.837,17.99
21147,1436469193862,-5.108,-44.837,17.99
21148,1436469193881,-5.108,-44.837,17.99
21149,1436469193902,-5.108,-44.837,17.99
21150,1436469193921,-5.108,-44.537,17.99
21151,1436469193942,-5.108,-44.537,17.668
21152,1436469193962,-5.545,-44.537,17.135
21153,1436469193981,-5.545,-44.537,16.7
21154,1436469194002,-6.004,-44.537,16.384
21155,1436469194022,-6.625,-44.537,16.384
21156,1436469194042,-6.625,-44.537,16.384
21157,1436469194059,-6.625,-44.537,16.384
21158,1436469194079,-6.166,-44.537,15.768
21159,1436469194099,-5.615,-44.537,15.768
21160,1436469194124,-4.824,-44.537,15.768
21161,1436469194213,-3.392,-44.537,15.768
21162,1436469194214,-1.339,-44.911,15.347
21163,1436469194215,0.009,-44.911,15.347
21164,1436469194222,0.886,-44.911,15.347
21165,1436469194223,1.663,-44.911,15.347
21166,1436469194242,1.097,-45.307,15.347
21167,1436469194260,0.66,-45.307,15.347
21168,1436469194279,-0.579,-45.307,15.347
21169,1436469194314,-1.731,-45.307,15.347
21170,1436469194319,-2.635,-45.307,15.347
21171,1436469194343,-3.869,-45.307,15.347
21172,1436469194361,-5.032,-45.642,15.347
21173,1436469194382,-5.708,-45.642,15.347
21174,1436469194399,-5.708,-45.642,15.347
21175,1436469194422,-6.246,-45.642,15.347
21176,1436469194443,-5.867,-45.642,15.347
21177,1436469194462,-5.509,-45.642,15.347
21178,1436469194482,-4.486,-45.642,15.347
21179,1436469194500,-4.486,-45.642,15.347
21180,1436469194522,-4.486,-45.642,15.347
21181,1436469194542,-5.146,-45.942,15.347
21182,1436469194562,-6.155,-45.942,15.347
21183,1436469194581,-6.457,-45.942,15.002
21184,1436469194602,-7.185,-45.942,15.002
21185,1436469194625,-7.185,-45.942,15.002
21186,1436469194642,-7.185,-45.942,15.002
21187,1436469194662,-7.185,-45.942,15.002
21188,1436469194682,-7.723,-45.942,16.294
21189,1436469194702,-8.065,-45.942,17.663
21190,1436469194723,-8.459,-45.942,18.431
21191,1436469194742,-9.646,-45.942,19.123
21192,1436469194762,-11.415,-45.942,18.64
21193,1436469194782,-13.679,-45.942,18.64
21194,1436469194802,-15.476,-45.585,17.8
21195,1436469194822,-17.494,-45.231,16.719
21196,1436469194850,-19.265,-44.822,15.855
21197,1436469194919,-20.59,-44.369,15.132
21198,1436469194920,-21.777,-43.977,14.317
21199,1436469194921,-22.354,-43.579,13.421
21200,1436469194922,-22.726,-43.579,13.421
21201,1436469194942,-22.189,-43.579,13.421
21202,1436469194962,-22.189,-43.579,13.952
21203,1436469194979,-20.933,-43.579,12.844
21204,1436469195000,-19.801,-43.579,13.7
21205,1436469195022,-18.595,-43.579,13.7
21206,1436469195042,-16.734,-43.579,14.553
21207,1436469195061,-15.391,-43.579,14.553
21208,1436469195080,-13.978,-43.579,14.553
21209,1436469195105,-13.215,-43.579,15.13
21210,1436469195123,-12.191,-44.102,14.54
21211,1436469195143,-12.191,-44.783,14.54
21212,1436469195163,-11.312,-45.127,14.54
21213,1436469195183,-11.312,-45.504,14.16
21214,1436469195203,-11.734,-45.504,14.16
21215,1436469195223,-12.538,-45.504,13.845
21216,1436469195243,-13.629,-45.504,13.845
21217,1436469195263,-14.527,-45.504,13.845
21218,1436469195283,-14.982,-45.504,13.845
21219,1436469195302,-14.982,-45.504,13.845
21220,1436469195321,-15.452,-45.504,13.845
21221,1436469195343,-14.953,-45.504,13.845
21222,1436469195362,-14.45,-45.504,13.845
21223,1436469195381,-14.076,-45.924,13.845
21224,1436469195400,-13.313,-45.924,13.845
21225,1436469195423,-13.313,-45.924,13.845
21226,1436469195443,-12.915,-45.924,13.845
21227,1436469195463,-12.915,-46.263,13.845
21228,1436469195483,-12.915,-46.263,13.845
21229,1436469195502,-12.915,-46.263,13.845
21230,1436469195523,-12.915,-46.263,13.845
21231,1436469195542,-13.41,-46.263,13.845
21232,1436469195563,-13.816,-46.263,13.845
21233,1436469195583,-14.122,-46.263,13.845
21234,1436469195669,-15.225,-46.263,13.845
21235,1436469195670,-17.094,-46.263,13.845
21236,1436469195671,-18.888,-46.263,13.845
21237,1436469195672,-20.77,-45.912,11.859
21238,1436469195692,-22.076,-45.912,9.805
21239,1436469195700,-22.999,-45.912,8.491
21240,1436469195721,-23.646,-45.912,7.756
21241,1436469195740,-24.511,-45.574,7.756
21242,1436469195764,-25.141,-45.574,8.366
21243,1436469195780,-25.77,-45.574,9.304
21244,1436469195801,-26.161,-45.135,11.186
21245,1436469195826,-26.647,-44.66,11.949
21246,1436469195843,-27.198,-43.742,12.963
21247,1436469195863,-28.349,-43.028,12.963
21248,1436469195884,-29.127,-42.361,12.963
21249,1436469195904,-29.899,-41.781,12.315
21250,1436469195924,-30.485,-41.087,11.048
21251,1436469195944,-31.346,-40.658,10.289
21252,1436469195962,-31.727,-40.104,9.519
21253,1436469195980,-32.362,-39.665,9.519
21254,1436469196004,-31.805,-39.27,8.863
21255,1436469196024,-31.805,-39.27,8.863
21256,1436469196045,-31.805,-39.27,9.359
21257,1436469196061,-30.416,-39.695,9.359
21258,1436469196084,-29.66,-39.695,10.578
21259,1436469196104,-28.491,-40.327,11.75
21260,1436469196124,-27.088,-40.327,12.094
21261,1436469196144,-25.857,-40.87,12.861
21262,1436469196164,-24.501,-40.87,13.227
21263,1436469196184,-22.605,-41.455,13.554
21264,1436469196204,-21.452,-42.242,14.123
21265,1436469196224,-19.757,-43.191,14.123
21266,1436469196244,-17.778,-44.032,14.123
21267,1436469196265,-17.082,-44.923,14.123
21268,1436469196284,-16.053,-45.742,13.435
21269,1436469196304,-15.434,-46.257,12.307
21270,1436469196323,-15.434,-46.708,10.235
21271,1436469196377,-15.129,-46.708,9.725
21272,1436469196381,-15.129,-47.396,7.827
21273,1436469196392,-15.129,-47.396,5.856
21274,1436469196401,-15.129,-47.711,4.524
21275,1436469196423,-14.35,-47.711,3.03
21276,1436469196444,-14.35,-47.711,1.797
21277,1436469196462,-14.35,-47.711,0.338
21278,1436469196482,-13.784,-47.711,-0.596
21279,1436469196501,-13.784,-47.711,-1.582
21280,1436469196523,-13.784,-47.711,-1.582
21281,1436469196548,-13.784,-47.711,-2.293
21282,1436469196563,-14.091,-47.369,-2.293
21283,1436469196585,-14.434,-47.369,-2.293
21284,1436469196604,-14.434,-47.369,-1.905
21285,1436469196624,-14.434,-47.369,-1.905
21286,1436469196644,-14.434,-47.744,-1.905
21287,1436469196664,-14.434,-47.744,-1.469
21288,1436469196685,-14.434,-47.744,-0.846
21289,1436469196705,-14.434,-47.744,-1.515
21290,1436469196723,-14.434,-47.744,-1.515
21291,1436469196745,-17.082,-47.744,-0.941
21292,1436469196765,-19.285,-47.744,-0.219
21293,1436469196784,-21.51,-47.433,-0.219
21294,1436469196805,-23.095,-46.754,-0.219
21295,1436469196825,-25.006,-44.454,-0.219
21296,1436469196845,-27.372,-42.721,1.196
21297,1436469196865,-29.022,-40.757,2.371
21298,1436469196882,-30.862,-39.331,2.371
21299,1436469196905,-32.214,-38.255,2.008
21300,1436469196924,-33.271,-37.135,0.476
21301,1436469196945,-34.08,-35.58,-0.595
21302,1436469196965,-34.616,-34.782,-1.702
21303,1436469196985,-35.241,-34.411,-2.301
21304,1436469197004,-36.322,-34.411,-1.666
21305,1436469197024,-36.322,-33.583,-2.21
21306,1436469197048,-36.322,-33.084,-1.318
21307,1436469197134,-36.68,-33.084,-0.915
21308,1436469197135,-36.68,-32.783,-0.915
21309,1436469197136,-36.68,-32.783,-0.392
21310,1436469197137,-36.119,-33.395,-0.392
21311,1436469197195,-36.119,-33.749,-0.392
21312,1436469197196,-35.496,-34.451,-0.392
21313,1436469197197,-34.873,-34.451,-0.392
21314,1436469197222,-34.231,-35.194,-0.392
21315,1436469197223,-34.231,-35.928,-0.392
21316,1436469197257,-34.231,-35.928,-0.392
21317,1436469197262,-34.231,-35.928,-0.044
21318,1436469197282,-34.231,-35.928,-0.044
21319,1436469197307,-34.231,-35.928,0.582
21320,1436469197323,-33.833,-36.729,2.574
21321,1436469197342,-33.135,-37.161,3.913
21322,1436469197361,-32.238,-37.834,4.783
21323,1436469197381,-30.784,-38.49,6.018
21324,1436469197401,-29.719,-39.054,6.553
21325,1436469197421,-28.585,-39.054,6.997
21326,1436469197441,-27.951,-40.081,7.452
21327,1436469197461,-26.908,-40.557,7.763
21328,1436469197483,-26.078,-40.557,6.858
21329,1436469197504,-25.079,-41.426,6.28
21330,1436469197526,-24.523,-41.795,6.28
21331,1436469197543,-23.728,-41.795,4.988
21332,1436469197565,-23.728,-42.143,3.704
21333,1436469197582,-23.728,-42.564,3.704
21334,1436469197603,-23.728,-42.564,2.883
21335,1436469197623,-23.728,-42.564,2.575
21336,1436469197645,-23.728,-42.564,2.575
21337,1436469197665,-23.728,-42.564,2.575
21338,1436469197685,-23.411,-42.564,2.575
21339,1436469197704,-24.021,-43.014,2.235
21340,1436469197723,-24.021,-43.014,1.765
21341,1436469197743,-24.021,-43.014,0.878
21342,1436469197763,-24.44,-43.014,0.878
21343,1436469197786,-24.44,-43.014,0.21
21344,1436469197817,-24.44,-43.014,-0.975
21345,1436469197822,-24.44,-43.014,-2.09
21346,1436469197841,-24.44,-43.014,-3.34
21347,1436469197864,-24.44,-43.014,-4.504
21348,1436469197882,-24.998,-43.014,-5.13
21349,1436469197902,-25.984,-43.014,-6.199
21350,1436469197922,-27.604,-42.176,-6.199
21351,1436469197946,-29.144,-40.649,-6.199
21352,1436469197963,-30.287,-39.509,-5.134
21353,1436469197983,-31.367,-38.618,-5.134
21354,1436469198006,-32.647,-37.765,-4.504
21355,1436469198026,-33.457,-36.389,-5.815
21356,1436469198043,-34.329,-35.65,-6.23
21357,1436469198066,-34.329,-34.625,-8.686
21358,1436469198086,-34.329,-33.824,-9.671
21359,1436469198106,-34.329,-33.033,-11.52
21360,1436469198127,-34.329,-32.55,-13.05
21361,1436469198146,-34.329,-31.799,-14.248
21362,1436469198166,-34.019,-31.799,-15.438
21363,1436469198187,-34.019,-31.353,-16.424
21364,1436469198203,-34.019,-31.353,-16.424
21365,1436469198225,-34.019,-31.353,-15.917
21366,1436469198243,-34.019,-31.857,-15.281
21367,1436469198265,-34.41,-32.16,-13.667
21368,1436469198283,-34.41,-32.859,-12.374
21369,1436469198306,-34.41,-33.193,-10.786
21370,1436469198326,-34.41,-33.193,-10.073
21371,1436469198346,-34.41,-33.85,-9.632
21372,1436469198365,-34.41,-33.85,-9.632
21373,1436469198384,-34.41,-33.85,-10.639
21374,1436469198404,-34.41,-33.85,-10.639
21375,1436469198424,-34.41,-34.594,-11.573
21376,1436469198444,-34.41,-35.169,-12.059
21377,1436469198517,-34.02,-35.702,-12.858
21378,1436469198530,-32.844,-35.702,-13.632
21379,1436469198531,-31.692,-36.155,-14.405
21380,1436469198532,-30.979,-36.155,-15.336
21381,1436469198543,-30.418,-36.155,-16.055
21382,1436469198564,-29.916,-36.155,-16.871
21383,1436469198584,-29.24,-36.155,-17.933
21384,1436469198605,-28.802,-35.821,-17.933
21385,1436469198625,-28.802,-35.348,-18.774
21386,1436469198644,-28.462,-35.348,-18.774
21387,1436469198665,-28.462,-35.348,-19.482
21388,1436469198684,-28.462,-35.774,-18.322
21389,1436469198705,-29.124,-35.774,-17.123
21390,1436469198724,-29.124,-36.126,-15.034
21391,1436469198747,-29.551,-36.126,-14.158
21392,1436469198766,-29.551,-36.433,-12.699
21393,1436469198787,-29.551,-36.433,-11.387
21394,1436469198808,-29.551,-36.433,-10.577
21395,1436469198829,-29.164,-36.773,-11.355
21396,1436469198845,-29.164,-36.773,-11.355
21397,1436469198865,-29.164,-36.773,-11.993
21398,1436469198887,-29.164,-36.773,-11.471
21399,1436469198918,-29.164,-36.773,-12.2
21400,1436469198926,-29.164,-36.773,-11.474
21401,1436469198944,-29.495,-36.773,-10.9
21402,1436469198966,-30.361,-36.773,-11.48
21403,1436469198984,-30.99,-36.773,-11.071
21404,1436469199004,-30.99,-36.773,-11.071
21405,1436469199026,-30.99,-36.773,-12.309
21406,1436469199046,-30.99,-36.773,-11.982
21407,1436469199066,-30.99,-36.773,-11.982
21408,1436469199087,-30.99,-36.773,-11.982
21409,1436469199106,-30.99,-36.773,-11.982
21410,1436469199125,-30.58,-36.773,-11.663
21411,1436469199145,-30.003,-36.773,-11.663
21412,1436469199173,-29.008,-36.773,-12.866
21413,1436469199231,-28.326,-36.773,-13.302
21414,1436469199232,-27.764,-36.773,-14.012
21415,1436469199233,-27.206,-36.773,-14.012
