id,attr_time,attr_x,attr_y,attr_z
19105,1436469152973,12.947,-38.943,-13.619
19106,1436469152993,12.947,-38.943,-13.619
19107,1436469153012,12.947,-38.943,-13.619
19108,1436469153031,12.947,-38.943,-13.619
19109,1436469153049,12.947,-38.943,-13.619
19110,1436469153070,12.947,-38.943,-14.108
19111,1436469153091,12.947,-38.943,-14.108
19112,1436469153114,13.838,-38.943,-14.108
19113,1436469153134,14.724,-38.943,-14.587
19114,1436469153152,15.124,-38.943,-14.587
19115,1436469153169,15.124,-38.56,-14.587
19116,1436469153190,15.124,-38.56,-14.587
19117,1436469153212,14.66,-38.56,-14.587
19118,1436469153230,14.66,-38.56,-14.587
19119,1436469153254,14.66,-38.56,-14.587
19120,1436469153274,14.66,-38.56,-14.587
19121,1436469153292,14.66,-38.56,-14.587
19122,1436469153314,14.66,-38.56,-14.587
19123,1436469153368,15.075,-38.56,-14.196
19124,1436469153380,15.075,-38.56,-13.534
19125,1436469153381,15.596,-38.56,-13.22
19126,1436469153389,16.423,-38.244,-13.22
19127,1436469153419,17.532,-38.244,-13.22
19128,1436469153431,17.903,-38.244,-12.825
19129,1436469153449,18.722,-38.244,-12.825
19130,1436469153471,19.177,-38.244,-12.825
19131,1436469153490,19.177,-38.244,-12.825
19132,1436469153511,19.177,-38.244,-12.825
19133,1436469153530,19.177,-38.244,-12.825
19134,1436469153550,19.177,-38.244,-12.825
19135,1436469153572,19.177,-38.244,-12.426
19136,1436469153591,19.662,-37.878,-12.426
19137,1436469153613,20.269,-37.878,-12.426
19138,1436469153632,20.668,-37.878,-12.426
19139,1436469153653,20.668,-37.457,-12.426
19140,1436469153671,20.668,-37.457,-12.426
19141,1436469153693,20.231,-37.457,-12.426
19142,1436469153710,20.231,-37.109,-12.426
19143,1436469153730,20.231,-37.109,-12.426
19144,1436469153750,20.231,-37.109,-12.426
19145,1436469153770,20.231,-37.109,-12.426
19146,1436469153791,20.231,-37.109,-12.426
19147,1436469153812,20.231,-37.109,-12.06
19148,1436469153832,20.231,-37.109,-12.06
19149,1436469153852,20.231,-37.109,-12.06
19150,1436469153873,20.231,-37.109,-12.06
19151,1436469153893,20.231,-37.109,-11.283
19152,1436469153914,20.231,-37.109,-11.283
19153,1436469153933,20.231,-37.109,-10.643
19154,1436469153952,20.231,-37.109,-10.643
19155,1436469153971,20.231,-37.109,-10.269
19156,1436469153992,20.561,-37.109,-9.347
19157,1436469154011,20.561,-37.109,-8.605
19158,1436469154031,20.561,-37.431,-8.605
19159,1436469154108,20.561,-37.431,-8.131
19160,1436469154111,20.561,-37.431,-7.821
19161,1436469154112,20.561,-37.431,-7.466
19162,1436469154113,21.171,-37.431,-7.133
19163,1436469154133,21.171,-37.431,-7.133
19164,1436469154150,21.171,-37.431,-7.133
19165,1436469154170,21.171,-37.431,-7.133
19166,1436469154190,21.511,-37.431,-6.526
19167,1436469154223,21.511,-37.431,-5.882
19168,1436469154241,21.511,-37.431,-5.122
19169,1436469154250,21.511,-37.431,-4.032
19170,1436469154270,21.821,-37.431,-2.799
19171,1436469154291,21.821,-37.431,-1.956
19172,1436469154314,21.821,-37.431,-0.848
19173,1436469154334,21.821,-37.431,0.244
19174,1436469154353,21.821,-37.431,1.077
19175,1436469154374,21.415,-37.431,1.974
19176,1436469154394,21.415,-37.783,2.314
19177,1436469154414,20.959,-37.783,3.086
19178,1436469154434,20.959,-37.783,3.479
19179,1436469154454,20.37,-37.783,4.243
19180,1436469154474,20.37,-38.088,4.684
19181,1436469154493,20.37,-38.088,5.128
19182,1436469154512,20.062,-38.088,5.128
19183,1436469154534,20.062,-38.088,5.621
19184,1436469154553,20.062,-38.488,5.621
19185,1436469154574,20.062,-38.488,5.16
19186,1436469154591,19.694,-38.488,5.16
19187,1436469154613,19.694,-38.488,5.16
19188,1436469154633,19.694,-38.488,4.716
19189,1436469154654,19.694,-38.81,4.716
19190,1436469154674,19.694,-38.81,4.716
19191,1436469154693,19.694,-38.81,4.217
19192,1436469154711,19.694,-38.81,4.217
19193,1436469154732,19.694,-38.81,4.589
19194,1436469154751,19.694,-38.81,4.589
19195,1436469154773,19.694,-38.81,4.589
19196,1436469154821,19.694,-38.497,4.94
19197,1436469154822,20.707,-38.497,4.94
19198,1436469154839,20.707,-38.497,4.94
19199,1436469154852,20.707,-38.497,4.94
19200,1436469154871,20.707,-38.195,4.94
19201,1436469154891,20.707,-38.195,4.94
19202,1436469154911,20.707,-38.195,4.94
19203,1436469154933,20.707,-38.195,4.94
19204,1436469154952,21.057,-38.195,4.94
19205,1436469154972,21.057,-38.195,4.562
19206,1436469154993,21.057,-38.195,4.562
19207,1436469155011,21.057,-37.884,4.562
19208,1436469155032,21.057,-37.884,4.225
19209,1436469155054,21.057,-37.884,4.225
19210,1436469155074,21.057,-37.884,4.225
19211,1436469155094,21.057,-37.884,4.225
19212,1436469155114,21.057,-37.884,4.225
19213,1436469155134,21.057,-37.884,3.895
19214,1436469155154,21.057,-37.884,3.895
19215,1436469155174,20.742,-37.884,3.895
19216,1436469155194,20.742,-37.884,3.517
19217,1436469155213,20.742,-38.198,3.517
19218,1436469155232,20.397,-38.198,3.517
19219,1436469155254,20.397,-38.198,3.153
19220,1436469155274,20.397,-38.198,3.153
19221,1436469155292,20.397,-38.198,3.153
19222,1436469155312,20.397,-38.198,2.845
19223,1436469155335,20.397,-38.198,2.845
19224,1436469155355,20.397,-38.198,2.845
19225,1436469155376,20.397,-38.198,2.845
19226,1436469155394,20.397,-38.499,2.845
19227,1436469155412,20.397,-38.499,2.845
19228,1436469155431,20.397,-38.499,2.845
19229,1436469155451,20.045,-38.499,2.845
19230,1436469155472,20.045,-38.499,3.576
19231,1436469155494,19.306,-38.499,5.841
19232,1436469155542,18.692,-38.499,7.087
19233,1436469155543,18.315,-38.499,8.001
19234,1436469155559,17.95,-38.499,8.947
19235,1436469155572,17.95,-38.499,8.947
19236,1436469155591,17.549,-38.499,10.165
19237,1436469155611,17.23,-38.499,10.787
19238,1436469155631,16.893,-38.499,11.764
19239,1436469155653,16.893,-38.801,11.764
19240,1436469155675,16.893,-38.801,11.764
19241,1436469155693,16.893,-38.801,12.367
19242,1436469155715,16.241,-38.801,12.066
19243,1436469155732,16.65,-38.801,12.066
19244,1436469155752,16.969,-38.801,12.413
19245,1436469155775,16.969,-38.801,11.927
19246,1436469155795,16.969,-38.801,11.927
19247,1436469155815,16.969,-38.801,11.468
19248,1436469155835,16.969,-38.801,11.468
19249,1436469155855,16.969,-38.801,10.89
19250,1436469155875,16.969,-38.801,10.89
19251,1436469155895,16.969,-38.801,11.231
19252,1436469155915,16.969,-38.801,11.231
19253,1436469155935,18.099,-38.801,10.6
19254,1436469155958,19.12,-38.45,9.971
19255,1436469155975,21.185,-38.45,9.024
19256,1436469155998,20.501,-38.45,8.027
19257,1436469156013,20.501,-38.45,7.345
19258,1436469156033,20.837,-38.45,6.044
19259,1436469156055,20.837,-38.105,5.726
19260,1436469156072,22.103,-38.105,5.726
19261,1436469156092,20.12,-38.105,6.428
19262,1436469156112,19.651,-38.105,6.428
19263,1436469156139,19.334,-38.105,7.176
19264,1436469156153,19.334,-38.105,7.176
19265,1436469156173,19.671,-38.105,7.176
19266,1436469156193,19.671,-38.105,7.176
19267,1436469156218,20.159,-38.105,7.176
19268,1436469156272,20.159,-38.105,7.176
19269,1436469156273,20.509,-38.105,6.707
19270,1436469156274,20.509,-38.105,6.707
19271,1436469156292,20.509,-38.105,6.707
19272,1436469156314,20.509,-38.105,6.338
19273,1436469156333,20.509,-38.105,6.338
19274,1436469156352,20.509,-38.105,6.338
19275,1436469156372,20.509,-38.105,6.338
19276,1436469156396,20.509,-38.105,6.338
19277,1436469156412,20.509,-38.105,6.338
19278,1436469156433,20.509,-38.105,6.338
19279,1436469156454,20.509,-38.105,6.338
19280,1436469156473,20.188,-38.105,6.338
19281,1436469156493,20.188,-38.105,6.338
19282,1436469156513,20.188,-38.105,6.338
19283,1436469156536,20.188,-38.105,6.338
19284,1436469156555,20.542,-38.105,6.338
19285,1436469156573,20.542,-38.105,6.338
19286,1436469156596,20.542,-38.105,6.338
19287,1436469156616,20.542,-38.105,6.642
19288,1436469156636,19.482,-38.105,7.263
19289,1436469156656,18.869,-38.105,7.861
19290,1436469156676,18.869,-38.105,7.861
19291,1436469156696,18.869,-38.105,8.247
19292,1436469156722,19.331,-38.105,8.813
19293,1436469156732,19.331,-38.105,9.309
19294,1436469156752,19.331,-38.105,9.309
19295,1436469156772,19.331,-38.105,9.831
19296,1436469156792,19.795,-38.105,10.411
19297,1436469156814,19.795,-38.105,10.411
19298,1436469156835,19.795,-38.105,10.102
19299,1436469156860,20.109,-38.105,10.102
19300,1436469156873,20.109,-38.105,9.674
19301,1436469156893,20.109,-38.105,9.674
19302,1436469156912,19.761,-38.105,9.674
19303,1436469156933,19.761,-38.105,9.674
19304,1436469156953,19.407,-38.105,9.674
19305,1436469156974,19.407,-38.105,9.674
19306,1436469157013,19.407,-38.105,9.149
19307,1436469157014,19.407,-38.105,8.673
19308,1436469157033,19.407,-38.105,7.759
19309,1436469157053,19.407,-38.105,6.767
19310,1436469157074,19.407,-38.105,6.112
19311,1436469157093,19.407,-38.105,6.112
19312,1436469157113,19.407,-38.105,6.112
19313,1436469157133,19.407,-38.105,6.112
19314,1436469157153,19.407,-38.105,7.211
19315,1436469157176,17.808,-38.493,7.211
19316,1436469157193,17.32,-38.493,7.211
19317,1436469157216,16.999,-38.819,7.211
19318,1436469157234,16.999,-38.819,7.211
19319,1436469157254,16.999,-39.122,6.875
19320,1436469157275,16.999,-39.122,6.875
19321,1436469157296,16.999,-39.122,6.536
19322,1436469157316,16.999,-39.529,6.536
19323,1436469157334,16.999,-39.529,6.231
19324,1436469157356,16.999,-39.529,6.231
19325,1436469157373,16.999,-39.529,6.231
19326,1436469157394,16.999,-39.889,6.231
19327,1436469157416,16.999,-39.889,6.231
19328,1436469157434,16.999,-39.889,6.231
19329,1436469157456,16.694,-39.889,6.231
19330,1436469157473,16.694,-39.889,6.231
19331,1436469157496,16.694,-39.889,6.231
19332,1436469157516,16.694,-39.889,6.231
19333,1436469157536,16.694,-39.889,6.231
19334,1436469157556,16.694,-39.889,6.231
19335,1436469157574,17.079,-39.889,6.231
19336,1436469157595,17.576,-39.889,6.231
19337,1436469157616,18.507,-39.889,6.231
19338,1436469157636,19.349,-39.889,6.231
19339,1436469157656,20.35,-39.535,6.231
19340,1436469157677,20.35,-39.535,6.231
19341,1436469157696,20.693,-39.535,6.231
19342,1436469157715,20.693,-39.219,6.231
19343,1436469157734,21.812,-39.219,6.231
19344,1436469157795,20.388,-39.219,6.231
19345,1436469157796,20.388,-39.219,6.231
19346,1436469157797,20.388,-39.219,6.231
19347,1436469157824,20.695,-38.821,6.231
19348,1436469157834,21.131,-38.821,5.886
19349,1436469157855,21.131,-38.821,5.886
19350,1436469157875,21.131,-38.821,5.886
19351,1436469157893,21.131,-38.436,5.886
19352,1436469157918,21.131,-38.436,5.886
19353,1436469157934,21.51,-38.436,5.497
19354,1436469157954,21.51,-38.436,5.497
19355,1436469157974,21.878,-38.104,5.497
19356,1436469157997,21.878,-38.104,5.123
19357,1436469158014,21.878,-38.104,5.123
19358,1436469158036,22.215,-38.104,5.123
19359,1436469158057,22.215,-38.104,5.123
19360,1436469158074,22.215,-38.104,4.782
19361,1436469158097,22.215,-38.104,4.782
19362,1436469158117,22.215,-38.104,4.782
19363,1436469158136,22.215,-38.104,4.359
19364,1436469158157,22.215,-37.797,4.359
19365,1436469158175,22.61,-37.797,3.979
19366,1436469158195,22.61,-37.797,3.979
19367,1436469158218,22.61,-37.797,3.979
19368,1436469158234,22.61,-37.797,3.576
19369,1436469158254,22.61,-37.797,3.576
19370,1436469158274,22.61,-37.797,3.576
19371,1436469158294,22.61,-37.797,3.576
19372,1436469158320,22.61,-37.797,3.576
19373,1436469158336,22.61,-37.797,3.576
19374,1436469158360,22.61,-37.797,3.576
19375,1436469158375,22.61,-37.797,4.341
19376,1436469158394,22.61,-37.797,5.023
19377,1436469158415,22.61,-37.797,5.023
19378,1436469158434,22.61,-37.797,5.023
19379,1436469158457,22.61,-37.797,6.144
19380,1436469158474,22.61,-37.797,6.144
19381,1436469158522,22.271,-37.797,6.144
19382,1436469158523,22.271,-37.797,6.802
19383,1436469158542,22.271,-37.797,6.802
19384,1436469158555,22.271,-37.797,7.279
19385,1436469158577,21.873,-37.797,7.792
19386,1436469158597,21.873,-37.797,8.293
19387,1436469158616,21.873,-37.797,8.293
19388,1436469158638,21.511,-37.797,8.695
19389,1436469158655,21.511,-37.797,8.695
19390,1436469158676,21.511,-37.797,8.695
19391,1436469158694,21.511,-37.797,8.317
19392,1436469158718,21.511,-37.797,8.317
19393,1436469158735,21.511,-37.797,8.317
19394,1436469158758,21.511,-37.797,8.317
19395,1436469158779,21.511,-37.797,8.317
19396,1436469158795,21.511,-37.797,8.317
19397,1436469158815,21.511,-37.797,8.317
19398,1436469158834,21.511,-37.797,8.634
19399,1436469158854,21.511,-37.797,8.634
19400,1436469158878,21.511,-37.797,8.634
19401,1436469158898,21.511,-37.797,8.634
19402,1436469158915,21.511,-37.797,8.634
19403,1436469158936,21.511,-37.797,8.634
19404,1436469158958,21.511,-37.797,8.634
19405,1436469158976,21.511,-37.797,8.634
19406,1436469158996,21.511,-37.797,7.904
19407,1436469159015,21.852,-37.797,7.121
19408,1436469159038,21.852,-37.797,6.518
19409,1436469159054,21.852,-37.797,6.518
19410,1436469159077,21.852,-37.797,5.784
19411,1436469159098,22.171,-37.797,5.252
19412,1436469159136,22.171,-37.797,4.864
19413,1436469159137,22.171,-37.797,4.562
19414,1436469159169,22.171,-37.797,4.562
19415,1436469159183,22.171,-37.797,4.562
19416,1436469159257,22.497,-37.797,3.971
19417,1436469159258,22.497,-37.797,3.649
19418,1436469159259,22.497,-37.797,3.28
19419,1436469159260,22.497,-37.797,2.856
19420,1436469159275,22.497,-37.797,2.856
19421,1436469159295,22.807,-37.797,2.856
19422,1436469159315,22.807,-37.797,2.503
19423,1436469159347,22.807,-37.797,2.503
19424,1436469159355,23.202,-37.797,2.967
19425,1436469159375,23.202,-37.797,2.967
19426,1436469159395,23.202,-37.797,2.967
19427,1436469159415,23.202,-37.797,2.967
19428,1436469159435,23.202,-37.797,2.967
19429,1436469159455,23.202,-37.797,2.967
19430,1436469159475,23.202,-37.797,2.967
19431,1436469159495,22.872,-37.797,2.967
19432,1436469159515,22.872,-37.797,2.967
19433,1436469159537,22.872,-37.797,2.967
19434,1436469159555,22.517,-37.797,2.967
19435,1436469159574,22.517,-37.797,2.967
19436,1436469159596,22.517,-37.797,3.309
19437,1436469159615,22.128,-37.797,3.309
19438,1436469159638,22.128,-37.797,3.309
19439,1436469159658,22.128,-37.797,3.309
19440,1436469159680,21.806,-38.125,3.309
19441,1436469159698,21.806,-38.125,3.674
19442,1436469159716,21.806,-38.125,3.674
19443,1436469159735,21.806,-38.125,4.002
19444,1436469159755,21.426,-38.125,4.002
19445,1436469159777,21.426,-38.125,4.002
19446,1436469159795,21.426,-38.442,4.322
19447,1436469159815,21.426,-38.442,4.322
19448,1436469159835,21.426,-38.442,4.322
19449,1436469159855,21.426,-38.442,4.322
19450,1436469159880,21.426,-38.442,4.322
19451,1436469159908,21.426,-38.442,4.322
19452,1436469159916,21.426,-38.442,4.322
19453,1436469159938,21.426,-38.442,4.322
19454,1436469159957,21.426,-38.442,4.322
19455,1436469159978,21.426,-38.442,4.322
19456,1436469159998,21.426,-38.442,4.322
19457,1436469160015,21.426,-38.442,4.322
19458,1436469160036,21.426,-38.442,4.67
19459,1436469160059,21.426,-38.442,4.67
19460,1436469160079,21.426,-38.442,4.67
19461,1436469160099,21.803,-38.442,4.67
19462,1436469160115,21.803,-38.127,4.67
19463,1436469160140,21.803,-38.127,4.67
19464,1436469160159,22.122,-38.127,4.67
19465,1436469160180,22.122,-38.127,4.67
19466,1436469160200,22.444,-37.767,4.67
19467,1436469160220,22.444,-37.767,4.981
19468,1436469160239,22.869,-37.767,4.981
19469,1436469160259,22.869,-37.767,4.981
19470,1436469160275,22.869,-37.767,4.981
19471,1436469160300,22.869,-37.767,4.981
19472,1436469160319,23.187,-37.409,4.981
19473,1436469160339,23.187,-37.409,4.981
19474,1436469160359,23.187,-37.409,4.981
19475,1436469160380,23.187,-37.409,4.981
19476,1436469160398,23.585,-37.409,4.981
19477,1436469160419,23.585,-37.109,4.656
19478,1436469160439,23.585,-37.109,4.656
19479,1436469160456,23.585,-37.109,4.656
19480,1436469160476,23.585,-37.109,4.656
19481,1436469160499,23.585,-37.109,5.357
19482,1436469160520,23.585,-37.109,5.357
19483,1436469160542,23.585,-37.109,5.769
19484,1436469160593,23.585,-37.109,5.769
19485,1436469160594,23.585,-37.109,5.769
19486,1436469160610,23.585,-37.109,5.45
19487,1436469160616,23.585,-37.109,5.45
19488,1436469160658,23.585,-37.109,5.45
19489,1436469160659,23.585,-37.109,5.45
19490,1436469160676,23.585,-37.109,5.45
19491,1436469160696,23.585,-37.109,5.45
19492,1436469160718,23.585,-37.109,5.45
19493,1436469160739,23.585,-36.758,5.45
19494,1436469160758,23.585,-36.758,5.45
19495,1436469160777,23.585,-36.758,5.45
19496,1436469160796,23.585,-36.758,5.789
19497,1436469160820,23.585,-36.758,5.789
19498,1436469160840,23.908,-36.758,5.789
19499,1436469160860,23.908,-36.758,5.789
19500,1436469160880,23.908,-36.405,5.789
19501,1436469160900,24.334,-36.405,5.339
19502,1436469160920,24.334,-36.405,5.339
19503,1436469160940,24.334,-36.405,5.339
19504,1436469160960,24.334,-36.405,4.975
19505,1436469160980,24.334,-36.405,4.975
19506,1436469160998,24.334,-36.405,4.975
19507,1436469161018,24.334,-36.405,4.975
19508,1436469161040,24.334,-36.405,4.975
19509,1436469161060,24.334,-36.405,4.975
19510,1436469161080,24.334,-36.405,4.975
19511,1436469161100,24.334,-36.405,5.337
19512,1436469161119,24.028,-36.405,5.786
19513,1436469161140,24.028,-36.405,6.855
19514,1436469161161,24.028,-36.405,7.716
19515,1436469161180,23.669,-36.405,8.328
19516,1436469161200,23.669,-36.405,8.967
19517,1436469161220,23.324,-36.405,8.967
19518,1436469161238,23.324,-36.405,8.967
19519,1436469161266,23.324,-36.738,8.312
19520,1436469161318,22.964,-36.738,8.312
19521,1436469161319,22.964,-36.738,7.98
19522,1436469161320,22.647,-36.738,7.617
19523,1436469161338,22.647,-36.738,8.149
19524,1436469161359,22.335,-36.738,8.149
19525,1436469161380,22.335,-37.039,8.149
19526,1436469161399,22.335,-37.039,8.149
19527,1436469161417,22.018,-37.039,8.149
19528,1436469161439,22.018,-37.039,8.61
19529,1436469161459,22.018,-37.039,8.61
19530,1436469161477,21.589,-37.039,8.61
19531,1436469161500,21.589,-37.039,8.61
19532,1436469161524,21.589,-37.345,8.61
19533,1436469161538,21.147,-37.345,8.61
19534,1436469161557,21.147,-37.345,8.61
19535,1436469161580,21.147,-37.345,8.61
19536,1436469161600,20.779,-37.345,8.61
19537,1436469161620,20.779,-37.707,8.61
19538,1436469161640,20.779,-37.707,8.181
19539,1436469161660,20.443,-37.707,8.181
19540,1436469161680,20.443,-37.707,8.181
19541,1436469161701,20.443,-37.707,7.881
19542,1436469161720,20.443,-37.707,7.881
19543,1436469161743,20.443,-38.031,7.881
19544,1436469161758,20.443,-38.031,7.42
19545,1436469161777,20.443,-38.031,6.945
19546,1436469161800,20.443,-38.031,6.945
19547,1436469161820,20.443,-38.031,6.532
19548,1436469161841,20.443,-38.031,6.532
19549,1436469161860,20.443,-38.031,6.532
19550,1436469161881,20.756,-38.031,6.532
19551,1436469161901,20.756,-38.031,6.532
19552,1436469161921,20.756,-38.031,6.532
19553,1436469161941,20.756,-38.031,6.147
19554,1436469161961,20.756,-38.031,6.147
19555,1436469161981,20.756,-38.031,6.147
19556,1436469161999,20.756,-38.031,6.147
19557,1436469162019,20.756,-38.031,6.147
19558,1436469162074,20.756,-38.031,6.147
19559,1436469162089,21.11,-37.695,5.825
19560,1436469162090,21.11,-37.695,5.825
19561,1436469162098,21.11,-37.695,5.825
19562,1436469162118,21.11,-37.695,5.825
19563,1436469162140,21.11,-37.695,5.825
19564,1436469162158,21.11,-37.695,5.825
19565,1436469162180,21.11,-37.695,5.825
19566,1436469162198,21.11,-37.695,5.825
19567,1436469162219,21.11,-37.695,5.825
19568,1436469162242,21.11,-37.695,5.825
19569,1436469162258,21.11,-37.695,5.825
19570,1436469162278,21.11,-37.695,5.825
19571,1436469162301,21.11,-37.695,5.825
19572,1436469162321,21.11,-37.695,5.825
