id,attr_time,attr_x,attr_y,attr_z
21544,1436469201814,19.374,-43.139,12.322
21545,1436469201835,19.374,-43.139,12.974
21546,1436469201855,19.767,-43.139,12.974
21547,1436469201914,20.372,-43.139,12.974
21548,1436469201915,20.732,-43.139,12.974
21549,1436469201916,20.732,-42.765,12.974
21550,1436469201934,21.51,-42.765,12.974
21551,1436469201954,22.166,-42.765,12.974
21552,1436469202004,22.166,-42.352,12.974
21553,1436469202005,22.166,-42.352,12.974
21554,1436469202021,22.564,-42.352,12.974
21555,1436469202032,22.564,-42.01,12.974
21556,1436469202053,22.564,-42.01,13.311
21557,1436469202072,22.564,-42.01,13.311
21558,1436469202097,22.564,-42.01,13.311
21559,1436469202113,22.564,-42.01,13.311
21560,1436469202136,23.135,-41.694,13.311
21561,1436469202156,23.135,-41.694,13.311
21562,1436469202176,23.526,-41.694,13.311
21563,1436469202196,23.925,-41.694,13.311
21564,1436469202216,23.925,-41.352,13.311
21565,1436469202236,23.925,-41.352,13.311
21566,1436469202255,23.925,-41.352,13.311
21567,1436469202274,23.925,-40.946,13.311
21568,1436469202296,23.925,-40.946,13.311
21569,1436469202317,23.925,-40.946,13.311
21570,1436469202332,23.925,-40.946,13.311
21571,1436469202354,23.925,-40.588,13.311
21572,1436469202373,23.925,-40.588,13.311
21573,1436469202398,23.925,-40.588,13.311
21574,1436469202419,23.925,-40.588,13.311
21575,1436469202439,23.925,-40.588,13.311
21576,1436469202456,23.925,-40.588,13.311
21577,1436469202473,23.606,-40.287,13.619
21578,1436469202493,23.606,-40.287,13.619
21579,1436469202514,23.606,-40.287,13.619
21580,1436469202535,23.284,-40.287,13.619
21581,1436469202559,23.284,-40.287,13.619
21582,1436469202626,22.396,-40.287,13.619
21583,1436469202627,21.768,-40.672,13.619
21584,1436469202628,21.124,-40.672,13.619
21585,1436469202633,20.123,-40.672,13.619
21586,1436469202654,20.123,-41.122,13.619
21587,1436469202678,19.422,-41.122,13.619
21588,1436469202693,18.334,-41.598,13.619
21589,1436469202714,17.878,-41.598,13.619
21590,1436469202734,17.16,-41.984,13.619
21591,1436469202755,15.998,-42.291,13.619
21592,1436469202779,15.19,-42.291,13.619
21593,1436469202794,14.326,-42.291,13.619
21594,1436469202814,13.832,-42.291,13.949
21595,1436469202837,14.184,-42.692,13.949
21596,1436469202856,14.184,-42.692,13.949
21597,1436469202876,14.184,-43.046,13.949
21598,1436469202897,14.758,-43.046,13.949
21599,1436469202917,14.758,-43.046,13.949
21600,1436469202937,15.083,-43.463,13.949
21601,1436469202957,15.083,-43.463,13.949
21602,1436469202976,14.779,-43.463,13.949
21603,1436469202997,14.779,-43.463,13.949
21604,1436469203015,14.779,-43.768,13.949
21605,1436469203036,14.352,-43.768,13.949
21606,1436469203057,14.352,-43.768,13.949
21607,1436469203074,14.352,-43.768,13.949
21608,1436469203094,14.352,-43.768,13.949
21609,1436469203116,13.864,-43.768,13.949
21610,1436469203148,13.864,-43.768,13.949
21611,1436469203154,13.864,-43.768,13.949
21612,1436469203180,13.526,-43.768,13.949
21613,1436469203197,13.526,-43.768,13.949
21614,1436469203214,13.526,-43.768,13.949
21615,1436469203234,13.526,-43.768,13.949
21616,1436469203256,13.526,-43.768,13.949
21617,1436469203274,13.526,-43.768,13.949
21618,1436469203298,13.526,-43.768,13.949
21619,1436469203358,13.058,-43.768,13.949
21620,1436469203359,10.998,-43.768,13.949
21621,1436469203360,9.408,-43.768,13.949
21622,1436469203375,8.821,-43.768,13.949
21623,1436469203399,8.387,-43.768,13.949
21624,1436469203414,8.839,-43.768,13.949
21625,1436469203434,9.358,-43.768,13.949
21626,1436469203456,9.358,-43.768,13.949
21627,1436469203476,10.159,-43.768,13.949
21628,1436469203496,9.628,-43.768,13.949
21629,1436469203515,9.628,-43.768,13.949
21630,1436469203537,9.233,-43.768,13.949
21631,1436469203554,7.855,-43.768,13.949
21632,1436469203577,7.316,-43.768,13.949
21633,1436469203597,7.316,-43.768,13.949
21634,1436469203617,7.012,-43.768,13.949
21635,1436469203637,6.523,-43.768,13.949
21636,1436469203657,6.193,-44.094,13.949
21637,1436469203677,6.193,-44.094,13.949
21638,1436469203697,6.193,-44.094,13.949
21639,1436469203717,5.744,-44.094,13.949
21640,1436469203735,4.425,-44.094,13.949
21641,1436469203758,3.88,-44.094,13.949
21642,1436469203777,3.125,-44.094,13.949
21643,1436469203799,2.304,-44.094,13.949
21644,1436469203818,0.819,-44.094,13.949
21645,1436469203837,1.257,-44.094,13.949
21646,1436469203857,1.257,-44.094,13.949
21647,1436469203877,2.772,-44.094,13.949
21648,1436469203898,3.092,-44.094,14.282
21649,1436469203918,3.446,-44.094,14.282
21650,1436469203938,3.869,-44.094,14.282
21651,1436469203957,3.869,-44.094,14.282
21652,1436469203975,3.869,-44.094,14.282
21653,1436469204006,3.869,-44.094,14.282
21654,1436469204015,4.264,-44.094,14.639
21655,1436469204064,4.264,-44.094,14.639
21656,1436469204065,4.264,-44.094,14.639
21657,1436469204075,4.264,-44.094,14.639
21658,1436469204094,3.874,-44.094,14.976
21659,1436469204115,3.874,-44.094,14.976
21660,1436469204135,3.874,-44.094,14.976
21661,1436469204157,3.874,-44.094,14.976
21662,1436469204177,4.403,-44.094,15.315
21663,1436469204196,4.798,-44.094,15.315
21664,1436469204218,4.078,-44.094,15.695
21665,1436469204235,4.078,-43.716,16.192
21666,1436469204258,4.078,-43.716,16.192
21667,1436469204278,4.078,-43.716,16.638
21668,1436469204299,4.078,-43.716,16.638
21669,1436469204315,4.078,-43.716,17.146
21670,1436469204338,4.078,-43.716,17.146
21671,1436469204358,4.078,-43.716,17.146
21672,1436469204378,4.078,-43.409,17.146
21673,1436469204398,4.078,-43.409,17.146
21674,1436469204415,4.078,-43.409,17.146
21675,1436469204439,4.078,-43.409,17.146
21676,1436469204459,4.078,-43.409,17.578
21677,1436469204476,4.078,-43.409,17.578
21678,1436469204498,4.078,-43.409,17.578
21679,1436469204516,4.078,-43.409,17.906
21680,1436469204535,4.078,-43.409,17.906
21681,1436469204557,4.078,-43.409,17.906
21682,1436469204580,4.078,-43.409,17.906
21683,1436469204601,4.492,-43.409,18.249
21684,1436469204621,4.804,-43.409,18.249
21685,1436469204639,4.804,-43.756,18.249
21686,1436469204655,4.804,-43.756,18.569
21687,1436469204675,4.804,-43.756,18.569
21688,1436469204695,4.804,-43.756,18.902
21689,1436469204716,4.804,-43.756,18.902
21690,1436469204738,4.804,-43.756,19.586
21691,1436469204805,4.804,-43.756,19.586
21692,1436469204806,4.804,-43.756,19.586
21693,1436469204807,4.804,-43.756,19.586
21694,1436469204815,4.804,-43.756,19.586
21695,1436469204844,4.804,-43.756,19.94
21696,1436469204856,4.804,-43.756,19.94
21697,1436469204875,5.175,-43.756,19.94
21698,1436469204927,5.558,-43.362,19.94
21699,1436469204928,5.95,-43.362,20.289
21700,1436469204935,6.506,-43.362,20.289
21701,1436469204982,6.988,-43.006,20.289
21702,1436469204983,6.988,-43.006,20.686
21703,1436469204996,7.897,-43.006,20.686
21704,1436469205021,7.575,-42.579,20.686
21705,1436469205036,7.575,-42.579,21.098
21706,1436469205059,8.54,-42.213,21.098
21707,1436469205079,9.925,-42.213,21.098
21708,1436469205099,11.285,-41.835,21.098
21709,1436469205119,11.285,-41.531,21.472
21710,1436469205136,12.274,-41.181,21.472
21711,1436469205159,12.634,-40.872,21.472
21712,1436469205179,13.673,-40.872,21.472
21713,1436469205199,14.364,-40.361,21.812
21714,1436469205219,15.658,-40.361,21.812
21715,1436469205236,16.275,-40.361,21.812
21716,1436469205256,16.275,-40.361,22.224
21717,1436469205278,16.691,-40.361,22.224
21718,1436469205299,17.358,-39.938,22.555
21719,1436469205316,17.358,-39.938,22.555
21720,1436469205337,18.153,-39.508,22.912
21721,1436469205356,18.962,-39.508,22.912
21722,1436469205381,19.956,-38.493,22.912
21723,1436469205401,21.08,-37.611,23.393
21724,1436469205420,22.172,-36.364,23.393
21725,1436469205440,23.089,-35.244,23.706
21726,1436469205456,24.006,-34.059,23.706
21727,1436469205476,25.054,-33.128,23.706
21728,1436469205496,25.639,-32.322,24.137
21729,1436469205517,26.278,-31.837,24.137
21730,1436469205539,26.278,-31.146,24.137
21731,1436469205605,27.383,-30.554,24.516
21732,1436469205606,27.911,-30.154,24.516
21733,1436469205607,28.344,-29.591,24.516
21734,1436469205616,28.793,-28.968,24.874
21735,1436469205642,29.998,-27.946,24.874
21736,1436469205657,30.912,-27.587,24.874
21737,1436469205678,31.895,-26.936,24.874
21738,1436469205698,32.781,-26.936,24.874
21739,1436469205717,34.057,-26.217,24.874
21740,1436469205737,34.732,-26.217,24.429
21741,1436469205759,35.137,-25.736,22.209
21742,1436469205776,36.096,-26.037,21.264
21743,1436469205799,36.592,-26.037,19.837
21744,1436469205819,37.593,-25.468,19.062
21745,1436469205839,38.179,-25.468,17.118
21746,1436469205859,38.708,-25.086,16.566
21747,1436469205879,38.708,-24.684,16.566
21748,1436469205899,39.416,-23.873,15.998
21749,1436469205919,39.416,-23.873,16.378
21750,1436469205939,39.416,-23.873,16.896
21751,1436469205960,39.416,-23.423,16.896
21752,1436469205980,39.019,-23.423,18.008
21753,1436469205998,39.019,-23.423,18.415
21754,1436469206020,39.529,-23.423,18.025
21755,1436469206037,39.529,-22.918,17.51
21756,1436469206057,39.529,-22.918,17.51
21757,1436469206078,39.529,-22.918,16.647
21758,1436469206101,39.916,-22.918,16.647
21759,1436469206121,39.916,-22.476,16.647
21760,1436469206141,39.916,-22.476,16.647
21761,1436469206160,39.916,-22.476,16.647
21762,1436469206177,39.916,-22.476,16.647
21763,1436469206197,39.916,-22.476,16.252
21764,1436469206217,39.916,-22.094,16.252
21765,1436469206238,40.345,-22.094,16.252
21766,1436469206259,40.345,-21.664,16.252
21767,1436469206326,40.345,-21.664,15.911
21768,1436469206327,40.345,-21.278,15.911
21769,1436469206328,40.345,-21.278,15.345
21770,1436469206337,40.345,-20.858,15.345
21771,1436469206360,40.692,-20.079,15.345
21772,1436469206377,40.692,-19.627,15.345
21773,1436469206397,40.692,-18.927,15.345
21774,1436469206418,41.011,-18.447,14.927
21775,1436469206437,41.011,-17.947,14.927
21776,1436469206458,41.011,-17.169,14.505
21777,1436469206481,41.413,-17.169,14.505
21778,1436469206497,41.413,-16.586,14.123
21779,1436469206519,41.737,-15.98,14.123
21780,1436469206540,41.737,-16.281,13.714
21781,1436469206560,42.424,-16.81,13.327
21782,1436469206580,42.424,-16.81,12.361
21783,1436469206599,42.424,-17.185,11.817
21784,1436469206620,42.424,-17.185,11.817
21785,1436469206640,42.778,-17.185,11.514
21786,1436469206660,42.778,-16.844,10.792
21787,1436469206681,42.778,-16.844,10.22
21788,1436469206699,43.116,-16.503,9.564
21789,1436469206718,43.116,-16.503,9.564
21790,1436469206740,43.116,-16.096,8.551
21791,1436469206760,43.6,-16.096,8.551
21792,1436469206779,43.6,-15.737,8.003
21793,1436469206799,43.98,-15.737,8.003
21794,1436469206820,43.98,-15.409,8.003
21795,1436469206839,44.297,-15.409,7.119
21796,1436469206859,44.297,-15.409,7.446
21797,1436469206879,44.297,-14.987,7.446
21798,1436469206898,44.651,-14.987,7.006
21799,1436469206919,44.651,-14.445,6.373
21800,1436469206939,44.651,-13.934,5.94
21801,1436469206959,44.651,-13.427,5.444
21802,1436469206984,45.101,-12.921,4.841
21803,1436469207041,45.101,-12.38,4.519
21804,1436469207054,45.439,-11.82,4.026
21805,1436469207055,45.439,-11.192,4.026
21806,1436469207060,45.79,-10.691,4.026
21807,1436469207077,45.79,-9.814,4.026
21808,1436469207099,46.11,-9.281,4.026
21809,1436469207117,46.11,-8.973,4.026
21810,1436469207137,46.11,-8.973,4.47
21811,1436469207158,46.528,-8.973,4.47
21812,1436469207179,46.528,-8.532,4.47
21813,1436469207200,46.528,-7.916,4.47
21814,1436469207217,46.842,-7.514,4.47
21815,1436469207239,46.842,-7.514,4.47
21816,1436469207261,46.842,-7.514,4.47
21817,1436469207281,47.146,-7.514,4.47
21818,1436469207299,47.146,-7.514,4.47
21819,1436469207318,47.146,-7.514,5.105
21820,1436469207341,47.146,-7.917,5.105
21821,1436469207361,47.462,-7.917,5.105
21822,1436469207381,47.462,-7.917,5.105
21823,1436469207401,47.462,-7.917,5.105
21824,1436469207420,47.462,-7.917,5.105
21825,1436469207439,47.462,-7.917,5.105
21826,1436469207461,47.462,-7.917,5.105
21827,1436469207481,47.462,-7.617,5.105
21828,1436469207498,47.462,-7.617,5.105
21829,1436469207518,47.462,-7.617,5.105
21830,1436469207539,47.462,-7.617,5.105
21831,1436469207563,47.462,-7.617,4.626
21832,1436469207593,47.462,-7.617,4.626
21833,1436469207598,47.462,-7.617,4.626
21834,1436469207618,47.462,-7.617,4.321
21835,1436469207638,47.462,-7.617,4.321
21836,1436469207658,47.462,-7.617,4.321
21837,1436469207678,47.462,-7.617,4.321
21838,1436469207699,47.462,-7.617,4.321
21839,1436469207721,47.462,-7.617,4.321
21840,1436469207768,47.462,-7.617,3.871
21841,1436469207769,47.102,-7.617,3.871
21842,1436469207779,47.102,-7.617,3.443
21843,1436469207798,47.102,-7.617,3.443
21844,1436469207820,47.102,-7.981,3.056
21845,1436469207839,47.102,-8.401,3.056
21846,1436469207858,47.102,-8.807,2.711
21847,1436469207879,47.102,-9.329,2.711
21848,1436469207899,47.102,-9.329,2.711
21849,1436469207920,47.102,-9.834,2.349
21850,1436469207938,47.102,-9.834,2.349
21851,1436469207961,47.102,-9.834,2.349
21852,1436469207979,47.102,-9.834,2.349
21853,1436469208000,47.102,-9.834,2.349
21854,1436469208048,47.102,-9.834,2.044
21855,1436469208049,47.102,-9.834,2.044
21856,1436469208060,47.102,-9.834,2.044
21857,1436469208082,47.102,-9.834,2.044
21858,1436469208102,47.102,-9.834,2.044
21859,1436469208122,47.102,-9.834,2.044
21860,1436469208139,47.462,-10.137,2.044
21861,1436469208160,47.462,-10.137,2.044
21862,1436469208182,47.462,-10.137,2.044
21863,1436469208199,47.462,-10.137,2.044
21864,1436469208222,47.462,-10.137,2.044
21865,1436469208241,47.462,-9.725,2.044
21866,1436469208259,47.462,-9.725,2.044
21867,1436469208281,47.462,-9.416,2.044
21868,1436469208301,47.462,-9.416,2.044
21869,1436469208320,47.77,-9.103,2.044
21870,1436469208339,47.77,-9.103,2.044
21871,1436469208361,47.77,-9.103,2.044
21872,1436469208378,47.77,-8.612,2.044
21873,1436469208400,47.77,-8.612,1.716
21874,1436469208428,47.77,-8.612,1.716
21875,1436469208507,47.77,-8.212,1.716
21876,1436469208508,47.77,-8.212,1.716
21877,1436469208509,47.77,-8.212,1.716
21878,1436469208510,47.77,-7.872,1.716
21879,1436469208565,47.77,-7.872,1.409
21880,1436469208566,47.77,-7.872,1.409
21881,1436469208567,47.77,-7.533,1.409
21882,1436469208580,47.77,-7.533,1.409
21883,1436469208599,47.77,-7.533,1.103
21884,1436469208627,47.77,-7.199,1.103
21885,1436469208651,47.77,-7.199,1.103
21886,1436469208659,47.77,-7.199,1.103
21887,1436469208679,47.77,-6.817,0.79
21888,1436469208702,47.77,-6.817,0.79
21889,1436469208719,47.428,-6.411,0.79
21890,1436469208739,47.428,-5.937,0.79
21891,1436469208759,47.428,-5.165,0.79
21892,1436469208779,47.428,-4.118,0.447
21893,1436469208799,47.428,-3.424,0.447
21894,1436469208819,47.428,-2.403,0.447
21895,1436469208839,47.428,-1.705,0.447
21896,1436469208859,47.428,-1.319,0.447
21897,1436469208879,47.428,-1.319,0.447
21898,1436469208899,47.428,-1.319,0.447
21899,1436469208919,47.428,-2.159,0.447
21900,1436469208939,47.428,-3.028,0.447
21901,1436469208959,47.428,-3.636,0.447
21902,1436469208979,47.428,-4.133,0.447
21903,1436469208999,47.428,-4.652,0.447
21904,1436469209019,47.428,-5.133,0.447
21905,1436469209041,47.738,-5.673,0.447
21906,1436469209059,47.738,-5.992,0.447
21907,1436469209080,47.738,-6.747,0.761
21908,1436469209099,47.738,-7.548,0.761
21909,1436469209120,47.738,-7.548,1.078
21910,1436469209139,47.738,-7.548,1.078
21911,1436469209159,47.738,-7.548,1.385
21912,1436469209181,47.738,-7.24,1.385
21913,1436469209222,47.738,-6.857,1.385
21914,1436469209223,47.738,-6.857,1.814
21915,1436469209239,47.738,-6.857,1.814
21916,1436469209259,47.738,-6.857,1.814
21917,1436469209279,47.738,-6.364,2.23
21918,1436469209300,47.738,-6.364,2.23
21919,1436469209322,47.738,-6.364,2.23
21920,1436469209339,47.738,-6.788,2.23
21921,1436469209360,47.738,-6.788,2.645
21922,1436469209383,47.738,-6.788,2.645
21923,1436469209401,47.738,-6.788,2.645
21924,1436469209421,47.738,-6.788,2.645
21925,1436469209439,47.738,-6.788,2.645
21926,1436469209461,47.738,-6.25,2.645
21927,1436469209482,47.738,-6.25,2.645
21928,1436469209502,47.738,-5.809,2.645
21929,1436469209521,47.738,-5.809,2.645
21930,1436469209543,47.738,-5.49,2.645
21931,1436469209563,47.738,-5.49,2.229
21932,1436469209582,47.738,-5.49,2.229
21933,1436469209603,47.738,-5.094,2.229
21934,1436469209622,47.738,-5.094,1.892
21935,1436469209642,47.738,-4.769,1.892
21936,1436469209662,47.738,-4.769,1.892
21937,1436469209682,47.738,-4.769,1.502
21938,1436469209703,47.738,-4.769,1.502
21939,1436469209723,47.738,-4.452,1.502
21940,1436469209743,47.738,-4.452,1.072
21941,1436469209764,47.738,-4.452,1.072
21942,1436469209784,47.738,-4.452,1.072
21943,1436469209803,47.738,-4.452,0.688
21944,1436469209821,47.738,-4.452,0.688
21945,1436469209842,47.738,-4.452,0.688
21946,1436469209894,47.738,-4.452,0.302
21947,1436469209895,47.738,-4.452,0.302
21948,1436469209918,47.738,-4.139,0.302
21949,1436469209920,47.738,-4.139,-0.149
21950,1436469209943,47.738,-4.139,-0.149
21951,1436469209970,47.738,-4.139,-0.149
21952,1436469209983,47.738,-4.139,-0.617
21953,1436469210003,47.738,-4.139,-0.617
21954,1436469210021,47.738,-4.139,-1.072
21955,1436469210045,47.738,-4.139,-1.434
21956,1436469210062,47.738,-4.139,-1.434
21957,1436469210082,47.738,-4.139,-1.434
21958,1436469210102,47.738,-4.629,-1.434
21959,1436469210121,47.738,-6.613,-1.78
21960,1436469210140,47.738,-7.536,-1.78
21961,1436469210194,47.738,-8.403,-1.78
21962,1436469210195,47.738,-9.042,-1.78
21963,1436469210201,47.738,-9.442,-2.101
21964,1436469210223,47.738,-9.442,-2.101
21965,1436469210243,47.738,-9.442,-2.101
21966,1436469210265,47.738,-9.442,-2.101
21967,1436469210283,47.738,-9.782,-2.101
21968,1436469210305,47.738,-9.782,-2.101
21969,1436469210323,47.738,-9.355,-1.689
21970,1436469210342,47.738,-9.355,-1.327
21971,1436469210365,47.738,-8.624,-0.329
21972,1436469210383,47.738,-8.624,0.117
21973,1436469210404,47.738,-9.114,0.117
21974,1436469210423,47.738,-9.114,0.654
21975,1436469210444,47.422,-9.114,0.654
21976,1436469210464,47.422,-9.114,0.959
21977,1436469210484,47.422,-9.114,0.959
21978,1436469210504,47.422,-9.114,1.261
21979,1436469210524,47.422,-9.114,1.637
21980,1436469210544,47.422,-9.114,1.637
21981,1436469210565,47.422,-9.114,1.956
21982,1436469210582,47.422,-9.114,1.956
21983,1436469210601,47.422,-9.114,2.453
21984,1436469210622,47.422,-8.799,2.888
21985,1436469210731,47.422,-8.799,3.463
21986,1436469210732,47.422,-8.799,4.112
21987,1436469210733,47.422,-8.799,4.112
21988,1436469210734,47.422,-8.425,5.287
21989,1436469210747,47.422,-8.425,6.143
21990,1436469210748,47.422,-8.425,6.143
21991,1436469210890,47.422,-8.425,6.64
21992,1436469210891,47.422,-8.061,6.64
21993,1436469210892,47.422,-8.061,6.64
21994,1436469210893,47.422,-8.061,6.024
21995,1436469210894,47.082,-7.699,6.024
21996,1436469210895,47.082,-7.699,6.024
21997,1436469210896,47.082,-7.699,5.549
21998,1436469210908,47.082,-7.389,5.195
21999,1436469210921,47.082,-7.389,5.195
22000,1436469210942,47.082,-7.389,5.706
