id,attr_time,attr_x,attr_y,attr_z
22106,1436469213142,-2.954,-65.695,-26.583
22107,1436469213144,-2.453,-65.695,-27.418
22108,1436469213180,-1.486,-65.695,-28.659
22109,1436469213181,0.021,-65.695,-30.853
22110,1436469213210,1.777,-65.109,-33.134
22111,1436469213211,4.122,-65.109,-36.016
22112,1436469213229,6.507,-64.706,-38.526
22113,1436469213252,8.309,-63.088,-41.046
22114,1436469213268,9.915,-61.367,-41.046
22115,1436469213288,11.575,-60.331,-39.933
22116,1436469213313,13.043,-59.687,-37.721
22117,1436469213328,14.176,-58.32,-38.392
22118,1436469213351,14.569,-57.244,-40.008
22119,1436469213371,15.028,-56.489,-41.151
22120,1436469213390,15.028,-55.485,-42.971
22121,1436469213411,14.721,-54.525,-45.137
22122,1436469213431,14.721,-54.525,-46.856
22123,1436469213451,14.154,-53.79,-47.729
22124,1436469213471,14.154,-53.79,-47.729
22125,1436469213490,13.554,-54.287,-48.219
22126,1436469213511,12.869,-54.96,-47.488
22127,1436469213531,12.869,-56.088,-45.904
22128,1436469214981,11.618,-57.574,-44.396
22129,1436469214982,10.29,-58.985,-43.19
22130,1436469214983,9.074,-58.985,-45.584
22131,1436469214984,12.112,-57.052,-45.584
22132,1436469214985,14.227,-55.387,-44.552
22133,1436469214986,14.643,-55.387,-43.647
22134,1436469214987,14.643,-55.387,-42.361
22135,1436469214988,14.643,-56.333,-39.993
22136,1436469214989,14.115,-56.724,-39.993
22137,1436469214990,13.574,-57.173,-41.305
22138,1436469214991,12.571,-57.173,-43.545
22139,1436469214992,11.125,-57.995,-45.547
22140,1436469214993,10.15,-58.451,-46.603
22141,1436469214994,9.002,-58.914,-46.603
22142,1436469214995,8.633,-58.914,-45.625
22143,1436469214996,8.285,-59.315,-45.251
22144,1436469214997,8.285,-59.715,-44.804
22145,1436469214998,7.699,-60.073,-43.652
22146,1436469214999,7.699,-60.546,-41.856
22147,1436469215000,7.325,-61.294,-38.746
22148,1436469215001,7.325,-62.098,-36.695
22149,1436469215002,6.346,-62.619,-34.432
22150,1436469215003,4.898,-63.261,-34.432
22151,1436469215004,4.077,-63.71,-33.169
22152,1436469215005,3.079,-64.335,-32.112
22153,1436469215006,2.667,-64.335,-31.692
22154,1436469215007,1.808,-64.958,-30.676
22155,1436469215008,1.272,-64.958,-29.089
22156,1436469215009,0.534,-65.406,-28.375
22157,1436469215010,-0.195,-65.406,-27.372
22158,1436469215011,-0.802,-65.898,-27.372
22159,1436469215012,-1.502,-65.898,-26.217
22160,1436469215013,-1.502,-65.898,-26.792
22161,1436469215014,-1.502,-65.898,-26.792
22162,1436469215015,-1.502,-65.898,-28.292
22163,1436469215016,-0.677,-65.898,-30.209
22164,1436469215017,0.534,-65.368,-32.669
22165,1436469215018,2.676,-64.978,-34.138
22166,1436469215019,4.998,-64.978,-37.789
22167,1436469215020,7.307,-64.016,-39.845
22168,1436469215021,9.04,-61.959,-40.898
22169,1436469215022,10.298,-60.726,-40.898
22170,1436469215023,11.7,-60.119,-38.177
22171,1436469215024,13.348,-58.995,-37.724
22172,1436469215025,14.604,-57.353,-37.724
22173,1436469215026,15.289,-56.552,-39.144
22174,1436469215027,15.65,-56.005,-40.171
22175,1436469215028,15.65,-55.57,-42.573
22176,1436469215029,15.65,-55.006,-44.171
22177,1436469215030,14.842,-54.391,-45.619
22178,1436469215031,14.842,-54.391,-46.923
22179,1436469215032,13.943,-54.391,-48.081
22180,1436469215033,13.943,-55.218,-48.081
22181,1436469215034,13.049,-55.609,-47.451
22182,1436469215035,12.733,-56.614,-47.451
22183,1436469215036,11.697,-58.16,-45.527
22184,1436469215037,10.502,-59.143,-44.784
22185,1436469215038,8.779,-59.869,-45.57
22186,1436469215039,8.123,-58.975,-48.931
22187,1436469215040,11.283,-57.084,-48.931
22188,1436469215041,13.031,-56.466,-46.731
22189,1436469215042,13.859,-56.466,-45.256
22190,1436469215043,14.379,-56.466,-42.712
22191,1436469215044,13.897,-57.569,-40.98
22192,1436469215045,12.771,-58.084,-41.355
22193,1436469215046,11.552,-58.084,-43.336
22194,1436469215047,9.7,-58.084,-46.405
22195,1436469215048,8.042,-58.686,-48.216
22196,1436469215049,6.904,-58.99,-48.637
22197,1436469215050,6.271,-58.99,-48.637
22198,1436469215051,6.271,-59.576,-47.619
22199,1436469215052,6.271,-59.576,-46.958
22200,1436469215053,5.888,-59.988,-45.263
22201,1436469215054,5.888,-59.988,-44.653
22202,1436469215055,5.888,-60.478,-43.211
22203,1436469215056,6.294,-61.035,-40.95
22204,1436469215068,5.911,-61.796,-38.925
22205,1436469215088,5.911,-62.498,-37.599
22206,1436469215108,4.895,-62.954,-35.766
22207,1436469215128,4.241,-63.482,-33.154
22208,1436469215148,3.378,-63.482,-33.532
22209,1436469215168,2.737,-63.964,-33.532
22210,1436469215190,2.412,-64.724,-32.125
22211,1436469215210,1.831,-65.142,-31.123
22212,1436469215232,1.272,-65.901,-29.827
22213,1436469215251,0.502,-66.409,-28.912
22214,1436469215269,-0.318,-66.409,-28.318
22215,1436469215333,-1.458,-66.74,-28.318
22216,1436469215370,-2.156,-66.74,-28.318
22217,1436469215371,-2.156,-67.178,-28.863
22218,1436469215372,-2.156,-66.667,-28.863
22219,1436469215373,-1.463,-66.667,-29.829
22220,1436469215390,-0.032,-66.027,-32.054
22221,1436469215409,1.66,-65.403,-33.924
22222,1436469215429,3.067,-65.04,-35.466
22223,1436469215449,5.612,-64.701,-37.254
22224,1436469215469,8.206,-63.412,-37.791
22225,1436469215489,10.928,-61.692,-38.124
22226,1436469215509,12.962,-60.365,-37.22
22227,1436469215529,14.271,-59.542,-35.592
22228,1436469215549,15.492,-58.793,-35.968
22229,1436469215569,16.082,-58.027,-36.964
22230,1436469215589,16.751,-57.298,-37.704
22231,1436469215609,17.126,-56.233,-38.331
22232,1436469215629,17.457,-55.831,-39.248
22233,1436469215649,17.457,-55.003,-40.596
22234,1436469215669,16.816,-54.266,-42.616
22235,1436469215691,16.412,-54.699,-42.927
22236,1436469215725,15.547,-54.226,-43.652
22237,1436469215731,15.142,-54.598,-43.652
22238,1436469215751,14.056,-55.468,-43.652
22239,1436469215770,13.366,-56.492,-43.034
22240,1436469215790,12.409,-58.007,-42.521
22241,1436469215810,11.112,-58.918,-41.838
22242,1436469215831,9.957,-58.111,-46.463
22243,1436469215852,12.997,-56.582,-46.463
22244,1436469215873,14.767,-55.677,-45.805
22245,1436469215890,15.179,-55.677,-45.263
22246,1436469215911,15.705,-56.106,-43.814
22247,1436469215931,15.188,-56.817,-42.057
22248,1436469215951,13.821,-57.621,-42.057
22249,1436469215972,12.989,-58.3,-43.353
22250,1436469215993,11.553,-58.839,-44.789
22251,1436469216013,9.794,-58.839,-47.067
22252,1436469216031,8.99,-59.336,-47.621
22253,1436469216052,8.467,-60.11,-47.222
22254,1436469216070,7.707,-60.649,-46.865
22255,1436469216093,7.136,-61.199,-46.166
22256,1436469216151,7.136,-61.686,-46.166
22257,1436469216152,6.559,-62.12,-45.271
22258,1436469216153,6.559,-62.648,-44.207
22259,1436469216174,7.077,-63.218,-41.928
22260,1436469216191,7.601,-63.218,-39.743
22261,1436469216210,7.601,-64.067,-36.111
22262,1436469216235,6.802,-64.578,-34.053
22263,1436469216252,5.972,-65.15,-31.689
22264,1436469216276,5.139,-65.829,-30.168
22265,1436469216292,4.058,-66.131,-29.464
22266,1436469216314,2.685,-66.131,-29.164
22267,1436469216332,1.437,-66.131,-27.694
22268,1436469216352,0.949,-66.131,-26.608
22269,1436469216372,-0.096,-66.131,-26.283
22270,1436469216391,-0.782,-66.583,-25.311
22271,1436469216412,-1.797,-66.583,-25.726
22272,1436469216431,-2.529,-66.903,-26.074
22273,1436469216451,-3.227,-66.903,-26.919
22274,1436469216474,-3.227,-66.903,-27.426
22275,1436469216491,-2.764,-66.903,-28.048
22276,1436469216511,-2.275,-66.903,-28.971
22277,1436469216532,-0.624,-66.903,-31.414
22278,1436469216551,1.161,-66.903,-34.004
22279,1436469216573,4.537,-66.903,-38.092
22280,1436469216627,6.925,-66.903,-39.744
22281,1436469216628,9.136,-65.293,-40.858
22282,1436469216631,11.116,-63.543,-40.858
22283,1436469216654,12.376,-62.797,-38.356
22284,1436469216671,13.923,-61.337,-37.994
22285,1436469216691,15.252,-59.513,-38.877
22286,1436469216718,16.363,-58.178,-38.877
22287,1436469216732,17.135,-56.983,-40.213
22288,1436469216751,17.135,-55.944,-41.722
22289,1436469216772,17.135,-54.94,-43.995
22290,1436469216791,16.529,-54.542,-46.443
22291,1436469216812,15.73,-54.182,-48.696
22292,1436469216834,14.862,-53.677,-49.652
22293,1436469216852,13.668,-53.677,-50.592
22294,1436469216874,12.951,-55.087,-50.592
22295,1436469216894,12.448,-56.419,-49.375
22296,1436469216913,11.666,-57.925,-48.64
22297,1436469216958,10.395,-59.222,-47.969
22298,1436469216959,8.346,-60.011,-49.061
22299,1436469216972,8.856,-58.398,-51.696
22300,1436469216992,12.033,-56.336,-51.388
22301,1436469217012,13.124,-55.827,-49.674
22302,1436469217042,14.634,-56.445,-47.628
22303,1436469217094,14.634,-56.886,-45.013
22304,1436469217103,12.969,-57.56,-45.013
22305,1436469217104,11.579,-57.867,-45.925
22306,1436469217129,9.591,-57.867,-49.479
22307,1436469217135,7.519,-58.299,-51.356
22308,1436469217176,5.65,-58.299,-51.356
22309,1436469217179,4.557,-59.071,-51.356
22310,1436469217193,4.557,-59.677,-51.356
22311,1436469217212,4.151,-59.677,-49.983
22312,1436469217233,4.151,-60.192,-49.023
22313,1436469217257,4.151,-60.887,-47.869
22314,1436469217273,4.505,-61.521,-46.626
22315,1436469217292,5.134,-62.231,-44.198
22316,1436469217312,5.48,-63.259,-41.558
22317,1436469217332,5.48,-63.633,-39.06
22318,1436469217353,4.843,-64.376,-37.315
22319,1436469217373,4.202,-64.376,-35.734
22320,1436469217393,3.06,-65.049,-35.336
22321,1436469217414,2.458,-66.258,-34.527
22322,1436469217432,1.242,-66.258,-32.968
22323,1436469217453,0.205,-66.972,-32.118
22324,1436469217472,-0.63,-67.481,-29.795
22325,1436469217492,-1.261,-67.481,-28.684
22326,1436469217517,-1.954,-67.481,-27.491
22327,1436469217572,-2.256,-67.993,-27.491
22328,1436469217573,-2.789,-67.993,-27.491
22329,1436469217580,-2.789,-67.993,-29.313
22330,1436469217608,-2.462,-67.993,-30.146
22331,1436469217613,-1.887,-67.475,-30.783
22332,1436469217655,-0.378,-67.475,-32.476
22333,1436469217656,1.153,-66.984,-34.501
22334,1436469217673,3.546,-66.497,-37.742
22335,1436469217695,5.519,-65.728,-40.541
22336,1436469217718,7.817,-64.584,-41.688
22337,1436469217734,9.715,-62.991,-41.688
22338,1436469217754,11.868,-61.64,-41.247
22339,1436469217776,13.638,-60.414,-40.534
22340,1436469217796,14.468,-59.457,-41.401
22341,1436469217814,15.452,-58.654,-42.189
22342,1436469217833,15.452,-57.571,-42.189
22343,1436469217855,16.348,-56.005,-42.977
22344,1436469217875,16.969,-55.18,-44.818
22345,1436469217895,16.595,-54.51,-46.788
22346,1436469217912,16.595,-54.51,-48.382
22347,1436469217933,15.498,-54.2,-50.019
22348,1436469217955,14.802,-54.67,-50.019
22349,1436469217974,14.016,-54.67,-50.019
22350,1436469217994,13.415,-56.115,-49.137
22351,1436469218038,12.622,-57.533,-48.403
22352,1436469218039,11.427,-58.659,-47.259
22353,1436469218059,10.42,-60.046,-46.539
22354,1436469218074,9.436,-60.363,-47.467
22355,1436469218094,11.515,-58.686,-48.059
22356,1436469218112,13.171,-57.153,-48.059
22357,1436469218135,14.073,-57.153,-47.052
22358,1436469218153,14.712,-56.747,-45.765
22359,1436469218172,14.712,-57.809,-44.604
22360,1436469218193,13.847,-58.923,-43.487
22361,1436469218213,13.847,-58.923,-44.575
22362,1436469218236,12.881,-58.923,-46.101
22363,1436469218253,11.795,-58.923,-47.424
22364,1436469218273,10.839,-59.259,-48.69
22365,1436469218292,10.839,-59.689,-47.923
22366,1436469218314,11.32,-60.0,-46.17
22367,1436469218336,11.32,-60.0,-44.049
22368,1436469218352,10.507,-60.995,-42.289
22369,1436469218375,9.06,-62.182,-40.98
22370,1436469218393,8.088,-63.255,-38.026
22371,1436469218413,7.531,-63.58,-35.351
22372,1436469218433,8.03,-64.086,-32.882
22373,1436469218453,8.46,-64.086,-32.228
22374,1436469218477,9.352,-63.577,-32.228
22375,1436469218530,9.352,-63.577,-32.228
22376,1436469218541,8.801,-64.118,-32.228
22377,1436469218542,8.381,-64.497,-30.578
22378,1436469218568,7.58,-64.497,-26.78
22379,1436469218573,7.208,-64.497,-23.574
22380,1436469218635,6.298,-64.802,-20.303
22381,1436469218636,4.92,-64.802,-16.487
22382,1436469218637,3.906,-64.802,-15.046
22383,1436469218653,3.096,-64.802,-14.363
22384,1436469218673,2.526,-64.802,-15.434
22385,1436469218693,2.064,-64.802,-16.604
22386,1436469218715,2.064,-64.802,-16.2
22387,1436469218734,2.064,-64.802,-17.396
22388,1436469218754,2.064,-65.187,-16.827
22389,1436469218773,2.543,-65.187,-16.827
22390,1436469218794,3.24,-65.187,-17.402
22391,1436469218815,4.797,-65.187,-19.108
22392,1436469219043,7.215,-65.187,-21.549
22393,1436469219044,9.779,-65.187,-23.287
22394,1436469219045,11.816,-65.187,-24.942
22395,1436469219046,13.157,-63.661,-23.315
22396,1436469219047,12.849,-62.263,-19.964
22397,1436469219048,13.307,-60.882,-18.634
22398,1436469219049,14.241,-60.147,-20.138
22399,1436469219050,15.763,-59.538,-20.973
22400,1436469219051,16.361,-58.248,-21.725
22401,1436469219052,17.303,-57.652,-22.367
22402,1436469219053,17.817,-57.281,-23.791
22403,1436469219076,18.328,-56.956,-24.864
22404,1436469219077,18.658,-56.501,-25.315
22405,1436469219099,18.658,-56.501,-25.871
22406,1436469219115,18.658,-56.117,-25.871
22407,1436469219133,18.658,-56.117,-25.871
22408,1436469219154,17.933,-56.117,-25.871
22409,1436469219176,17.538,-56.649,-25.03
22410,1436469219193,17.538,-56.649,-24.145
22411,1436469219216,18.238,-55.899,-23.667
22412,1436469219232,17.71,-55.899,-22.607
22413,1436469219257,17.155,-55.899,-22.306
22414,1436469219276,17.155,-56.445,-22.674
22415,1436469219294,17.155,-56.445,-22.674
22416,1436469219313,17.671,-56.445,-22.674
22417,1436469219336,17.671,-56.445,-23.255
22418,1436469219357,17.977,-56.121,-23.255
22419,1436469219377,17.977,-56.121,-22.572
22420,1436469219394,17.977,-56.121,-20.887
22421,1436469219415,17.594,-56.121,-19.201
22422,1436469219434,15.321,-56.121,-18.684
22423,1436469219453,14.276,-57.359,-18.0
22424,1436469219473,13.314,-58.189,-18.0
22425,1436469219495,12.861,-58.189,-17.262
22426,1436469219519,12.861,-58.903,-17.262
22427,1436469219533,12.01,-58.903,-15.66
22428,1436469219554,10.224,-59.243,-13.478
22429,1436469219573,7.966,-59.243,-10.757
22430,1436469219595,6.002,-59.243,-8.168
22431,1436469219618,4.786,-59.588,-7.51
22432,1436469219637,4.277,-59.588,-6.762
22433,1436469219658,3.071,-59.588,-4.899
22434,1436469219678,1.98,-59.178,-3.541
22435,1436469219695,1.165,-59.178,-2.125
22436,1436469219715,-0.193,-59.178,-1.464
22437,1436469219737,-1.06,-59.178,-0.064
22438,1436469219758,-1.455,-59.178,0.497
22439,1436469219778,-2.038,-59.178,1.168
22440,1436469219803,-2.038,-59.178,-0.288
22441,1436469219815,-2.621,-59.178,0.346
22442,1436469219841,-3.628,-59.178,0.032
22443,1436469219877,-4.406,-59.178,0.398
22444,1436469219878,-5.369,-59.178,0.77
22445,1436469219893,-5.369,-59.178,1.37
22446,1436469219914,-4.376,-59.178,1.847
22447,1436469219934,-3.089,-58.61,1.847
22448,1436469219956,-4.267,-58.135,1.847
22449,1436469219977,-4.837,-58.135,0.865
22450,1436469219996,-4.467,-58.135,-0.169
22451,1436469220014,-4.104,-58.135,-1.008
22452,1436469220035,-3.538,-58.135,-2.062
22453,1436469220056,-3.538,-58.897,-3.503
22454,1436469220075,-3.538,-60.186,-4.557
22455,1436469220101,-4.115,-61.096,-6.089
22456,1436469220119,-4.811,-61.428,-6.089
22457,1436469220137,-4.811,-61.851,-6.089
22458,1436469220154,-4.811,-62.388,-6.768
22459,1436469220176,-4.811,-62.808,-8.09
22460,1436469220194,-4.811,-63.311,-9.689
22461,1436469220286,-4.811,-63.975,-10.282
22462,1436469220287,-4.167,-63.975,-11.993
22463,1436469220290,-2.793,-64.562,-13.737
22464,1436469220291,-1.319,-64.562,-15.879
22465,1436469220298,0.064,-64.999,-17.124
22466,1436469220316,0.982,-64.999,-18.708
22467,1436469220336,1.969,-64.999,-19.017
22468,1436469220381,2.365,-64.999,-19.851
22469,1436469220382,2.885,-64.543,-19.851
22470,1436469220395,3.379,-64.543,-19.354
22471,1436469220428,3.944,-64.543,-19.354
22472,1436469220434,3.944,-64.543,-18.933
22473,1436469220454,3.634,-64.543,-18.933
22474,1436469220478,3.288,-64.543,-19.474
22475,1436469220495,3.288,-64.543,-21.061
22476,1436469220519,3.288,-64.543,-21.061
22477,1436469220536,3.288,-64.976,-20.561
22478,1436469220556,1.718,-64.976,-18.394
22479,1436469220577,0.502,-64.976,-17.161
22480,1436469220595,-1.025,-65.298,-15.676
22481,1436469220614,-3.138,-65.298,-14.05
22482,1436469220636,-5.012,-65.298,-12.962
22483,1436469220655,-6.372,-65.298,-11.721
22484,1436469220680,-7.286,-65.298,-11.302
22485,1436469220700,-8.027,-65.298,-10.504
22486,1436469220720,-8.882,-65.298,-9.149
22487,1436469220738,-9.924,-65.298,-9.149
22488,1436469220756,-11.019,-65.298,-7.83
22489,1436469220775,-12.138,-65.298,-6.889
22490,1436469220795,-13.623,-65.298,-6.889
22491,1436469220818,-14.617,-64.991,-6.094
22492,1436469220835,-15.809,-64.991,-5.769
22493,1436469220883,-16.822,-64.991,-5.769
22494,1436469220884,-17.601,-64.686,-5.381
22495,1436469220896,-18.269,-64.686,-4.255
22496,1436469220917,-18.269,-64.074,-4.255
22497,1436469220938,-18.975,-63.414,-2.606
22498,1436469220955,-19.352,-63.084,-2.606
22499,1436469220981,-19.796,-62.542,-2.218
22500,1436469220997,-20.533,-62.223,-1.446
22501,1436469221018,-21.189,-61.676,-1.446
22502,1436469221036,-22.608,-61.018,-1.446
22503,1436469221057,-24.029,-60.244,-1.446
22504,1436469221077,-24.607,-59.646,-0.798
22505,1436469221101,-25.064,-58.943,0.128
22506,1436469221115,-25.064,-58.445,0.128
22507,1436469221138,-26.113,-58.061,-0.172
22508,1436469221155,-26.977,-58.061,-0.172
22509,1436469221179,-27.648,-58.061,0.131
22510,1436469221199,-27.648,-57.177,0.131
22511,1436469221219,-27.014,-56.838,0.131
22512,1436469221239,-27.433,-57.31,0.131
22513,1436469221255,-27.078,-58.258,-0.723
22514,1436469221276,-27.078,-59.236,-1.142
22515,1436469221295,-26.168,-60.266,-2.648
22516,1436469221317,-25.532,-61.549,-5.535
22517,1436469221383,-24.687,-62.95,-8.436
22518,1436469221384,-23.733,-64.772,-11.619
22519,1436469221385,-23.135,-65.863,-13.627
22520,1436469221403,-23.135,-66.706,-16.25
22521,1436469221430,-22.799,-67.668,-18.359
22522,1436469221435,-22.172,-68.15,-18.922
22523,1436469221457,-20.474,-68.556,-19.322
22524,1436469221478,-18.571,-68.919,-20.307
22525,1436469221496,-16.755,-69.448,-21.78
22526,1436469221521,-15.238,-69.448,-23.22
22527,1436469221536,-14.149,-70.155,-23.832
22528,1436469221557,-13.11,-70.155,-25.537
22529,1436469221579,-12.26,-70.155,-25.537
22530,1436469221596,-11.622,-70.155,-26.074
22531,1436469221618,-11.952,-70.155,-26.449
22532,1436469221636,-11.952,-70.155,-27.139
22533,1436469221657,-12.394,-70.155,-27.139
22534,1436469221681,-13.221,-70.155,-26.626
22535,1436469221702,-13.96,-70.155,-25.381
22536,1436469221719,-14.669,-69.83,-24.826
22537,1436469221735,-14.669,-69.83,-23.95
22538,1436469221756,-15.301,-69.83,-22.746
22539,1436469221779,-16.102,-69.83,-21.545
22540,1436469221799,-16.595,-69.83,-21.545
22541,1436469221816,-16.595,-69.83,-20.771
22542,1436469221861,-16.595,-69.83,-19.268
22543,1436469221862,-16.595,-69.83,-17.578
22544,1436469221883,-17.304,-69.83,-15.473
22545,1436469221909,-18.064,-69.83,-13.496
22546,1436469221916,-18.724,-68.949,-11.769
22547,1436469221936,-19.395,-67.936,-11.373
22548,1436469221959,-19.703,-67.527,-11.373
22549,1436469221976,-19.345,-67.161,-11.373
22550,1436469221999,-18.034,-67.161,-10.923
22551,1436469222022,-18.034,-67.161,-11.28
22552,1436469222037,-18.635,-67.526,-11.718
22553,1436469222059,-18.635,-67.526,-11.718
22554,1436469222076,-18.635,-67.526,-11.718
22555,1436469222100,-19.154,-67.526,-10.572
22556,1436469222118,-19.154,-67.526,-9.396
22557,1436469222138,-19.517,-67.178,-9.396
22558,1436469222162,-19.517,-67.178,-9.066
22559,1436469222181,-19.517,-67.178,-8.222
22560,1436469222201,-20.014,-66.818,-7.246
22561,1436469222220,-21.398,-66.818,-5.931
22562,1436469222236,-23.745,-66.349,-5.931
22563,1436469222258,-25.659,-66.349,-6.736
22564,1436469222279,-25.659,-65.942,-6.254
22565,1436469222297,-25.03,-65.942,-6.254
