id,attr_time,attr_x,attr_y,attr_z
4374,1436546098476,0.959,-38.749,-20.851
4375,1436546098496,0.959,-38.749,-20.851
4376,1436546098518,0.347,-38.749,-20.851
4377,1436546098543,-0.039,-38.749,-20.851
4378,1436546098584,-0.396,-38.749,-20.851
4379,1436546098585,-0.849,-38.749,-20.851
4380,1436546098601,-0.849,-38.749,-20.851
4381,1436546098628,-1.216,-38.749,-21.214
4382,1436546098636,-1.216,-38.749,-21.214
4383,1436546098656,-1.597,-38.749,-21.214
4384,1436546098676,-1.597,-38.406,-21.214
4385,1436546098696,-2.223,-38.406,-21.577
4386,1436546098723,-3.092,-38.406,-21.577
4387,1436546098737,-3.598,-38.406,-21.577
4388,1436546098756,-3.598,-38.406,-21.577
4389,1436546098778,-3.598,-38.406,-21.577
4390,1436546098798,-1.995,-38.406,-21.577
4391,1436546098815,-1.501,-38.406,-21.577
4392,1436546098835,-1.501,-38.406,-21.241
4393,1436546098861,-1.501,-38.406,-21.241
4394,1436546098877,-2.154,-38.406,-21.241
4395,1436546098901,-2.154,-38.406,-20.919
4396,1436546098918,-2.154,-38.406,-20.919
4397,1436546098936,-1.618,-38.406,-20.919
4398,1436546098956,-0.872,-38.406,-20.919
4399,1436546098976,-0.872,-38.406,-20.919
4400,1436546098996,-0.872,-38.406,-20.919
4401,1436546099020,-1.423,-38.406,-20.919
4402,1436546099062,-1.733,-38.406,-20.919
4403,1436546099063,-1.733,-38.406,-20.919
4404,1436546099083,-1.733,-38.406,-20.919
4405,1436546099100,-1.733,-38.406,-20.919
4406,1436546099115,-2.114,-38.406,-20.919
4407,1436546099135,-2.114,-38.406,-20.919
4408,1436546099161,-2.766,-38.406,-20.919
4409,1436546099176,-3.257,-38.406,-20.919
4410,1436546099201,-3.257,-38.406,-20.919
4411,1436546099218,-3.257,-38.406,-20.919
4412,1436546099237,-3.681,-38.406,-20.919
4413,1436546099259,-4.081,-38.406,-20.919
4414,1436546099277,-4.081,-38.406,-20.919
4415,1436546099295,-4.934,-38.406,-20.919
4416,1436546099315,-5.276,-38.406,-20.919
4417,1436546099335,-5.276,-38.406,-20.919
4418,1436546099359,-4.399,-38.406,-20.532
4419,1436546099381,-3.684,-38.406,-20.532
4420,1436546099399,-3.684,-38.406,-20.532
4421,1436546099419,-4.116,-38.406,-20.202
4422,1436546099436,-4.8,-38.406,-20.202
4423,1436546099456,-5.297,-38.406,-20.202
4424,1436546099476,-5.297,-38.406,-19.836
4425,1436546099497,-4.965,-38.406,-19.836
4426,1436546099517,-4.965,-38.406,-19.836
4427,1436546099564,-4.965,-38.406,-19.836
4428,1436546099565,-4.965,-38.406,-19.836
4429,1436546099584,-4.965,-38.406,-19.836
4430,1436546099609,-4.965,-38.406,-19.836
4431,1436546099615,-4.965,-38.406,-19.836
4432,1436546099635,-4.965,-38.406,-19.836
4433,1436546099661,-4.965,-38.406,-20.144
4434,1436546099676,-4.965,-38.406,-20.144
4435,1436546099703,-4.965,-38.087,-20.144
4436,1436546099718,-4.965,-38.087,-20.484
4437,1436546099737,-4.965,-38.087,-20.484
4438,1436546099759,-5.551,-38.087,-20.484
4439,1436546099777,-5.96,-37.747,-20.484
4440,1436546099796,-6.272,-37.747,-20.838
4441,1436546099815,-6.272,-37.747,-20.838
4442,1436546099836,-6.272,-37.434,-20.838
4443,1436546099859,-6.272,-37.434,-21.26
4444,1436546099882,-6.272,-37.434,-21.26
4445,1436546099899,-6.272,-37.434,-21.26
4446,1436546099919,-5.935,-37.434,-21.26
4447,1436546099936,-5.935,-37.434,-21.26
4448,1436546099956,-5.935,-37.434,-21.26
4449,1436546099976,-5.935,-37.434,-21.26
4450,1436546099998,-5.935,-37.434,-21.26
4451,1436546100016,-5.935,-37.434,-21.26
4452,1436546100074,-5.935,-37.434,-21.26
4453,1436546100084,-5.935,-37.434,-21.26
4454,1436546100085,-5.935,-37.434,-21.26
4455,1436546100113,-5.351,-37.434,-21.26
4456,1436546100115,-4.426,-37.434,-21.26
4457,1436546100136,-4.02,-37.434,-21.26
4458,1436546100161,-4.02,-37.434,-21.26
4459,1436546100176,-4.568,-37.434,-21.563
4460,1436546100202,-4.568,-37.434,-21.563
4461,1436546100219,-4.568,-37.434,-21.563
4462,1436546100238,-4.244,-37.434,-21.563
4463,1436546100260,-4.244,-37.434,-21.563
4464,1436546100277,-4.244,-37.434,-21.563
4465,1436546100296,-4.244,-37.434,-21.563
4466,1436546100331,-4.679,-37.434,-21.563
4467,1436546100336,-5.261,-37.434,-21.563
4468,1436546100356,-5.867,-37.434,-21.563
4469,1436546100376,-6.195,-37.434,-21.563
4470,1436546100396,-6.195,-37.434,-21.563
4471,1436546100416,-6.713,-37.434,-21.563
4472,1436546100436,-6.713,-37.434,-21.563
4473,1436546100457,-7.344,-37.434,-21.235
4474,1436546100478,-7.344,-37.434,-20.545
4475,1436546100499,-7.344,-37.434,-19.665
4476,1436546100569,-6.507,-37.434,-19.665
4477,1436546100570,-5.757,-37.434,-19.665
4478,1436546100571,-5.757,-37.434,-20.054
4479,1436546100580,-5.757,-37.434,-20.054
4480,1436546100599,-5.757,-37.434,-20.054
4481,1436546100618,-6.251,-37.434,-20.054
4482,1436546100637,-6.251,-37.763,-20.054
4483,1436546100662,-5.549,-37.763,-20.054
4484,1436546100681,-4.336,-37.763,-20.632
4485,1436546100700,-3.366,-37.763,-21.846
4486,1436546100719,-3.366,-37.763,-22.471
4487,1436546100738,-3.366,-37.763,-23.213
4488,1436546100758,-3.366,-37.763,-23.986
4489,1436546100777,-2.978,-37.457,-23.986
4490,1436546100805,-3.752,-37.457,-23.336
4491,1436546100818,-3.752,-37.457,-23.802
4492,1436546100843,-4.331,-37.457,-22.937
4493,1436546100863,-4.733,-37.457,-22.937
4494,1436546100877,-4.733,-37.457,-22.55
4495,1436546100900,-5.172,-37.075,-22.55
4496,1436546100917,-5.172,-37.075,-22.55
4497,1436546100937,-5.172,-37.075,-22.55
4498,1436546100957,-5.751,-36.737,-22.55
4499,1436546100978,-5.751,-36.737,-22.871
4500,1436546101047,-6.123,-36.737,-22.871
4501,1436546101048,-6.123,-36.396,-23.175
4502,1436546101049,-6.423,-36.396,-23.175
4503,1436546101068,-6.423,-36.396,-23.175
4504,1436546101084,-6.423,-36.396,-22.219
4505,1436546101100,-5.816,-36.396,-22.219
4506,1436546101119,-5.461,-36.396,-22.219
4507,1436546101137,-5.461,-36.396,-22.219
4508,1436546101162,-5.874,-36.708,-22.219
4509,1436546101178,-5.874,-36.708,-22.219
4510,1436546101205,-5.874,-36.708,-22.219
4511,1436546101220,-5.874,-36.708,-22.219
4512,1436546101237,-5.874,-36.708,-22.219
4513,1436546101258,-3.9,-36.708,-22.219
4514,1436546101277,-2.65,-36.708,-22.567
4515,1436546101297,-2.65,-36.708,-22.904
4516,1436546101317,-2.65,-36.708,-22.904
4517,1436546101342,-3.572,-36.708,-22.904
4518,1436546101364,-3.572,-36.708,-22.904
4519,1436546101379,-3.256,-36.708,-22.904
4520,1436546101401,-3.256,-36.708,-22.904
4521,1436546101418,-3.816,-36.708,-23.292
4522,1436546101438,-4.283,-36.708,-23.292
4523,1436546101457,-4.606,-36.708,-23.292
4524,1436546101479,-4.606,-36.708,-23.292
4525,1436546101500,-4.606,-36.708,-23.292
4526,1436546101555,-4.606,-36.708,-23.292
4527,1436546101566,-4.606,-36.38,-23.292
4528,1436546101567,-4.945,-36.38,-23.292
4529,1436546101597,-4.945,-36.38,-23.292
4530,1436546101598,-4.945,-36.38,-23.292
4531,1436546101617,-4.945,-36.38,-23.292
4532,1436546101638,-4.945,-36.38,-23.292
4533,1436546101675,-4.945,-36.38,-22.979
4534,1436546101677,-4.29,-36.38,-22.979
4535,1436546101701,-4.29,-36.38,-22.605
4536,1436546101720,-4.664,-36.778,-22.273
4537,1436546101738,-4.664,-36.778,-21.911
4538,1436546101758,-4.664,-36.778,-21.911
4539,1436546101781,-4.664,-37.118,-21.911
4540,1436546101802,-4.995,-37.118,-21.911
4541,1436546101817,-4.995,-37.118,-21.578
4542,1436546101841,-4.591,-37.118,-21.578
4543,1436546101861,-2.838,-37.492,-21.578
4544,1436546101927,-1.57,-37.492,-21.578
4545,1436546101928,-1.177,-37.492,-21.578
4546,1436546101929,-1.177,-37.492,-21.578
4547,1436546101938,-1.177,-37.492,-21.578
4548,1436546101958,-1.177,-37.492,-22.003
4549,1436546101978,-1.66,-37.492,-22.341
4550,1436546101998,-1.98,-37.492,-22.341
4551,1436546102018,-1.98,-37.492,-22.341
4552,1436546102038,-1.98,-37.492,-22.341
4553,1436546102064,-1.431,-37.492,-22.341
4554,1436546102081,-1.431,-37.492,-22.341
4555,1436546102098,-1.431,-37.492,-22.341
4556,1436546102118,-1.431,-37.492,-22.341
4557,1436546102138,-1.431,-37.492,-22.341
4558,1436546102158,-1.431,-37.492,-22.341
4559,1436546102178,-1.046,-37.492,-22.692
4560,1436546102198,-1.046,-37.492,-22.692
4561,1436546102217,-1.046,-37.492,-22.692
4562,1436546102237,-1.046,-37.492,-22.692
4563,1436546102257,-1.046,-37.492,-22.241
4564,1436546102277,-0.74,-37.492,-22.241
4565,1436546102297,-0.74,-37.492,-21.632
4566,1436546102321,-0.74,-37.892,-21.632
4567,1436546102340,-0.74,-37.892,-21.632
4568,1436546102360,-0.74,-37.892,-21.632
4569,1436546102381,-0.74,-38.194,-21.632
4570,1436546102397,-0.74,-38.194,-21.632
4571,1436546102419,-0.028,-38.194,-21.632
4572,1436546102439,0.834,-38.194,-21.632
4573,1436546102459,0.834,-38.194,-22.328
4574,1436546102481,0.834,-38.194,-23.262
4575,1436546102522,0.515,-38.194,-24.002
4576,1436546102523,0.515,-38.194,-24.002
4577,1436546102538,0.515,-37.612,-24.386
4578,1436546102558,0.515,-37.612,-24.06
4579,1436546102579,0.158,-37.612,-24.06
4580,1436546102601,0.158,-37.309,-24.06
4581,1436546102621,0.158,-37.309,-23.381
4582,1436546102638,-0.317,-37.309,-23.381
4583,1436546102658,-0.827,-37.309,-23.817
4584,1436546102679,-1.457,-36.962,-23.817
4585,1436546102700,-1.779,-36.962,-23.817
4586,1436546102718,-2.427,-36.962,-23.817
4587,1436546102739,-3.33,-36.65,-23.817
4588,1436546102763,-3.871,-36.65,-24.142
4589,1436546102784,-3.871,-36.65,-24.142
4590,1436546102804,-3.871,-36.65,-24.142
4591,1436546102822,-3.871,-36.32,-24.142
4592,1436546102838,-3.022,-36.32,-24.142
4593,1436546102859,-3.022,-36.32,-24.142
4594,1436546102880,-3.573,-36.32,-24.142
4595,1436546102902,-4.443,-36.32,-23.645
4596,1436546102919,-5.987,-36.32,-23.645
4597,1436546102951,-6.535,-36.32,-23.193
4598,1436546102963,-5.691,-36.643,-23.193
4599,1436546102986,-4.316,-36.643,-23.193
4600,1436546102998,-3.413,-36.643,-23.193
4601,1436546103022,-2.703,-36.643,-23.193
4602,1436546103043,-2.351,-36.643,-23.193
4603,1436546103062,-2.877,-36.643,-23.193
4604,1436546103079,-3.457,-36.643,-23.193
4605,1436546103100,-3.802,-36.643,-23.193
4606,1436546103123,-3.802,-36.643,-23.623
4607,1436546103145,-3.353,-36.643,-23.623
4608,1436546103158,-3.353,-36.643,-23.277
4609,1436546103182,-3.353,-36.643,-23.277
4610,1436546103203,-4.333,-36.643,-23.277
4611,1436546103219,-4.898,-36.643,-22.741
4612,1436546103240,-5.673,-36.643,-22.343
4613,1436546103259,-6.307,-36.643,-22.343
4614,1436546103285,-6.307,-36.643,-22.343
4615,1436546103305,-6.666,-36.643,-22.343
4616,1436546103325,-6.666,-36.643,-22.343
4617,1436546103341,-6.666,-36.643,-22.343
4618,1436546103368,-7.539,-36.643,-22.343
4619,1436546103430,-7.539,-36.643,-21.817
4620,1436546103431,-7.162,-36.643,-21.817
4621,1436546103432,-6.373,-36.643,-21.817
4622,1436546103459,-5.958,-36.643,-21.817
4623,1436546103460,-5.958,-36.643,-21.359
4624,1436546103479,-6.297,-36.643,-21.359
4625,1436546103504,-7.032,-36.643,-21.359
4626,1436546103521,-7.032,-36.643,-21.359
4627,1436546103540,-7.032,-36.643,-21.359
4628,1436546103562,-6.68,-36.956,-21.359
4629,1436546103583,-6.68,-36.956,-21.359
4630,1436546103602,-5.729,-36.956,-21.359
4631,1436546103623,-4.174,-36.956,-21.359
4632,1436546103650,-3.843,-36.956,-21.359
4633,1436546103662,-3.454,-36.956,-21.803
4634,1436546103682,-3.793,-36.956,-22.416
4635,1436546103702,-3.793,-36.956,-22.856
4636,1436546103722,-3.146,-36.956,-22.856
4637,1436546103743,-2.349,-36.956,-22.856
4638,1436546103762,-1.957,-36.956,-23.448
4639,1436546103781,-1.957,-36.956,-22.92
4640,1436546103801,-1.957,-36.956,-22.92
4641,1436546103822,-1.957,-36.956,-22.92
4642,1436546103845,-1.957,-36.956,-22.92
4643,1436546103888,-1.957,-36.956,-22.92
4644,1436546103889,-1.957,-36.956,-23.26
4645,1436546103906,-1.957,-36.956,-23.26
4646,1436546103920,-1.957,-36.956,-23.26
4647,1436546103940,-1.957,-36.956,-23.26
4648,1436546103960,-1.957,-36.956,-23.26
4649,1436546103982,-1.957,-36.956,-23.26
4650,1436546104002,-1.957,-36.956,-23.26
4651,1436546104022,-1.957,-36.956,-23.26
4652,1436546104041,-1.957,-36.956,-21.966
4653,1436546104061,-1.957,-37.377,-21.607
4654,1436546104083,-1.957,-37.377,-21.607
4655,1436546104100,-1.957,-37.377,-21.607
4656,1436546104120,-1.957,-37.695,-21.607
4657,1436546104140,-1.957,-37.695,-21.607
4658,1436546104162,-1.957,-37.695,-21.607
4659,1436546104185,-1.957,-37.695,-21.98
4660,1436546104206,-1.957,-37.695,-21.98
4661,1436546104225,-1.957,-37.695,-22.317
4662,1436546104243,-1.957,-37.695,-22.317
4663,1436546104260,-1.957,-37.695,-22.982
4664,1436546104282,-1.957,-37.695,-22.982
4665,1436546104303,-1.957,-37.695,-22.982
4666,1436546104323,-1.957,-37.695,-22.982
4667,1436546104396,-2.313,-37.695,-22.982
4668,1436546104397,-2.313,-37.353,-22.982
4669,1436546104398,-2.313,-37.353,-22.982
4670,1436546104427,-3.141,-37.353,-22.982
4671,1436546104428,-3.523,-36.955,-22.982
4672,1436546104462,-3.523,-36.955,-22.982
4673,1436546104463,-4.032,-36.955,-22.982
4674,1436546104481,-4.032,-36.573,-22.982
4675,1436546104502,-4.032,-36.573,-23.329
4676,1436546104522,-4.37,-36.573,-23.329
4677,1436546104542,-4.37,-36.573,-23.329
4678,1436546104563,-4.37,-36.241,-23.329
4679,1436546104588,-3.588,-36.241,-23.329
4680,1436546104603,-3.253,-36.241,-23.329
4681,1436546104623,-3.253,-36.241,-23.329
4682,1436546104641,-3.782,-36.241,-23.329
4683,1436546104665,-4.115,-36.241,-23.329
4684,1436546104687,-4.115,-36.241,-23.329
4685,1436546104705,-4.115,-36.241,-23.027
4686,1436546104723,-4.115,-36.241,-23.027
4687,1436546104744,-3.303,-36.241,-23.027
4688,1436546104763,-3.303,-36.241,-23.027
4689,1436546104782,-3.303,-36.241,-23.385
4690,1436546104810,-3.303,-36.241,-23.97
4691,1436546104874,-3.611,-36.241,-24.36
4692,1436546104875,-3.611,-36.241,-24.949
4693,1436546104876,-3.611,-36.241,-24.949
4694,1436546104901,-3.611,-36.241,-24.949
4695,1436546104902,-3.611,-36.241,-24.949
4696,1436546104922,-4.182,-36.241,-24.299
4697,1436546104948,-4.989,-35.852,-24.299
4698,1436546104963,-5.915,-35.852,-24.299
4699,1436546104982,-6.437,-35.852,-24.299
4700,1436546105002,-6.437,-35.852,-24.299
4701,1436546105023,-6.765,-35.43,-24.299
4702,1436546105044,-7.142,-35.43,-24.299
4703,1436546105065,-7.142,-35.43,-24.299
4704,1436546105082,-7.548,-35.43,-23.521
4705,1436546105104,-7.548,-35.43,-22.972
4706,1436546105124,-6.596,-35.43,-22.279
4707,1436546105143,-5.488,-35.43,-22.279
4708,1436546105163,-5.143,-35.43,-22.279
4709,1436546105184,-5.143,-35.43,-22.279
4710,1436546105204,-5.921,-35.43,-22.279
4711,1436546105224,-6.349,-35.835,-22.61
4712,1436546105244,-6.349,-35.835,-22.61
4713,1436546105261,-6.002,-35.835,-22.941
4714,1436546105293,-5.335,-35.835,-22.941
4715,1436546105343,-4.357,-36.181,-22.941
4716,1436546105344,-3.494,-36.181,-22.941
4717,1436546105345,-3.083,-36.181,-24.226
4718,1436546105361,-2.693,-36.181,-25.309
4719,1436546105383,-2.693,-36.181,-26.348
4720,1436546105402,-2.693,-36.181,-26.348
4721,1436546105422,-2.693,-35.604,-26.348
4722,1436546105445,-2.693,-35.604,-26.348
4723,1436546105464,-3.121,-35.604,-25.993
4724,1436546105488,-3.121,-35.604,-25.462
4725,1436546105505,-3.488,-35.249,-26.02
4726,1436546105523,-3.488,-35.249,-25.399
4727,1436546105552,-3.488,-35.249,-25.399
4728,1436546105561,-3.488,-35.249,-25.022
4729,1436546105582,-3.488,-35.249,-25.022
4730,1436546105603,-3.488,-35.249,-25.022
4731,1436546105622,-3.179,-34.944,-25.022
4732,1436546105642,-3.179,-34.944,-25.372
4733,1436546105662,-3.179,-34.944,-25.372
4734,1436546105681,-3.179,-34.944,-24.084
4735,1436546105704,-3.179,-35.638,-24.084
4736,1436546105722,-2.815,-36.407,-23.477
4737,1436546105743,-2.458,-36.993,-22.976
4738,1436546105766,-2.458,-36.993,-23.815
4739,1436546105807,-2.458,-36.23,-24.349
4740,1436546105808,-2.458,-36.23,-24.349
4741,1436546105822,-2.458,-36.23,-24.349
4742,1436546105841,-2.458,-36.23,-24.349
4743,1436546105861,-2.458,-36.23,-24.349
4744,1436546105881,-2.041,-36.23,-24.349
4745,1436546105911,-2.041,-36.23,-24.349
4746,1436546105921,-2.426,-36.23,-24.349
4747,1436546105940,-2.76,-36.23,-24.349
4748,1436546105960,-2.76,-36.23,-24.349
4749,1436546105980,-2.76,-36.23,-24.349
4750,1436546106000,-2.76,-36.23,-24.85
4751,1436546106020,-2.76,-36.23,-24.85
4752,1436546106040,-2.76,-36.23,-24.517
4753,1436546106060,-3.132,-36.23,-24.517
4754,1436546106080,-3.477,-36.23,-24.517
4755,1436546106100,-3.477,-36.23,-24.517
4756,1436546106121,-3.477,-35.87,-24.517
4757,1436546106141,-3.944,-35.87,-24.903
4758,1436546106161,-3.944,-35.87,-24.903
4759,1436546106181,-4.62,-35.87,-24.903
4760,1436546106201,-5.046,-35.87,-24.903
4761,1436546106221,-5.645,-35.87,-24.903
4762,1436546106241,-5.645,-35.87,-24.6
4763,1436546106261,-4.516,-35.87,-24.139
4764,1436546106281,-4.516,-35.87,-23.684
4765,1436546106301,-4.516,-35.87,-23.214
4766,1436546106321,-3.756,-37.014,-22.43
4767,1436546106341,-3.756,-37.39,-21.502
4768,1436546106362,-3.756,-37.39,-21.502
4769,1436546106385,-3.756,-37.39,-21.153
4770,1436546106403,-2.638,-37.39,-21.636
4771,1436546106425,-1.014,-37.702,-22.103
4772,1436546106445,2.438,-37.702,-22.602
4773,1436546106464,3.936,-37.702,-22.602
4774,1436546106484,4.327,-37.702,-23.06
4775,1436546106503,3.485,-37.702,-23.06
4776,1436546106522,2.828,-37.702,-23.503
4777,1436546106543,1.977,-37.702,-23.503
4778,1436546106566,1.977,-37.702,-23.503
4779,1436546106582,1.977,-37.702,-24.266
4780,1436546106604,1.977,-37.702,-24.266
4781,1436546106623,1.977,-37.702,-24.768
4782,1436546106647,1.051,-37.702,-24.127
4783,1436546106662,1.051,-37.702,-24.127
4784,1436546106685,0.35,-37.702,-24.127
4785,1436546106709,0.35,-37.702,-24.127
4786,1436546106725,0.35,-37.702,-24.127
4787,1436546106747,0.35,-37.362,-23.568
4788,1436546106765,0.35,-37.362,-23.568
4789,1436546106782,-0.077,-37.362,-23.568
4790,1436546106835,-0.381,-37.362,-24.15
4791,1436546106836,-0.381,-37.362,-24.15
4792,1436546106846,-0.054,-37.362,-23.205
4793,1436546106866,0.311,-37.362,-22.457
4794,1436546106886,0.311,-37.362,-21.243
4795,1436546106906,0.311,-37.362,-21.243
4796,1436546106926,-0.163,-37.362,-20.866
4797,1436546106944,-0.163,-37.855,-21.49
4798,1436546106966,-0.163,-37.855,-21.49
4799,1436546106987,-0.163,-37.855,-22.497
4800,1436546107007,-0.163,-37.855,-22.497
4801,1436546107026,-0.163,-37.855,-22.497
4802,1436546107051,-0.473,-38.208,-22.497
4803,1436546107099,-0.473,-38.208,-22.497
4804,1436546107100,-0.473,-38.208,-23.039
4805,1436546107103,-0.473,-38.208,-23.039
4806,1436546107123,-0.473,-38.208,-23.039
4807,1436546107146,-0.473,-38.208,-23.039
4808,1436546107164,-0.473,-38.208,-23.039
4809,1436546107183,-0.782,-38.208,-23.039
4810,1436546107207,-0.782,-38.208,-23.039
4811,1436546107226,-0.782,-38.208,-23.039
4812,1436546107244,-0.782,-38.208,-22.547
4813,1436546107264,-1.304,-37.876,-22.547
4814,1436546107286,-1.884,-37.876,-22.547
4815,1436546107306,-1.884,-37.876,-23.001
4816,1436546107324,-2.223,-37.477,-23.001
4817,1436546107346,-2.9,-37.477,-23.001
4818,1436546107366,-3.398,-37.477,-23.001
4819,1436546107386,-3.77,-37.477,-23.001
4820,1436546107405,-3.77,-37.477,-23.001
4821,1436546107425,-2.978,-37.477,-23.001
4822,1436546107445,-2.978,-37.477,-22.521
4823,1436546107466,-3.428,-37.477,-22.061
4824,1436546107486,-3.993,-37.477,-21.614
4825,1436546107507,-4.541,-37.477,-21.145
4826,1436546107525,-4.541,-37.477,-21.145
4827,1436546107550,-4.069,-37.477,-21.772
4828,1436546107633,-4.069,-37.477,-21.772
4829,1436546107634,-4.069,-37.477,-21.772
4830,1436546107635,-4.069,-37.477,-21.772
4831,1436546107636,-4.069,-37.477,-22.3
4832,1436546107644,-4.069,-37.477,-22.851
4833,1436546107663,-4.069,-37.477,-22.851
4834,1436546107685,-4.069,-37.477,-22.851
4835,1436546107703,-4.069,-37.477,-23.341
4836,1436546107733,-4.069,-37.477,-23.341
4837,1436546107748,-4.069,-37.477,-23.341
4838,1436546107766,-4.069,-37.477,-23.341
4839,1436546107788,-4.069,-37.477,-23.341
4840,1436546107805,-3.758,-37.477,-23.341
4841,1436546107826,-3.758,-37.156,-23.341
4842,1436546107846,-3.758,-37.156,-22.657
4843,1436546107866,-3.129,-37.156,-22.657
4844,1436546107886,-2.128,-37.156,-22.657
4845,1436546107905,-0.984,-37.156,-23.056
4846,1436546107928,0.137,-37.156,-23.056
4847,1436546107947,1.466,-37.156,-23.056
4848,1436546107968,1.074,-37.156,-22.586
4849,1436546107987,1.074,-38.218,-21.252
4850,1436546108006,0.32,-38.9,-19.877
4851,1436546108024,-0.563,-38.9,-19.877
4852,1436546108046,-1.53,-38.9,-19.877
4853,1436546108064,-2.253,-38.9,-20.542
4854,1436546108131,-2.253,-38.45,-21.168
4855,1436546108141,-2.253,-38.45,-21.784
4856,1436546108143,-1.307,-38.45,-22.775
4857,1436546108144,-0.315,-38.45,-22.775
4858,1436546108164,0.677,-38.45,-23.423
4859,1436546108184,1.211,-38.45,-23.423
4860,1436546108212,2.22,-38.45,-24.04
4861,1436546108225,2.734,-38.45,-23.585
4862,1436546108245,2.734,-38.45,-22.97
4863,1436546108266,2.285,-38.45,-22.462
4864,1436546108287,1.94,-38.45,-21.73
4865,1436546108306,1.94,-38.45,-22.506
4866,1436546108329,1.513,-38.45,-22.506
4867,1436546108348,1.513,-38.45,-22.506
4868,1436546108368,1.513,-38.45,-23.126
4869,1436546108387,1.513,-38.45,-23.126
4870,1436546108405,1.513,-38.45,-23.497
4871,1436546108424,1.513,-38.081,-23.497
4872,1436546108444,1.167,-38.081,-23.497
