id,attr_time,attr_x,attr_y,attr_z
4416,1436546099319,-23.045,-41.885,3.645
4417,1436546099339,-23.045,-41.885,3.645
4418,1436546099359,-23.045,-42.187,3.645
4419,1436546099381,-23.045,-42.187,3.645
4420,1436546099399,-23.045,-42.187,3.645
4421,1436546099422,-23.045,-42.187,3.645
4422,1436546099443,-23.045,-42.187,3.645
4423,1436546099465,-23.045,-42.187,3.645
4424,1436546099483,-23.649,-42.187,3.645
4425,1436546099505,-23.649,-41.821,3.645
4426,1436546099523,-23.956,-41.821,4.029
4427,1436546099543,-24.278,-41.484,4.029
4428,1436546099563,-24.278,-41.484,4.029
4429,1436546099581,-23.82,-41.484,4.377
4430,1436546099602,-23.82,-41.122,4.377
4431,1436546099627,-23.82,-41.122,4.377
4432,1436546099642,-23.82,-41.122,4.377
4433,1436546099666,-23.82,-41.122,3.623
4434,1436546099680,-23.82,-41.122,2.726
4435,1436546099701,-22.616,-41.122,2.726
4436,1436546099722,-21.391,-41.122,2.726
4437,1436546099741,-20.89,-41.596,2.23
4438,1436546099760,-20.89,-41.596,2.23
4439,1436546099780,-20.89,-42.08,2.738
4440,1436546099801,-20.89,-42.08,2.738
4441,1436546099824,-20.89,-42.08,2.738
4442,1436546099873,-20.89,-42.08,3.353
4443,1436546099874,-21.266,-42.395,3.353
4444,1436546099905,-21.266,-42.395,3.353
4445,1436546099906,-21.644,-42.395,4.277
4446,1436546099922,-21.644,-42.395,4.811
4447,1436546099940,-21.644,-42.395,5.155
4448,1436546099960,-21.644,-42.749,5.708
4449,1436546099980,-21.107,-42.749,5.708
4450,1436546100004,-21.107,-42.749,6.744
4451,1436546100020,-21.107,-42.749,6.175
4452,1436546100042,-21.107,-42.749,6.175
4453,1436546100061,-21.107,-42.749,5.522
4454,1436546100080,-21.974,-42.749,5.522
4455,1436546100100,-22.477,-42.391,5.522
4456,1436546100122,-22.833,-42.391,5.522
4457,1436546100142,-22.833,-42.053,5.522
4458,1436546100163,-22.833,-42.053,5.154
4459,1436546100182,-22.477,-42.053,4.817
4460,1436546100200,-22.477,-42.053,4.341
4461,1436546100222,-22.477,-42.053,3.782
4462,1436546100243,-22.152,-42.053,3.782
4463,1436546100263,-21.507,-42.053,3.782
4464,1436546100283,-20.776,-42.053,3.422
4465,1436546100301,-20.321,-42.053,3.044
4466,1436546100324,-20.321,-42.053,3.515
4467,1436546100343,-20.321,-42.053,3.515
4468,1436546100362,-20.805,-42.053,3.515
4469,1436546100381,-21.27,-42.053,3.515
4470,1436546100400,-21.27,-42.053,4.107
4471,1436546100424,-21.856,-42.053,4.107
4472,1436546100444,-21.856,-42.053,4.107
4473,1436546100465,-21.856,-42.053,4.107
4474,1436546100484,-22.184,-42.053,4.107
4475,1436546100504,-22.184,-42.053,4.107
4476,1436546100525,-22.184,-42.385,4.107
4477,1436546100544,-22.184,-42.385,4.107
4478,1436546100613,-22.184,-42.385,4.107
4479,1436546100614,-22.775,-42.385,4.666
4480,1436546100616,-23.103,-42.385,4.666
4481,1436546100627,-23.577,-42.385,4.666
4482,1436546100671,-24.481,-41.848,4.666
4483,1436546100672,-25.013,-41.366,4.666
4484,1436546100694,-25.531,-41.366,4.666
4485,1436546100722,-26.078,-40.994,5.07
4486,1436546100723,-25.563,-40.994,5.07
4487,1436546100741,-24.845,-40.994,5.07
4488,1436546100763,-24.133,-40.994,5.07
4489,1436546100781,-23.62,-40.994,5.07
4490,1436546100815,-23.62,-40.994,4.718
4491,1436546100833,-22.901,-40.994,3.196
4492,1436546100841,-22.052,-40.994,2.131
4493,1436546100861,-20.979,-40.994,2.131
4494,1436546100881,-19.883,-41.796,2.131
4495,1436546100901,-19.238,-42.556,1.748
4496,1436546100922,-19.607,-42.556,1.748
4497,1436546100941,-20.164,-42.556,1.748
4498,1436546100962,-20.527,-42.556,1.748
4499,1436546100983,-20.527,-42.556,1.748
4500,1436546101009,-21.014,-42.556,2.464
4501,1436546101023,-21.014,-42.556,2.464
4502,1436546101041,-21.014,-42.556,2.464
4503,1436546101073,-21.014,-42.556,2.464
4504,1436546101093,-21.014,-42.556,2.832
4505,1436546101100,-21.014,-42.556,2.267
4506,1436546101122,-21.34,-42.898,2.267
4507,1436546101142,-20.967,-42.898,2.267
4508,1436546101165,-20.967,-42.898,2.267
4509,1436546101185,-20.539,-42.898,2.267
4510,1436546101205,-20.539,-42.898,2.267
4511,1436546101225,-20.539,-42.898,2.267
4512,1436546101245,-20.539,-42.898,2.267
4513,1436546101262,-20.539,-42.898,2.267
4514,1436546101283,-21.157,-42.898,2.752
4515,1436546101303,-21.157,-42.898,3.199
4516,1436546101323,-21.557,-42.898,3.199
4517,1436546101343,-21.557,-42.536,3.199
4518,1436546101362,-21.557,-42.536,3.199
4519,1436546101381,-21.557,-42.536,3.199
4520,1436546101401,-21.557,-42.536,2.81
4521,1436546101422,-21.078,-42.536,2.311
4522,1436546101444,-19.721,-42.536,1.861
4523,1436546101462,-18.444,-42.536,1.182
4524,1436546101481,-18.444,-42.536,1.182
4525,1436546101502,-18.444,-42.927,1.182
4526,1436546101523,-18.016,-42.927,1.182
4527,1436546101546,-18.016,-42.927,1.182
4528,1436546101565,-18.016,-43.357,1.182
4529,1436546101585,-18.016,-43.357,1.568
4530,1436546101603,-18.016,-43.357,1.568
4531,1436546101626,-18.016,-43.357,1.568
4532,1436546101642,-18.016,-43.663,1.568
4533,1436546101664,-18.016,-43.663,1.568
4534,1436546101685,-18.016,-43.663,1.568
4535,1436546101704,-18.016,-44.056,1.156
4536,1436546101731,-18.016,-44.056,1.156
4537,1436546101768,-18.016,-44.056,1.156
4538,1436546101769,-18.016,-44.357,1.156
4539,1436546101781,-18.016,-44.357,1.156
4540,1436546101801,-18.016,-44.357,1.156
4541,1436546101840,-18.016,-44.357,1.156
4542,1436546101843,-18.016,-44.357,1.156
4543,1436546101862,-18.016,-44.357,1.553
4544,1436546101882,-18.643,-44.357,1.553
4545,1436546101901,-19.149,-44.03,1.553
4546,1436546101922,-19.149,-44.03,1.553
4547,1436546101942,-19.149,-44.03,1.553
4548,1436546101964,-19.149,-44.03,1.553
4549,1436546101982,-19.149,-44.03,0.524
4550,1436546102004,-19.149,-44.03,-0.132
4551,1436546102022,-18.801,-44.03,-0.132
4552,1436546102042,-18.801,-44.03,-0.132
4553,1436546102062,-18.801,-44.03,-0.132
4554,1436546102082,-18.801,-44.03,0.332
4555,1436546102101,-18.801,-44.03,0.332
4556,1436546102122,-19.171,-44.03,0.332
4557,1436546102142,-19.171,-44.03,0.926
4558,1436546102162,-19.171,-44.03,0.926
4559,1436546102182,-19.171,-44.03,1.441
4560,1436546102202,-19.171,-44.03,1.954
4561,1436546102229,-19.171,-44.03,2.578
4562,1436546102241,-19.665,-44.03,3.149
4563,1436546102261,-19.665,-44.03,3.149
4564,1436546102281,-19.665,-44.03,3.932
4565,1436546102301,-19.665,-43.696,4.47
4566,1436546102321,-20.022,-43.696,4.47
4567,1436546102342,-20.394,-43.696,5.516
4568,1436546102362,-20.73,-43.696,5.516
4569,1436546102382,-21.517,-43.292,6.301
4570,1436546102402,-22.384,-43.292,6.607
4571,1436546102422,-23.031,-42.567,7.038
4572,1436546102442,-23.96,-41.726,7.589
4573,1436546102461,-24.69,-40.948,7.589
4574,1436546102481,-24.31,-40.948,7.589
4575,1436546102502,-23.706,-41.275,6.469
4576,1436546102524,-22.825,-41.6,5.448
4577,1436546102546,-22.018,-41.6,4.397
4578,1436546102565,-21.362,-41.6,4.899
4579,1436546102585,-20.906,-41.6,4.899
4580,1436546102608,-20.166,-41.935,4.899
4581,1436546102624,-19.619,-41.935,4.899
4582,1436546102646,-19.619,-42.288,4.899
4583,1436546102665,-19.619,-42.593,4.408
4584,1436546102682,-19.619,-42.593,4.872
4585,1436546102708,-20.118,-42.593,4.872
4586,1436546102763,-20.773,-42.593,4.872
4587,1436546102764,-21.2,-42.14,5.496
4588,1436546102765,-21.649,-42.14,5.496
4589,1436546102784,-21.649,-42.14,5.892
4590,1436546102804,-21.649,-42.14,5.892
4591,1436546102824,-22.07,-42.14,6.315
4592,1436546102844,-22.412,-42.14,6.697
4593,1436546102863,-22.412,-42.14,6.697
4594,1436546102885,-22.412,-42.459,6.697
4595,1436546102903,-21.96,-42.459,6.697
4596,1436546102927,-21.96,-42.459,6.697
4597,1436546102948,-21.96,-42.459,6.283
4598,1436546102965,-22.781,-42.459,6.283
4599,1436546102986,-22.781,-42.459,6.607
4600,1436546103004,-23.222,-42.152,6.607
4601,1436546103023,-23.222,-42.152,6.607
4602,1436546103044,-23.93,-41.772,6.607
4603,1436546103065,-23.93,-41.772,6.607
4604,1436546103088,-23.042,-41.455,6.607
4605,1436546103104,-23.042,-41.455,6.607
4606,1436546103124,-23.042,-41.455,6.607
4607,1436546103147,-23.042,-41.455,6.016
4608,1436546103168,-22.196,-41.455,5.371
4609,1436546103187,-20.858,-41.455,4.855
4610,1436546103206,-19.976,-41.455,4.463
4611,1436546103225,-19.441,-42.401,3.785
4612,1436546103245,-19.085,-42.758,3.785
4613,1436546103268,-19.085,-42.758,3.308
4614,1436546103288,-19.085,-43.122,3.308
4615,1436546103307,-19.085,-43.122,3.308
4616,1436546103327,-19.085,-43.122,3.308
4617,1436546103345,-19.085,-43.122,3.308
4618,1436546103365,-18.67,-43.122,3.308
4619,1436546103384,-18.67,-43.122,3.308
4620,1436546103462,-18.67,-43.122,3.308
4621,1436546103476,-18.67,-43.487,3.308
4622,1436546103477,-18.67,-43.487,3.308
4623,1436546103478,-18.67,-43.487,3.308
4624,1436546103486,-18.67,-43.843,3.308
4625,1436546103507,-18.67,-43.843,3.308
4626,1436546103524,-18.67,-43.843,3.308
4627,1436546103544,-18.67,-43.843,3.308
4628,1436546103565,-18.67,-43.843,3.308
4629,1436546103584,-18.67,-43.843,3.308
4630,1436546103604,-19.319,-43.843,3.678
4631,1436546103626,-20.161,-43.843,3.678
4632,1436546103645,-20.161,-43.464,3.678
4633,1436546103665,-20.161,-43.464,4.01
4634,1436546103688,-20.161,-43.464,4.01
4635,1436546103707,-19.761,-43.464,4.01
4636,1436546103727,-19.761,-43.464,4.01
4637,1436546103746,-19.02,-43.464,3.428
4638,1436546103766,-19.02,-43.464,3.428
4639,1436546103784,-19.02,-43.464,3.108
4640,1436546103804,-19.02,-43.464,3.108
4641,1436546103825,-19.343,-43.464,3.108
4642,1436546103853,-19.714,-43.464,3.108
4643,1436546103872,-19.714,-43.464,3.659
4644,1436546103885,-20.115,-43.464,3.659
4645,1436546103907,-20.115,-43.464,4.109
4646,1436546103954,-20.643,-43.15,4.109
4647,1436546103955,-20.988,-43.15,4.109
4648,1436546103965,-20.988,-43.15,4.109
4649,1436546103987,-21.289,-43.15,4.507
4650,1436546104004,-21.623,-43.15,4.507
4651,1436546104027,-21.623,-43.15,4.507
4652,1436546104050,-21.623,-43.15,5.114
4653,1436546104070,-21.623,-43.15,5.114
4654,1436546104089,-21.623,-43.15,5.114
4655,1436546104107,-21.926,-43.15,4.547
4656,1436546104199,-22.523,-42.776,4.547
4657,1436546104200,-22.523,-42.776,4.547
4658,1436546104201,-22.84,-42.468,4.547
4659,1436546104202,-23.205,-42.468,4.547
4660,1436546104211,-23.205,-42.146,4.881
4661,1436546104228,-22.741,-42.146,4.881
4662,1436546104254,-22.741,-42.146,4.881
4663,1436546104267,-22.741,-42.146,4.881
4664,1436546104286,-22.741,-42.146,4.881
4665,1436546104308,-22.741,-42.146,3.813
4666,1436546104327,-22.741,-42.146,3.466
4667,1436546104346,-22.741,-42.146,3.466
4668,1436546104370,-22.741,-42.146,3.466
4669,1436546104388,-22.741,-42.146,3.466
4670,1436546104407,-22.399,-42.146,3.466
4671,1436546104427,-22.399,-42.146,3.466
4672,1436546104446,-22.399,-42.146,3.466
4673,1436546104465,-22.399,-42.146,3.466
4674,1436546104485,-22.399,-42.146,3.466
4675,1436546104505,-22.399,-42.146,3.466
4676,1436546104527,-22.399,-42.146,3.466
4677,1436546104547,-22.399,-42.146,3.944
4678,1436546104567,-22.399,-42.146,4.479
4679,1436546104588,-22.399,-42.146,5.227
4680,1436546104606,-22.399,-42.146,5.227
4681,1436546104628,-22.399,-42.146,5.993
4682,1436546104648,-22.399,-42.146,5.993
4683,1436546104666,-22.399,-42.146,6.488
4684,1436546104685,-22.399,-42.146,6.488
4685,1436546104705,-22.399,-41.821,6.488
4686,1436546104728,-23.062,-41.821,6.488
4687,1436546104748,-23.062,-41.821,6.488
4688,1436546104769,-23.062,-41.357,6.488
4689,1436546104789,-23.062,-41.357,6.176
4690,1436546104807,-23.475,-41.357,6.176
4691,1436546104826,-23.475,-41.357,6.176
4692,1436546104845,-23.475,-41.357,5.502
4693,1436546104865,-23.475,-41.357,4.528
4694,1436546104933,-23.159,-41.357,2.88
4695,1436546104934,-21.932,-41.357,2.88
4696,1436546104935,-20.967,-41.357,2.267
4697,1436546104954,-20.967,-41.906,1.553
4698,1436546104965,-20.967,-41.906,1.239
4699,1436546104985,-20.967,-42.221,1.583
4700,1436546105005,-21.347,-42.221,1.583
4701,1436546105025,-21.347,-42.221,1.583
4702,1436546105047,-21.684,-42.221,2.346
4703,1436546105066,-21.684,-42.221,2.658
4704,1436546105086,-21.684,-42.221,2.658
4705,1436546105109,-21.684,-42.221,2.989
4706,1436546105125,-21.684,-42.221,2.989
4707,1436546105146,-21.684,-42.549,2.989
4708,1436546105167,-21.684,-42.549,2.989
4709,1436546105187,-21.177,-42.549,2.383
4710,1436546105207,-21.177,-42.549,2.383
4711,1436546105229,-21.177,-42.871,2.383
4712,1436546105248,-21.177,-42.871,2.383
4713,1436546105268,-21.177,-42.871,2.383
4714,1436546105286,-21.177,-42.871,2.383
4715,1436546105305,-21.525,-42.871,2.383
4716,1436546105325,-21.525,-42.492,2.383
4717,1436546105346,-21.91,-42.492,2.757
4718,1436546105367,-21.91,-42.492,2.757
4719,1436546105386,-21.91,-42.492,2.757
4720,1436546105406,-21.91,-42.492,2.757
4721,1436546105425,-21.91,-42.492,2.757
4722,1436546105450,-21.218,-42.492,2.757
4723,1436546105467,-20.158,-42.492,2.447
4724,1436546105486,-19.284,-42.492,2.447
4725,1436546105506,-18.585,-42.492,2.447
4726,1436546105526,-18.585,-42.871,2.447
4727,1436546105546,-19.551,-42.871,2.447
4728,1436546105570,-20.117,-42.871,2.447
4729,1436546105590,-20.117,-42.871,2.447
4730,1436546105704,-20.715,-42.871,2.447
4731,1436546105706,-20.715,-42.871,2.447
4732,1436546105707,-21.109,-43.185,3.198
4733,1436546105708,-21.109,-43.185,3.649
4734,1436546105709,-21.109,-43.185,4.011
4735,1436546105710,-21.109,-43.185,4.525
4736,1436546105751,-21.109,-43.185,5.163
4737,1436546105752,-21.548,-43.185,5.667
4738,1436546105768,-21.873,-43.185,5.667
4739,1436546105786,-22.352,-43.185,5.969
4740,1436546105811,-22.982,-42.396,5.969
4741,1436546105826,-23.803,-41.871,5.166
4742,1436546105846,-24.307,-41.871,5.166
4743,1436546105866,-24.307,-41.203,5.166
4744,1436546105886,-24.696,-41.203,5.166
4745,1436546105907,-24.696,-41.203,5.166
4746,1436546105926,-23.983,-41.203,5.166
4747,1436546105948,-23.294,-41.203,5.166
4748,1436546105967,-22.695,-41.203,5.166
4749,1436546105986,-21.919,-41.203,3.582
4750,1436546106009,-21.055,-41.203,2.59
4751,1436546106026,-20.472,-41.838,1.828
4752,1436546106046,-20.472,-42.218,1.828
4753,1436546106067,-20.472,-42.218,1.245
4754,1436546106086,-20.472,-42.753,1.245
4755,1436546106106,-20.098,-42.753,0.709
4756,1436546106126,-20.098,-42.753,1.37
4757,1436546106147,-20.098,-42.753,1.016
4758,1436546106167,-19.761,-43.269,1.374
4759,1436546106188,-19.761,-43.269,1.374
4760,1436546106207,-19.761,-43.269,1.374
4761,1436546106227,-19.761,-43.269,1.374
4762,1436546106246,-19.761,-43.269,2.111
4763,1436546106266,-19.761,-43.269,2.111
4764,1436546106287,-19.761,-43.269,2.111
4765,1436546106307,-19.761,-43.269,1.615
4766,1436546106328,-19.761,-43.681,1.615
4767,1436546106346,-19.761,-43.681,1.615
4768,1436546106377,-19.761,-43.681,1.615
4769,1436546106394,-19.761,-43.681,2.014
4770,1436546106413,-19.761,-43.681,2.577
4771,1436546106426,-19.761,-43.681,3.587
4772,1436546106447,-19.761,-43.681,4.199
4773,1436546106467,-20.201,-43.681,4.199
4774,1436546106487,-20.53,-43.278,4.199
4775,1436546106507,-20.53,-43.278,3.518
4776,1436546106527,-20.53,-43.278,3.518
4777,1436546106547,-20.53,-43.278,3.067
4778,1436546106567,-20.53,-43.278,3.067
4779,1436546106587,-20.53,-42.967,3.067
4780,1436546106607,-20.53,-42.967,3.067
4781,1436546106627,-20.53,-42.967,3.388
4782,1436546106647,-20.164,-42.967,3.388
4783,1436546106667,-20.164,-42.967,3.388
4784,1436546106687,-20.164,-42.967,3.388
4785,1436546106707,-20.497,-42.967,3.388
4786,1436546106733,-20.497,-42.967,3.388
4787,1436546106748,-20.497,-42.967,3.388
4788,1436546106769,-20.811,-42.967,3.388
4789,1436546106788,-20.811,-42.967,3.388
4790,1436546106807,-20.811,-42.967,3.388
4791,1436546106827,-20.811,-42.967,3.388
4792,1436546106847,-20.811,-42.967,3.036
4793,1436546106869,-20.811,-42.967,3.036
4794,1436546106889,-20.811,-42.967,3.036
4795,1436546106908,-20.811,-42.967,3.036
4796,1436546106927,-20.811,-42.967,3.036
4797,1436546106947,-20.811,-42.967,3.036
4798,1436546106968,-21.343,-42.967,3.036
4799,1436546106993,-21.936,-42.967,3.036
4800,1436546107057,-22.477,-42.57,3.518
4801,1436546107058,-22.859,-42.57,3.518
4802,1436546107059,-22.859,-42.198,3.518
4803,1436546107077,-22.502,-42.198,3.91
4804,1436546107087,-22.502,-42.198,3.91
4805,1436546107107,-22.502,-42.198,3.91
4806,1436546107127,-22.502,-42.198,3.91
4807,1436546107147,-22.502,-42.198,3.91
4808,1436546107167,-22.502,-42.198,3.91
4809,1436546107189,-22.502,-42.198,3.91
4810,1436546107208,-22.502,-42.198,3.91
4811,1436546107228,-22.502,-42.198,3.91
4812,1436546107250,-22.502,-42.198,3.91
4813,1436546107268,-22.502,-42.198,3.561
4814,1436546107287,-22.502,-42.198,3.561
4815,1436546107307,-22.502,-42.198,3.561
4816,1436546107328,-22.502,-42.198,3.561
4817,1436546107349,-22.18,-42.198,3.201
4818,1436546107370,-22.18,-42.198,3.201
4819,1436546107389,-22.18,-42.198,3.201
4820,1436546107408,-22.18,-42.198,2.711
4821,1436546107427,-21.713,-42.198,2.711
4822,1436546107448,-21.713,-42.541,2.276
4823,1436546107469,-21.713,-42.541,2.276
4824,1436546107494,-21.713,-42.541,2.276
4825,1436546107549,-21.713,-42.541,1.94
4826,1436546107550,-21.713,-42.541,1.94
4827,1436546107551,-21.713,-42.541,1.94
4828,1436546107567,-21.713,-42.541,1.94
4829,1436546107587,-21.713,-42.541,1.94
4830,1436546107607,-21.713,-42.541,1.596
4831,1436546107628,-21.713,-42.541,1.596
4832,1436546107648,-21.713,-42.541,1.596
4833,1436546107668,-22.024,-42.541,1.222
4834,1436546107688,-22.024,-42.541,1.222
4835,1436546107708,-22.024,-42.218,1.222
4836,1436546107728,-22.024,-42.218,0.915
4837,1436546107748,-22.404,-42.218,0.915
4838,1436546107768,-22.404,-42.218,0.915
4839,1436546107801,-22.731,-42.218,0.915
4840,1436546107812,-22.731,-41.868,0.915
4841,1436546107830,-23.101,-41.868,0.915
4842,1436546107848,-23.101,-41.868,0.915
4843,1436546107868,-23.429,-41.868,0.915
4844,1436546107890,-23.429,-41.529,0.915
4845,1436546107909,-23.429,-41.529,0.915
4846,1436546107928,-23.429,-41.529,0.915
4847,1436546107948,-23.782,-41.529,0.915
4848,1436546107971,-23.782,-41.529,0.915
4849,1436546107989,-23.782,-41.529,0.915
4850,1436546108008,-23.782,-41.191,0.915
4851,1436546108028,-24.215,-41.191,1.315
4852,1436546108048,-24.215,-41.191,1.315
4853,1436546108068,-24.215,-41.191,1.315
4854,1436546108087,-24.583,-41.191,1.625
4855,1436546108109,-24.583,-40.821,1.625
4856,1436546108129,-24.583,-40.821,1.625
4857,1436546108149,-24.583,-40.821,1.625
4858,1436546108168,-24.583,-40.821,1.625
4859,1436546108188,-24.583,-40.821,1.625
4860,1436546108210,-24.583,-40.821,1.953
4861,1436546108228,-24.583,-40.821,1.953
4862,1436546108250,-24.583,-40.821,1.953
4863,1436546108269,-24.583,-40.821,1.953
4864,1436546108288,-24.583,-40.821,1.953
4865,1436546108308,-24.583,-40.821,1.953
4866,1436546108329,-24.583,-40.821,1.953
4867,1436546108352,-24.583,-40.821,2.317
4868,1436546108370,-24.583,-40.821,2.317
4869,1436546108390,-24.583,-40.821,2.317
4870,1436546108410,-24.583,-40.821,2.317
4871,1436546108429,-24.583,-40.821,2.317
4872,1436546108448,-24.266,-40.821,2.674
4873,1436546108469,-24.266,-40.821,2.674
4874,1436546108496,-24.266,-40.821,2.674
4875,1436546108507,-24.266,-40.821,2.674
4876,1436546108527,-24.266,-40.821,3.051
4877,1436546108547,-24.266,-40.821,3.051
4878,1436546108568,-24.266,-40.821,3.051
4879,1436546108588,-24.266,-40.821,3.422
4880,1436546108609,-24.266,-40.821,3.422
4881,1436546108629,-24.266,-40.821,3.422
4882,1436546108650,-24.266,-40.821,3.804
4883,1436546108670,-24.266,-40.821,3.804
4884,1436546108690,-24.266,-40.821,4.138
4885,1436546108709,-23.96,-40.821,4.138
4886,1436546108729,-23.96,-40.821,4.539
4887,1436546108750,-23.96,-40.821,4.992
4888,1436546108772,-23.96,-40.821,5.897
4889,1436546108792,-23.96,-40.821,6.687
4890,1436546108813,-23.96,-40.821,7.528
4891,1436546108831,-23.96,-40.821,7.847
4892,1436546108851,-23.96,-40.821,7.847
4893,1436546108869,-23.96,-40.821,8.415
4894,1436546108891,-23.96,-40.821,8.415
4895,1436546108912,-23.96,-40.821,8.415
4896,1436546108932,-23.96,-40.821,8.415
4897,1436546108952,-23.638,-40.821,9.169
4898,1436546108971,-23.638,-40.821,9.169
4899,1436546108990,-23.638,-40.821,9.169
4900,1436546109011,-23.638,-40.481,9.169
4901,1436546109032,-23.638,-40.481,9.169
4902,1436546109055,-23.638,-40.481,9.169
4903,1436546109135,-23.638,-40.481,9.169
4904,1436546109139,-23.638,-40.481,9.169
4905,1436546109140,-23.638,-40.481,9.504
4906,1436546109141,-23.638,-40.481,9.504
4907,1436546109240,-23.638,-40.481,9.852
4908,1436546109241,-23.638,-40.176,9.852
4909,1436546109242,-23.638,-40.176,9.852
4910,1436546109243,-23.638,-40.176,10.171
4911,1436546109244,-23.638,-40.176,10.171
4912,1436546109257,-23.638,-40.176,10.171
4913,1436546109269,-23.638,-40.176,10.473
4914,1436546109290,-23.638,-40.176,10.473
4915,1436546109310,-23.638,-39.855,10.473
